,,W0,W1,W2,W3,W4,W5,W6
F1,S165,7.188436548359555e-08,1.5161119614572274e-07,5.8082895096412295e-08,6.821801557119293e-08,2.8382153367320187e-08,4.1893707378090395e-08,7.189175548767438e-08
F1,S166,7.792074305385352e-08,7.766429380458355e-08,4.955113757361825e-08,1.1166361788216791e-07,2.4341281578831356e-08,3.42771660435079e-08,7.46282524937054e-08
F1,S167,4.518502102981354e-08,7.360618255619217e-08,4.8349820419733984e-08,4.2894822705067304e-08,2.1074462567288335e-08,2.595962225590768e-08,4.5059606879019315e-08
F1,S168,5.910509362645022e-08,1.2604729664222393e-07,6.45510057615975e-08,5.114139658677287e-08,2.54961444723847e-08,4.066088493101164e-08,6.078307342454674e-08
F1,S169,8.726759868074703e-08,6.604538897117169e-08,5.973376535297395e-08,5.284803488582687e-08,3.020900774535461e-08,3.186583610331635e-08,5.382718799146535e-08
F1,S170,4.70919111865431e-08,7.719938997328935e-08,4.12169714637524e-08,4.627896787866696e-08,1.870734599288658e-08,2.5843826460043268e-08,4.402050403521036e-08
F1,S171,4.844662366083145e-08,9.384730927423699e-08,5.1738256737883016e-08,4.3013150369524024e-08,2.3797359739394e-08,3.212051574866857e-08,4.674620562379986e-08
F1,S172,7.266950277626018e-08,2.0676797435893013e-07,5.6062293989163024e-08,6.993349454369387e-08,2.704967215648025e-08,4.6707550596889876e-08,7.04802796423515e-08
F1,S173,5.783686368151449e-08,7.754774234912442e-08,5.8218073506291245e-08,6.10290971894087e-08,2.3826348025281888e-08,3.008108575873063e-08,5.7903389705253225e-08
F1,S174,8.978975757821921e-08,2.648521910352441e-07,2.2077135620545828e-07,7.97513029724201e-08,6.0482862265123e-08,8.234328735152779e-08,1.586202479788842e-07
F1,S175,4.7951079471042194e-08,8.188637970351818e-08,4.694614097126633e-08,4.849558332665874e-08,2.095850168393541e-08,2.811431465469462e-08,4.954104127378023e-08
F1,S176,6.731526899177045e-08,8.610842773028281e-07,1.2499191417701675e-07,4.4279137957353506e-08,3.4588073658297634e-08,9.122451165556712e-08,7.328840690014897e-08
F1,S177,1.38250426418401e-07,2.3399394905613004e-07,2.241641403957168e-07,9.763093010500884e-08,7.941203291318613e-08,1.770542818449877e-07,1.4621165665929255e-07
F1,S178,7.034765283348808e-07,5.614595375436637e-06,1.5717845219132495e-07,2.967995123743085e-07,5.857948323222223e-08,7.559674830720418,1.054637247695673e-06
F1,S179,4.7103273898176717e-08,6.38438215407468e-08,4.477978281885051e-08,5.4166932572226325e-08,1.9931841194197624e-08,2.38163577133248e-08,5.012689507380962e-08
F1,S180,1.7191374592603874e-07,1.3396720951295745e-07,1.051256829611002e-07,1.7305858649960764e-07,4.696193856844464e-08,6.794011588818386e-08,1.7253834529520796e-07
F1,S181,6.182773753758946e-08,8.306839541712626e-08,6.700107789455816e-08,5.917332989882412e-08,3.089249357856778e-08,3.438898422789468e-08,6.316912631176639e-08
F1,S182,1.0013415156289599e-07,2.9423405565574878e-06,8.325721741902528e-08,2.9362107561943894e-07,3.6782361894658715e-08,8.149324393208012e-08,2.6560208716648247e-07
F1,S183,1.0641283254898205e-07,1.732348537975932e-07,5.531974515544541e-08,2.159250713075623e-07,2.6951910435837084e-08,5.389768077063173e-08,1.1409018847405376e-07
F1,S184,4.727574394356919e-08,6.306952825023034e-08,3.873622471434247e-08,4.4771753413006174e-08,1.8459078179095758e-08,2.347563684601709e-08,4.190244813803777e-08
F1,S185,5.681664495358454e-08,8.356975722740264e-08,4.948321962802625e-08,5.218085036168972e-08,2.2243791655374634e-08,2.9983505283070315e-08,5.374306009970713e-08
F1,S186,4.693755442760945e-08,7.03638118538098e-08,5.162689081271974e-08,4.1755129936113063e-08,2.1999159316820754e-08,2.656701374091892e-08,4.560731186179293e-08
F1,S187,6.409723169752184e-08,6.379148236428061e-08,5.478549436264692e-08,6.172348919943726e-08,2.6442302258925098e-08,2.7263805806488765e-08,6.066018160333123e-08
F1,S188,1.0593307377470494e-07,1.6641148679261482e-07,6.165058955912419e-08,1.2853303664280923e-07,3.1332016613576463e-08,5.225308550759164e-08,1.0063432684249025e-07
F1,S189,5.5915389413385585e-08,7.601574225692726e-08,4.783531083594792e-08,4.523221246648402e-08,2.1758153917244264e-08,2.8792547430456505e-08,4.528592536244674e-08
F1,S190,4.3922375916550865e-08,6.56211217384387e-08,4.553477155288356e-08,3.8737776585067925e-08,2.017928045885399e-08,2.4385867626893016e-08,4.00403673969251e-08
F1,S191,9.948101636808107e-08,2.682656440712484e-07,2.08669321678572e-07,1.1267814564550424e-07,7.08586679581539e-08,8.588916076467362e-08,1.8993374578098813e-07
F1,S192,6.207496920122587e-08,1.3051091537585126e-07,4.6950793486297e-08,5.272622308775229e-08,2.229293787561794e-08,3.662525761617624e-08,5.2371073781198807e-08
F1,S193,29.41041885129137,1.0543005016703704e-07,126.533296505996,16.947858484708153,208.54169664768222,0.3061630924247166,518.0293211877974
F1,S194,5.47522017345328e-08,8.376770153002213e-08,6.156388908181264e-08,5.1003995768748534e-08,2.384109469348465e-08,3.081194840325084e-08,5.447693547653315e-08
F1,S195,5.811716493122918e-08,7.134148076993057e-08,5.318895674732791e-08,6.396128911662842e-08,2.378002119977527e-08,2.9824769694454547e-08,6.181166523607451e-08
F1,S196,4.230789974520059e-08,6.551465330735599e-08,5.756972898988353e-08,3.7907943227421335e-08,2.2724298259698635e-08,2.3653771776988032e-08,4.391613310536357e-08
F1,S197,4.499477140509375e-08,7.802417695672442e-08,4.9673888890308856e-08,3.803306445940769e-08,2.0654123572352623e-08,2.6551983710165016e-08,4.1677918520282204e-08
F1,S198,3.989624856982533e-08,6.172155141335024e-08,5.9270961236120624e-08,3.614770263817785e-08,2.2405085771912925e-08,2.1820426186612747e-08,4.2555562878190306e-08
F1,S199,5.211228341829035e-08,6.400176656334191e-08,7.983925374715507e-08,4.724216194922215e-08,3.1614222436207005e-08,3.067533459577985e-08,5.3923411841913025e-08
