,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.817347487438332e-08,5.110335582179361e-08,4.8788438742207796e-08,4.173868197547177e-08,3.2834710395936495e-08,2.8711603563286216e-08,2.3716594521087925e-08
F1,S165,3.293809272277092e-08,4.391095567058864e-08,4.153188276181025e-08,4.52466146316447e-08,2.8388810267374777e-08,2.450235129582352e-08,2.373680066437934e-08
F1,S166,6.058050228304935e-08,1.0338768860250512e-07,5.40159783305708e-08,9.11287421412154e-08,4.6842611600583956e-08,5.17205375226603e-08,5.666507621557125e-08
F1,S167,4.16167882252038e-08,5.364004828936496e-08,5.4648633510126275e-08,3.7027474260033216e-08,3.829199943199658e-08,3.095119452430951e-08,2.2583256908963106e-08
F1,S168,3.4241648883696335e-08,4.880323918557328e-08,4.5590705846389834e-08,4.138984049078339e-08,3.1308754127972583e-08,2.6693198600179627e-08,2.4546211658459565e-08
F1,S169,7.867886801347158e-08,9.06071967905069e-08,8.946724259828486e-08,8.191957684823442e-08,6.509040069459771e-08,5.230763662438607e-08,4.75505244843287e-08
F1,S170,5.431404411250912e-08,7.159618675851785e-08,5.623730700980897e-08,6.264172219475116e-08,4.247726747894357e-08,3.988974413695228e-08,2.7617875849987507e-08
F1,S171,4.407165136420353e-08,6.557170887045915e-08,5.137066528669597e-08,9.288303840165108e-08,3.743948879143206e-08,3.408917920392513e-08,3.8766778040383905e-08
F1,S172,9.164227987134602e-08,2.3830661903693173e-07,6.800389837037908e-08,3.760960822491119e-08,5.782892971556019e-08,8.992807794141081e-08,2.487473030786333e-08
F1,S173,8.559215634674896e-08,1.0996439236421186e-07,1.10080750726396e-07,5.542573277960807e-08,8.049436544446227e-08,6.476495758643827e-08,3.965658082644506e-08
F1,S174,42.128910135153355,45.0090202900259,715.6843151150434,2.263792787356656e-07,456.9446757931586,35.06213375052374,360.0215399440009
F1,S175,1.432765174198424e-07,3.3831878897174387e-06,6.702261707681595e-08,9.000696463461176e-08,5.889370317313705e-08,2.0971588454613876e-07,3.475344668531028e-08
F1,S176,3.646129167933732e-08,5.219019987848377e-08,4.8236880358584296e-08,3.3864996189841376e-08,3.389529518074992e-08,2.8697827574629333e-08,2.0349670412359883e-08
F1,S177,4.477366275561248e-08,5.135521728598351e-08,5.9154563336167226e-08,4.15492957101235e-08,4.3921204380650385e-08,3.031092412194555e-08,2.5063969390687437e-08
F1,S178,4.6478448227148705e-08,5.649770178326352e-08,5.9255801783909714e-08,7.51486720633364e-08,4.254539655586007e-08,3.274511571521538e-08,4.452712608148148e-08
F1,S179,4.921770633021387e-08,6.998367958735974e-08,4.895121638133497e-08,4.6535099629111224e-08,3.761739820252953e-08,3.73848036576135e-08,2.2816916939783142e-08
F1,S180,8.048696344418832e-08,1.729191360346679e-07,5.9482147733889324e-08,567.117369418657,4.7855086574552713e-08,7.407114506313663e-08,200.56917083389175
F1,S181,4.298344510410822e-08,5.4160119313167144e-08,7.355429789147586e-08,4.7925255803272445e-08,4.2228287863344315e-08,3.206222779557163e-08,3.324862410556321e-08
F1,S182,5.322123668093628e-08,7.712423915677941e-08,5.303150000975241e-08,5.521153541058653e-08,4.068940605672801e-08,4.144481845784032e-08,3.022478735210514e-08
F1,S183,7.064085639896666e-08,2.060764507088367e-07,7.28779880141019e-08,5.961677088916827e-08,7.267185222954049e-08,6.951746943267191e-08,3.717195110338187e-08
F1,S184,8.01680959561176,9.02506487843208,11.608013329174456,1.1834194145378636e-07,1.961881919920256e-06,9.06335450523419,2.385175970226356e-07
F1,S185,3.472152250931233e-08,4.6294186042812556e-08,4.889900991997489e-08,5.496563701646352e-08,3.398370512554679e-08,2.603611948025293e-08,3.212163255186135e-08
F1,S186,4.585408987978738e-08,8.062918613082646e-08,4.318048321382724e-08,4.484675536482244e-08,3.287057745895756e-08,4.081195177077193e-08,2.5351860038965705e-08
F1,S187,6.632378945708367e-08,7.062071893877145e-08,8.659720556829995e-08,7.828628413944745e-08,5.797854602631672e-08,4.4739958985948517e-08,5.554592487414928e-08
F1,S188,3.6194960607854e-08,4.575822335421171e-08,4.3273761463330954e-08,3.867668925461143e-08,2.981908661021732e-08,2.6129960819114225e-08,2.0698702608455377e-08
F1,S189,4.618787123586844e-08,7.060997762864527e-08,4.588978307889479e-08,5.1352968144362505e-08,3.435730134301006e-08,3.6249871752657065e-08,2.4879002383103375e-08
F1,S190,3.300070591810818e-08,5.5717643203718734e-08,3.754860374076409e-08,4.659714752828239e-08,2.7587450900309502e-08,2.7945902243904483e-08,2.4931940805527197e-08
F1,S191,7.595267072054521e-08,7.600658262604976e-08,2.537577069096274e-07,8.726736423616406e-08,1.1684565718039336e-07,4.7505592487094486e-08,9.105783429113285e-08
F1,S192,115.64056785874905,178.69122222798455,2.5560629592136756e-07,9.604924925923555e-08,66.96275439428673,163.5235166890053,8.691643114334686e-08
F1,S193,3.4009642821464255e-08,3.979258391229373e-08,5.326678961529989e-08,3.941986221706109e-08,3.56171122802874e-08,2.3819107658389807e-08,2.5162169513532837e-08
F1,S194,83.27322019024774,52.202744082836325,1.0224811679428087e-07,1.4507340764351379e-07,2.3227081865785937e-07,65.6662646193524,7.359419831836107e-08
F1,S195,2.9032769552248824e-08,3.681673341416036e-08,4.509885732235073e-08,3.299491136708466e-08,2.954407045776185e-08,2.146045524428951e-08,1.919705881946694e-08
F1,S196,5.01467623678848e-08,8.230215762994035e-08,6.64486691974784e-08,4.88755387409767e-08,4.588317205826668e-08,4.178087269139024e-08,3.0712304818645156e-08
F1,S197,4.107974960753087e-08,6.555213965426466e-08,4.500058501867303e-08,3.6220981771694165e-08,3.343369429871511e-08,3.359052860283279e-08,1.973806352814186e-08
F1,S198,4.173386890491402e-08,6.20144461673247e-08,4.804394384662128e-08,5.614798273311113e-08,3.508125809697115e-08,3.308038973199815e-08,3.031650249983992e-08
F1,S199,6.931407035864819e-08,9.232481763232964e-08,7.94443576106603e-08,1.1159910265492661e-07,6.154983729507268e-08,5.414687236356651e-08,7.00604552019507e-08
