,,W0,W1,W2,W3,W4,W5,W6
F0,S42,4.4797233353472234e-08,1.0457477472122463e-07,6.058295888695564e-08,3.4645318649473457e-08,6.922518770192934e-08,6.901114728751034e-08,8.596332730510233e-08
F0,S43,4.5459353370850136e-08,9.084088520254451e-08,4.7116733548410405e-08,3.59651572989745e-08,5.85349110947425e-08,7.435932500860184e-08,7.202594142658831e-08
F0,S44,3.2612036769904264e-08,5.883986138379532e-08,3.158056522013897e-08,2.5973503423785637e-08,3.512497090006186e-08,3.505979560889542e-08,5.4979284823022624e-08
F0,S45,4.1485668511545344e-08,7.101314791460732e-08,4.718652740472843e-08,2.7911839721881153e-08,5.0111771456138196e-08,4.348492010256409e-08,6.959206805172318e-08
F0,S46,6.173629823614449e-08,6.109328497753715e-08,6.75101126265307e-08,3.9144329815706643e-08,7.065820624312887e-08,4.640643968207118e-08,7.97109666281736e-08
F0,S47,5.930974437893077e-08,8.841139556992427e-08,1.426306443685645e-07,4.1866862805536905e-08,7.651266840031374e-08,6.074276511225455e-08,9.077306943078549e-08
F0,S48,3.382037939705641e-08,5.2589952238271216e-08,3.273660157318543e-08,2.420311263391853e-08,3.783486716117708e-08,3.324016320426418e-08,5.1495718425576824e-08
F0,S49,4.558900551746698e-08,5.647158358910097e-08,3.6308199193623834e-08,2.38189742882171e-08,4.3522532313515774e-08,3.8478003869217336e-08,5.1975466906461543e-08
F0,S50,5.3614038918865396e-08,5.75746596634577e-08,3.268372386400773e-08,2.20350774465115e-08,4.786778104201325e-08,4.309922653637354e-08,4.576866698573161e-08
F0,S51,3.696759730139489e-08,5.645290539395769e-08,3.6254207996240836e-08,2.877304252329808e-08,4.018348751355128e-08,3.4116543318767744e-08,6.781615109691548e-08
F0,S52,1.2054736963962988e-07,7.023106078375646e-08,1.132204660417209e-07,5.7794197697875085e-08,4.395731873432756e-07,6.939369295248765e-08,2.2548218317439935e-07
F0,S53,4.55200647629785e-08,6.907652039220332e-08,4.9340273572113066e-08,3.8928217028287263e-08,5.299915661153463e-08,4.276180903679171e-08,1.143470569568799e-07
F0,S54,3.814607107714918e-08,6.024153842908944e-08,3.8673770918090136e-08,3.263642262663103e-08,4.078993605547818e-08,3.904127246994674e-08,6.76707009032947e-08
F0,S55,3.767104286308807e-08,5.397207189364849e-08,3.411519007692197e-08,2.5727137475339256e-08,4.148739356323698e-08,3.525417253928349e-08,5.545297908064464e-08
F0,S56,3.3846358586314643e-08,5.834391669515047e-08,3.582733078694142e-08,2.353774282880981e-08,3.81931376989884e-08,3.3888531660478784e-08,5.6262399139565946e-08
F0,S57,4.9152160834654984e-08,6.458409105538807e-08,4.133324628019871e-08,3.134858456534554e-08,4.909728873120739e-08,4.329701966559643e-08,6.641963858873176e-08
F0,S58,4.531664001277022e-08,5.415719304031843e-08,4.5724185376533246e-08,3.356836969235947e-08,6.393499965094e-08,4.101135077862242e-08,8.786862289619827e-08
F0,S59,2.2482095454487008e-07,8.636185410179023e-08,7.675371643781147e-08,6.408396724533059e-08,2.619617369621788e-07,1.3063274329182977e-07,1.1802530526887254e-07
F0,S60,7.429535663481081e-08,7.512071809230335e-08,1.147780584602218e-07,6.244876192895543e-08,8.396986395894262e-08,6.194891186895917e-08,1.023482029839809e-07
F0,S61,5.1793702443263285e-08,5.4404737675331655e-08,3.904640352088515e-08,3.571209686630065e-08,5.141861800474512e-08,4.1149533047521183e-08,6.256573347516934e-08
F0,S62,4.331716816361551e-08,6.804225815205309e-08,5.0972532072878244e-08,3.225732710802655e-08,5.650143824859387e-08,4.478530151188335e-08,7.670648913003209e-08
F0,S63,4.390888204082533e-08,6.551106133239747e-08,4.344189741106527e-08,3.0506330021142566e-08,5.615992347412812e-08,4.7594178491328806e-08,7.324034488017665e-08
F0,S64,7.43101502382529e-08,1.3785891168032518e-07,6.504339466389473e-08,5.0424415916213694e-08,1.2093216722843328e-07,2.8400599175382113e-07,9.286847728788207e-08
F0,S65,6.79030398647707e-08,5.7314314404180274e-08,3.687897505934622e-08,2.576088947979206e-08,5.768126330622923e-08,4.391642738068409e-08,5.641924629357184e-08
F0,S66,3.583508599647536e-08,5.177530876614164e-08,2.7254821659716608e-08,2.0399861124409452e-08,3.65825567160368e-08,3.455905691503758e-08,4.294771078300611e-08
F0,S67,5.102781797562954e-08,5.755833991545794e-08,5.0915990439391037e-08,4.708875291084769e-08,5.540517813513651e-08,4.7872962960011415e-08,7.811235757575384e-08
F0,S68,6.084034837272666e-08,1.4228001095191912e-07,7.28686648286217e-08,3.771318949732473e-08,7.967861828629499e-08,8.388973102393151e-08,1.277105997188858e-07
F0,S69,4.256876705889775e-08,8.425554233365472e-08,6.177605451784477e-08,3.273231696171917e-08,5.153528410282381e-08,5.1751655176679054e-08,7.12296329405287e-08
F0,S70,3.5956155863862884e-08,6.27715532789633e-08,3.4285035445380896e-08,2.2912727274742674e-08,3.9549199323192237e-08,3.7167097435016394e-08,5.169848599001507e-08
F0,S71,5.9340265836649596e-08,1.0226206630634784e-07,2.3137035348665647,4.903790846944423e-08,8.145612716486922e-08,6.186895131783089e-08,1.3360890950518332e-07
F0,S72,4.776770411604499e-08,5.915249976701709e-08,6.11789426379175e-08,3.535402993383027e-08,5.0087724447947494e-08,3.797463091455965e-08,6.564117547401843e-08
F0,S73,6.318690230074708e-08,7.277142930632956e-08,4.5253565209562456e-08,3.390534512659469e-08,7.334517080875703e-08,6.53238801997871e-08,6.253204719048023e-08
F0,S74,3.427583951553077e-08,8.253583541096073e-08,4.232209085249198e-08,2.7664811873581083e-08,4.4244602391691344e-08,4.615189213459314e-08,6.939326830332956e-08
F0,S75,4.3154423090063785e-08,6.979430423303144e-08,4.378533818568318e-08,2.6309227134430287e-08,4.757045901597792e-08,4.3519338711616224e-08,5.898450934129356e-08
F0,S76,4.679319602804762e-08,1.1600761715869812e-07,5.30237959221778e-08,3.2753628305805824e-08,5.982563216523823e-08,7.242210135360764e-08,7.586225140992868e-08
F0,S77,3.8478679736929355e-08,9.658210001669644e-08,4.3540934002814146e-08,3.0083469058054255e-08,5.004567316611505e-08,6.26080718369403e-08,6.420142032422565e-08
F0,S78,3.269392579582489e-08,5.7168178471632766e-08,3.092266788297983e-08,2.1935616285890566e-08,3.942979327360529e-08,3.474683341251323e-08,4.910722687341126e-08
F0,S79,3.228391052755926e-08,2.8828747052331175e-07,7.045820605232792e-08,2.7370456975260953e-08,5.210164811908617e-08,8.934278828867697e-08,7.77819886510861e-08
F0,S80,7.483493559464462e-08,1.8691834230014308e-07,1.1524188193326663e-07,5.552051691002706e-08,9.580642872286135e-08,8.615642089510586e-08,2.869456515251285e-07
F0,S81,8.895565443577088e-08,6.217633223224992e-08,3.4884532589916666e-08,2.7751989136228377e-08,7.660997749629236e-08,6.355098894250572e-08,5.3312330575888046e-08
F0,S82,4.9299379783160034e-08,6.096999168791736e-08,3.978163811738349e-08,3.345156857122615e-08,5.36534606029776e-08,4.698409240342886e-08,6.867495444483577e-08
F0,S83,2.643070954623116e-07,7.557806700223162e-08,7.86932424448804e-07,9.02782004337242e-08,1.785545468884992e-06,7.083542233731576e-08,38.74562267985408
F0,S84,136.82481816882478,24.473627111964312,28.782509860332922,6.323894407429049e-08,127.70911184153738,247.48483670251844,17.428009065668856
F0,S85,3.1210143893633115e-08,5.233075071687196e-08,3.032416268945238e-08,2.034460553283502e-08,3.325111342206379e-08,3.143354792370232e-08,4.385661313270973e-08
F0,S86,5.995953864135238e-08,5.952512989549747e-08,3.587986175245042e-08,2.4618327903865537e-08,5.763168455137136e-08,4.761931480472108e-08,5.2644592928038164e-08
F0,S87,1.2079386801671933e-07,6.193164504808795e-08,6.048337754241207e-08,6.71403736426464e-08,1.1269468703773388e-07,6.14020847847692e-08,1.2932234552002733e-07
F0,S88,3.5097797732565596e-08,5.0891317049987055e-08,2.8023960791162095e-08,2.11139499538733e-08,3.565754361062394e-08,3.277632899477233e-08,4.513310818544334e-08
F0,S89,3.0326604778296366e-08,5.495022195019561e-08,3.194708625839269e-08,2.187852387280211e-08,3.4078800460526837e-08,3.217889656909517e-08,4.855820380401883e-08
F0,S90,4.4416185908660154e-08,1.1523076644320483e-07,7.790304654736819e-08,3.79461713533419e-08,7.491452144925582e-08,7.3156124792909e-08,9.74752434948868e-08
F0,S91,6.936135222806541e-08,6.200571115909017e-08,3.696517047821518e-08,3.002011417587767e-08,6.442392717322149e-08,5.741351233150906e-08,5.792364029114573e-08
F0,S92,5.1454300301086505e-08,7.642136376829218e-08,4.887763470131429e-08,2.765647061244614e-08,5.956615617450475e-08,5.5281146273157284e-08,6.394284845808931e-08
F0,S93,2.7279248143783e-08,4.9752711161128873e-08,2.623153851387725e-08,1.9290038684438063e-08,2.872904362913449e-08,2.7947518107691595e-08,4.210873965005957e-08
F0,S94,8.778759261290202e-07,1.100022123118249e-07,8.816922125366508e-08,4.734228042576358e-08,8.833653165261735,2.890275301172688e-07,1.1155269402385404e-07
F0,S95,8.607966620744663e-08,1.4715713852100197e-07,1.0329877523147271e-07,1.1441651108565013e-07,8.738721787669425e-08,8.404905965388976e-08,10.769414271459071
F0,S96,3.3864764880917035e-08,1.3174843128234684e-06,1.0888439250493966e-07,3.657691157106488e-08,6.122173729529059e-08,1.3822724400920854e-07,1.2501918400968645e-07
F0,S97,4.79550617267411e-08,6.855657040415044e-08,5.7173852927154514e-08,3.3518332183183775e-08,5.181116187380147e-08,4.147165972320235e-08,7.362611625412665e-08
F0,S98,1.399406684143465e-07,8.231558755152468e-08,5.0065059897061765e-08,3.2380632054935175e-08,1.0538901369422099e-07,8.358431788580261e-08,8.356289991662935e-08
F0,S99,2.8831053305797286e-08,4.914896024031338e-08,2.6311260342016227e-08,2.018261156880835e-08,2.9759146510684177e-08,2.8280204421375096e-08,4.4281929689117637e-08
F1,S100,4.397311195886764e-08,1.1510014243459814e-07,4.0839089962896094e-08,3.5749050049813704e-08,4.297791879926026e-08,5.8393054143686265e-08,7.338486128153658e-08
F1,S101,3.646935851491592e-08,8.243749471808386e-08,4.622530486627425e-08,3.5313443065483785e-08,4.2613280185375406e-08,4.088934300430277e-08,8.49109082021458e-08
F1,S102,1.2566966125060325e-07,8.69065314203374e-08,4.990346864899933e-08,145.5314909458486,1.0084567641707428e-07,7.695962079529462e-08,3.0329251256048553e-07
F1,S103,254.44538438446818,1.676987262265503e-07,8.128184437407039e-08,5.627874658574985e-08,1.8968030764808309e-06,9.171924233593677e-07,1.2424953277847856e-07
F1,S104,5.4343420780570984e-08,9.984822431235126e-08,6.716283073074067e-08,3.487062774796798e-08,6.365859087893693e-08,5.905240437863789e-08,1.0117798727139547e-07
F1,S105,2.6044389486980634e-07,1.483096681081086e-07,1.3598789268979218e-07,2.1535117504569267e-07,1.5975395374704954e-06,1.7736739068592912e-07,27.83406854717708
F1,S106,1.1036673916712867e-07,1.3404625615329505e-07,6.767308204761853e-08,232.1569895782403,7.178036895949136e-08,7.918737672924711e-08,0.2620229632043596
F1,S107,6.70030689912659e-08,0.8727048203032141,24.11223379338924,3.796148441271044e-08,1.1461113088769904e-07,1.260182049135836e-07,1.6348330259935474e-07
F1,S108,7.850048455619995e-08,9.551488612293266e-08,5.829954511122497e-08,6.74323305176127e-08,9.55057046193531e-08,7.031766018567141e-08,1.3021229672654422e-07
F1,S109,4.126223552108185e-08,6.825002815155889e-08,4.630468320684788e-08,2.969428245746818e-08,4.862595395579162e-08,4.19802761199508e-08,7.639736709865317e-08
F1,S110,3.3219518587504455e-08,2.2052720607137953e-07,5.1529916659120486e-08,2.616827237846214e-08,5.31532432853766e-08,8.227466461660868e-08,6.847545406617894e-08
F1,S111,3.746006953440376e-08,6.063617788271866e-08,6.462370282699529e-08,2.4184644574813635e-08,5.543379443910819e-08,3.585434130479229e-08,7.430937637994053e-08
F1,S112,6.662781700523414e-08,9.901567979995805e-08,5.552519719166424e-08,3.637754280761281e-08,6.522213514406528e-08,6.515728943838836e-08,9.689770897330136e-08
F1,S113,4.063496758225121e-08,1.3502763655434165e-07,9.765542564878875e-08,3.248089660165323e-08,4.9458923133244826e-08,5.056005736779956e-08,8.717860127973452e-08
F1,S114,3.964660652654771e-08,6.421273650104879e-08,4.379946245315401e-08,2.6562822045432012e-08,4.537002991378499e-08,3.8854813512706075e-08,6.951306990116721e-08
F1,S115,4.746293032240694e-08,6.689546256251488e-08,3.105113298945246e-08,3.0939685507056944e-08,3.860939743155537e-08,4.5891664553539734e-08,5.906424230639213e-08
F1,S116,5.908263667410607e-08,1.4214508574810413e-07,4.962477366429989e-07,5.527099581287944e-08,1.1655835976453397e-07,7.028892749356873e-08,2.496159706029763e-07
F1,S117,3.221416151783447e-08,5.99832404683842e-08,3.741740267333731e-08,2.0272973455125828e-08,4.576201436426975e-08,3.534258225045192e-08,4.8846774024518634e-08
F1,S118,3.605191745973793e-08,7.192462210051931e-08,5.1288970877148265e-08,2.702222243231666e-08,4.748757816198674e-08,3.949955387600448e-08,7.294390401126594e-08
F1,S119,5.4078097156543875e-08,6.639085632439399e-08,3.576481783607899e-08,2.500666645115433e-08,4.808105459329755e-08,4.835916062487072e-08,5.612632892556015e-08
F1,S120,3.178500101427829e-08,1.982262492630166e-07,2.38725443029197e-07,2.433832472192496e-08,5.6793133675156175e-08,4.818730396354841e-08,1.6114817324148735e-07
F1,S121,4.89935547513621e-08,8.201288577221676e-08,4.135925779764173e-08,3.261389064020708e-08,5.5623275208735705e-08,5.5003105984727507e-08,6.553293351591951e-08
F1,S122,1.213845752637981e-07,6.649558501826525e-08,3.343475196650439e-08,3.2567150086999374e-08,7.657590336392485e-08,7.295559585306278e-08,6.062593234652631e-08
F1,S123,4.1819629230969246e-08,1.0957453939784155e-07,5.630516638330219e-08,3.0173665044444486e-08,4.1917802020308384e-08,4.7358254873211177e-08,7.444096903495696e-08
F1,S124,1.6429662213665784e-07,6.762310038162331e-08,4.634278900126607e-08,70.5331507480399,7.777940779489036e-08,8.276215909637097e-08,1.406997722096183e-07
F1,S125,8.166479701021495e-08,6.810326536549088e-08,5.788352023879477e-08,5.6704372355404796e-08,9.804737356159041e-08,5.73577650938208e-08,1.2807626316070138e-07
F1,S126,1.0719494985445046e-07,9.465336929541343e-08,4.765717674733087e-08,4.346339990653759e-08,7.844972914034993e-08,7.410904666894979e-08,1.198617222610929e-07
F1,S127,5.046210514871121e-08,7.411433665378685e-08,3.481735622931489e-08,6.967453189817689e-08,3.976880461018815e-08,4.303152046880606e-08,1.019401198460692e-07
F1,S128,8.332137863708039e-08,8.629180608398706e-08,6.921375949672411e-08,4.6404119532873514e-08,8.444040223393342e-08,6.685493513291897e-08,1.0267045174784297e-07
F1,S129,6.26976059901351e-08,8.89125464843841e-08,6.571914385373938e-08,4.973100614744135e-08,7.828095185932007e-08,6.374387598078394e-08,1.3799590189155218e-07
F1,S130,4.0618107674040356e-08,5.651875590689716e-08,3.4591503383304835e-08,2.878510740179043e-08,3.894661996140348e-08,3.6156288539760114e-08,5.680682310656615e-08
F1,S131,8.364438618902876e-08,1.8498084716124017e-07,8.9381903585058e-08,3.1383875256698445e-08,3.212543206466345e-07,4.0057270314032366e-07,8.101358065485709e-08
F1,S132,7.812876769736274e-08,304.08501795819626,1.3231841493634572e-07,47.232624346795504,1.2465146297180059e-07,308.5517229710303,19.154191366058903
F1,S133,4.5287839986075775e-08,6.57732143949356e-08,3.3576159825822643e-08,2.508397726758876e-08,4.091900503593642e-08,4.496632351095844e-08,5.724123094958549e-08
F1,S134,5.027614971235705e-08,6.946039716761428e-08,4.29614704873109e-08,2.611065661060184e-08,6.523720421835596e-08,5.1945168200221205e-08,6.025077840631653e-08
F1,S135,3.621907081188761e-08,8.660704193512696e-08,5.358847430234068e-08,2.5154743851683803e-08,4.10913057265775e-08,4.045755410078711e-08,8.582093908185907e-08
F1,S136,67.39098778686022,1.2877999026653986e-07,9.942436273478186e-08,1.0358653144427425e-06,5.171759509248421e-07,6.7765845527268045,2.1074579378477398e-07
F1,S137,3.5078465225325293e-08,6.210358691348115e-08,4.4316903168759295e-08,2.3236694865627408e-08,4.98272296130977e-08,3.849801306069663e-08,5.979424626868199e-08
F1,S138,6.351499721985252e-08,5.952032047879352e-08,3.3690780439259094e-08,2.760648477599736e-08,4.604175730015013e-08,4.9106954837139665e-08,5.732340857905377e-08
F1,S139,2.1456932756455462e-07,1.4980090346140973e-07,2.011460465643254e-07,75.55207515210482,2.5830076945765144e-07,1.456890349860205e-07,163.19461556869288
F1,S140,1.9620973766291952e-07,9.698536246499431e-08,6.929133796978225e-08,4.466715644652587e-08,1.04550428842167e-07,1.1234016855925575e-07,1.3789062937959777e-07
F1,S141,8.845241199057459e-08,9.864794662296724e-08,4.016571725190774e-08,7.071389070264904e-08,5.707401023494978e-08,9.272652786029796e-08,1.0112522089460878e-07
F1,S142,3.827102536625525e-08,5.6632637136600926e-08,3.956943929464038e-08,2.2098268339816228e-08,4.701530871659986e-08,3.720216407356112e-08,5.289666583403076e-08
F1,S143,5.596223560764366e-08,7.2519593076971e-08,4.505813950947195e-08,4.321525091806519e-08,5.871750665224775e-08,5.0566755607667766e-08,1.0949689610701716e-07
F1,S144,4.832007670662136e-08,7.264787445891206e-08,4.438266638336086e-08,2.4840543550167868e-08,5.6584043500129356e-08,5.3851658530823784e-08,6.223912872719186e-08
F1,S145,1.1896267435336276e-07,8.111067452020077e-08,3.506321359178539e-08,176.0235558884912,5.765200823034348e-08,8.204742296747893e-08,1.3784493153043058e-07
F1,S146,8.595038339325389e-08,7.021698392355159e-08,3.870912955802475e-08,3.928476451292177e-08,6.272292254649398e-08,6.144080585730605e-08,7.987897329171781e-08
F1,S147,8.94758257896698e-08,1.1076824061583217e-07,1.3867038702105452e-07,6.067367433975767e-08,1.0536236128701467e-07,8.2391883035863e-08,1.757443515072438e-07
F1,S148,4.39816900487243e-08,7.37370391898943e-08,2.314750073999915e-07,3.008941071773853e-08,1.1582703479103991e-07,4.2688999338492784e-08,1.3380947965308688e-07
F1,S149,448.5706583414489,2.5851389431294955e-07,1.4817913205983146e-07,2.910198337063767e-08,255.40934127139263,326.0084103683492,9.634541087046278e-08
F1,S150,3.8984606029427044e-08,6.185229054233087e-08,4.450369410875574e-08,2.616297822481219e-08,4.9776015415277586e-08,4.0433782405118905e-08,6.649449407157441e-08
F1,S151,5.532756008137673e-08,7.152844550672477e-08,3.5183708941158027e-08,3.024317202067261e-08,5.056302082455298e-08,4.8907111778390246e-08,6.407921845014224e-08
F1,S152,8.964446229818114e-08,7.698358134001986e-08,4.064872342839039e-08,1.1654795518308795e-07,5.3908972405827515e-08,6.066988616241319e-08,1.3721938525779313e-07
F1,S153,4.293407463488054e-08,7.391720249092851e-08,4.6972864950859734e-08,2.7352550512887835e-08,5.115341956113344e-08,4.5370142028238114e-08,6.829083616656589e-08
F1,S154,4.0706998927045474e-08,7.189528438446982e-08,4.343754299143456e-08,2.3144729238820843e-08,4.902675007915724e-08,4.390693397392064e-08,5.8920097017479175e-08
F1,S155,4.931446225396723e-08,7.507713410208489e-08,3.533632825201882e-08,2.8889232827152792e-08,4.8068319750604926e-08,5.1642632068555673e-08,6.328036503431256e-08
F1,S156,1.544522905025277e-07,7.79491518499742e-08,4.510611946606514e-08,160.4785528018947,5.998569110718433e-08,5.9016286599195166e-08,2.400291120342982e-05
F1,S157,4.270674763524399e-08,7.286962013906967e-08,5.468055454277047e-08,3.279438046172329e-08,4.658779648611968e-08,4.073766106522498e-08,7.184014437826201e-08
F1,S158,6.120509494706179e-07,9.86407849420166e-08,4.954133801376084e-08,3.788236699523634e-08,1.4089674805502313e-07,2.108622439429542e-07,8.705024519535771e-08
F1,S159,4.153080978343523e-08,6.393976607135938e-08,3.7189992751114514e-08,2.4133756549883272e-08,4.0165022546714137e-08,4.032322282926944e-08,5.99648114965269e-08
F1,S160,3.350355261676546e-08,5.815479408753734e-08,3.641577920075513e-08,2.7317738889207376e-08,3.9950365528966845e-08,3.609369424326861e-08,5.965409203901475e-08
F1,S161,1.2523690088293685e-07,8.540017518791677e-08,2.999029572855081e-07,3.878077363167392e-08,5.921280380020823e-07,8.582686389944905e-08,1.5691779387349023e-07
F1,S162,4.3852730577585555e-08,6.34448779212479e-08,2.8506766587513156e-08,3.8203242094450764e-08,3.5823333295783666e-08,4.063613846073687e-08,5.8983076340653964e-08
F1,S163,4.080968161177701e-08,7.05444587148276e-08,3.902388995457216e-08,2.7245640012579338e-08,4.9846132077142974e-08,4.666174116565075e-08,5.580369106260486e-08
