,,W0,W1,W2,W3,W4,W5,W6
F0,S60,9.945394690135507e-07,6.674766241362174e-08,1.1060318839163138e-07,1.2371513694501214e-07,4.8334057297981635e-05,2.818062846578608e-07,6.200219772289023e-08
F0,S61,3.501904354484863e-08,3.020626408924658e-08,6.005577104304657e-08,6.54048548948042e-08,4.513033313324635e-08,6.090219196153697e-08,3.4671731257737354e-08
F0,S62,5.454780991445259e-08,150.38396812365954,1.3867987894605883e-07,1.2383998335092884e-07,8.260290482874386e-08,4.203329373595723e-07,6.65324587013978e-08
F0,S63,5.2459439793950284e-08,4.5251885447390064e-07,1.5333842034243407e-07,9.06804459058654e-08,1.1723335704627427e-07,2.4729300647811027e-07,6.135327174164342e-08
F0,S64,4.898856782438885e-08,7.0010792703193e-08,8.157333790409658e-08,1.217970701531964e-07,6.072607773883804e-08,9.305335992791948e-08,5.801137401320565e-08
F0,S65,3.92701788669745e-08,4.0349788722947014e-08,8.686884995859689e-08,1.781306518474845e-07,6.071623017185884e-08,6.832685041735737e-08,8.330638891218666e-08
F0,S66,8.13033982010492e-08,7.885173486799582e-07,1.249340858257184e-07,9.564992643569261e-08,8.101279434349668e-08,3.6282772973595474e-07,5.152471223322992e-08
F0,S67,6.380061696188373e-08,7.830277278142008e-08,1.363162827104373e-07,21.143570838396386,8.213957712527467e-08,1.4387635623846808e-07,1.978044467538917e-07
F0,S68,6.860028907768566e-08,1.4522523028143823e-07,1.4877767318350904e-07,1.1923218999505036e-07,1.2056095255147128e-07,1.7346685537922544e-07,7.960215221416943e-08
F0,S69,4.2442915709186e-08,8.320630898647932e-08,1.0389827966914551e-07,8.76351057658157e-08,6.327597281922779e-08,1.1740942294723534e-07,5.232932759090901e-08
F0,S70,4.9412910239252534e-08,8.435026553677278e-08,1.46610250111188e-07,705.6663666113349,7.326383895636248e-08,1.1573476215258795e-07,278.9955863669503
F0,S71,1.0992681789484117e-07,2.8917602857888115e-07,7.837703468729813e-08,2.274803865471114e-07,1.071376051450551e-07,1.870187223800213e-07,5.465149423459474e-08
F0,S72,7.37121167376547e-08,6.141280024200726e-08,1.8798236734411537e-07,3.1349691128069254e-07,2.2485915340878367e-07,1.2724655055906296e-07,2.3113976326334647e-07
F0,S73,6.656636546645517e-08,1.432826190113842e-07,1.667408534196288e-07,1.9958227309161226e-07,9.400153053210923e-08,2.2972782115814663e-07,1.0853293726894821e-07
F0,S74,4.890930989917175e-08,3.2767372477749623e-07,1.1497181965997301e-07,8.504142759870007e-08,6.862817714369824e-08,1.997780509160501e-07,5.0760795743396796e-08
F0,S75,7.613608127721553e-08,1.3202302295142506e-07,4.0169499722722867e-07,1.8206360798111375e-07,1.882842210595974e-07,1.3838199783377875e-07,1.1098555928713213e-07
F0,S76,4.500677695709168e-08,4.269740383492965e-08,8.368370477975357e-08,9.943174878179714e-08,6.25121123497203e-08,7.383233026321263e-08,4.833593416212408e-08
F0,S77,4.8527540089197415e-08,5.31389211211408e-08,2.9724534680403226e-07,8.232103975667969e-08,1.7007615807569808e-07,8.602007047686903e-08,8.485789003026028e-08
F0,S78,6.734728294218996e-08,4.27353207189748,551.7817244797,220.97878825165435,51.6289036579258,1.280951034069123e-07,358.74860895458335
F0,S79,1.5819933146097154e-07,1.0488147629279787e-07,1.4122291633194745e-07,1.932943438029278e-07,1.4957708487114893e-07,3.677947782912187e-07,8.183354832584046e-08
F0,S80,4.900880226495422e-08,3.3961243556211004e-08,6.574783913559354e-08,7.984227004661202e-08,5.0736153054551275e-08,7.993419281795482e-08,3.9641476127509035e-08
F0,S81,5.613638027103893e-08,1.0357475383973495e-07,1.875682309048919e-07,1.3967439427452545e-07,8.504207362656438e-08,1.274304854139995e-07,7.561537588701003e-08
F0,S82,8.166100160820375e-08,6.003947404372201e-08,9.408190952265262e-08,1.1376311774929732e-07,8.421617312095976e-08,1.2871689939003827e-07,5.657104683030522e-08
F0,S83,4.464845118874002e-08,5.285000103958149e-08,9.335919144188994e-08,1.1447385623078148e-07,6.638936114211625e-08,8.902649926461106e-08,5.5891214448541555e-08
F0,S84,7.92697656076784e-08,4.708816866351164e-08,9.812383051172419e-08,1.1919404164306864e-07,1.0941380952974933e-07,1.0080901671391071e-07,6.049556389991515e-08
F0,S85,1.209912083305925e-07,1.1526138375403139e-07,1.708260814758393e-07,1.5203304083830354e-07,1.629265027196767e-07,3.1216366131125454e-07,9.184060490027324e-08
F0,S86,2.617345743460373e-07,6.754522390355535e-08,1.284854350845628e-07,1.3434239268199275e-07,1.3644095898313828e-07,2.75518727436973e-07,6.500791574133036e-08
F0,S87,4.736010339129294e-08,6.874972331761959e-08,1.3520631711946562e-07,1.9194192651022883e-07,6.784798713366678e-08,1.0728747572904859e-07,8.571634832580415e-08
F0,S88,4.6374909862444114e-08,7.742341834423664e-08,2.1923009811151268e-07,1.9006448785055083e-07,1.0256565311824074e-07,9.210285016903147e-08,1.37529630032473e-07
F0,S89,5.387433230074706e-08,6.82256792028399e-08,8.778950777609557e-08,1.1661881902824088e-07,6.928383778914121e-08,1.007114191844646e-07,5.206192081117817e-08
F0,S90,5.127343614918729e-08,5.633634931253828e-08,8.330624393174613e-08,1.4788771840669958e-07,7.170745214494149e-08,8.704117726879438e-08,5.7603797928927734e-08
F0,S91,51.435291682617354,9.035811324829618e-06,27.924086981392076,4.978467855170235,64.61310375439382,131.75583842689167,26.115094659986518
F0,S92,5.0429575405510706e-08,5.7990790112166424e-08,7.587791433412561e-08,1.3666177531136517e-07,5.696066774093773e-08,1.160270767308834e-07,5.690595319372864e-08
F0,S93,7.151479052415518e-08,5.2569842524525566e-08,1.1091245009518317e-07,1.172974451370627e-06,8.677974041605685e-08,1.0377218856311062e-07,2.0138846050358e-07
F0,S94,8.788836651777796e-08,645.8499718386978,1.1420949800986184e-07,2.593981674749204e-07,1.907832437093805e-07,319.99479850506305,8.333794797626314e-08
F0,S95,8.671864048789643e-08,5.284770491356988e-08,1.0545258035658528e-07,2.3364220410545583e-07,9.980186458139893e-08,1.235434224362914e-07,8.155704704701646e-08
F0,S96,4.0647667330668465e-08,3.7614671184203806e-08,7.491695131992828e-08,7.694318430970918e-08,5.644351575600228e-08,7.187670323635579e-08,4.182515970091352e-08
F0,S97,3.531747096806629e-08,4.235329854086003e-08,8.734576185173796e-08,7.470565377691161e-08,5.824879903298331e-08,6.979232809702112e-08,4.484644430312817e-08
F0,S98,4.633386174741711e-08,4.7368750801160454e-08,7.749708299209076e-08,9.513458289570599e-08,5.405393747104822e-08,8.942825918175359e-08,4.6212126187074616e-08
F0,S99,3.79944292345911e-08,3.188150375260279e-08,6.939133916370341e-08,7.229219463389157e-08,4.6627942135426785e-08,6.39398353168683e-08,3.931229475862905e-08
F1,S100,2.9789356412784352e-08,2.7087472212851185e-08,5.361623675676863e-08,7.141916844458393e-08,3.775070644782791e-08,5.051528828091572e-08,3.3448349834158204e-08
F1,S101,2.9050509637588658e-08,2.486648527433746e-08,5.4489357821167265e-08,7.36627995628646e-08,3.8578830914710975e-08,4.874643819228187e-08,3.6904672261458696e-08
F1,S102,5.0799964739607564e-08,2.8556566096169113e-08,6.61846095929328e-08,6.061738415005769e-08,5.7932796919330294e-08,7.573140257623878e-08,3.545760279154923e-08
F1,S103,3.730683457214357e-08,3.24323170746256e-08,1.614334303119793e-07,6.898880915559931e-08,7.237580331829574e-08,6.11565320601013e-08,5.41020037507032e-08
F1,S104,3.062161256835674e-08,2.6744188297941733e-08,7.106249653367409e-08,9.961756506103393e-08,4.613882613956653e-08,5.1536343361007804e-08,5.5823021603179805e-08
F1,S105,4.428803907096602e-08,3.1914547884100104e-08,7.31808213012774e-08,7.879303318607682e-08,5.700072048906722e-08,6.911233831167062e-08,4.322315167025652e-08
F1,S106,3.0219572207628704e-08,2.406570991085773e-08,5.363763348797317e-08,5.488839298658474e-08,3.8726385828726235e-08,4.9290766080195444e-08,3.0665275698954014e-08
F1,S107,4.958263525370704e-08,4.926995357140645e-08,7.448018697982809e-08,1.537397306433926e-07,6.23301428142163e-08,8.740561248251891e-08,5.5104315220459124e-08
F1,S108,3.095585595444074e-08,2.492441763409891e-08,5.552070528135059e-08,5.834684982980217e-08,3.9316508018806126e-08,5.011669156863279e-08,3.2077117281406465e-08
F1,S109,3.110818479632659e-08,2.5183633384317875e-08,6.818628311867875e-08,5.741042340264744e-08,4.612999638738129e-08,5.0459830046796183e-08,3.6108685012802114e-08
F1,S110,3.9807733179289696e-08,3.004894620404567e-08,7.274709410526373e-08,1.4448644365097288e-07,5.476598328085995e-08,6.246469259078079e-08,6.347729564464874e-08
F1,S111,3.127962718857547e-08,2.8392412961591443e-08,7.843012320392308e-08,8.592691698126983e-08,4.773170952643621e-08,5.161811006848666e-08,5.011223151982305e-08
F1,S112,3.134743369337692e-08,2.7619577106286584e-08,5.7147915847442454e-08,6.86650535625613e-08,4.011560517207101e-08,5.3413165169860546e-08,3.5464960865227725e-08
F1,S113,3.040066990149345e-08,2.5253460558458072e-08,5.5008280817595616e-08,8.357646967483366e-08,3.948517567547754e-08,5.023639598159601e-08,4.2155961750843013e-08
F1,S114,3.1731456475500673e-08,3.064643531009159e-08,7.004843651273001e-08,3.0571722409717554e-07,4.564292733028872e-08,5.428409601520065e-08,1.0742490993625229e-07
F1,S115,4.614528543774821e-08,2.6460628061737927e-08,6.260726037973896e-08,6.725333413421828e-08,5.153214596245635e-08,6.692813304393139e-08,3.820362867031866e-08
F1,S116,4.727017449241014e-08,2.9983312655666325e-08,6.923452495754097e-08,1.7041943725569459e-07,5.4915523158793906e-08,6.985055104320099e-08,6.637768350758427e-08
F1,S117,2.9666584516114512e-08,2.769825394228041e-08,6.776893175999636e-08,6.884677104519901e-08,4.509066263401124e-08,5.147493721551794e-08,3.888224357806641e-08
F1,S118,2.99729528647876e-08,2.5713481955398386e-08,5.385106632243133e-08,6.446785794236415e-08,3.732744900685983e-08,5.0349366136439664e-08,3.218886242199005e-08
F1,S119,6.611038850816924e-08,3.27729426933257e-08,6.940248752292547e-08,9.875122780188893e-08,6.39950597285268e-08,9.582599027510168e-08,4.495049584487145e-08
F1,S120,2.8908981593777708e-08,2.495125659087903e-08,5.140057949556588e-08,5.7171398982471475e-08,3.637974296975761e-08,4.910565995250907e-08,3.03043969487898e-08
F1,S121,1.2131385724369975e-07,3.09492724322364e-08,8.234716259014607e-08,8.8822600103508e-08,9.727403473354478e-08,1.135273170076065e-07,4.8520729405099414e-08
F1,S122,3.394149245598022e-08,2.7496225788677263e-08,6.252105958538628e-08,7.406187883103013e-08,4.425427945333481e-08,5.7027446081480554e-08,4.162467519124074e-08
F1,S123,3.0865038453545245e-08,2.664221641042724e-08,6.118881570793217e-08,6.61585647723983e-08,4.289109100612688e-08,5.049090611822304e-08,3.616249016756808e-08
F1,S124,3.197828736116122e-08,2.919808600585373e-08,5.467883407039926e-08,8.999756916555461e-08,3.882425023463793e-08,5.376041454515213e-08,3.714653856197443e-08
F1,S125,4.890187253762233e-08,3.942705115892741e-08,6.565941489561661e-08,2.1562648032068161e-07,5.1599964355981273e-08,7.854458837763016e-08,5.647232615248656e-08
F1,S126,6.549207414723277e-08,3.510713591055435e-08,7.636774869774925e-08,1.0434321931854112e-07,7.167929180451392e-08,9.761337483480289e-08,5.19708216839531e-08
F1,S127,3.459871710469534e-08,2.65541795933024e-08,6.013656344996789e-08,7.223430387406305e-08,4.423671067982447e-08,5.547450763533791e-08,3.7017398617630426e-08
F1,S128,2.9623672644991157e-08,2.8849166476614434e-08,7.678553326966887e-08,6.94179300010092e-08,4.870877763512699e-08,5.143782548722379e-08,4.361197948961313e-08
F1,S129,1.4749120259933619e-07,5.310342968618451,195.33071668170953,23.394644243070026,55.96179467893677,3.1157259019764016e-07,107.83102339710543
F1,S130,3.557829059434028e-08,3.2491423130258065e-08,5.626070149273597e-08,2.1057226193320773e-07,4.117802458192474e-08,5.849038225291188e-08,5.03983938013081e-08
F1,S131,3.646686613258422e-08,3.906023163482245e-08,1.4845704111510832e-07,1.5187197699764368e-07,7.973063414104381e-08,6.323671472037698e-08,1.4772199651050026e-07
F1,S132,3.096110699914085e-08,2.5693504595468317e-08,6.663030667107586e-08,9.991253322404993e-08,4.6079673640169705e-08,4.980926775697305e-08,4.909903564746235e-08
F1,S133,4.86049312871344e-08,3.049099122526537e-08,6.14458117399675e-08,7.817142422333679e-08,5.081926202603961e-08,7.261841381504889e-08,3.689664524063703e-08
F1,S134,2.8681128671302067e-08,2.8751068245718725e-08,1.113006298324776e-07,7.041273969665102e-08,6.037707106661711e-08,4.9139754804482376e-08,5.5251337812644066e-08
F1,S135,2.9939631290914545e-08,2.683309705393198e-08,7.381485417741428e-08,7.559573190866768e-08,4.6123471537407316e-08,4.9248443523988475e-08,4.5409123614935824e-08
F1,S136,3.377051682554708e-08,2.697151147479553e-08,6.048019263867068e-08,7.906719170223643e-08,4.25056992013872e-08,5.555756751994193e-08,4.126335629930034e-08
F1,S137,3.758197135251885e-08,3.3486911502944324e-08,9.223875904813544e-08,1.1657679297654426e-07,6.349748900217344e-08,6.292383608960132e-08,6.282798136524636e-08
F1,S138,3.438186471447691e-08,2.61366685426415e-08,6.113173787187655e-08,6.511132008214769e-08,4.732426447249384e-08,5.4873828654530354e-08,3.590348175976354e-08
F1,S139,5.2940543663655873e-08,4.381540947086996e-08,1.0699033550860217e-07,1.5715612899486478e-07,7.481059187178491e-08,9.536825325058578e-08,9.065463597449327e-08
F1,S140,2.9599190213911865e-08,2.5070093824181896e-08,5.467089486399313e-08,7.19587320973536e-08,3.772262105975867e-08,4.9365181670896e-08,3.598851536337567e-08
F1,S141,4.8945226546179515e-08,4.287179880930761e-08,6.854627721130882e-08,1.1271049485778722e-07,5.166372257471594e-08,9.822635225798117e-08,5.2304895997808095e-08
F1,S142,4.282227146126091e-08,2.8632426696394002e-08,5.897288695191594e-08,8.632745594112102e-08,4.778676788827548e-08,6.538261229832306e-08,3.83425077202783e-08
F1,S143,3.5107849181306536e-08,4.266324998511313e-08,5.035429547164706e-07,2.0379383727805603e-07,1.221622410785459e-07,6.319273241700976e-08,3.3974671483565804e-07
F1,S144,5.532803149764994e-08,3.0819635789411354e-08,6.394883313931629e-08,8.742387224234014e-08,5.5030481100635476e-08,7.808583964305931e-08,4.2573460956959495e-08
F1,S145,5.1856691231270405e-08,3.064582951274286e-08,6.355268844803418e-08,1.0006298294448862e-07,5.329478291776932e-08,7.702556408848389e-08,4.352806031092412e-08
F1,S146,3.383454704723641e-08,2.5110558674193866e-08,6.02890433144811e-08,5.6375323742662104e-08,4.2709262106676944e-08,5.5039642161730545e-08,3.23856532991304e-08
F1,S147,3.340007421379016e-08,2.7218731339440388e-08,5.922204609633336e-08,1.488722934892904e-07,4.098901239230086e-08,5.2164790021543254e-08,6.252710392714903e-08
F1,S148,3.020501802297821e-08,2.546143451996081e-08,5.623808917193301e-08,6.162729390255098e-08,3.951803860164227e-08,5.1771656590310123e-08,3.401271640088203e-08
F1,S149,2.983666430743663e-08,2.6258992096396665e-08,7.709669565419887e-08,6.97225628688186e-08,4.823965352498847e-08,4.946218940919459e-08,4.2960872545318636e-08
F1,S150,4.7037604026585526e-08,3.2389751227530074e-08,9.734614024782405e-08,4.4492798381594963e-07,7.6861972587756e-08,6.823695848157765e-08,1.2832438035899253e-07
F1,S151,3.130936359689826e-08,2.5233970960340945e-08,5.5825788684216636e-08,6.237376790704027e-08,4.021111737265913e-08,5.143585977092687e-08,3.3332566180388516e-08
F1,S152,2.9449960177421092e-08,2.8082787339284902e-08,6.334055922516069e-08,2.6321345172285073e-07,3.9705686937379735e-08,4.977924191430912e-08,1.0242986971770029e-07
F1,S153,4.360472456894383e-07,4.70102908111511e-08,2.1205691112010784e-07,9.885242786429949e-08,103.90949758347624,2.360721794075688e-07,7.613426002384292e-08
F1,S154,5.970571221029039e-08,3.420692780721193e-08,7.513157187447208e-08,1.8974192761047142e-07,6.40094245212737e-08,8.402727731384175e-08,6.687906349999286e-08
F1,S155,6.876271724023149e-08,3.757757367345499e-08,7.756857966478779e-08,9.086282422307474e-08,7.570905999694819e-08,1.0097873266239623e-07,4.7468640424684854e-08
F1,S156,5.025395753204897e-08,2.7887314024586515e-08,6.586802675878565e-08,7.786452540893554e-08,5.683195549051471e-08,7.2389771558739e-08,3.982639450125998e-08
F1,S157,3.457209986961165e-08,2.9631434242724886e-08,6.257390652446715e-08,1.3177941164450646e-07,4.517451595294148e-08,5.623803590074058e-08,5.069523260066802e-08
F1,S158,2.815873547348547e-08,2.8824347360785136e-08,5.367234175591067e-08,7.598643974872438e-08,3.6223798219219256e-08,5.050654479876705e-08,3.777318504966292e-08
F1,S159,5.8688984756510105e-08,9.607381254689589e-08,7.074682250841282e-08,8.747346496598649e-08,6.3354874900968e-08,1.1174448655129575e-07,4.2987670711699285e-08
F1,S160,3.6561511618718267e-08,3.671002338422569e-08,6.129089211870704e-08,1.1716218433050183e-07,4.495936958601014e-08,6.55765184069253e-08,4.788906253517556e-08
F1,S161,3.7856421552261025e-08,2.8703560582428016e-08,8.294421807292956e-08,7.192766948929963e-08,6.206652347101198e-08,5.81910935142055e-08,4.6536739722166687e-08
F1,S162,3.053123567744586e-08,2.794629366246241e-08,1.0104377233550203e-07,9.662891564124793e-08,5.792225774935942e-08,4.959186564649291e-08,6.258058836416094e-08
F1,S163,3.215918649084447e-08,2.6596760866982727e-08,5.801570499392204e-08,8.886813696245198e-08,4.054373881360445e-08,5.3999399747779206e-08,4.000690749933048e-08
F1,S164,1.223365403559836e-07,3.746181782649598e-08,8.078644084087131e-08,1.0095244287324526e-07,8.992580355788856e-08,1.62403972911126e-07,5.104555444892337e-08
