,,W0,W1,W2,W3,W4,W5,W6
F1,S165,4.096680111716941e-08,8.93685079166446e-08,6.810860959856558e-08,3.522214478591089e-08,1.0171440666697425e-07,7.673865599442826e-08,4.2429693098136034e-08
F1,S166,2.351062487469328e-08,6.130754259287731e-08,5.941859377379504e-08,3.463947593130633e-08,6.963780698691765e-08,5.0235035467851343e-08,4.554409553798214e-08
F1,S167,2.137739363899589e-08,6.688877649545546e-08,4.556512936456925e-08,2.976712104029089e-08,5.8452345495316817e-08,5.134083754443066e-08,3.276274594243628e-08
F1,S168,2.5692838555641942e-08,6.997258051511589e-08,8.066705640791898e-08,5.096806401501001e-08,9.089447211140504e-08,5.706848574342583e-08,1.0248418830080954e-07
F1,S169,17.58826252874939,2.581728776090283e-07,79.49405381519605,5.9453327578199024,12.821814745598092,6.25477225545328,5.523609696691245
F1,S170,2.8942064699724497e-08,6.989919802233214e-08,6.319653470639149e-08,3.251782955142021e-08,7.511570757435297e-08,6.082962817889501e-08,4.0740853167889405e-08
F1,S171,1.8342380926376666e-08,6.102292301959562e-08,5.262377760497311e-08,3.220990062585725e-08,6.168391990944575e-08,4.390253671861773e-08,4.275656183549685e-08
F1,S172,2.1998429807169506e-08,5.8921035900818504e-08,4.299951775797504e-08,4.6403688493007946e-08,5.539092847242469e-08,4.7215594963373485e-08,4.7159381770560045e-08
F1,S173,2.0922604515804493e-08,6.362147320355379e-08,5.4603430877283274e-08,2.833315457909639e-08,6.608229586839473e-08,4.7653008091529016e-08,3.622756703360264e-08
F1,S174,3.2562711825677204e-08,7.295436542989261e-08,4.8836488955637194e-08,3.5113259607355616e-08,7.153797639846506e-08,6.292788680292583e-08,3.9650022952718454e-08
F1,S175,2.8021575217000462e-08,8.261369568674588e-08,6.97067580197232e-08,3.401360147016769e-08,1.105743669837874e-07,6.705542221522475e-08,4.730172349799593e-08
F1,S176,3.3329719691630315e-08,8.56574479530942e-08,7.840559671635278e-08,3.3956435487651684e-08,9.422779328339022e-08,7.250224575704893e-08,4.6433871693440145e-08
F1,S177,2.2362141227935055e-08,5.978470598205434e-08,5.546927145014682e-08,2.569598165692352e-08,7.620938061363297e-08,4.8838037423632774e-08,3.651996719635461e-08
F1,S178,6.142418441066082e-08,1.0190801206558124e-07,6.452199307731604e-08,708.2327284545215,1.441591884008315e-07,9.206669531546509e-08,341.3638177451052
F1,S179,3.7769168597516225e-08,1.035107089578948e-07,8.027066882924751e-08,5.3266303318762145e-08,9.97891397211591e-08,7.892287404737616e-08,7.640618056845957e-08
F1,S180,1.5349249951839625e-06,46.34860103645156,11.141691191624744,8.280091528412882e-08,19.211170821428066,41.02409475316775,2.5790268209302416e-07
F1,S181,16.403782681056622,2.2612630506616737e-07,2.791455675765048e-07,9.099760593650409e-08,23.030898159860072,3.244344866016685e-07,1.4724629646068103e-07
F1,S182,6.963333319028757e-08,1.3692197497265476e-07,9.392930994181071e-08,5.573683750133745e-08,1.8052881901352494e-07,1.2352691171877507e-07,7.018201316017015e-08
F1,S183,2.511812513603266e-08,5.8052062463854667e-08,6.830326830690899e-08,2.881975051445917e-08,9.212461514410874e-08,4.9843077986078196e-08,4.356296634835367e-08
F1,S184,1.2939977846262972e-07,1.3441352584480194e-07,8.01139141723996e-08,3.445027465285105e-08,2.456529086826407e-07,1.4063148057444893e-07,4.4991352056923885e-08
F1,S185,2.0427467785639802e-08,7.479339384329713e-08,6.697890462081525e-08,3.359374934171804e-08,7.427339137737738e-08,5.0744867424936825e-08,4.767852722745976e-08
F1,S186,2.2838047498696204e-08,6.410225665315979e-08,5.8178801843469705e-08,2.908367596024817e-08,7.228283131689011e-08,5.090075304475313e-08,3.915056287822804e-08
F1,S187,3.888436827562114e-08,7.742121167426135e-08,6.824016919923112e-08,3.824991741525007e-08,1.0971590573232019e-07,7.167153007320142e-08,4.6547183120993854e-08
F1,S188,3.0267930764130406e-08,7.507460587519802e-08,6.711412886331962e-08,3.413685345699394e-08,9.676421428991485e-08,6.338170371539308e-08,4.6866285119275155e-08
F1,S189,2.341557904404854e-08,6.08822015533528e-08,4.1056999835902264e-08,2.6607045482254763e-08,5.575341872285051e-08,5.055474408482084e-08,2.8470478074139778e-08
F1,S190,2.1331386361137865e-08,5.9430578931927045e-08,4.1161500561372225e-08,3.033871537964306e-08,5.275278868484503e-08,4.6580236100294405e-08,3.1552258959086194e-08
F1,S191,2.0878819375202912e-08,5.864630606247152e-08,6.296846681351726e-08,3.190526144621652e-08,7.606927550063053e-08,4.804384848117007e-08,4.88600164543664e-08
F1,S192,2.5796142074545183e-08,6.042472300605291e-08,4.830708207918486e-08,2.599895415546784e-08,6.61677057975906e-08,5.194342912628719e-08,3.0908685873735646e-08
F1,S193,2.6390943853679135e-08,1.0026525172020618e-07,2.4743667264361046e-07,4.1196007155337166e-08,3.1599909869451543e-07,7.092129176376819e-08,1.174308372869168e-07
F1,S194,2.5061208772405588e-08,6.734279310413894e-08,6.24175433516265e-08,2.8264350228266284e-08,8.381859774568637e-08,5.6080967424165834e-08,3.946658497824869e-08
F1,S195,2.085709370625467e-08,5.609455584181413e-08,3.944902120221328e-08,2.6720779012182253e-08,5.293590758060537e-08,4.611091838365773e-08,2.8707926531038112e-08
F1,S196,3.596274489939396e-08,9.455267861470036e-08,7.726450170717096e-08,4.2028483026313955e-08,1.1352469415248875e-07,7.732985536056493e-08,5.951500912691675e-08
F1,S197,3.774831387726314e-08,9.967262945591007e-08,7.812728060873158e-08,3.309960940754671e-08,1.3547715098553853e-07,7.925488198197126e-08,4.78629097492373e-08
F1,S198,2.4126401966814903e-08,5.7019731665163605e-08,4.3190262272575066e-08,2.940594441189031e-08,6.363673684335432e-08,4.887647646574589e-08,3.422654867147624e-08
F1,S199,3.537230570717316e-08,8.611382023316725e-08,5.716558642091681e-08,7.963663309855757e-08,9.178943334371264e-08,7.325928112880578e-08,9.682539596762816e-08
