,,W0,W1,W2,W3,W4,W5,W6
F0,S22,2.87661391990713e-08,6.312754961944417e-08,4.763402241546595e-08,7.836217538734131e-08,9.436835227252423e-08,1.0057796892074589e-07,5.354039465217647e-08
F0,S23,1.9164782565774654e-08,5.5318566359660216e-08,4.984217532659301e-08,5.559245813131022e-08,8.190700169124113e-08,7.22599395590652e-08,4.984738679022394e-08
F0,S24,2.5766293980720427e-08,6.187464386136094e-08,4.964851540876644e-08,6.961504798372302e-08,8.50017340272513e-08,1.0353190399495463e-07,4.604321084347157e-08
F0,S25,2.697505355185023e-08,8.105505822949475e-08,6.223243677713323e-08,1.2034246383413887e-07,9.913322862872496e-08,1.064173266124057e-07,8.871944039320516e-08
F0,S26,2.5844279674716236e-08,573.2697734103809,1.202513821055092e-06,6.77449042875481e-08,1.3461878149458513e-07,192.0839238723156,5.3263100446461396e-08
F0,S27,5.7476106012096046e-08,6.699920254845612e-08,7.08863349240629e-08,8.343134233221266e-08,2.1561430122101998e-07,1.48617580989475e-07,7.688743883596823e-08
F0,S28,2.462278958037505e-08,5.365486287064105e-08,4.6610333906318526e-08,6.000479634839206e-08,8.783226346628163e-08,7.893810066249493e-08,4.991796528667936e-08
F0,S29,2.4465544456727874e-08,1.755310694906541e-07,2.692457262545207e-07,7.60676473623934e-08,1.2602038305726925e-07,1.3464758518315908e-07,1.0486452841207007e-07
F0,S30,3.7550824772904674e-08,1.710629413889993e-07,9.129717236103743e-08,1.1282141181797482e-07,1.153993540902524e-07,2.3285562381060718e-07,6.48680802045578e-08
F0,S31,19.958332830463846,9.015039398319548e-08,6.356256815309633e-08,1.1374041197829719e-07,4.655984232913269e-07,3.0025308781067467e-07,1.0513731033969716e-07
F0,S32,3.9337141510337515e-08,5.8262285860254375e-08,5.567272870234495e-08,9.111069831768277e-08,1.24991516319465e-07,1.1200852708141751e-07,6.169172228872164e-08
F0,S33,2.6171181505519654e-08,1.1390249498377109e-07,1.1467227215133026e-07,6.436169721098477e-08,1.2303571970010566e-07,1.698488678411772e-07,5.64393208589436e-08
F0,S34,3.182502882594594e-08,1.5514655015920854e-07,1.4952276926284496e-07,72.26252055228667,1.383676701243992e-07,1.102476839206173e-07,38.883662068721534
F0,S35,9.700727390162361e-08,7.849743901190084e-08,6.081751553376293e-08,1.7998963086444185e-07,2.0668593760481007e-07,1.5276646951256983e-07,1.1538144004363333e-07
F0,S36,5.478907194189426e-08,8.880442211077924e-08,6.128297330461956e-08,9.976166658313889e-08,1.4061411441723923e-07,1.6945672412162034e-07,7.174585119493763e-08
F0,S37,4.581856734985589e-08,5.8797737697982e-08,5.915761801007952e-08,6.280609899767152e-08,1.5071675323572717e-07,1.2620891861327328e-07,5.5842348632112045e-08
F0,S38,2.766140386935811e-08,7.847654075848602e-08,7.062592099725529e-08,7.971850151680855e-08,1.047578161215587e-07,1.200107917923905e-07,6.235532833566272e-08
F0,S39,1.780273093053615e-08,4.4326549481163414e-08,3.8844455604984875e-08,5.40678674154139e-08,6.758274378767241e-08,6.274052987425758e-08,4.0653723173948124e-08
F0,S40,2.7751797813852282e-08,5.361319300998355e-08,4.501592136207502e-08,6.387241741620452e-08,9.89561738841933e-08,8.523271076470272e-08,5.1927886091106186e-08
F0,S41,6.70288742980923e-08,1.0554066978709628e-07,8.68282970487721e-08,1.1072190466445183e-07,1.8611602133123157e-07,4.527077761079133e-07,6.469344004335284e-08
F0,S42,3.1632440144662053e-08,7.355007192031767e-08,5.395046697151121e-08,6.657648930722409e-08,1.1983303125895085e-07,1.1376797025610463e-07,6.044316711113303e-08
F0,S43,3.4142393866645563e-08,8.949682718712474e-08,1.8113432310082495e-07,5.629755851985793e-07,2.7913576209830895e-07,9.876081871545499e-08,3.5994666103880027e-06
F0,S44,8.009937338876342e-08,1.4741780196601193e-07,6.678086127758166e-08,1.2507693122293565e-07,1.8837649672060859e-07,5.35819247050386e-07,7.372688161482257e-08
F0,S45,3.9243763340304656e-08,5.962662051375164e-08,7.126952032366378e-08,9.592893574137142e-08,1.3254828906154827e-07,9.400909099932512e-08,8.577062425129654e-08
F0,S46,19.540203663231463,7.885214930523963e-08,5.518505092819712e-08,1.0452974512222783e-07,2.95064946864185e-07,2.7450716319136546e-07,7.619978250322361e-08
F0,S47,2.0339748016838457e-08,4.959482079286378e-08,4.4073120394697507e-08,5.2692004126423685e-08,7.865299982369128e-08,7.811925534604995e-08,4.18010110425588e-08
F0,S48,3.3362980793877645e-08,6.489950846965652e-08,6.013248073393096e-08,1.055810674464149e-07,1.1045457528040467e-07,1.0431726943467287e-07,6.889915889538998e-08
F0,S49,6.846836726703923e-08,5.3807149732961966e-08,4.745075027762676e-08,6.311068025163673e-08,1.7724011644241112e-07,1.4453514229161955e-07,4.6835416900079354e-08
F0,S50,3.721443498019132e-08,1.1087198711228427e-07,1.5551382656249232e-07,6.927320093458554e-08,1.8666871881279124e-07,2.2759309070729356e-07,6.787002290961526e-08
F0,S51,2.1235786814054123e-08,5.459706456368635e-08,4.910277463262546e-08,7.526709567058526e-08,7.884940577709947e-08,7.425326019750994e-08,5.404964240302228e-08
F0,S52,2.1396357816976926e-08,5.9482637037665276e-08,5.712806184772249e-08,8.539384108639742e-08,8.289465296334204e-08,7.522943469522446e-08,6.238267006780561e-08
F0,S53,2.502453521569803e-08,5.6246002571215534e-08,4.879456426561652e-08,6.915993524451926e-08,8.902231821922272e-08,8.911806292803428e-08,5.068987916535809e-08
F0,S54,1.7010827896965357e-07,2.731803736097226e-07,2.607050065341631e-07,1.4799184054559393e-07,70.68522727112801,4.305996955575262e-07,3.712853270729222e-07
F0,S55,2.2364993206368592e-08,8.817844198680513e-08,6.120067964324993e-08,8.204016054996206e-08,8.133251766095487e-08,1.0600899269305622e-07,5.508531081290075e-08
F0,S56,3.5072846323541006e-08,7.022812255201891e-08,5.2269753277236036e-08,7.065156232777943e-08,1.0180337125663805e-07,1.0553303657019559e-07,5.5932532624443275e-08
F0,S57,3.6171389850180206e-08,7.080047791457413e-08,6.454016580783988e-08,1.3013340652681567e-07,1.1618858766870765e-07,9.72160589970493e-08,9.377967366143061e-08
F0,S58,7.132460853718805e-08,1.0229248306126637e-07,8.649710364763458e-08,1.195518382556272e-07,2.396560590381003e-07,1.8287943077888105e-07,1.2580560871252696e-07
F0,S59,2.0457273974065238e-08,5.463478369817236e-08,5.123701454456637e-08,5.6875896781783385e-08,8.089072828463272e-08,8.040858180231156e-08,4.694971712397042e-08
F0,S60,6.73467873778863e-08,7.715423640534845e-08,8.911987903630542e-08,7.362272753972577e-08,2.6015944998228604e-07,1.9023729108438418e-07,7.43280648965527e-08
F0,S61,3.140552617644768e-08,1.2496082586810726e-07,9.988504315779776e-08,8.02305516280374e-08,1.3227662570824276e-07,2.1578104561385383e-07,6.202314489151396e-08
F0,S62,2.7667327861700766e-08,6.15011986699683e-08,4.647217794722549e-08,7.874179327808407e-08,1.006478906508452e-07,9.414335004791738e-08,5.5569107933133724e-08
F0,S63,2.4093215961986126e-08,6.46232344743961e-08,6.03004571341288e-08,6.847274661535665e-08,1.0199396706343662e-07,8.560560228089793e-08,7.01522576604064e-08
F0,S64,2.1291310196994557e-08,6.660500602564014e-08,5.3908093548905145e-08,6.837492714952675e-08,8.472612231922662e-08,8.769043647775295e-08,5.37311596389986e-08
F0,S65,2.3323398094190664e-08,6.298057662225237e-08,5.986709762489264e-08,6.623508207925551e-08,9.74261461981209e-08,8.956734028219597e-08,6.10857749356552e-08
F0,S66,2.5151354215804068e-08,1.533623646947624e-07,1.082903780844772e-07,1.0451232352209896e-07,1.112413645772531e-07,1.4688822228293026e-07,8.534354408805364e-08
F0,S67,2.2692471673698696e-08,4.656392865162114e-08,5.2893840388605805e-08,5.465250236313346e-08,9.23670940983283e-08,7.409729712558052e-08,5.035675388163705e-08
F0,S68,1.4935744292295767e-07,9.709304631818016e-08,1.0758747630814081e-07,1.9950366516504478e-07,3.20558783360298e-07,2.900724480760476e-07,1.407017415773322e-07
F0,S69,2.962525066113577e-08,7.059088080495499e-08,4.6072876224942846e-08,7.560725702947478e-08,8.744422436685643e-08,9.801578010621385e-08,5.432621857594523e-08
F0,S70,2.2978594507943357e-08,5.473883262311454e-08,4.364602136181905e-08,6.824414439838655e-08,8.296525035545451e-08,8.000709679139477e-08,4.989139453687111e-08
F0,S71,2.3819785292388893e-08,4.8399899797561016e-08,4.22984033102584e-08,5.40250910757863e-08,8.009214123030575e-08,7.208669301306179e-08,4.4403131946148093e-08
F0,S72,311.8709727312854,2.1972897444610825e-07,8.694172273938077e-08,1.3486590891552114e-07,1.1651710212950238e-06,216.98313831049612,9.087889358038235e-08
F0,S73,2.6726353057788625e-08,5.6044610662890226e-08,5.1199679968522984e-08,7.634460451729514e-08,9.981722255563098e-08,8.717913405944058e-08,5.776398243031359e-08
F0,S74,8.647027073386278e-07,1.275313727975303e-07,3.8755541813534063e-07,1.4778360032085034e-07,1.6147317706890001e-06,284.7874425993075,1.148819778334072e-07
F0,S75,2.2239847569558973e-08,5.312974125402985e-08,5.2642088349652346e-08,6.453921747411086e-08,8.950714422038429e-08,7.52340409121782e-08,5.993022048935186e-08
F0,S76,3.260227426981963e-08,1.6173936714431903e-07,7.014296704551859e-07,7.306180489542246e-08,2.3119795130458636e-07,3.628979038098651e-07,8.309792883046924e-08
F0,S77,7.750785309218134e-08,8.811378111635501e-08,8.697411313923956e-08,8.959115089086792e-08,2.712513909770891e-07,1.832291792160803e-07,9.129542548324867e-08
F0,S78,5.0153540206575447e-08,1.9895023058092146e-07,1.0903930796225934e-07,8.344588155633177e-08,2.0687241744567475e-07,5.543348919975009e-07,7.29150356923588e-08
F0,S79,1.4598854659939396e-07,2.414457931921248e-07,1.064034489555615e-07,1.4387321492143845e-07,3.1295803793999417e-07,7.29689980999671e-07,1.1273790433798756e-07
F0,S80,3.460160709331983e-08,8.40922458001711e-08,7.78320307501927e-08,7.069745657101178e-08,1.3072461945486307e-07,1.727183195120683e-07,5.807498746442515e-08
F0,S81,1.935179494215384e-08,4.99008196418943e-08,4.953462088978403e-08,5.969942987681108e-08,8.083459267259022e-08,6.441339539343827e-08,5.5755611259330874e-08
F0,S82,3.79463024251067e-08,6.375200412411983e-08,5.015569708466194e-08,9.534885112575936e-08,1.2240885575170481e-07,9.76452539935319e-08,7.675925032774129e-08
F0,S83,2.249995139689653e-08,6.09280081980725e-08,4.30788443998153e-08,6.275531577350109e-08,8.084351423294071e-08,8.61158184297981e-08,4.249495696672407e-08
F0,S84,1.7324359707258934e-08,4.9507737637917454e-08,4.449653879901538e-08,6.586079321639366e-08,6.815404037963613e-08,6.131835772371564e-08,4.984927181743845e-08
F0,S85,90.53191294369982,1.0700083551858441e-07,207.98537937200203,61.25465397164122,532.5475178670135,6.342641350296649e-07,225.12968048121675
F0,S86,3.845448564182077e-08,1.4936393215210076e-07,1.3470326682742903e-07,9.681427137790489e-08,1.6631341698647438e-07,1.5471071303324758e-07,1.277466977365018e-07
F0,S87,2.1761401677574796e-08,4.822874542098127e-08,4.158326317499544e-08,6.670120001105401e-08,7.55022888381467e-08,6.950476729145051e-08,4.8390542987573666e-08
F0,S88,3.357347601803322e-08,9.795862720861755e-08,1.1626434048514252e-07,76.16409828254858,1.3517415903022667e-07,1.0039191321761074e-07,3.8248574322467924e-07
F0,S89,3.735795756849508e-08,2.491441149601068e-07,1.3391633233866959e-07,1.547603787765145e-07,1.5161652036008684e-07,1.945280171077958e-07,1.3099807867213852e-07
F0,S90,390.63099474425064,8.653658742915807e-08,1.3646944791129187e-07,8.054760229779725e-08,91.59762098278307,1.7067697502140106e-06,7.783878971985937e-08
F0,S91,2.1317274473812922e-08,6.102465066353542e-08,5.7512957881445245e-08,8.432588546420847e-08,8.852844835153532e-08,7.279743520276676e-08,6.956490923380934e-08
F0,S92,4.473648031538995e-08,6.198024824658479e-08,9.795504535195942e-08,7.918282057869795e-08,2.1293058821996244e-07,1.1592895570313943e-07,9.220056287264532e-08
F0,S93,2.251987389750914e-08,4.842869146847635e-08,4.1442795264205875e-08,7.102758499090309e-08,7.714872083109336e-08,7.290850032891475e-08,4.846197537210429e-08
F0,S94,4.0490817652216454e-08,7.078221766384273e-08,6.729447462699329e-08,1.7912845897989566e-07,1.194435104481229e-07,1.1277092991098365e-07,9.112238967096948e-08
F0,S95,2.90314065144796e-08,2.1176223696056998e-07,1.0151281089595624e-07,8.780985852292568e-08,1.2661187146874227e-07,1.9785989039732105e-07,7.78311626852391e-08
F0,S96,2.7673643954411488e-08,1.1895102693414369e-07,1.5839468000865073e-07,7.713233779928722e-08,1.453034638404693e-07,1.4899442155489121e-07,8.488544561529313e-08
F0,S97,2.2266574935182462e-08,7.412098353122233e-08,8.112068006135857e-08,7.264060343306755e-08,1.0495804026721606e-07,8.361512784010715e-08,8.465468652819782e-08
F0,S98,2.0110404383700002e-08,6.083077956404566e-08,5.152088817476163e-08,6.6022827460438e-08,7.70217415456539e-08,7.971393550678191e-08,5.133028370540353e-08
F0,S99,2.423545790142883e-08,5.374079153529023e-08,4.097913547922256e-08,6.422231556668744e-08,8.77625821186017e-08,7.969092556917377e-08,5.2989575364437494e-08
F1,S100,3.2444209115320564e-08,6.50000361366717e-08,5.673937066666242e-08,6.918445756620507e-08,1.3309163749978882e-07,9.460361701526911e-08,6.660624268072656e-08
F1,S101,2.7862189034439134e-08,5.86832032298259e-08,4.510547638287713e-08,8.620521031160609e-08,1.0650232216852639e-07,9.050116095154754e-08,6.532885115608715e-08
F1,S102,8.770600888657122e-08,7.296838753526254e-08,6.463333663090514e-08,8.292633754262727e-08,2.614157136578308e-07,1.603151730956105e-07,8.694145773279454e-08
F1,S103,5.615942432546332e-08,1.1188977435135471e-07,5.7981553805495294e-08,8.97885869912282e-08,1.830458181979967e-07,1.6064458490786563e-07,9.145772063420177e-08
F1,S104,3.1208418525148296e-08,7.649023156810016e-08,4.855417177813324e-08,7.451475953848798e-08,1.38669267907565e-07,1.0181976502944832e-07,6.117566771718653e-08
F1,S105,2.236787324427278e-08,5.6090890974379924e-08,4.277375812263698e-08,5.625492411391038e-08,8.13001261729652e-08,7.472774883963585e-08,4.846483053620191e-08
F1,S106,12.91849784398144,104.66167598298976,2.1423013693893387e-07,1.0186624910677337e-07,30.87866752862462,48.24484642519499,2.6314378822331043e-07
F1,S107,5.79500219584846e-08,1.0096974124596514e-07,6.297029549633406e-08,1.0171989438939968e-07,1.6383635112156669e-07,1.4843608293903849e-07,9.831873686752542e-08
F1,S108,4.201109454516941e-08,8.422740871998992e-08,5.5179317164263914e-08,8.423304662829514e-08,1.5128295231174148e-07,1.2146931477647303e-07,7.729572538595868e-08
F1,S109,1.9863940894131016e-08,4.7769103169452315e-08,3.902411561207011e-08,5.410190693204849e-08,7.836382124517803e-08,6.803896422456938e-08,4.6101986842316205e-08
F1,S110,2.1406174644416455e-08,5.9087738389385965e-08,4.9951411143420635e-08,5.815973043576216e-08,8.622637249397374e-08,8.141540282806646e-08,5.260004867196153e-08
F1,S111,2.107492369493131e-08,5.929790954655631e-08,6.405092289500194e-08,7.173386857241781e-08,1.1558680478429987e-07,7.7397886971779e-08,8.120282416646535e-08
F1,S112,2.5420594550310046e-08,9.430696242131994e-08,6.036717805224205e-08,1.6642538188804648e-07,9.902440857527878e-08,9.785057434963192e-08,1.1432944715512776e-07
F1,S113,3.154709805210661e-08,7.645794074551097e-08,5.437247344138012e-08,6.661746399486078e-08,1.089892774208487e-07,1.1932233667548396e-07,5.977847439262128e-08
F1,S114,2.10475093521683e-08,8.136488510102072e-08,7.362004523976681e-08,5.347519550836298e-08,1.2478617203555922e-07,1.0523212762274182e-07,6.290312364241717e-08
F1,S115,3.698764812122391e-08,7.899170647814718e-08,8.473730731522154e-08,6.777849976573193e-08,1.7648862339844895e-07,1.5174748747950547e-07,7.216675989737345e-08
F1,S116,3.50872304979835e-08,8.349325636618016e-08,7.846013246121638e-08,7.922262938282886e-08,2.0707204989981483e-07,1.2423950989322994e-07,1.0402364503858087e-07
F1,S117,5.82839831763999e-08,1.1675322697724084e-07,5.858170299795647e-08,7.366787635982708e-08,1.7997131459941059e-07,1.5389493172867593e-07,7.458435583710066e-08
F1,S118,4.298522116144053e-08,85.54344411903993,1.007283501350873e-07,698.2461096747261,2.2431059863830674e-07,4.736824912399117e-06,317.88238649097894
F1,S119,4.129636885323697e-08,7.071459878794955e-08,5.6807593854200984e-08,6.553785729358779e-08,1.2213901951204486e-07,1.0882240646725318e-07,6.307071145353371e-08
F1,S120,4.535860094718627e-08,9.783450833574532e-08,4.332825941715174e-08,9.307634759963483e-08,1.1708978565539864e-07,1.4114365683672456e-07,6.3428072358243e-08
F1,S121,2.996122920844271e-08,6.417602668304981e-08,3.9867848748052066e-08,6.680375785547506e-08,8.509123314794356e-08,9.24083386586802e-08,5.051917766439875e-08
F1,S122,2.4363262500522163e-08,6.744534939302157e-08,4.683449369368603e-08,7.767709388626842e-08,1.0778175637139367e-07,8.609914730541597e-08,6.085460314653871e-08
F1,S123,79.28716951958496,3.1664341456914267e-07,8.041175187005591e-08,83.1485204961111,6.159412991890814e-07,80.80210796113995,2.3210699980833005e-06
F1,S124,8.84859468731781e-08,3.603552336255848e-07,6.219972176628815e-08,1.4443399179369653e-07,1.614128552333154e-07,2.883609105493479e-07,1.1009781979220685e-07
F1,S125,3.0184718363474475e-08,1.0489158277186365e-07,4.283279891479025e-08,6.416298303535106e-08,1.0067561002687629e-07,1.134379815841982e-07,5.051009813806702e-08
F1,S126,3.685213380480619e-08,7.889752248276948e-08,4.249464709222737e-08,8.33596387256547e-08,1.0743641542369505e-07,1.1705710093947297e-07,6.839820247293196e-08
F1,S127,3.615434873671743e-08,1.2289760368015876e-07,5.536827728028561e-08,2.3775679792345044e-07,1.26163852355036e-07,1.3269945587262946e-07,1.5438725120537397e-07
F1,S128,3.552428159618563e-08,8.540826988885388e-08,4.678005649419621e-08,6.370450915137092e-08,1.0648158969485616e-07,1.1023336606802382e-07,5.3917508932691055e-08
F1,S129,2.4989157259383405e-08,7.347642438917885e-08,4.902143280462353e-08,6.712701398059117e-08,1.0921967241821469e-07,8.700035755853283e-08,5.729269357133684e-08
F1,S130,4.817069042198089e-08,9.001727206912423e-08,5.039509371775162e-08,2.0316675169406677e-07,1.3499836221174626e-07,1.349708955502103e-07,1.1330365493772348e-07
F1,S131,2.2279756444466533e-08,6.363664451526045e-08,5.197258663075553e-08,6.950749153131998e-08,1.151077089926678e-07,8.045750266603827e-08,6.298977742935847e-08
F1,S132,4.5052802375030385e-08,6.276686937410777e-08,4.968511941307684e-08,7.117729075226364e-08,1.5799481682705742e-07,1.1325557561479591e-07,5.997441253876745e-08
F1,S133,2.6636152827767533e-08,7.256252298397934e-08,8.350729258273354e-08,6.786119830089481e-08,1.679968512002927e-07,1.0596742262633325e-07,8.64262862837837e-08
F1,S134,4.063273747157985e-08,1.0129349492928973e-07,4.794999877775277e-08,7.479035439152046e-08,9.301737735738964e-08,1.4156754505104094e-07,5.823150194784335e-08
F1,S135,5.0539856104036837e-08,9.44052607823725e-08,5.1526391694103475e-08,9.275995537356635e-08,1.510349537662751e-07,1.5295059515507243e-07,8.28707388888407e-08
F1,S136,2.9566003864061584e-08,6.602348072655196e-08,4.237105206837081e-08,5.880452126174793e-08,9.998922838416793e-08,9.399120665308832e-08,5.1284121566407716e-08
F1,S137,2.2116811296221733e-08,5.360247585570842e-08,4.4387594217055094e-08,6.106721755572411e-08,8.545380938907361e-08,7.624185303741219e-08,5.3274548977132616e-08
F1,S138,5.57616456932978e-08,1.2297849364915704e-07,3.9861658130615285e-07,1.287027048011332e-07,1.2866176722465672,3.01973948101219e-07,7.244870157218175e-07
F1,S139,59.08694340814745,4.4653744985344164e-07,1.7481394061591584e-07,1.3213871838572147e-07,2.7557551267525676e-06,116.83153157083234,1.520636345755454e-07
F1,S140,2.755390812231937e-08,6.279482409516881e-08,4.7311411749634364e-08,6.632232547069486e-08,1.0099315991192947e-07,8.508646373198951e-08,5.8183042367009204e-08
F1,S141,6.050277861186693e-08,1.3467400205121967e-07,5.915376023951537e-08,7.466429659352681e-08,1.7295652018932527e-07,1.5126850126814196e-07,7.428251121710747e-08
F1,S142,3.397977767555728e-08,8.25675354590232e-08,5.580604197303751e-08,6.476511339286591e-08,1.2038333741644926e-07,1.1506675427673611e-07,5.9594195682868774e-08
F1,S143,2.5081366827605706e-08,8.104350915652684e-08,9.787878089054465e-08,8.649467230661539e-08,1.534739149682227e-07,8.749738230946563e-08,1.301894212304973e-07
F1,S144,2.4253200975230834e-08,7.067658037561556e-08,4.2642348248847325e-08,7.740680303331414e-08,8.612062833512452e-08,9.782475600159321e-08,6.099702072906232e-08
F1,S145,2.15391988289908e-08,6.43446028132744e-08,5.898484088574927e-08,6.335958775166318e-08,1.0967308849944312e-07,8.454720594283805e-08,6.360384943937473e-08
F1,S146,2.8495239970858872e-08,8.203396229668708e-08,4.7215101787219754e-08,6.624965166012899e-08,9.48779374073693e-08,1.0051273525791354e-07,5.3500927675420125e-08
F1,S147,2.9391602448180275e-08,6.610352989735566e-08,4.109535362810697e-08,6.808454560166636e-08,9.837512011140743e-08,9.712068602336033e-08,5.7839705195297e-08
F1,S148,3.674253970015674e-08,8.372173204360103e-08,4.988497775182393e-08,1.1989301165614143e-07,1.1946047088300328e-07,1.3443850042987474e-07,9.895481683130242e-08
F1,S149,2.9313532542473923e-08,6.526671254219969e-08,4.2590784936374255e-08,7.936176656339363e-08,9.483869398232741e-08,9.742809900982792e-08,6.190020119488818e-08
F1,S150,2.8762531706121602e-08,5.238211370597352e-08,5.593299339455407e-08,6.19049071275947e-08,1.2256740125278268e-07,9.346204003134715e-08,5.8090618030155946e-08
F1,S151,3.028168465174523e-08,1.0135043202611291e-07,1.4799453932909603e-07,8.784345164179993e-08,2.556327357052417e-07,1.6138813834079594e-07,2.0528314480942955e-07
F1,S152,4.217928178747158e-08,7.119949603721022e-08,6.882316966559454e-08,6.647445741658901e-08,1.3362506020106224e-07,1.1824862703563489e-07,7.218952035656283e-08
F1,S153,2.606320802736439e-08,3.688377037730595e-07,3.6055565159158967e-07,6.654898402238548e-08,1.8248045716039648e-07,3.3783921068352267e-07,7.86077114710687e-08
F1,S154,2.43566173289533e-08,5.928446487847681e-08,4.7171008312797106e-08,5.601106171386578e-08,8.956797324135897e-08,8.502701033375402e-08,4.8244689617827694e-08
F1,S155,2.89600157168547e-08,5.604091543824127e-08,4.8369488388288523e-08,9.901691350344558e-08,1.0746345556870296e-07,8.352483774071454e-08,6.595975218173753e-08
F1,S156,3.1563940108867263e-08,5.973879774481314e-08,4.5652523452342046e-08,6.297267145877683e-08,9.469043970531503e-08,9.222547668160764e-08,5.3162501298926617e-08
F1,S157,4.458459270841916e-08,1.4199161712640967e-07,6.673748101759315e-08,1.041252367578926e-07,2.1174569867820053e-07,1.5529801232889057e-07,1.0722203804550056e-07
F1,S158,3.056836320849695e-08,6.525694745415685e-08,4.5177442198700705e-08,6.545518111839156e-08,1.0832502786568196e-07,9.474249347508061e-08,6.051185631713156e-08
F1,S159,3.718298163046891e-08,9.123330527701374e-08,5.81208169864957e-08,1.250174466105613e-07,1.1599650244070923e-07,1.123481135660562e-07,8.53506366586908e-08
F1,S160,2.4161852491358708e-08,5.491928600100378e-08,3.8237694234410905e-08,5.5078747220256983e-08,8.285823762248588e-08,8.109535866034984e-08,4.398363096107574e-08
F1,S161,2.993588816270513e-08,6.048361941235744e-08,3.946796153351304e-08,6.061438761740818e-08,8.954407964135984e-08,8.614206768341576e-08,4.721866021351956e-08
F1,S162,2.3256824020821613e-08,6.451181099955264e-08,4.420813133591779e-08,8.100612832690023e-08,9.022928629763901e-08,8.725791347186494e-08,6.515035015430554e-08
F1,S163,3.6269072672934015e-08,6.601486342769923e-08,9.833715630958813e-08,2.063547169036032e-07,4.769523587090383e-07,9.308189634288403e-08,2.5566799652573884e-07
