,,W0,W1,W2,W3,W4,W5,W6
F0,S47,5.763421293012408e-08,7.08870221078585e-08,2.035730030606631e-08,8.376914305912437e-08,4.6387735950741275e-08,4.317403199594404e-08,3.486230510783078e-08
F0,S48,6.080003725123174e-08,1.8147646791418236e-07,1.590059759626197e-07,9.238040221775992e-08,1.1132543275681944e-07,8.163193922938752e-08,1.2047586689046294e-07
F0,S49,4.619482385459186e-08,8.033503703306417e-08,2.1018276195040806e-08,5.603818942771151e-08,4.387888782639281e-08,4.2498295460620665e-08,2.931769808836749e-08
F0,S50,5.1147281699561164e-08,7.933053523981252e-08,2.2397081643844753e-08,6.22342597406594e-08,4.525061423706738e-08,4.693290526080376e-08,2.8145445035363557e-08
F0,S51,4.942046300943512e-08,6.306429992821854e-08,1.787727130934347e-08,5.207148578730684e-08,3.5951816697101734e-08,4.287454381452772e-08,2.4888079970589693e-08
F0,S52,4.415872450415447e-08,6.462893216929005e-08,1.7278191001559896e-08,6.156644071386493e-08,3.5074684719283915e-08,3.8701730064778543e-08,2.5590435326114632e-08
F0,S53,5.22217232400343e-08,8.071611954546274e-08,2.2282297902038224e-08,8.090900172711844e-08,4.4681222786644845e-08,4.791059531961515e-08,3.528783798334763e-08
F0,S54,4.4402282192091555e-08,1.245765507611688e-07,1.9151446256998022e-08,9.59061193592542e-08,3.47543537953006e-08,5.1315973262895385e-08,3.2023401347987506e-08
F0,S55,5.635372540682241e-08,7.598868773946664e-08,2.0009024378737417e-08,8.912300590830932e-08,3.9055848415717405e-08,4.4759907016139265e-08,3.408953797771129e-08
F0,S56,6.601562376545024e-08,1.075353057521161e-07,2.58992770855825e-08,1.1050080999538177e-07,6.573167884089317e-08,6.829985420570393e-08,4.4743071002130955e-08
F0,S57,1.2696728521446798e-07,2.5734737516298285e-06,5.9028319502040785e-08,4.927351242977005e-07,1.1219818633924561e-07,8.44478514178858e-08,1.78079883128789e-07
F0,S58,3.490061972038536e-08,5.44407803954397e-08,1.4856326077336516e-08,5.0985547337406676e-08,2.7895581704023858e-08,3.0489076724787584e-08,2.2911744269708183e-08
F0,S59,7.717813070649659e-08,7.353525668109312e-08,2.475373819932974e-08,6.415280572297305e-08,6.5617458628164e-08,5.3103648576404495e-08,3.774064292195778e-08
F0,S60,3.88122526049727e-08,6.324213407659678e-08,1.4305546820266557e-08,6.032628735038006e-08,2.679516647235131e-08,3.360574982720139e-08,2.403446501885563e-08
F0,S61,5.8100804471359226e-08,5.455633375651964e-08,1.9294676701375876e-08,5.17844315071389e-08,4.830859707644323e-08,4.5436433471889764e-08,2.5302944200484404e-08
F0,S62,3.8952697948325115e-08,8.813305909380661e-08,1.8497974546951332e-08,6.334341553733047e-08,3.261226066990919e-08,3.907020484964055e-08,2.7580917428883325e-08
F0,S63,5.2554564334026314e-08,6.024711623029852e-08,3.956738593203208e-08,7.117499102303588e-08,5.5794510132560504e-08,3.746778925619783e-08,7.807421861444482e-08
F0,S64,1.4304292415474544e-07,8.467892665457946e-08,4.792622217535914e-08,1.3350249383885372e-07,1.0485843804700593e-06,9.373603127659807e-08,1.8904305936143707e-07
F0,S65,3.6644237603535803e-08,6.830895079272457e-08,1.5761490690132788e-08,6.032339198262403e-08,2.918524831434167e-08,3.576362071108269e-08,2.3968844832817833e-08
F0,S66,5.424592625841444e-08,7.080824084506213e-08,2.042928397033123e-08,8.833470058039478e-08,4.622170336062298e-08,4.881507583654507e-08,4.12626460232477e-08
F0,S67,5.075522201405301e-08,6.368372517716334e-08,1.816736378437637e-08,5.611845800884349e-08,3.380412990913772e-08,3.9044187212209095e-08,2.6340621166412314e-08
F0,S68,6.02004388549377e-08,1.4150329564313552e-07,2.1805622498057278e-08,1.9104488848267518e-07,4.8342133347069966e-08,7.111933603620319e-08,5.205377315920007e-08
F0,S69,1.1321208696409044e-07,1.9080694458581463e-07,2.458731585890245e-08,1.2165887875945959e-07,6.089893584440698e-08,1.533212384578767e-07,5.284449010298889e-08
F0,S70,3.9425140421543174e-08,6.814436861153546e-08,1.5556140781535425e-08,5.239275584265439e-08,2.983928093985686e-08,3.585540568421699e-08,2.2743178681108975e-08
F0,S71,7.269773589718129e-08,9.154157461548902e-08,3.151434177939027e-08,7.310802236638582e-08,5.428447555284846e-08,5.409160740394192e-08,4.558557200861935e-08
F0,S72,6.119019405230727e-08,1.171264509200352e-07,2.513216311418095e-08,7.392997899307145e-08,5.1917216327750476e-08,5.9160664981509706e-08,3.56994906878691e-08
F0,S73,3.4192020740069196e-08,5.760664098928299e-08,1.4671829329822992e-08,5.8410622843572405e-08,2.6411645299506037e-08,3.1119802269246555e-08,2.404319259551991e-08
F0,S74,5.946424844307603e-08,5.802615806828593e-08,1.7824855661316724e-08,4.9960898577200286e-08,3.6178061110008786e-08,4.1938289583603594e-08,2.4583493067286995e-08
F0,S75,3.420175872539472e-08,5.6834864609732904e-08,1.5226821337192408e-08,5.2681957075551293e-08,2.7825194713477055e-08,3.094680393102599e-08,2.32578467432172e-08
F0,S76,5.278720415711913e-08,2.991899520894091e-07,2.295380442321876e-08,1.2109858865340607e-07,4.286884959913438e-08,7.073100362395203e-08,3.686633642584671e-08
F0,S77,4.652122402190864e-08,8.404345617235328e-08,1.9816065963742333e-08,5.313740925361518e-08,3.960584566629374e-08,4.5631716102938766e-08,2.432716972232088e-08
F0,S78,3.946668616248748e-08,7.168609111849026e-08,1.6814932370660136e-08,7.069541608008781e-08,3.0951252030208674e-08,3.751834833246244e-08,2.545331283076693e-08
F0,S79,4.62331624405348e-08,6.852137903993839e-08,1.8190397980359338e-08,6.563006672128064e-08,3.3481444618905894e-08,3.975279761205911e-08,2.899597536211578e-08
F0,S80,6.371433226410746e-08,1.1752614569429574e-07,2.4134384422165985e-08,1.0321122038000614e-07,4.395319718331521e-08,5.7328845821721396e-08,4.497292418016936e-08
F0,S81,6.171235600561781e-08,1.8918617283630729e-07,2.185826238086905e-08,7.761310321939503e-08,4.246867955307014e-08,7.657541929146141e-08,3.2146766431724066e-08
F0,S82,3.600444840560515e-08,7.422594120563313e-08,1.6300657534225607e-08,5.43141682968889e-08,2.966749460934385e-08,3.5734688285676236e-08,2.4741849686602818e-08
F0,S83,7.963831160753683e-08,9.171045078301144e-08,2.1467409759559995e-08,9.348918816768853e-08,4.707997520584828e-08,6.222739044024401e-08,3.7212239543489204e-08
F0,S84,720.46572320729,9.997429512015245e-08,3.519199590810089e-08,7.140631741495328e-08,278.07298047175004,283.4930800316104,3.6976039620862454e-08
F0,S85,1.0503614423880364e-07,1.2886202280585392e-07,2.507188288323648e-08,9.386729086552427e-08,4.5481748260369883e-08,6.55202808116146e-08,3.581602585065942e-08
F0,S86,5.2366502963718864e-08,5.4611335047685754e-08,1.6194473295351403e-08,5.5761266659463785e-08,3.6148965080766286e-08,3.847493546244384e-08,2.498182530010557e-08
F0,S87,4.846046533505587e-08,8.259583235155204e-08,2.8083525582115038e-08,6.003110518147296e-08,5.1080669635153277e-08,5.00466716765763e-08,3.3946964326488765e-08
F0,S88,6.714643219281915e-08,1.242882752460305e-07,2.3355574242722695e-08,1.0893546075793284e-07,5.264689226028376e-08,7.212604882270962e-08,3.966058397208107e-08
F0,S89,75.18582794032828,8.139455592740556e-08,3.3169119857147995e-08,9.954687593828284e-08,7.124505219530598,4.0070277168210174e-07,4.653718110973316e-08
F0,S90,3.135560194518093e-08,5.295372974162591e-08,1.3302452588984258e-08,4.964862188421842e-08,2.4508723275406988e-08,2.8597794434585027e-08,2.000207163651059e-08
F0,S91,4.319051092048516e-08,6.004495664672014e-08,1.5407845258302302e-08,5.4448150398595177e-08,3.184205008116928e-08,3.815083459915404e-08,2.3460765367419912e-08
F0,S92,3.796418606966056e-08,7.652552185989582e-08,1.5112089035342756e-08,8.657672108548222e-08,2.7240409492571598e-08,3.626450543133495e-08,3.069179730226666e-08
F0,S93,4.556396863460198e-08,8.717925475940221e-08,2.488443079413319e-08,9.326083839862076e-08,4.370325223036516e-08,4.127463480289782e-08,4.61454308624152e-08
F0,S94,5.496134285349339e-08,1.0692239224607005e-07,2.363792283495805e-08,7.084939675028836e-08,4.271347495620843e-08,4.900494733478695e-08,3.415253322869421e-08
F0,S95,5.226920306980424e-08,7.233641990948595e-08,1.7757492724361126e-08,6.700724676167015e-08,3.993213575313672e-08,4.2291607127638643e-08,2.789057562500056e-08
F0,S96,4.266095352277674e-08,9.467115477911907e-08,2.1323075617902616e-08,55.03441772684314,3.8266222041541266e-08,4.4721018980327716e-08,3.4696341816717623e-07
F0,S97,4.544942387567049e-08,6.653417885479605e-08,1.6312131460395606e-08,6.141638519703234e-08,3.56734949762217e-08,4.1743178878279816e-08,2.5211881713658884e-08
F0,S98,4.0866624353220584e-08,6.010814104272704e-08,1.5926386138814443e-08,6.524459836150847e-08,2.995339700932706e-08,3.511285312769648e-08,2.5414833928076377e-08
F0,S99,4.4957869214628235e-08,5.627291482652434e-08,1.686387907111663e-08,5.3513520098685265e-08,3.8367772439703336e-08,3.5380064372241735e-08,2.5039492322423798e-08
F1,S100,4.875508856705616e-08,6.337198143648044e-08,1.6489156548936423e-08,6.025824999427611e-08,3.196699531027849e-08,3.975497284797876e-08,2.716490372907002e-08
F1,S101,4.8005416849417794e-08,6.331998428299243e-08,2.1069722016847763e-08,1.3326977115523837e-07,3.6057551126675786e-08,3.502465871096327e-08,6.277228913240342e-08
F1,S102,6.444262233162312e-08,1.756117875240887e-07,2.1750640080641406e-08,1.1282611655744411e-06,4.148599994450114e-08,7.37884759138449e-08,1.2201642484593279e-07
F1,S103,5.266915119639592e-08,8.982319475143437e-08,6.91042951238698e-08,6.442307989017258e-08,7.707267413859815e-08,4.8981578054564995e-08,8.622897018652304e-08
F1,S104,83.67637556701999,7.575459947645186e-07,8.809250285726597e-08,1.307832824493864e-07,4.043598919474955,14.243766490794064,7.592769943498855e-08
F1,S105,1.0127323684860448e-07,2.1910262406272585e-07,3.9754327965301704e-08,8.000927747613888e-07,1.1764238198038663e-07,8.143666375741685e-08,9.289166862028202e-08
F1,S106,5.062229132916148e-08,1.0159371642765834e-07,2.9237516737236713e-08,1.4570176607857344e-07,4.839413608335827e-08,4.871920505396689e-08,6.499219889567518e-08
F1,S107,8.389288084022017e-08,9.436111864924308e-08,5.7254233259225105e-08,6.593167862063905e-08,1.334278194118868e-07,5.892887580559308e-08,6.18150914880713e-08
F1,S108,4.8102569834090207e-08,6.238328580653406e-08,2.2655472155084157e-08,5.5077041279854485e-08,4.5320757331279196e-08,3.7967887467825555e-08,3.274740427136266e-08
F1,S109,4.649091994768485e-08,8.781284354867527e-08,2.4649062245355115e-08,7.401858329901228e-08,4.178596919147751e-08,4.497263720473463e-08,4.282054059433647e-08
F1,S110,7.59275756374637e-08,8.21542373339609e-08,2.7196534717576858e-08,1.2502161101506603e-07,5.553955987719332e-08,6.283517525724704e-08,6.571331258539084e-08
F1,S111,4.191015163491646e-08,9.629630030598685e-08,2.2517939962835937e-08,8.337635245759699e-08,4.027732754435297e-08,4.1967631518319664e-08,3.9347031347168155e-08
F1,S112,8.089119156185925e-08,1.9282098296971168e-07,2.6529065734346635e-08,7.675068140398787e-08,5.523397842881016e-08,8.590591630070227e-08,3.7259077738726065e-08
F1,S113,3.586652218610376e-08,5.373515894294566e-08,1.5114587456269723e-08,4.634112666775685e-08,2.78111759633834e-08,3.088290347132491e-08,2.1790861184926362e-08
F1,S114,7.216555829598174e-08,1.506213952501204e-07,2.2120514750354205e-08,1.7580570916242652e-07,4.467246792662781e-08,7.810466023790799e-08,6.080077061557213e-08
F1,S115,5.0511614411181065e-08,8.97363524457424e-08,2.2592340297220566e-08,8.207640997694271e-08,4.326299927908357e-08,4.5666733038515725e-08,3.591562272321873e-08
F1,S116,6.151358683508656e-08,1.0587678451568316e-07,2.9623879139577357e-08,1.4325460302433834e-07,4.731604710932127e-08,5.483128863345059e-08,9.463529888814297e-08
F1,S117,4.7087353301896274e-08,7.683996940982739e-08,1.6424847874083246e-08,7.069130050996043e-08,3.2022443399806366e-08,4.500491133453915e-08,2.894405842140959e-08
F1,S118,4.9011021523112717e-08,7.075645607125556e-08,3.544508783447136e-08,6.994068341660533e-08,5.4053033343658904e-08,4.112782979131221e-08,5.994066381437023e-08
F1,S119,6.905083126704892e-08,6.732343883736603e-08,2.1686302680254708e-08,6.939450589639007e-08,4.0698982650748024e-08,4.367111162672746e-08,3.478090307601011e-08
F1,S120,4.698159589001975e-08,1.013801472376181e-07,1.9630264544884016e-08,8.802264332989961e-08,3.529813384786081e-08,4.6655230867281565e-08,3.832883976794382e-08
F1,S121,4.482085141628623e-08,5.936433965255867e-08,1.5353158234167237e-08,5.2560163735950424e-08,3.099531123467565e-08,3.90308348569743e-08,2.2398135597929537e-08
F1,S122,6.969384231790093e-08,1.540490503002602e-07,2.6892726790775623e-08,1.294945055842437e-07,5.340447382902644e-08,8.028330011469433e-08,5.878407237828272e-08
F1,S123,5.0968482590666195e-08,9.243862398463552e-08,2.9378893007488324e-08,6.219154673194882e-08,4.6543379355234905e-08,4.704025167818468e-08,3.929305232286398e-08
F1,S124,5.993359762773902e-08,7.10538975480419e-08,2.5542481471646787e-08,7.956010988987388e-08,4.860568288035822e-08,4.504505722356161e-08,4.338850862719888e-08
F1,S125,5.165483805580889e-08,1.0832427111288976e-07,2.815326819187632e-08,7.896620977563791e-08,4.832570891284324e-08,5.401714210573074e-08,4.5260083104392205e-08
F1,S126,5.527715896149659e-08,1.2456077898243054e-07,3.137648794431796e-08,76.30459053369955,6.068439608664309e-08,5.948969599527724e-08,2.957081674119354e-07
F1,S127,1.0731714301809164e-07,1.5710165764344545e-07,4.944461904101025e-08,2.2232477914620823e-07,7.320097770714042e-08,9.171726537044124e-08,3.934688142006712e-07
F1,S128,4.107545499825771e-08,9.832262254213639e-08,2.1354488036581643e-08,5.62960834239889e-08,4.165312133537922e-08,4.153461252750234e-08,2.5367492024547626e-08
F1,S129,7.872831618761687e-08,7.623067565214389e-08,3.7121500686234554e-08,6.304895169422359e-08,7.321429602417607e-08,5.6857347130353876e-08,4.3166439853432025e-08
F1,S130,4.3649910028898456e-08,7.794622405321578e-08,1.9317377332033767e-08,6.435588594206049e-08,3.480920830701153e-08,4.087239173665939e-08,2.8950738524651868e-08
F1,S131,6.383831971318518e-08,2.1985709210693796e-07,3.9610226492296794e-08,1.2463816110418464e-07,7.585686606007893e-08,7.128652488703236e-08,7.721301614619734e-08
F1,S132,4.254253208324e-08,7.15582270065162e-08,1.8596838135413085e-08,9.090164511183278e-08,3.27678084358221e-08,3.7702991305740834e-08,3.908987716027972e-08
F1,S133,1.0975720343809495e-07,2.743747381002601e-07,5.4227762063055116e-08,6.037723906389677e-08,3.606464916974915e-07,1.1964456344827566e-07,3.183249540186459e-08
F1,S134,1.1246640911902136e-07,8.496710174215725e-08,1.2151840912760775e-07,6.639572417428923e-08,1.420366839832243e-07,6.216631520640313e-08,8.117272385860933e-08
F1,S135,4.1774526443912156e-08,6.582838815954293e-08,1.602842254243791e-08,5.3376114645112645e-08,3.033935150569385e-08,3.688781735794328e-08,2.322980861316489e-08
F1,S136,6.52195901824985e-08,1.466585599818848e-07,4.225073861648703e-08,2.2960164271669876e-07,6.432068235283972e-08,7.831722731893872e-08,7.359499641847662e-07
F1,S137,4.4661522462368756e-08,7.219466305004742e-08,1.9438159602726893e-08,7.591544727583166e-08,3.76983228016237e-08,3.834065255799448e-08,3.70177459844761e-08
F1,S138,4.413376016514451e-08,1.627031901472488e-07,2.415319876403476e-08,1.0795621934420582e-07,4.273518303208652e-08,5.7935196455607765e-08,4.156515240770552e-08
F1,S139,2.952142244885974e-07,63.96431920614563,4.848369673119807e-08,3.312670837657503e-07,8.341942882820168e-08,49.45743291890965,2.6134073198296563e-07
F1,S140,3.943771529599668e-08,6.968070230356235e-08,1.7884778874298233e-08,7.132055866724515e-08,3.35978705776064e-08,3.6835024206637836e-08,3.019663792166748e-08
F1,S141,5.220772648928157e-08,1.6940034161973564e-07,3.312615984182688e-08,55.85455936192345,5.646300290969012e-08,5.2819592087236845e-08,16.58821666864131
F1,S142,6.595668621139155e-08,2.4207653231333964e-07,3.972314402000976e-08,1.0884065447380515e-07,6.13801432678988e-08,7.873587895925686e-08,6.142807479980226e-08
F1,S143,4.4423555171550207e-08,6.249343561207933e-08,1.7782900971713073e-08,7.337582112481956e-08,3.309098539199207e-08,3.274133355987083e-08,2.9796869643368365e-08
F1,S144,61.36266190877061,1.0047931282907478e-07,463.1227610760493,9.814999194927535e-08,494.24388782669587,2.0081482856382907e-07,358.09046824701323
F1,S145,9.343911326665291e-08,7.924464643831487e-08,3.572224858553176e-08,7.334941567812854e-08,7.011676040389998e-08,6.398505283482502e-08,3.958962938195849e-08
F1,S146,7.478809553982377e-08,9.301121443424571e-08,2.7517638504103548e-08,5.891452254334998e-08,7.101295024005878e-08,7.088061473305977e-08,3.4673653917456274e-08
F1,S147,5.9320633996798826e-08,8.598586026640099e-08,3.793588981952987e-08,1.3551739740936133e-07,7.19508945592842e-08,4.8723391287942386e-08,7.98650680005402e-08
F1,S148,4.982721240899109e-08,2.2891600094525053e-07,2.551564950887632e-08,7.82527101759412e-08,4.2524719495580937e-08,6.859859416601384e-08,3.643693802764585e-08
F1,S149,7.028156121345183e-08,8.02335768717044e-08,2.795347181518753e-08,6.986951819990088e-08,5.165844813809396e-08,4.969698887462176e-08,4.039773376516636e-08
F1,S150,6.584946091699218e-08,7.470110260819392e-08,2.64317575120133e-08,8.486706851980002e-08,5.656387347644644e-08,4.81314997851225e-08,3.5427739123587306e-08
F1,S151,1.1221038761870416e-07,1.0993428514674077e-07,3.334183692803227e-08,1.0948920189777199e-07,8.805925031124461e-08,1.1226407032714003e-07,4.8662666448414865e-08
F1,S152,6.659382415264213e-08,1.0690918647313502e-07,3.146662072674559e-08,6.680860735631344e-08,5.799749994157141e-08,5.654008822050712e-08,3.3610469273640176e-08
F1,S153,4.363343012102731e-08,6.572889721506273e-08,1.9173132548748255e-08,6.525515922232274e-08,4.066016693577003e-08,3.9585228136551485e-08,3.081301260006371e-08
F1,S154,7.562235385582753e-08,1.4309087016463951e-07,3.8151660775211284e-08,9.952524949247545e-08,7.320717392788679e-08,7.170479307031442e-08,7.337747980441409e-08
F1,S155,7.176555945158945e-06,1.3652001195364832e-07,89.12866488577956,9.872344847863538e-08,117.30381278468677,1.3343645231844527e-07,2.3406477641586613e-06
F1,S156,4.064918245000379e-08,6.810669862486991e-08,1.8413958600666908e-08,8.790312372688015e-08,3.236777947553499e-08,3.724424515317235e-08,3.395486112887447e-08
F1,S157,1.0415050452406622e-07,6.712906166384982e-08,2.4058385424643557e-08,5.921734999061783e-08,6.143249406540582e-08,6.948987701201585e-08,3.220043204108094e-08
F1,S158,4.356414954004809e-08,8.354806615794056e-08,1.804689607922695e-08,9.13140832258285e-08,3.44650197919538e-08,4.3442372607517195e-08,3.4450742911571225e-08
F1,S159,6.689514563900064e-08,1.1335508629526978e-07,2.6939500215207793e-08,1.343080140583171e-07,5.079753840781371e-08,6.879575248414531e-08,7.847823870145627e-08
F1,S160,4.676240149438097e-08,1.5066580713972218e-07,3.945191378847511e-08,6.994012989276731e-08,5.946293916164631e-08,5.349885722751875e-08,5.1460423727717886e-08
F1,S161,6.346772331718833e-08,7.613274776066557e-08,4.251429880354083e-08,1.077682546034964e-07,6.812762847412772e-08,4.898124137110562e-08,1.0561557056092029e-07
F1,S162,3.5948926827810305e-08,6.10266151804555e-08,1.620011468648597e-08,5.0773118124810515e-08,2.8891502951613953e-08,3.288008519917092e-08,2.372809683972271e-08
F1,S163,3.5626600030469314e-08,7.763545839096971e-08,1.8101423301872716e-08,6.066739082597512e-08,3.0938335127883466e-08,3.7167231879142354e-08,2.522257422700896e-08
