,,W0,W1,W2,W3,W4,W5,W6
F0,S16,3.093091541097507e-08,7.920419150035257e-08,5.897443204587858e-08,7.267626356377136e-08,8.354412942912033e-08,5.923950372588331e-08,4.9813504317591026e-08
F0,S17,2.634480462495386e-08,6.905890671524031e-08,5.659731277408649e-08,5.639126651246464e-08,7.611250612132771e-08,4.6285028178504256e-08,4.407380010891587e-08
F0,S18,2.5398877162253295e-08,6.101820972998815e-08,4.5630534975919185e-08,4.787858899178401e-08,6.506238733687025e-08,4.282263850732543e-08,3.507937215601802e-08
F0,S19,3.032902522833377e-08,6.509818299042693e-08,5.804116721763621e-08,6.594929023118676e-08,8.076772200077499e-08,4.550753796195796e-08,4.71513182705383e-08
F0,S20,3.829111194510011e-08,1.294877469009034e-07,8.764213614639402e-08,7.21947974481298e-08,1.1319768825316326e-07,8.754386355580682e-08,5.069029178020519e-08
F0,S21,2.576331607992447e-08,6.262287786335277e-08,4.599461244480445e-08,4.544541928880128e-08,6.558711822548575e-08,4.55757810703161e-08,3.299573957848593e-08
F0,S22,2.6841394016660832e-08,9.319670978953124e-08,5.571238609602683e-08,9.302650660363191e-08,7.15848957730171e-08,5.5952479806444016e-08,5.213937929195613e-08
F0,S23,2.7453839326763692e-08,6.06262107527986e-08,5.206812542294954e-08,5.099102330335363e-08,7.114771485089888e-08,4.577653482278415e-08,3.661694687154073e-08
F0,S24,7.968112759556747e-08,8.03281596566684e-08,9.291117876092259e-08,7.810613678941769e-08,1.4643919502113617e-07,7.685320327511622e-08,5.0689444348805164e-08
F0,S25,3.139187707801077e-08,1.3558724971342643e-07,5.316033157739226e-08,5.486370671620151e-08,8.126435606463869e-08,7.979323928305138e-08,3.944528853263202e-08
F0,S26,2.4259710051142523e-08,1.0780156146294061e-07,5.8264527106352435e-08,5.7667305086647676e-08,7.305147229326651e-08,5.801903398604193e-08,4.3050796543746296e-08
F0,S27,4.1773617094405496e-08,1.0518432312346637e-07,7.054651454859402e-08,6.603609803237354e-08,1.1483731912624056e-07,8.275343593612356e-08,5.258470984015114e-08
F0,S28,2.9808086250561794e-08,6.946266194066556e-08,5.6181373865345404e-08,5.285821239405761e-08,7.905716553568606e-08,4.790606689571944e-08,3.90486305968895e-08
F0,S29,2.8421848622930227e-08,7.062385299910178e-08,8.267983357395608e-08,9.027829179823546e-08,8.769999202203102e-08,5.0005929874538647e-08,7.013000329607042e-08
F0,S30,3.632556245422166e-08,7.32718846671641e-08,6.374936178731757e-08,5.130839360750305e-08,9.300312458201279e-08,5.478055965042173e-08,3.846704435627899e-08
F0,S31,4.4020727637600885e-08,7.78139584987541e-08,8.991651420785222e-08,7.109973975078193e-08,1.1630752542118214e-07,6.500827948582787e-08,4.84403960287349e-08
F0,S32,2.7562630353044042e-08,6.394618791871017e-08,5.3793994183304795e-08,5.46355216156002e-08,7.390938529869976e-08,4.686194406691534e-08,4.0145647128170317e-08
F0,S33,3.7969520862769557e-08,7.495620125837663e-08,5.78719825041632e-08,5.012842167093832e-08,9.035720051661559e-08,6.126979834858079e-08,3.761349138620967e-08
F0,S34,9.241702771621152e-08,1.6491047313968363e-07,2.70513978307715e-07,1.2413698467566496e-07,2.592428216830472e-07,2.0529511260590953e-07,7.837659004480055e-08
F0,S35,3.8212972638158894e-08,6.781126350263126e-08,7.619676966959703e-08,6.151197770325119e-08,1.0609476396026497e-07,5.4123062167616505e-08,4.763357900122864e-08
F0,S36,3.024383578377061e-08,9.470674607362734e-08,6.696509578786495e-08,5.065733975802258e-08,1.0058887824060565e-07,7.186824408063841e-08,4.813959801859255e-08
F0,S37,2.6822468753923205e-08,5.7758475911630826e-08,5.2376530549256704e-08,4.97613819590694e-08,7.048719069593438e-08,4.5013556252788e-08,3.689095806909797e-08
F0,S38,3.9732469763571795e-08,7.755818297851801e-08,7.799145324298415e-08,1.3224589877444117e-07,1.0662236740741875e-07,6.55937620760238e-08,7.321093257909473e-08
F0,S39,6.855187816215805e-08,1.5253474234838182e-07,3.6409956142231144e-07,6.159783535939738e-08,5.040187501621711e-07,1.219005759501494e-07,7.60485316192105e-08
F0,S40,2.4252214647101848e-08,5.6708263138393645e-08,4.358292942645982e-08,4.1418877390713117e-08,6.284910928342887e-08,4.216931281789317e-08,3.149572130646192e-08
F0,S41,4.0053979835204065e-08,7.251633237472845e-08,1.2326599569443914e-07,8.010675324800792e-08,1.3195840858426138e-07,5.945204436349339e-08,6.693683188820724e-08
F0,S42,3.371382731737309e-08,8.485142758750868e-08,6.075256211501716e-08,5.725879725815131e-08,8.536032696076808e-08,6.076999248348506e-08,4.1349900490193786e-08
F0,S43,3.816793869279006e-08,8.904235320663847e-08,1.0583465748463312e-07,5.926871963139967e-08,1.3266151244334922e-07,7.591486070320929e-08,5.8588297251912396e-08
F0,S44,4.679661121532642e-08,1.264862848392484e-07,9.170117154500689e-08,1.7194811031147233e-07,1.1544256859127482e-07,9.864773032218734e-08,6.578509534433201e-08
F0,S45,3.978606333770076e-08,7.097781467386573e-08,8.031557473362916e-08,1.130450105887707e-07,9.910662877486275e-08,5.576226895121435e-08,6.8110036172526e-08
F0,S46,4.042651981182383e-08,8.916825765172433e-08,5.7561256340963085e-08,1.0373602026499103e-07,8.623993519785297e-08,6.091262103079584e-08,5.421032329199384e-08
F0,S47,5.44697064701228e-08,1.4719935902444023e-07,9.961991083764477e-08,6.575687664822273e-08,1.553505714937716e-07,1.312749685790113e-07,5.237384541571754e-08
F0,S48,2.190668270099338e-08,5.2240565567725733e-08,4.318634114683542e-08,4.1095315628111634e-08,5.8660918566233073e-08,3.713179466251589e-08,3.1511112860383946e-08
F0,S49,2.8331466497701598e-08,1.0734440835825744e-07,5.7418845785703665e-08,6.216316270862738e-08,7.519098944190388e-08,5.797135098844829e-08,4.3668181157330844e-08
F0,S50,9.645306966524165e-08,1.2181049720982865e-07,8.76097758917569e-08,1.841436060963006e-07,2.0529024396479384e-07,2.0426577526764316e-07,8.559373393726863e-08
F0,S51,1.1714864519901698e-07,9.985057164086875e-08,1.600741128157806e-07,8.811105314770503e-08,2.47488423858296e-07,1.7488200792862762e-07,5.976684903974406e-08
F0,S52,343.393123932917,1.2157470005784232e-07,2.07043943848586e-07,7.15946828797576e-08,131.10157923914,3.3695047032067367e-07,5.96119303089216e-08
F0,S53,4.9662361494042916e-08,7.962643873576105e-07,1.529151832968607e-07,6.603179115512022e-05,1.5515792065184367e-07,1.8328753633006137e-07,2.1230789790458827e-07
F0,S54,5.941015033941189e-08,2.985924928751563e-07,8.308865468892084e-08,5.4234291142856995e-08,1.3495383857037068e-07,1.9749161894604297e-07,4.469251353463333e-08
F0,S55,4.697807719135333e-08,1.8460014250434347e-07,9.633293279348499e-08,7.720654843896769e-08,1.2497413558756664e-07,9.736440495904933e-08,5.611558898700037e-08
F0,S56,4.073573125167964e-08,8.393228470069362e-08,1.0116548324043877e-07,6.502867018337006e-08,1.2680855167455702e-07,6.92242378237129e-08,5.553585198927345e-08
F0,S57,3.4485512184474034e-08,22.213058746230836,1.0916092899022143e-07,6.266358039456862e-08,1.1759044447519625e-07,1.3690535406427072e-07,5.345928614465198e-08
F0,S58,1.5565769454267009e-07,1.038645117061946e-07,9.163422010605198e-08,4.310805806036178,1.52476255393863e-07,9.908266170298077e-08,1.2449872350775087e-07
F0,S59,3.8921534575103164e-08,1.5591056311234365e-07,8.470776924588881e-08,1.0063687728694765e-07,1.098909168494401e-07,8.506056156720004e-08,7.177797996885828e-08
F0,S60,2.7683171524618672e-08,7.057915860593316e-08,6.411738370265272e-08,6.328748819226339e-08,7.641824175071711e-08,4.7768396098267503e-08,4.7145523698515415e-08
F0,S61,6.952806868375928e-08,9.33966745734137e-08,8.817226269330735e-08,8.375208929909193e-08,1.4026410044716297e-07,8.605861270465105e-08,5.301924263136194e-08
F0,S62,2.4994298772927813e-08,7.521013364882972e-08,4.850588861808587e-08,4.739764920201909e-08,6.425466056225045e-08,4.614529317098154e-08,3.472269600169867e-08
F0,S63,8.476959767956464e-08,7.654083663911909e-08,1.2200763590040954e-07,1.3580242055992594e-07,1.977604526192187e-07,1.1293522247399851e-07,8.065149377916602e-08
F0,S64,3.7712705209226585e-08,1.1666074405806945e-07,7.884753345418941e-08,8.262219309832161e-08,1.0367051406175913e-07,8.653121400150797e-08,5.344160900657063e-08
F0,S65,2.770097324632433e-08,9.942496323065173e-08,5.101710888382008e-08,5.68366542802674e-08,7.22421996404071e-08,6.46860760542436e-08,3.852560639487957e-08
F0,S66,3.094152509103789e-08,7.430905749043705e-08,7.018303274361996e-08,6.611127901547653e-08,8.821107398065919e-08,5.624153186254816e-08,4.9345470592502684e-08
F0,S67,3.487415910002163e-08,1.0760071752113704e-07,5.52870635613478e-08,6.362913245260576e-08,8.705469391224975e-08,7.00564180998115e-08,4.276305777271166e-08
F0,S68,2.6316593205769918e-08,8.878932129824373e-08,5.177942499075911e-08,4.522259291592047e-08,6.995451647906538e-08,5.2757741732750456e-08,3.471070955477459e-08
F0,S69,4.039309789086402e-08,8.183342687255388e-08,6.394981041347332e-08,6.026684936415879e-08,1.0065944849225672e-07,7.39512234824162e-08,4.347449950379058e-08
F0,S70,3.7384350551598964e-08,7.186423672774488e-08,7.075090554069217e-08,6.429411682694105e-08,1.0127598742729088e-07,5.8623260111634494e-08,4.358821530937874e-08
F0,S71,4.260241081957622e-08,7.146622627471707e-08,9.599325692528716e-08,7.821721957354381e-08,1.2457555746330187e-07,7.405389558884718e-08,5.9005131023204775e-08
F0,S72,2.6373515259096314e-08,1.2832924922176793e-07,5.331683329677951e-08,5.967545053915966e-08,7.243181111783288e-08,6.491717885934045e-08,4.08103404424262e-08
F0,S73,2.9035606401696306e-08,8.607932192909858e-08,4.9792745370717306e-08,5.076925722182653e-08,7.456981500298144e-08,6.004072217568908e-08,3.679931151768525e-08
F0,S74,3.9818802933329455e-08,8.343671587007257e-08,1.0034388960030416e-07,2.838256022825296,1.1211643000661604e-07,6.502266361764e-08,1.5257284070908884e-07
F0,S75,4.976636421304411e-08,9.108368655688711e-08,7.715917409780186e-08,6.823730970636006e-08,1.262293025210573e-07,7.42360798688176e-08,5.0431537816484796e-08
F0,S76,3.219653765032442e-08,1.0404040944159178e-07,9.043364226911712e-08,1.3598912712748243e-07,9.77758529289697e-08,6.980281738406616e-08,7.496817418995725e-08
F0,S77,4.75753291215035e-08,8.730025888008652e-08,8.34860640161815e-08,1.1755236441587439e-07,1.2289202509274613e-07,8.004668463110475e-08,6.824660842538839e-08
F0,S78,2.7675861627323726e-08,8.095610869327325e-08,5.1620812873430334e-08,4.635598966470498e-08,7.208003873374081e-08,5.322054163012407e-08,3.430813873012751e-08
F0,S79,2.9232949293289735e-08,7.854780452139619e-08,6.625731239420784e-08,7.495615156694474e-08,8.786842334760513e-08,5.3816757867675964e-08,5.289791393251407e-08
F0,S80,450.1632440613912,1.0630401866455784e-07,10.5240524131368,13.359172897307458,238.19674434371132,239.94127122332944,1.4992468402593597e-07
F0,S81,3.2219667894524056e-08,9.33162558970582e-08,6.034477988059738e-08,8.462113799479129e-08,8.38520455277876e-08,6.081871451116108e-08,5.095284160517585e-08
F0,S82,7.448540822347148e-08,4.697373506814029e-06,1.0419492988439157e-07,3.9097517221275793e-07,1.7690703176497405e-07,9.450888263625727,7.0452626111404e-08
F0,S83,1.4366959301277447e-07,519.5094202658505,2.2311612016260109e-07,3.320048748566119e-07,5.504430872545337e-07,549.5759761780052,1.1036038871031157e-07
F0,S84,3.0807518492821575e-08,6.769969612742864e-08,5.2971461651276145e-08,4.5512979250578745e-08,8.157071763366356e-08,5.408378498163835e-08,3.5424018244179216e-08
F0,S85,3.2441873136223686e-08,7.275718084269226e-08,6.40705704231639e-08,6.24998297607185e-08,8.718632858379582e-08,5.2314088382110296e-08,4.513613080065466e-08
F0,S86,5.485273998993904e-08,9.217870025844942e-08,1.3109988577142537e-07,7.671862686362921e-08,1.7250175696883306e-07,9.204633179736059e-08,6.191511606090569e-08
F0,S87,3.972163768134612e-08,6.49850825308375e-08,1.040850501793733e-07,7.525714336569656e-08,1.2057712421733913e-07,6.415461058005356e-08,5.784638684738333e-08
F0,S88,2.6681059388305223e-08,1.3739964654652224e-07,5.0102643553184086e-08,6.246564772158762e-08,6.965217954457836e-08,7.487130035332461e-08,3.790279271138309e-08
F0,S89,7.699131210714855e-08,1.0946111083233087e-07,2.514233644039218e-07,3.964431251674635e-06,2.862055409990207e-07,9.928961982217783e-08,3.399242809719769e-07
F0,S90,2.3683216308643308e-08,5.407236857461288e-08,4.809391054934968e-08,4.653077968951366e-08,6.547268306762169e-08,3.815680417409402e-08,3.670937950189367e-08
F0,S91,4.314895319863324e-08,1.0620326145842991e-07,7.773252865270617e-08,9.856922543755546e-08,1.1206433660439635e-07,8.014742643814414e-08,5.802378968762826e-08
F0,S92,3.3201213928662583e-08,6.631485564954739e-08,8.046788503901682e-08,6.804964771955166e-08,1.0524570200899556e-07,5.951537699478144e-08,5.763810029472213e-08
F0,S93,4.644009303503409e-08,1.1375142054516041e-07,7.282898461175935e-08,6.483186877319209e-08,1.0960850430049808e-07,8.524620577034345e-08,4.47931767442056e-08
F0,S94,2.752948504712413e-08,6.5939190409211e-08,4.788908589614803e-08,4.6142577799481456e-08,6.985575119453302e-08,4.76360331727757e-08,3.5187433345586344e-08
F0,S95,3.319273744272286e-08,2.3603977872683254e-07,9.305767249357155e-08,2.0883309702038105e-07,1.0233712431278129e-07,9.827768905844401e-08,8.951725628886964e-08
F0,S96,2.751408527238834e-08,7.209626441451989e-08,5.163601002943193e-08,5.119103313633535e-08,7.196186349031597e-08,5.0214140802564896e-08,3.8042370829006865e-08
F0,S97,1.0629833012536212e-07,9.821138768551535e-08,3.498581347655938e-07,6.38818315083509e-07,2.8431383487402187e-07,1.3468971461296603e-07,1.3667680663743304e-07
F0,S98,3.815134516674876e-08,1.194924160984875e-07,7.239020400189017e-08,6.245250005184261e-08,1.0339305766271985e-07,7.938841932849879e-08,4.447672764572332e-08
F0,S99,3.3725669791642284e-08,1.0009942745327337e-07,6.82170262454759e-08,7.713325093044878e-08,8.653807176198979e-08,6.556413899405922e-08,4.551206272492646e-08
F1,S100,7.636460221087284e-08,1.2565374543265188e-07,8.442166114574758e-08,1.3043249177891188e-07,1.1694393793296682e-07,8.329545156641024e-08,6.770564911765384e-08
F1,S101,3.319156456414044e-08,7.020252297475408e-08,5.923512807846021e-08,5.6366050090394733e-08,8.345257613981954e-08,5.467197017501881e-08,4.384303696969985e-08
F1,S102,3.808666277601359e-08,8.57265247973268e-08,6.207174048633244e-08,6.487649638464841e-08,8.881557601174312e-08,5.669442577455417e-08,4.761632746231353e-08
F1,S103,2.8865717019882902e-08,7.055818535535576e-08,6.304507087396199e-08,5.2106343435030573e-08,8.443209241007623e-08,5.2526307720866535e-08,4.590432134422776e-08
F1,S104,3.141288390315623e-08,7.173024386147383e-08,7.468864798218104e-08,7.065741987000627e-08,8.980880429702993e-08,5.64108380932569e-08,5.529979329985086e-08
F1,S105,3.876535358849616e-08,1.5898242902320252e-06,1.6058727789933022e-07,1.0260468103401079e-07,1.846001232735545e-07,2.506185100648729e-07,1.3259235049094405e-07
F1,S106,8.901587985677549e-08,9.365845140067352e-08,1.041914862922331e-07,8.710151886886435e-08,1.4521579729788126e-07,7.20445036549412e-08,6.148295739813202e-08
F1,S107,3.1990209298999865e-08,7.821080687880212e-08,7.894028305219585e-08,9.091658441248225e-08,9.932117719963972e-08,5.6597188830949334e-08,8.139400161279549e-08
F1,S108,3.318822075923106e-08,6.996067468096031e-08,7.518985034001434e-08,8.472652817361825e-08,9.288007360061956e-08,5.0615232985529135e-08,6.497736138510631e-08
F1,S109,6.569084780991464e-08,1.0497900125082193e-07,1.6255813111518027e-07,5.954097536722196e-08,2.377733590309009e-07,1.461222935340688e-07,7.287843848189874e-08
F1,S110,3.195566589728533e-08,1.6449455002943008e-07,5.6956397921018994e-08,5.7258435121498577e-08,7.957230420794737e-08,7.529256692244332e-08,4.046843915906925e-08
F1,S111,3.487611087226755e-08,8.865136259341003e-08,5.80854972678762e-08,6.120249233416422e-08,7.979824074484214e-08,5.727871994392677e-08,4.241823450511037e-08
F1,S112,3.873129524508559e-08,1.393187783520565e-07,7.511996020011434e-08,5.790907626557266e-08,1.0752607254536741e-07,9.271886375495336e-08,4.8117983142043315e-08
F1,S113,6.27150217978739e-08,1.4900498066107264e-07,1.41436223289755e-07,6.784270450952152e-08,2.1775333428361297e-07,9.485122875416717e-08,6.49377305491034e-08
F1,S114,3.900972765031703e-08,9.38493747683815e-08,1.2443926956736246e-07,5.1370066478431066e-08,1.6702035008398329e-07,7.177961878212918e-08,6.524751984248755e-08
F1,S115,3.073796929255902e-08,7.044750258048727e-08,4.830318583487908e-08,5.4237782684486526e-08,7.564649974881733e-08,5.58908339267936e-08,3.986015862517211e-08
F1,S116,4.1669571796719376e-08,1.1309566866239053e-07,7.149297746977018e-08,7.30923623386436e-08,9.708381917016318e-08,6.893211139407775e-08,5.4915914112691896e-08
F1,S117,4.420324106039012e-08,1.3923776930393125e-07,1.860897995942036e-07,6.57353149519012e-08,3.205989729378702e-07,1.0911877179158546e-07,1.4279813564244314e-07
F1,S118,7.747303857679217,2.889912906953457e-07,9.238022207343308e-08,37.16382534988999,2.1461313703967014e-07,15.212988208586184,1.8463438632652173e-07
F1,S119,5.8366478739728916e-08,1.0101774915912684e-07,8.77990053051729e-08,1.5780883121881987e-07,1.2307098314656846e-07,6.652956676380381e-08,8.754545631389832e-08
F1,S120,2.170771136263568e-07,4.1559448275061057e-07,8.82693814450826e-08,5.209266033051794e-07,1.4841266259142478e-07,1.5903681893320097e-07,1.1288527037009799e-07
F1,S121,2.6157605811713925e-08,6.343330839355148e-08,5.320240040624989e-08,5.2275290917307006e-08,7.15393426659286e-08,4.53415709147666e-08,4.073325667312143e-08
F1,S122,3.600231711941542e-08,7.257264471327454e-08,6.990945251810494e-08,5.793584045030642e-08,1.0162030230565077e-07,5.432903531190847e-08,4.711013507354927e-08
F1,S123,8.045677488528611e-08,2.173661629000184e-07,2.84648269682397e-07,1.7651719668417605e-07,3.34089063216996e-07,2.3111845600129716e-07,1.6530049714873497e-07
F1,S124,6.37606738478811e-08,9.754064194737192e-08,1.6569240860513354e-07,2.2151230551246126e-07,1.8713415677691069e-07,8.457640340729555e-08,1.7491674456139449e-07
F1,S125,4.025388102930535e-08,1.195478998229423e-07,6.821697579812289e-08,7.881897553261138e-08,1.0216124549175985e-07,8.037136665303772e-08,6.188752529097238e-08
F1,S126,3.6462188484712744e-08,1.337429322896626e-07,8.462801279914803e-08,1.175125627230985e-07,1.0386847734305377e-07,8.280268657599809e-08,7.36819051886191e-08
F1,S127,3.3964988388178255e-08,8.056164520349e-08,5.294177246329295e-08,6.304606676646073e-08,7.534274939733452e-08,5.2161781826309115e-08,4.0609898699142125e-08
F1,S128,3.74600692102169e-08,1.0246523780707906e-07,7.373923294754924e-08,5.1609434401288154e-08,1.0054361177569817e-07,7.14622312763329e-08,4.655255665494458e-08
F1,S129,4.2793423312537566e-08,7.74164937605873e-08,7.200505936373382e-08,7.253910801232709e-08,9.716213867614016e-08,5.9060921730987706e-08,5.272361108972173e-08
F1,S130,2.418202399114323e-08,6.064049031976505e-08,5.200844085895128e-08,4.401838799526012e-08,6.973578101613158e-08,4.3340226843675476e-08,3.7071054916080954e-08
F1,S131,4.5531361408385353e-08,8.21398786664141e-08,1.6551424364649222e-07,9.558949257270584e-08,1.815574989902044e-07,6.277037604870286e-08,9.265255705673913e-08
F1,S132,2.6395386177679854e-08,6.977423265368743e-08,4.7841165636585184e-08,4.278970983002429e-08,6.689179732648998e-08,4.8157505885704817e-08,3.412866229779643e-08
F1,S133,4.5102327536829726e-08,110.93195866952705,740.7002582500727,7.396623090753219e-08,309.239955236369,8.847589078669452e-07,220.20345407876079
F1,S134,64.87733683152031,34.53897529245108,50.685552801690974,15.132573462747349,157.63408847702115,135.9707984625366,167.03771773451226
F1,S135,9.676082657047288e-08,7.89345041053725e-08,2.5551755859743276e-07,9.744006705738778e-08,2.2985313321829756e-07,9.174804821861539e-08,6.901911389056393e-08
F1,S136,3.878455360931475e-08,9.820995840394354e-08,7.031785821072525e-08,6.221246211747889e-08,9.64754731453888e-08,8.052828541705797e-08,5.159841919374282e-08
F1,S137,3.4465981697140875e-08,8.982562618181612e-08,6.95810178936402e-08,9.0966890984209e-08,9.462591813088927e-08,5.9284057810864275e-08,6.056058347735236e-08
F1,S138,3.9810435432242654e-08,9.079617261831898e-08,7.6551031655217e-08,7.579158009523986e-08,9.70047137411656e-08,6.525953652282608e-08,5.8330624159818746e-08
F1,S139,4.5718190160357525e-08,1.0150330830098081e-07,1.1007224015905731e-07,2.831008895189593e-07,1.3817863464475698e-07,6.666634127969809e-08,2.0957666954096753e-07
F1,S140,3.127823236068904e-08,7.066691725645985e-08,5.2303212979465883e-08,5.3544187293059056e-08,7.288539393953443e-08,5.244181588041283e-08,3.893063929763994e-08
F1,S141,3.595017441179342e-08,9.281426091546551e-08,6.848914146241607e-08,9.065919893788983e-08,8.530864568682456e-08,5.9425022535443604e-08,5.6058465828464275e-08
F1,S142,4.7812669316246146e-08,1.0470301604789314e-07,7.146750911615103e-08,8.034799419273344e-08,1.0544376225988478e-07,6.976799708369496e-08,6.02707895989826e-08
F1,S143,3.402718725545679e-08,8.047210907220694e-08,7.951099381272556e-08,6.895796635248394e-08,9.871661269378368e-08,6.067431512914609e-08,6.195378114717739e-08
F1,S144,5.3539040312097065e-08,2.0764240648216762e-07,1.0333299226016646e-07,3.722294529912736e-07,1.3503924242434837e-07,1.1733409120711255e-07,1.7682841507999082e-07
F1,S145,3.4307953064221985e-08,7.116696436952943e-08,8.919734469991229e-08,7.412900853382469e-08,1.1140592479405776e-07,5.18477130947796e-08,6.730955160574466e-08
F1,S146,3.2125759716410096e-08,8.453267537237942e-08,6.216378963062895e-08,5.716235022229618e-08,8.541271149745775e-08,5.842701080430727e-08,4.2755025484092054e-08
F1,S147,4.1403668653651995e-08,8.755589614691925e-08,7.87860224910325e-08,8.539778233927799e-08,9.914150904424184e-08,6.270219975330787e-08,5.860511768153055e-08
F1,S148,1.3230656923289628e-06,4.0994241026768664e-07,1.3461861753129722e-07,3.7863601969260483e-07,2.052155706984811e-07,1.7752906106995696e-07,1.37437351336981e-07
F1,S149,53.82790285430546,25.230270974194973,42.08214525954909,839.2686374794021,46.36851960746909,40.63067493908842,478.3477533636888
F1,S150,3.5346071661118503e-08,7.651759735074076e-08,5.5801809818763786e-08,4.99610596471318e-08,9.291776345182475e-08,6.391393550945507e-08,4.072847320795901e-08
F1,S151,5.7866656719669904e-08,2.249588757537474e-07,6.862172426959098e-08,9.436706957089949e-08,1.242852239467907e-07,1.761430294762139e-07,5.417957248845357e-08
F1,S152,3.230690679783958e-08,9.184137715542513e-08,7.644876003110096e-08,5.500257930251089e-08,1.0577092205628114e-07,6.614755619721382e-08,5.877374756816307e-08
F1,S153,9.02988085410854e-08,3.475065276361598e-07,1.5126167804243095e-06,1.4563362565276854e-07,2.699100901982377e-06,2.5887595275878734e-07,65.6867987725003
F1,S154,4.0816018019105614e-08,9.63172500149413e-08,5.366759831273551e-08,7.65901427229912e-08,9.072436919879334e-08,8.552871403767604e-08,4.964517662856923e-08
F1,S155,3.500977218386857e-08,1.3650959462852468e-07,8.287517025749905e-08,5.891837710646578e-08,1.1722610662049718e-07,8.150814281777737e-08,5.507399819446492e-08
F1,S156,1.050146769478801e-07,5.981084349833014e-07,2.3318866140446485e-07,3.360132906041329e-07,3.03476813167227e-07,3.952132687274461e-07,5.157396796802815e-07
F1,S157,4.688383457371615e-08,8.530334420420409e-08,7.969825259956707e-08,7.866648685411269e-08,9.902636876353928e-08,5.978078331815823e-08,5.3200855367733754e-08
F1,S158,5.707306706270233e-08,1.4258628301926912e-07,7.797221503563661e-08,1.2309121325214284e-07,1.1398540510060505e-07,8.883793056074013e-08,7.172948406285387e-08
F1,S159,4.688450517530839e-08,1.2202341291938652e-07,6.830399519258637e-08,8.886980052987422e-08,9.861027093282457e-08,8.204403244505159e-08,5.2975111125256e-08
F1,S160,5.0103081297801556e-08,1.811426538629657e-07,8.366659426458914e-08,7.81678928891976e-08,1.3089814499010833e-07,1.0238525930880152e-07,5.5248933100812646e-08
F1,S161,4.214171380679616e-08,1.5769981835823143e-07,7.644084193086042e-08,1.0614477514757917e-07,1.0444024095081529e-07,9.262432326147222e-08,7.3141645155236e-08
F1,S162,9.672293653267886e-07,9.801135046166714e-08,1.2450383697152898e-07,1.4329184319206255e-07,2.4541242556570486e-07,9.048173745376519e-08,7.94841336093136e-08
F1,S163,1.2897054694770857e-07,1.062302420362768e-07,2.9093947764872045e-07,1.558060903312144e-07,3.204261236219446e-07,1.2960172520215665e-07,1.3766865628984285e-07
F1,S164,3.866820076170766e-08,9.195564133274478e-08,1.5777106192172376e-07,1.5487615174435968e-06,1.4346049865624933e-07,6.838664954515481e-08,59.61567634076639
