,,W0,W1,W2,W3,W4,W5,W6
F0,S24,2.0261567089422258e-08,3.7072585472540915e-08,3.4456018254075076e-08,2.912511672620091e-08,6.090082651398073e-08,3.6043435758698704e-08,2.990190515806574e-08
F0,S25,2.1599337773187426e-08,3.547664726044023e-08,3.183272988570742e-08,3.115326206755629e-08,6.404256227486644e-08,3.6285716378696314e-08,3.0722879108133736e-08
F0,S26,3.995688289644625e-08,5.2706984812854094e-08,4.241178689565914e-08,3.6324240892019216e-08,1.0311598458858622e-07,7.55644200287806e-08,3.8350442269369015e-08
F0,S27,2.2429567101165602e-08,3.9056368136814284e-08,3.479372258030665e-08,2.8795789745709305e-08,7.170181312886472e-08,3.8856587070175336e-08,3.077023363466567e-08
F0,S28,2.4993117798165974e-08,7.005603826257101e-08,4.155670937171653e-08,3.3955994190028104e-08,7.591197522906353e-08,6.752275991016451e-08,3.834291396914896e-08
F0,S29,2.359944742878981e-08,4.869859616458018e-08,4.032399839239761e-08,3.771110532675871e-08,7.002677541955265e-08,4.680591963542951e-08,3.77595115356164e-08
F0,S30,2.000731811525584e-08,3.868771417854376e-08,2.89937208519227e-08,2.6884032130465843e-08,5.7769758178826743e-08,3.8606897696611814e-08,2.7888126939847607e-08
F0,S31,2.0120814073339175e-08,3.1154511316229424e-08,3.23020402202759e-08,2.540363622981976e-08,6.640726592974954e-08,3.27588797248361e-08,2.8267661414602762e-08
F0,S32,3.0344601831411476e-08,5.092495535409748e-08,5.3786466024746834e-08,3.347122414148605e-08,1.0820586436810909e-07,5.691570094639863e-08,4.035156543450959e-08
F0,S33,2.6057649193070078e-08,4.6117973155110974e-08,5.2982403007325105e-08,3.711341622905179e-08,9.489542527336294e-08,4.721813807061725e-08,4.2761667435801647e-08
F0,S34,2.10802402687707e-08,3.7280134954654164e-08,2.7518278230027e-08,2.633423908019053e-08,5.832119367712573e-08,4.0218606346083294e-08,2.7445007860162644e-08
F0,S35,2.0663381526278484e-08,3.705283094225086e-08,3.5388360061119755e-08,2.8149375728353976e-08,6.685834020763499e-08,3.710466710530706e-08,3.099651852853405e-08
F0,S36,2.7501711717388418e-08,3.623932777286271e-08,3.8448399272241954e-08,3.190253346970112e-08,8.05658456309129e-08,4.3821354905482693e-08,3.2981560067691335e-08
F0,S37,2.2038080604917027e-08,3.3309040018808595e-08,2.6205789841066608e-08,2.628517529655215e-08,5.856711296129916e-08,3.691649092364427e-08,2.6119317237398052e-08
F0,S38,4.048749077565892e-08,7.065975730692998e-08,3.5389181769530175e-08,3.341578333708087e-08,1.0740601447711252e-07,1.0426174509508743e-07,3.403477062090715e-08
F0,S39,2.1249947267955655e-08,3.5351794632599143e-08,3.513339978213117e-08,3.139648717108585e-08,6.656700001153854e-08,3.558001211120881e-08,3.1896539387710895e-08
F0,S40,6.05021753088269e-08,4.663308100690358e-08,3.893487726300929e-08,3.920619955586613e-08,1.444162765162091e-07,9.942208885427547e-08,4.609043310138217e-08
F0,S41,1.793915694719376e-08,3.1351167585776816e-08,2.4692726648146114e-08,2.442365495762959e-08,5.076651041051884e-08,3.146859185194391e-08,2.4399383455612096e-08
F0,S42,2.5647654234561923e-08,3.701990573510668e-08,3.670789314903585e-08,3.361408389709414e-08,7.653582288281991e-08,4.215643464294526e-08,3.443468575098508e-08
F0,S43,2.3922416517801307e-08,3.2091334835226036e-08,4.513873689664837e-08,2.7684437743682304e-08,9.702641500466454e-08,3.612352346715726e-08,3.4499876792149757e-08
F0,S44,3.5297680012949393e-08,3.8676083660314214e-08,56.19822827488782,3.25321350783423e-08,16.14815810820986,4.710329049378486e-08,6.725677566806996e-08
F0,S45,2.7983144050075694e-08,3.9518689349393476e-08,6.584164798479226e-08,3.545873285682571e-08,8.896983390687944e-08,4.6694274327830506e-08,4.038313348797094e-08
F0,S46,1.9249147549443237e-08,3.619416833642411e-08,3.099730506313335e-08,2.766824490910746e-08,5.608069892504369e-08,3.5173614926087165e-08,2.8123085667412894e-08
F0,S47,1.6950835537679407e-08,2.9239034591328837e-08,2.3842028337201436e-08,2.3744153771504402e-08,4.806621981867538e-08,2.9026601718802027e-08,2.3661135560052258e-08
F0,S48,2.3496121647898413e-08,3.397186976626672e-08,2.586524691102833e-08,2.674321268642928e-08,6.32123498448247e-08,3.8781985539577465e-08,2.6071185962444474e-08
F0,S49,2.1410587884807688e-08,3.350893489839279e-08,2.9011349983517705e-08,2.6068811322859918e-08,6.122344212773083e-08,3.7288696217426634e-08,2.799181781770645e-08
F0,S50,2.9492035019776844e-08,3.737853046165397e-08,3.389278768436621e-08,3.144851473700211e-08,8.071709727895814e-08,4.7498002375901225e-08,3.232300923861988e-08
F0,S51,2.4017688462584658e-08,3.7423260244607935e-08,2.9017637027137737e-08,2.9086299922195414e-08,6.618861316623833e-08,4.04478458824654e-08,2.8719248553214344e-08
F0,S52,1.9483332785756062e-08,4.100259032665037e-08,3.255429772607772e-08,2.639436924164201e-08,5.999026080302649e-08,3.991097604491434e-08,2.9490269366812096e-08
F0,S53,1.812915610386219e-08,3.48078712889601e-08,3.366750642184683e-08,2.5642515033351996e-08,5.454627345794848e-08,3.421148338065899e-08,2.7788463972469364e-08
F0,S54,2.0486908740304073e-08,3.383163197142772e-08,3.0917243338797886e-08,2.5706401654434123e-08,6.659001099335062e-08,3.5280720241629966e-08,2.843302158922002e-08
F0,S55,3.389499397377908e-08,4.184085159523213e-08,3.5087598973533063e-08,3.272909017967632e-08,9.727327779474407e-08,5.613562096272712e-08,3.435655375688105e-08
F0,S56,2.4868404928522613e-08,3.7873066721054556e-08,2.9784458464735665e-08,2.7172960569703622e-08,6.69114240666115e-08,4.65649155834518e-08,2.929950621797224e-08
F0,S57,2.6852876202716874e-08,4.8172785007407023e-08,3.4738300776602495e-08,3.019782180968262e-08,7.831286427732085e-08,5.3793675332539925e-08,3.269869078158771e-08
F0,S58,2.00187594300192e-08,3.3537954991165044e-08,2.7331088008177246e-08,2.7203716374006106e-08,5.678785512393063e-08,3.41656619745339e-08,2.6933534172191788e-08
F0,S59,2.3641458659523798e-08,3.9411227078530646e-08,3.1642941794473374e-08,3.167420962667799e-08,6.436203828281028e-08,4.014372010958553e-08,2.983331455353735e-08
F0,S60,1.8740839051305643e-08,3.338479157307245e-08,2.714363357520721e-08,2.7331000702302613e-08,5.3390052664036204e-08,3.2856291519723994e-08,2.6850176006451862e-08
F0,S61,2.2770758413172095e-08,3.835851094302361e-08,3.615688693157154e-08,2.8401659583183252e-08,6.868283583770546e-08,4.110674211103721e-08,3.096739555405996e-08
F0,S62,1.777532744103198e-08,3.2628481968379e-08,2.6610502494317307e-08,2.5487075550588018e-08,5.183308409448943e-08,3.158517305618014e-08,2.5784863740578364e-08
F0,S63,1.8247027359243054e-08,3.008729566564712e-08,2.7392183789492848e-08,2.4895113651068406e-08,5.602152180794491e-08,3.0001931777671306e-08,2.585145644254884e-08
F0,S64,2.0477332147152802e-08,3.4176504710276814e-08,3.127700232815265e-08,2.7054011972274106e-08,6.466571353958727e-08,3.4202831951303776e-08,2.867459528172475e-08
F0,S65,2.5715702419220757e-08,4.9501656407024886e-08,3.774310730659294e-08,3.022123813239255e-08,8.241215910575044e-08,5.545858744786223e-08,3.483337860276718e-08
F0,S66,1.2855358354706893e-07,3.964092128550389e-08,1.7596647821557495e-06,3.3378149697565554e-08,5.094883520795081e-07,1.272613614702811e-07,5.584706801177992e-08
F0,S67,2.4445900687981968e-08,3.697902710397926e-08,2.8431230433831736e-08,2.834137332712684e-08,6.749271152837724e-08,4.0954573725429825e-08,2.775305772136312e-08
F0,S68,2.4376701164036676e-08,3.11093026043454e-08,3.1255828938851236e-08,2.6415097297655735e-08,7.210348447063505e-08,3.842089056036092e-08,2.8917661668338657e-08
F0,S69,2.2285927903753495e-08,3.638798890066779e-08,2.8202767746882924e-08,2.8271756640799117e-08,6.170493729787493e-08,3.976211446909418e-08,2.8118431414333104e-08
F0,S70,2.101921934538401e-08,3.3063381250260406e-08,2.7092107206588652e-08,2.6078198384611655e-08,5.836647936221592e-08,3.6516804548911594e-08,2.6855719200200967e-08
F0,S71,2.5385315415100278e-08,3.534419577762946e-08,3.1125980187906924e-08,3.465346500905017e-08,6.883653498063506e-08,4.0691349738642865e-08,3.206072043270163e-08
F0,S72,2.0221525284828465e-08,4.067304978380897e-08,4.3066247106842446e-08,2.7495596853928812e-08,6.755487060486385e-08,3.772344420324017e-08,3.1602334658045095e-08
F0,S73,3.7301547147577905e-08,7.057452017393139e-08,9.057538869000059e-08,4.590605268818315e-08,1.1799861723726866e-07,9.937315417720693e-08,5.649734874371211e-08
F0,S74,2.2584811044287163e-08,3.586158841103603e-08,3.656061600606624e-08,3.521963926118489e-08,6.981885197330126e-08,3.694222264601248e-08,3.454146491231963e-08
F0,S75,2.6796507607154305e-08,3.6884934464540226e-08,3.351940255419514e-08,3.057064101567373e-08,7.74240037069832e-08,4.344795854407133e-08,3.204585562338505e-08
F0,S76,1.91257601710825e-08,4.085200356106167e-08,3.066156561614014e-08,2.6535346560817623e-08,5.8532402862883965e-08,3.978162939689058e-08,2.9365947227590556e-08
F0,S77,2.359220539037996e-08,3.881875459300839e-08,3.433032749742404e-08,3.477982305674807e-08,6.740807831263149e-08,4.0599746812151765e-08,3.28109788398737e-08
F0,S78,1.7464771268269715e-08,3.175552865270769e-08,2.5972676565002842e-08,2.5086489892724853e-08,5.030208717932942e-08,3.098985650017879e-08,2.5296603548169188e-08
F0,S79,2.129355420076151e-08,3.291460389695373e-08,1.07554038976218e-07,2.9539365481009184e-08,7.245513525672157e-08,3.548556665899439e-08,3.597590478320393e-08
F0,S80,3.876240895817946e-08,4.598964300309182e-08,4.8378848286737875e-08,6.824137069281613e-08,1.1417689919287293e-07,5.474470888335868e-08,4.903967115518249e-08
F0,S81,3.5731352370087075e-08,4.741574834406855e-08,3.880691620271392e-08,4.419495612409674e-08,8.666826636299276e-08,5.818025661907097e-08,4.202008202993208e-08
F0,S82,3.5871607641488963e-08,5.621169024844098e-08,3.1246671166560466e-08,3.63887199120655e-08,8.844911304450973e-08,6.359125266705452e-08,3.186882504446903e-08
F0,S83,3.0391609985940385e-08,4.6085424835417434e-08,3.823650819860311e-08,3.579200140646145e-08,8.494751304262402e-08,5.085779460499503e-08,3.504812788803438e-08
F0,S84,1.8339006671856364e-08,3.0521281804342645e-08,2.749420360183928e-08,2.6124451259787967e-08,5.256714065735007e-08,3.094058208789088e-08,2.5968168606951866e-08
F0,S85,2.558430362440941e-08,3.490331368240701e-08,4.4605221174954936e-08,2.968104111409156e-08,1.0424358152162277e-07,3.813331465774598e-08,3.4353959373007047e-08
F0,S86,1.9390484039944157e-08,3.45463475170989e-08,4.5898664430270924e-08,2.7308019519629764e-08,6.160196514990017e-08,3.402959959660136e-08,3.0436741853510655e-08
F0,S87,2.4543074274440108e-08,4.722068420007139e-08,3.1667163691920546e-08,3.242819187745116e-08,6.728477972329607e-08,4.6822890862892686e-08,3.096916222038061e-08
F0,S88,2.5003894169196415e-08,3.4707304686952824e-08,4.419897297590973e-08,2.7765909702466747e-08,7.686358569086003e-08,4.010381533109496e-08,3.128881774395979e-08
F0,S89,2.0009297375657805e-08,3.3606021570972535e-08,2.663415562422416e-08,2.6100569451069868e-08,5.598109615413376e-08,3.577645618752049e-08,2.6912150054605816e-08
F0,S90,2.6840657420904636e-08,4.334248083717887e-08,5.1589367893335806e-08,3.385486895589076e-08,8.950346670261711e-08,4.488347757681153e-08,3.697146293716353e-08
F0,S91,2.0624446964072816e-08,3.2302562740761594e-08,2.5887362460846346e-08,2.6609004236985844e-08,5.6059523917962385e-08,3.476341316415534e-08,2.5892933149270145e-08
F0,S92,2.4055863005906556e-08,6.803016192783454e-08,3.714723827364166e-08,2.995858729106782e-08,7.102860719005741e-08,6.94191288034163e-08,3.4621297735806505e-08
F0,S93,2.732428436691893e-08,3.905721398898676e-08,3.0636252976820244e-08,3.3077685529346466e-08,7.206078413085584e-08,4.5074096110970244e-08,3.135324605922582e-08
F0,S94,2.1025381189985838e-08,3.4672202261331005e-08,2.7585618664035172e-08,2.7465927653548744e-08,5.812507804440616e-08,3.717984364456381e-08,2.7596349298628586e-08
F0,S95,2.3523651108341616e-08,3.8406163573009036e-08,3.0943048683606804e-08,2.8197985431045118e-08,6.816447246463399e-08,4.4080018444556594e-08,3.0364488416123646e-08
F0,S96,2.8227964358186578e-08,4.9964515340266163e-08,6.818750533386081e-08,3.249459073373401e-08,1.3448088441522484e-07,5.0041237032270484e-08,4.267547447285412e-08
F0,S97,2.109358561529153e-08,3.639243322901905e-08,3.157573271672395e-08,2.8014119553955074e-08,6.371489234306202e-08,3.6573286896852955e-08,2.9190424845187267e-08
F0,S98,2.1577069996740886e-08,3.2594762279728566e-08,2.96427597361926e-08,2.592994394296747e-08,6.640250861069223e-08,3.584750886229444e-08,2.786024076280032e-08
F0,S99,2.5142086897381977e-08,1.1062265075400182e-07,5.1525639228322993e-08,3.110703009368187e-08,7.887372470544414e-08,1.01144210484249e-07,4.065676440280873e-08
F1,S100,2.7319363405101e-08,5.399238636802911e-08,4.906407932502702e-08,3.971300078923581e-08,1.0101536852213651e-07,4.9240964683076094e-08,4.845258591997579e-08
F1,S101,2.9337321194808343e-08,5.98397247178253e-08,4.416430702776363e-08,3.593818932414747e-08,8.585858471120112e-08,5.8600015059421e-08,3.825233194421948e-08
F1,S102,4.101430330899839e-08,9.697549504037138e-08,3.134559186811799e-08,9.405856688593725e-08,7.466191521736036e-08,7.976147678907232e-08,5.883666635093636e-08
F1,S103,2.716211442873254e-08,5.210835777432639e-08,4.216842698213538e-08,3.603975822343123e-08,8.52798028913437e-08,4.798184217868901e-08,3.897268441201565e-08
F1,S104,1.1045364241045217e-07,7.902936857294474e-08,5.724470280208096e-08,6.58530035778341e-08,1.7643906036028019e-07,1.7973705374824053e-07,8.940825284315865e-08
F1,S105,7.885249976088339e-08,1.0090335402139564e-07,6.471205377853291e-08,6.680673198180387e-08,2.0363984102969464e-07,1.2390440535067565e-07,6.405840639032778e-08
F1,S106,2.7309619254327858e-08,6.391300741519031e-08,4.904370700029951e-08,5.56204666040183e-08,1.0010427026579721e-07,5.176333749665507e-08,6.349025164189195e-08
F1,S107,1.8343458358687427e-07,5.193588019978433e-07,5.942891247182201e-08,50.41074288793816,1.6447029152675506e-07,1.3302580911796924e-06,2.0097089168965267e-07
F1,S108,3.209103001088911e-08,7.798796770094659e-08,5.097448467499849e-08,5.3090355844073346e-08,8.838361977150429e-08,6.712445847692093e-08,4.622567197447287e-08
F1,S109,1.1677464916998328e-07,3.6861875362364723e-07,24.556136170340928,100.66576084782793,3.1840200732831565e-07,3.629996072202457e-07,116.95085811558367
F1,S110,2.3578919878276148e-08,4.8750174724067215e-08,3.6969629579814656e-08,3.437344542924964e-08,7.134237944814385e-08,4.3823621424074514e-08,3.601137911096055e-08
F1,S111,2.0221606254816e-06,1.0112447645164941e-07,1.1201584559489669e-07,6.331879902787792e-08,2.5836352355626384e-06,1.6008140374265756e-05,1.0101081336960312e-07
F1,S112,2.9627490561337806e-07,1.976122252858931e-07,8.486595038251565e-08,1.9718847280707438e-07,2.1617472807412863e-07,4.976622661024976e-07,1.935821929455552e-07
F1,S113,3.914851792749738e-08,1.0001815500163779e-07,3.678320470340348e-07,4.794934720965934e-08,3.167968841346783e-07,8.224343571841857e-08,9.059281759943556e-08
F1,S114,183.1577349569649,1.1034870902314001e-07,1.1178493542613192e-07,5.138056324454455e-08,68.37604213398927,53.24812931361933,7.553317948122571e-08
F1,S115,7.191501674953931e-08,188.1179921468234,1.2939857222590304e-06,1.3928966368964826e-07,2.0493016837817093e-07,1.6414959721481762e-05,2.2266989204383414e-07
F1,S116,2.2154946919783338e-08,4.204345255487326e-08,4.275566997512744e-08,2.9257512566017766e-08,6.557254956463311e-08,4.05493254936198e-08,3.180498149796021e-08
F1,S117,3.205932372994511e-08,6.606581420077216e-08,3.8593491056490217e-08,4.00672165856664e-08,8.756774697364169e-08,6.367245719078704e-08,4.1406362558955265e-08
F1,S118,9.302456497649902e-08,6.745970905578006e-08,6.216494206531702e-08,6.791658728776942e-08,2.1627253036798122e-07,1.4065223099318305e-07,7.235199384561275e-08
F1,S119,3.036457836020514e-08,5.8842820418656465e-08,4.6618565110967794e-08,3.7620558449331114e-08,9.214060580588712e-08,5.5901894818305003e-08,3.995292588330067e-08
F1,S120,2.9708182227959183e-08,5.244608179660633e-08,3.7001969229501925e-08,4.933675145463173e-08,7.538999201818023e-08,5.234267162035958e-08,4.1895495521612e-08
F1,S121,3.1546378294752105e-08,6.637677631570263e-08,5.67514138337128e-08,3.623280992940479e-08,9.970332580134279e-08,5.676668736440741e-08,4.2594100211783743e-08
F1,S122,3.0486068401545797e-08,7.561668322660937e-08,3.873843612884877e-08,4.3691048951733564e-08,8.325832135841808e-08,6.409241179751333e-08,3.877482837479222e-08
F1,S123,1.3382562411347987e-06,2.9341274476651944,2.0997098115724664e-07,311.8331206636375,26.395253960324276,65.36169338629554,285.5115590075183
F1,S124,724.7651376483512,1.1048819268364466e-07,2.1798159496569023e-07,8.31153937023429e-08,464.7123758322377,442.6640675966216,2.2017637937874623e-07
F1,S125,4.27267283287377e-08,6.933954915910307e-08,5.379344810302377e-08,5.198761621349737e-08,1.0717474737083629e-07,8.396925223329804e-08,4.883909380292246e-08
F1,S126,3.1091424135547843e-08,5.459229489492403e-08,1.0785072556736484e-07,5.5561149499203984e-08,1.8732038086221267e-07,4.9974992675649674e-08,9.077523595133737e-08
F1,S127,6.510820800116422e-08,8.619512114440647e-08,1.2524637112557145e-07,1.881961079410504e-07,3.0967125373682087e-07,9.932800804129405e-08,3.0967068305774555e-07
F1,S128,4.1195033476009746e-08,1.6599449703822406e-07,908.2310489250988,9.464903411859579e-08,412.50754790731895,9.414801306094885e-08,464.7297843369469
F1,S129,2.406044883016704,49.1946412615198,8.891001371511512e-08,8.23068113464102e-08,3.298214566637119e-07,68.67085029631039,1.0747410246159689e-07
F1,S130,1.887994249842995e-07,1.3618158175746338e-07,1.6220021223530256e-07,5.3623175414302406e-08,9.773068631662914e-07,3.9612868473343956e-07,8.8198479347259e-08
F1,S131,7.026656200057392e-08,7.37469118411638e-08,7.916274789277715e-08,7.709385463397919e-07,1.46973930298253e-07,1.1669862135705047e-07,6.138700821386445e-07
F1,S132,80.81263049034249,2.01000502770039e-07,6.311062622687908e-08,4.690579526588904e-07,2.841511286735597,1.4228097953044313e-06,2.6225815336390096e-07
F1,S133,4.912890592632299e-08,8.1397937468164e-08,5.221947922361629e-08,1.0690316104748317e-07,1.2310449840432146e-07,7.877251704183215e-08,1.3857213607533148e-07
F1,S134,2.5063116389756227e-08,7.417203655047548e-08,5.215544171412833e-08,4.0187534025398415e-08,8.307702791298983e-08,6.041502211831056e-08,4.7008949086960937e-08
F1,S135,3.7327101658892434e-08,1.0679754436447954e-07,1.4199144859447237e-07,4.2687847607384184e-08,1.7318386784883773e-07,7.587868109155359e-08,6.034001440908766e-08
F1,S136,4.824350681373121e-08,8.256766618124133e-08,4.9175421662411866e-08,4.395311046504684e-08,1.355107451708989e-07,8.772235103347244e-08,4.9917361751165635e-08
F1,S137,2.743726521970937e-08,7.178201352814936e-08,4.06649064036372e-08,5.9284661859803205e-08,8.300281537432315e-08,5.2386248515617406e-08,5.3135671552378294e-08
F1,S138,3.2421246104446556e-08,7.161389613210216e-08,5.3753919349862535e-08,3.4086596419578144e-08,1.1258700822507951e-07,9.528661641548016e-08,4.4720942256615456e-08
F1,S139,3.003959625839545e-08,5.905651380710554e-08,3.8452245648101285e-08,4.0124345204949644e-08,8.300555803994718e-08,6.200332640048669e-08,3.7385030887321676e-08
F1,S140,9.985373277020612e-08,1.0548135826024942e-07,2.3741062173409077e-07,8.300091073592231e-08,2.7799416704636917e-07,1.7429546341490207e-07,8.207503976471942e-08
F1,S141,3.4437358040059134e-07,2.491307832191199e-07,5.466029899166704e-08,5.3792005268205235e-08,1.8137537493213755e-07,8.754265150572288e-07,6.154719591925396e-08
F1,S142,3.8079731885629795e-08,6.823433649968595e-08,6.47873629883698e-08,7.940057626932713e-08,1.2219599556889565e-07,6.274183136139803e-08,8.761961104979764e-08
F1,S143,7.045641811551139e-08,1.6951324068736934e-07,2.063001858589404e-07,4.3158807014798345e-08,2.7084143827712714e-07,2.631889295803319e-07,7.131443884998249e-08
F1,S144,5.373357421781624e-08,4.580514292680756e-07,7.382424652449326e-08,5.930076063161786e-08,1.467307662225698e-07,1.9512514893703634e-07,5.6466282973536214e-08
F1,S145,6.177117518169662e-08,2.7973045243144055e-07,3.312337277878884e-07,55.677721798280665,3.2802247629444875e-07,1.2582444548368805e-07,62.99109837420564
F1,S146,5.401725181806e-08,1.0918414240675581e-07,7.032804548221615e-08,168.99648180333512,1.1556706298265275e-07,1.0511994539074723e-07,4.2643067875333926e-07
F1,S147,2.8714853871854198e-08,5.833341440461925e-08,7.303024520472333e-08,5.837889538957426e-08,1.2450521562304398e-07,5.1275178566929896e-08,9.382231329835965e-08
F1,S148,4.26667251786949e-08,9.054945027709336e-08,5.153834612493413e-08,3.966041384506884e-08,1.1462767663540357e-07,8.760206329201709e-08,5.017038556273464e-08
F1,S149,3.1058690066846504e-08,5.529120905637296e-08,4.00197605343936e-08,5.49005054884743e-08,8.861172668948753e-08,5.518608895919426e-08,5.6919093645704136e-08
F1,S150,2.840846999233033e-08,4.465240651499396e-08,3.6551860611027615e-08,5.8408106523471004e-08,8.108518145852977e-08,4.8064161719824495e-08,5.4742930065368345e-08
F1,S151,3.405636872010029e-08,1.1099224903246965e-07,5.7568922163663977e-08,3.81942441058107e-08,9.962740196051167e-08,9.194824195968111e-08,4.50498116994063e-08
F1,S152,3.193818027131447e-08,7.106699730280754e-08,3.285846419315369e-08,4.230262720528522e-08,7.312802190624176e-08,5.966127264715596e-08,3.7468156101208954e-08
F1,S153,3.4827448637981254e-08,7.988437366731171e-08,4.302785916774874e-08,4.784861828455452e-08,9.476772096536482e-08,6.745280350835379e-08,4.9661075439795446e-08
F1,S154,3.946448889071123e-08,9.55360828526206e-08,4.3170575718867826e-08,7.833441473522614e-08,9.11462233742684e-08,7.3573223589683e-08,5.76044798172334e-08
F1,S155,2.6809604663057596e-08,6.222101448134663e-08,5.130837368581613e-08,4.254926942308116e-08,9.288961510702207e-08,5.514717191751267e-08,5.0387192346811964e-08
F1,S156,3.389980019811556e-08,6.403727120121025e-08,4.2610797002121515e-08,3.487180820752053e-08,8.454416449525366e-08,5.8278286010547723e-08,3.551276996776048e-08
F1,S157,3.097733046629194e-08,8.785951850909602e-08,5.096608162657103e-08,4.8630839081752337e-08,1.1099317659425364e-07,7.83747359621528e-08,5.4514303600820787e-08
F1,S158,5.823786376517202e-08,1.7354623823193994e-07,5.3841351424259614e-08,5.253451862928264e-08,1.2737868291907046e-07,1.6008393627987017e-07,5.026172771935152e-08
F1,S159,2.4916891184239634e-08,4.518073623825312e-08,3.241940539404146e-08,3.0775638672204646e-08,7.132950754386705e-08,4.449152980454019e-08,3.178669523231207e-08
F1,S160,2.3367386780787077e-08,4.299402273342163e-08,4.350762780644598e-08,3.2259389472612634e-08,7.342420033609905e-08,4.004349848506723e-08,3.4139156755489374e-08
F1,S161,3.189660856926903e-08,1.0698739174807347e-07,4.2178575364249946e-08,4.9249185070864744e-08,8.038488905866241e-08,8.801826064005022e-08,4.2663895438415876e-08
F1,S162,2.7311082409932704e-08,5.126991952241929e-08,3.47570248433906e-08,3.533063184600745e-08,7.661566418031468e-08,5.1785077158476766e-08,3.43912402139126e-08
