,,W0,W1,W2,W3,W4,W5,W6
F0,S20,9.123478990016539e-08,2.358865474442298e-07,8.468945420127544e-08,4.242392094639213e-08,4.4296427481648405e-07,1.1239293900339128e-07,1.1830999817782208e-07
F0,S21,1.1911487806501204e-07,8.267564085966091e-08,2.6763767268237192e-08,4.406301209756779e-08,1.920734355188633e-07,9.170672061604302e-08,6.447205168855182e-08
F0,S22,3.7776753444987855e-07,3.7511480871034523e-07,4.1616720119258267e-08,1.0564768852186592e-07,2.650638927382183e-07,4.503051691927218e-07,1.666426005775028e-07
F0,S23,7.742245273746457e-08,6.799033049928136e-08,2.0208261814649235e-08,3.668440059242771e-08,1.270380062162897e-07,5.243744109783773e-08,5.587741862540382e-08
F0,S24,5.875300796434823e-08,7.456964340130167e-08,1.8344673426557512e-08,3.4348129258704246e-08,8.572586402528346e-08,4.363138236939113e-08,5.149857860306722e-08
F0,S25,2.2299910773743166e-07,8.72193538299885e-08,2.194891503063703e-08,4.4322730124975e-08,3.122335723398168e-07,1.2490683231948888e-07,6.354263768650474e-08
F0,S26,466.1438859447987,1.5807804544692002e-07,4.0603901809644776e-08,8.322883201148911e-08,109.44649711927099,3.370036931085728e-06,1.7137465441605012e-07
F0,S27,7.059206765484733e-08,9.000894750199557e-08,4.976043379776124e-08,5.607274779867311e-08,1.3026794160080599e-07,6.123779947775945e-08,7.152818929152929e-08
F0,S28,7.609463027170596e-08,6.862837805504951e-08,2.0171772039302422e-08,3.951096958463166e-08,1.188665780706211e-07,5.0476388024904806e-08,5.5234158634845577e-08
F0,S29,1.3597959790010782e-07,9.106191249487148e-08,2.8059708094132347e-08,1.2419766453562667e-07,1.74312591934577e-07,9.310898378630171e-08,1.0465941813616148e-07
F0,S30,1.2628050089059035e-07,2.5382826455738807e-07,2.453517026108196e-07,2.2648973147544983e-05,4.1459717060334546e-07,1.4302994323857986e-07,79.58403645422365
F0,S31,9.825753640944786e-08,9.875321417775833e-08,2.7205037377909897e-08,6.073396298479223e-08,1.4839935223759932e-07,6.790221237472746e-08,9.21212582634424e-08
F0,S32,5.7288605766453566e-08,7.570900399760788e-08,1.972916437809662e-08,3.345432348275045e-08,9.217041947689924e-08,4.428299228036375e-08,4.870304065902836e-08
F0,S33,7.367300541846708e-08,7.040376918975814e-08,1.8657208209191975e-08,3.651143856466781e-08,1.0566741501021455e-07,4.8760730395543325e-08,4.9166663447099586e-08
F0,S34,1.5676822563623105e-07,7.960873660503793e-08,4.2175653711133835e-08,7.67158035336184e-08,2.7533469686381855e-07,1.097139877245115e-07,8.167147384155591e-08
F0,S35,5.912820974226275e-08,8.603221281210607e-08,2.3244710631375987e-08,3.414279272265583e-08,1.0643893587446343e-07,4.619849556369044e-08,5.783418477255574e-08
F0,S36,1.1887071962699725e-07,1.997933161747738e-07,8.579833510727754e-08,7.007590834663253e-08,2.136440468888676e-07,1.4268040798818665e-07,1.565496078483955e-07
F0,S37,5.880264407515256e-08,9.518389111831391e-08,2.0277255841432543e-08,4.044525702199615e-08,9.314988584622167e-08,4.6746221153747863e-08,5.891444112507913e-08
F0,S38,8.91054615676256e-08,6.55801709227342e-08,1.893686557153817e-08,4.0576564974941996e-08,1.222657369052703e-07,5.534092422335059e-08,5.3502843803982146e-08
F0,S39,18.464425321799315,1.5573920746679676e-07,6.541479901717856e-08,5.9230305277433025e-08,18.387209971305154,1.3766836176201607e-06,1.143201792777192e-07
F0,S40,6.133161762762591e-08,6.403665466995352e-08,1.7707911195142855e-08,3.521450275845182e-08,9.128716017799038e-08,4.317722637702732e-08,4.9421411254707113e-08
F0,S41,1.0184724646440126e-07,6.40943176207743e-08,1.7895265317094663e-08,4.0702998107653365e-08,1.307643497077195e-07,5.8142414112949446e-08,5.239392654715703e-08
F0,S42,1.2255013198236572e-07,1.0004925085218229e-07,3.0064102339098255e-08,1.8064757386967486e-07,1.6615210729526558e-07,7.377601861173577e-08,2.7125055079167175e-07
F0,S43,247.15343554901997,2.8566911636717095e-07,3.043167379740218e-08,6.010491659923325e-08,210.88908718968926,192.4630087475461,1.5707361567178617e-07
F0,S44,9.853001127540506e-08,1.0436378460068439e-07,2.2880090641682325e-08,5.166728625760785e-08,1.3449525614555898e-07,6.54611573184484e-08,6.903866685758165e-08
F0,S45,5.817539306367907e-08,9.571903152276861e-08,3.596652672045657e-08,4.4118536769957837e-08,1.3317580765822863e-07,4.607986497882943e-08,1.0552764455110958e-07
F0,S46,1.1557823415251583e-07,9.226104965709758e-08,2.7099078536668645e-08,1.0990100401232093e-07,1.371590816204045e-07,6.785873372997564e-08,1.34749668708139e-07
F0,S47,2.4797805919100347e-07,1.2256494921580386e-07,4.2502833787325075e-08,1.0591564597456228e-07,4.6103228914211835e-07,2.445346822917161e-07,1.3494625359744708e-07
F0,S48,8.882931984110437e-07,1.4530934085720146e-07,3.219407175269314e-08,5.199450806556285e-08,2.120507883496596e-06,5.538941544320363e-07,1.2248390934606395e-07
F0,S49,4.718939311726755e-07,1.6490529568257543e-07,3.464151245870278e-08,8.084095792107504e-08,6.449300978399257e-07,3.3432266743759017e-07,1.166046218550947e-07
F0,S50,5.0603006741168885e-08,7.124696872636881e-08,1.976696912800285e-08,3.952384759267597e-08,8.068104758214991e-08,3.790235214230649e-08,5.5273969390153496e-08
F0,S51,5.420900985390584e-08,9.110224946129434e-08,2.199357447448856e-08,3.294571557377187e-08,9.801008721442601e-08,4.384746497887176e-08,6.319466665730413e-08
F0,S52,1.2227089531850492e-07,8.039765370225603e-08,2.0328334646184838e-08,4.979566308916451e-08,1.485015361771485e-07,7.816478794450536e-08,5.72471066958558e-08
F0,S53,6.929995964762858e-08,7.283607366505944e-08,2.05426612540811e-08,3.5801358022449793e-08,1.018973276354767e-07,4.503850342283293e-08,5.103699601489282e-08
F0,S54,7.444535368159886e-08,1.3811256270689297e-07,3.269559569055669e-08,4.544046778530979e-08,1.4132302135094637e-07,6.830477962910899e-08,7.279118569811491e-08
F0,S55,7.934210318743526e-08,8.081003929924434e-08,2.239025636676968e-08,3.773009779667622e-08,1.2306111010639601e-07,6.218414150521743e-08,6.145498713410106e-08
F0,S56,9.745974175939635e-08,1.0402021168876096e-07,2.3030507863570248e-08,4.063941809088608e-08,1.4801907011923258e-07,7.290205644731833e-08,7.820413470437816e-08
F0,S57,9.837492420681073e-08,1.2557230780121935e-07,3.171251756720283e-08,6.174767130302207e-08,1.482393842009295e-07,7.360839374545009e-08,7.51054979492693e-08
F0,S58,8.18621756350785e-08,6.776840897235225e-08,1.8355626816937392e-08,4.5826606234064e-08,1.0359399670391133e-07,5.2503577228650845e-08,6.474499187510458e-08
F0,S59,1.0692483456054883e-07,1.002685375719959e-07,3.700840688745237e-08,9.014310424653665e-08,1.7449100564946652e-07,9.743029874193787e-08,1.0619975159986006e-07
F0,S60,7.755784519284647e-08,1.0217660404429853e-07,2.9486697028577645e-08,4.245051721111537e-08,1.5100553694804846e-07,6.346265829201283e-08,7.103251298508316e-08
F0,S61,2.6836825753395696e-07,1.6498260503449712e-07,3.1725523759598354e-08,5.921271948328743e-08,3.361892387532004e-07,1.6020615266635954e-07,1.074841407482297e-07
F0,S62,7.901874256303833e-08,1.0347663352787605e-07,3.55136146170704e-08,1.527942044226651e-07,1.411194465095103e-07,5.8171606895143624e-08,1.537986144828435e-07
F0,S63,1.7237487262408662e-07,9.673705592625362e-08,3.897364716345403e-08,1.0691955676211461e-07,2.444155508688657e-07,1.34344197140712e-07,1.1918555692345973e-07
F0,S64,7.166357276347472e-08,1.0613594103070342e-07,2.8654565904288293e-08,1.2764170315575454e-07,1.1556381369124833e-07,5.6252801381782856e-08,1.3558456577116118e-07
F0,S65,1.3357783050811733e-07,1.1844723618772598e-07,4.6035509115655277e-08,6.401036553179779e-08,2.684616433030957e-07,1.1573620002927733e-07,1.869517827659767e-07
F0,S66,7.101829717398667e-08,8.645676044637901e-08,1.91927561167743e-08,3.505548123198433e-08,1.0462497816198694e-07,5.41285526218444e-08,5.351810028113498e-08
F0,S67,8.854909378581485,1.9014263161745428e-05,172.1543895027177,468.88690939709994,182.8063979911569,25.755473615560255,618.133134206151
F0,S68,6.881380519664263e-08,9.777507244802353e-08,2.5972859391292983e-08,3.918524112611686e-08,1.259797318758857e-07,5.404464665840295e-08,6.888329690796712e-08
F0,S69,8.235833851347817e-08,8.798367560928744e-08,2.5852134194251087e-08,4.516992155906446e-08,1.2690932604216655e-07,6.011823261916869e-08,5.534595805385773e-08
F0,S70,9.214829197641034e-08,9.777538868536769e-08,2.529930240996838e-08,5.0554661090744565e-08,1.2810720698386816e-07,7.851671242639283e-08,8.043004292488088e-08
F0,S71,1.1057011048285513e-07,9.754989596596443e-08,2.355660733807056e-08,5.22960792220263e-08,1.4318655662119255e-07,6.253139080998863e-08,6.998334841951155e-08
F0,S72,6.915806055996532e-08,6.906990618853656e-08,2.235522433466687e-08,4.123703044465705e-08,9.856464093975354e-08,5.755965071515154e-08,5.428559648733238e-08
F0,S73,1.0037548398299256e-07,1.0562982186907638e-07,2.1716505532942608e-08,4.334882547743895e-08,1.362998182772611e-07,7.467782286545523e-08,6.54906121685944e-08
F0,S74,1.0283354097964573e-07,7.526225179547073e-08,2.321485033193745e-08,4.6918081915670085e-08,1.3659710790663917e-07,6.974838132596126e-08,6.078107828990847e-08
F0,S75,9.183079605015183e-08,4.844039882409309e-07,7.193514001250246e-07,4.033299974040188e-08,10.18095641245096,1.3129928810661892e-07,2.541473074059423e-07
F0,S76,7.084135892714397e-08,7.319060222166727e-08,1.9782042938523522e-08,3.522841383668468e-08,1.0411097560163706e-07,5.2769296835528866e-08,5.246152255820927e-08
F0,S77,7.412005383324547e-08,7.455888810185348e-08,2.0852509452922407e-08,3.622136972692447e-08,1.117883826114959e-07,5.278315769270308e-08,5.814022131361951e-08
F0,S78,8.336667401442937e-08,7.763183755631184e-08,1.9637568191235255e-08,4.065576517002408e-08,1.1143108958413686e-07,5.4258116729600265e-08,5.264336065788788e-08
F0,S79,8.198251468708321e-08,6.285798078393006e-08,1.8282536258573993e-08,3.2888215892992845e-08,1.1949282930298965e-07,5.752470946334456e-08,4.6411375760934975e-08
F0,S80,219.57431329483762,155.06802769217515,4.327644053885471e-08,8.759811929530113e-08,98.98729194090603,231.31214796073505,1.2090177785839022e-07
F0,S81,5.8403365673192475e-08,6.477076986011047e-08,1.6773494710987157e-08,3.327988875550213e-08,8.467346193185841e-08,3.965749735250434e-08,4.5976301257865953e-08
F0,S82,7.145222679942442e-08,1.1502742170955984e-07,44.877389479587215,5.469923797537295e-08,5.555309543743753e-07,6.296054633096726e-08,3.1113838789935173e-07
F0,S83,6.798784195411998e-08,1.2626958285490855e-07,2.8053217899819964e-08,5.0477744550754376e-08,1.1331296957854466e-07,5.646837281991407e-08,1.0574639297710166e-07
F0,S84,1.1270613810323099e-07,1.0072881695187078e-07,3.366613961479033e-08,4.893681393643218e-08,1.8321929666679443e-07,9.933546167547984e-08,1.0241693182601774e-07
F0,S85,5.870887719820686e-08,8.256940474770509e-08,2.506391764022893e-08,3.8185546060992615e-08,1.0523610749246662e-07,4.4980552921821e-08,5.7424772516869e-08
F0,S86,9.18690944093181e-08,60.501710106970926,5.314217882210165e-08,8.194765049856273e-08,1.8266698101890793e-07,1.6482616276919012e-07,1.728099422014128e-07
F0,S87,2.5903177507063893,9.453597528823678e-08,2.42235469677325e-08,4.622936539583182e-08,1.3170466795393595e-06,4.720218715024722e-07,7.236531413457874e-08
F0,S88,8.69202824872057e-08,4.248174822161515e-07,4.294640554654559e-08,4.691198140632487e-08,1.839214232827462e-07,8.754567535182058e-08,9.702393676757618e-08
F0,S89,28.322557220933366,720.9416852603084,1.0185210545828947e-07,6.422837218402885e-07,3.1618774974568207,541.4376607619129,2.598050334727012e-07
F0,S90,1.1763413077722985e-07,9.979904103093831e-08,2.586186601261755e-08,6.688086881874313e-08,1.818644941443958e-07,8.357054362694518e-08,8.526593831493756e-08
F0,S91,1.093509167156676e-07,1.5920169991491583e-07,2.585716326388701e-08,4.361627143444575e-08,1.5408433470045518e-07,9.833009178802042e-08,6.516696898123217e-08
F0,S92,8.35105257909463e-08,2.545138637902951e-07,5.256834243136279e-08,4.200434668918556e-08,2.121402014660862e-07,9.917783434928891e-08,8.056356052926378e-08
F0,S93,7.877321185094388e-08,7.81923979560837e-08,3.467325734847329e-08,6.402808481487711e-08,1.2925223633525282e-07,6.166698322802844e-08,7.016732734509069e-08
F0,S94,8.278461265029428e-08,7.937116038559068e-08,1.9368867522532217e-08,4.140408166536993e-08,1.1718388396333615e-07,5.6197181343627514e-08,5.5849817772568446e-08
F0,S95,5.6961482572241435e-08,6.403071969433443e-08,1.851783311297989e-08,3.363672151714957e-08,8.952189927307096e-08,4.152963195089912e-08,4.962961364987477e-08
F0,S96,2.0092877051120844e-07,1.3478162400385996e-07,3.9802756811232005e-08,5.695106702574279e-08,2.493978727557738e-07,1.117141492111768e-07,8.834572246985988e-08
F0,S97,7.405523690707794e-08,8.65430766546596e-08,2.0088192513589348e-08,3.2997978068189635e-08,1.1646750623286024e-07,5.6673826285435054e-08,5.450268322411682e-08
F0,S98,6.741015583483799e-08,9.765686736586793e-08,3.531583732403481e-08,4.655726025011731e-08,1.4298112671833154e-07,5.478232930725749e-08,1.1070251651108936e-07
F0,S99,6.341551671587933e-08,6.852744694146924e-08,2.488371280264888e-08,4.037956408364529e-08,1.0743311149642595e-07,4.6641018478892893e-08,5.814809419050796e-08
F1,S100,6.38596964880135e-08,7.468131084243908e-08,2.360042226440728e-08,4.184941114648942e-08,1.1157226299831555e-07,4.612414814974073e-08,6.454686437996367e-08
F1,S101,5.611696225738181e-08,5.8767899940289255e-08,1.665821856321991e-08,3.618865411839556e-08,8.213057841920287e-08,3.755158000944973e-08,4.848475196299127e-08
F1,S102,6.318999170351675e-08,8.214892329637422e-08,2.32722977461503e-08,5.3414183570342653e-08,1.0733982188512727e-07,4.706384800566233e-08,7.893894620470452e-08
F1,S103,5.9534950966256144e-08,7.43606235153247e-08,2.0585483716242018e-08,3.83349775533509e-08,9.906762282443917e-08,3.9729537581114114e-08,6.113461878270073e-08
F1,S104,9.070353583730612e-08,9.354855045996985e-08,2.8735567742716788e-08,4.1962632234950394e-08,1.4277072749540153e-07,7.231064361380706e-08,6.743352618817556e-08
F1,S105,5.79303450038136e-08,6.738628905590597e-08,1.8057733903382373e-08,3.362521604109866e-08,8.88901788121914e-08,4.1475438949508866e-08,4.940150391605439e-08
F1,S106,5.989154346873242e-08,6.219832905128307e-08,1.7925275239543788e-08,5.6181953714489696e-08,8.747606849628135e-08,4.158610763939669e-08,6.524772375213235e-08
F1,S107,6.943176649448179e-08,4.0179585167268715e-07,1.5075205253408988e-05,3.9938009877690454e-08,1.2964563218116238e-06,9.03255374961406e-08,1.990574992558321e-07
F1,S108,5.933519138319457e-08,6.025672639998879e-08,1.8747961688215267e-08,1.2701463966201455e-07,8.496772994505633e-08,3.5894585618757834e-08,9.358582451407198e-08
F1,S109,9.137384267829463e-08,2.2401693289859386e-07,8.155721969772564e-08,4.550096181437138e-08,2.989621933071871e-07,8.266827383498333e-08,1.5812022439151227e-07
F1,S110,5.646070348099962e-08,7.747510149775729e-08,2.4786553311357164e-08,3.382769082570786e-08,1.1916644078056433e-07,4.293015941321775e-08,6.199994881626279e-08
F1,S111,6.074788131178781e-08,6.436068743919679e-08,1.783111449084725e-08,3.419869196624379e-08,8.604423803009698e-08,4.363671595268651e-08,5.260380660649659e-08
F1,S112,7.121919043928297e-08,7.585794455840017e-08,2.2380989678494894e-08,5.228888640598487e-08,1.0868232447129696e-07,4.861718535976198e-08,8.410576776397593e-08
F1,S113,5.5727458945347665e-08,7.170338774948865e-08,2.08796278907605e-08,3.923396534178931e-08,9.913143648166944e-08,4.1160500733849076e-08,5.871725476782002e-08
F1,S114,6.130410774684546e-08,6.112292705428128e-08,1.755065819876163e-08,4.024107718423079e-08,8.76334818560219e-08,3.696672928719343e-08,5.3852498775231895e-08
F1,S115,8.367218565218787e-08,7.82703939337154e-08,1.9645291669277503e-08,5.464427041111545e-08,1.0474939097238581e-07,5.578125959912115e-08,7.007097342855365e-08
F1,S116,6.82609580243091e-08,6.96966677195015e-08,2.3163781253218443e-08,5.110778029247387e-08,1.0360398671521901e-07,5.152309422319916e-08,7.052810941517835e-08
F1,S117,7.015887929862231e-08,6.953456753971679e-08,2.2672234889734973e-08,6.242976605651725e-08,1.1560807895190467e-07,4.4772448312446455e-08,8.066532701511011e-08
F1,S118,7.326340802264786e-08,0.6380151834652588,24.44571133981643,3.683379993169971e-08,2.4208270322442457e-06,1.1332073740029239e-07,1.5848137867730665e-07
F1,S119,7.22364989522673e-08,7.769470767340745e-08,2.053495951057587e-08,4.3515534632607815e-08,1.0394452484421588e-07,5.1806043116760565e-08,6.551016494125914e-08
F1,S120,6.786006670644671e-08,7.441891071631083e-08,2.1557856063968104e-08,3.505684962525006e-08,1.0735139532179255e-07,4.759963333812273e-08,6.18845062163773e-08
F1,S121,6.246016765741165e-08,6.047192002129568e-08,1.6602448698348892e-08,3.729065111658361e-08,8.259307183346688e-08,3.818466661539716e-08,5.0462889560431965e-08
F1,S122,7.142504933952543e-08,6.749729047905688e-08,2.0275676913652342e-08,2.7778803767878703e-07,9.405446943635773e-08,4.480492853466577e-08,1.4660601987643476e-07
F1,S123,5.401017170696579e-08,5.501692033670502e-08,1.641187389291927e-08,3.421314887638727e-08,8.187730019851685e-08,3.55966803309743e-08,4.71593307813541e-08
F1,S124,6.545557638267303e-08,7.756815275111043e-08,2.0894254330897563e-08,3.3903342719552026e-08,1.0428095688722326e-07,4.8693686672175534e-08,5.611238103621113e-08
F1,S125,1.0138336001388558e-07,1.2688297207015353e-07,3.5139391967541784e-08,4.306723020434404e-08,1.9820876415943242e-07,9.729168018469205e-08,1.0639996093547473e-07
F1,S126,6.744477968929087e-08,8.19178720390951e-08,2.2602424332906645e-08,2.1499435053629444e-07,1.0280924351582169e-07,4.7076390448432844e-08,1.4427564079793704e-07
F1,S127,1.0842263672129618e-07,1.620887817998628e-07,2.991106852323777e-08,5.143963303883567e-08,1.6722125979150882e-07,9.192340081849502e-08,9.082036012082546e-08
F1,S128,6.12988097372205e-08,1.1146668742377028e-07,4.030843319125084e-08,4.268675844476499e-08,1.5823146583138052e-07,5.6016482170578226e-08,9.36860915164368e-08
F1,S129,5.8770501444332137e-08,1.4682282683652597e-07,1.2419757329664078e-07,4.438608592330685e-08,2.9706600100116006e-07,5.6875164298420015e-08,1.9610195852229857e-07
F1,S130,6.885545737991474e-08,8.761198398227315e-08,2.6349646905837873e-08,4.578838304550819e-08,1.275041753670537e-07,5.342501863843781e-08,9.03857267551545e-08
F1,S131,6.06159687091221e-08,6.678664751344786e-08,1.9400778464334523e-08,3.397403350928463e-08,9.339150954376593e-08,4.2924686459605154e-08,5.392677391857812e-08
F1,S132,6.394567567291722e-08,7.305202799048132e-08,3.144881560429928e-08,304.3274519466765,1.3118510375764344e-07,4.183430555854902e-08,6.694392992970865e-07
F1,S133,1.139156923876606e-07,7.808262444962207e-08,2.068212575503966e-08,6.844174398835512e-08,1.23843647727972e-07,5.067028159439186e-08,7.765736120228164e-08
F1,S134,6.906600782525114e-08,6.856260808503976e-08,1.786233328960868e-08,3.366651310932968e-08,1.09216492430233e-07,4.725921277194227e-08,4.764415843630066e-08
F1,S135,7.667776356265214e-08,7.536234869402374e-08,2.1747495327294317e-08,5.073381798712067e-08,1.1481267889831086e-07,4.736938390515133e-08,6.851877635874803e-08
F1,S136,4.6590726086170523e-08,5.349661800770785e-08,1.5788455470458148e-08,3.128743206376622e-08,7.324816953046149e-08,3.292719291281129e-08,4.332583317902525e-08
F1,S137,5.7829575643060706e-08,9.318784169730429e-08,3.971037992515375e-08,7.685920360581584e-08,1.4211945604172846e-07,4.610220548024369e-08,1.4616994721086717e-07
F1,S138,5.14871667289808e-08,6.956344126909826e-08,1.917793860405237e-08,3.47879428161259e-08,8.940245979561263e-08,3.946054664648836e-08,5.349030904753238e-08
F1,S139,1.6526345560450862e-07,6.50158287393469e-08,1.8233790714857283e-08,5.258053662548611e-08,1.4287197015131498e-07,5.912972040228199e-08,6.13240954891364e-08
F1,S140,5.833589541745805e-08,6.068092842820168e-08,1.9933941650919484e-08,4.1543465962653794e-08,8.692549074904436e-08,3.8865963776629643e-08,5.791720731721716e-08
F1,S141,7.027036212960047e-08,7.929122680269231e-08,2.0688181498499957e-08,4.473977372074822e-08,1.048010814152494e-07,4.882813392330171e-08,6.899660454272372e-08
F1,S142,5.638024536831224e-08,1.2894964758165992e-07,7.596868235130093e-08,4.991985012096869e-08,2.0714724584924872e-07,5.656075635686823e-08,1.5190831265847357e-07
F1,S143,5.033839323002802e-08,5.513466796439776e-08,1.6789250565237807e-08,4.1261795929885594e-08,7.778356957333257e-08,3.3757785845693065e-08,5.150588572737531e-08
F1,S144,7.470897387735718e-08,6.596277985211627e-08,1.9475139986368387e-08,5.811225359054815e-08,1.0381144896359837e-07,4.603865421895337e-08,7.226391372683564e-08
F1,S145,6.592276909586238e-08,6.815026428573054e-08,1.9084826423273302e-08,5.6536079193039463e-08,9.389324333281682e-08,4.0546814303480886e-08,6.699814595440571e-08
F1,S146,1.064781724537447e-07,1.9930284132508987e-07,3.622413766312773e-08,1.097372300631203e-07,1.8288854179166613e-07,9.060692797143117e-08,2.109560471821029e-07
F1,S147,5.8504146075946965e-08,6.796095698353524e-08,1.9131228521646942e-08,3.7114461463137137e-08,8.47555116379163e-08,3.828063389867941e-08,4.82237239059279e-08
F1,S148,6.251266497101032e-08,8.30068056082614e-08,2.4849922706406485e-08,3.313385656481086e-08,1.1230993667821549e-07,4.545786324322783e-08,5.630881286952706e-08
F1,S149,5.88781918084654e-08,7.50771471837956e-08,2.2344727057749672e-08,3.2391986019045534e-08,1.1030360251508887e-07,4.691351140536669e-08,5.938496191316408e-08
F1,S150,8.195595726721442e-08,7.792904978736861e-08,1.9840746699757245e-08,3.732734837564655e-08,1.0746291009578669e-07,4.992149020749263e-08,5.274628273857851e-08
F1,S151,6.993357748954477e-08,6.934300885820873e-08,2.0156575168953016e-08,9.735726933486094e-08,1.0179184967459774e-07,4.200694930678606e-08,9.773403285390633e-08
F1,S152,9.991713937503921e-08,1.7426826319621858e-07,2.3594350505561035e-07,5.634617923635461e-08,8.4292890065918e-07,9.691122989684215e-08,78.19282823875842
F1,S153,5.83643972761096e-08,9.602229563449914e-08,1.8552525395915996e-08,3.404932000125237e-08,9.19622362729783e-08,4.604053103109205e-08,4.890003974495715e-08
F1,S154,8.104255638798295e-08,8.625597882781147e-08,2.658723225215561e-08,5.784563674511918e-08,1.3535956496708557e-07,5.399396336791784e-08,8.09137162521483e-08
F1,S155,6.902473613405413e-08,8.333337298233083e-08,2.053570059298595e-08,4.677894223775883e-08,1.064444837447255e-07,4.5671240777507844e-08,6.436932314680148e-08
F1,S156,6.265965932914495e-08,7.196131057344508e-08,3.200898462794227e-08,5.2259128749910495e-08,1.164888318390771e-07,4.5385678765409335e-08,6.944377525259732e-08
F1,S157,6.662541326530256e-08,7.946150751835944e-08,2.5527865777279922e-08,3.756041904470782e-08,1.3000351875541178e-07,4.855917645162175e-08,6.054186949701964e-08
F1,S158,6.24529715565747e-08,8.104758893113436e-08,5.5471038499404637e-08,1.4075830561815256e-07,1.925198900132741e-07,4.5130379942983284e-08,9.36603698022331e-06
F1,S159,6.495055668094089e-08,7.398937777394891e-08,1.9993732503765527e-08,3.9476339479242647e-08,9.869885780083887e-08,4.535019771172515e-08,6.307970435721828e-08
F1,S160,5.287286269020214e-08,1.4132498770572896e-07,8.99338120644947e-08,4.137394691517937e-08,1.6927489998374358e-07,5.370382399993315e-08,9.299359278697919e-08
F1,S161,6.163594498383685e-08,8.51558413205218e-08,2.1516330925953387e-08,4.12853488207739e-08,1.0787437604526423e-07,4.6863376334016076e-08,6.129047286212077e-08
F1,S162,4.781476136918452e-08,6.338001486238141e-08,1.6405857367460464e-08,3.048664455472158e-08,7.476763483335349e-08,3.538683444098071e-08,4.230530700942493e-08
F1,S163,9.185376587696952e-08,9.513413852496007e-06,40.70532404402865,5.462047700868846e-08,1.651840250003991e-06,1.2739369832119076e-07,2.8102030290405525e-07
