,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.998505639748817e-08,3.271680804008799e-08,5.07721606969356e-08,6.621901558568201e-08,7.646611971640382e-08,2.2081551898337165e-08,9.101061380285737e-08
F1,S165,3.7249341396615215e-08,3.7426288083808966e-08,4.691269471278228e-08,5.646903209308726e-08,6.816138214165702e-08,2.1604841802196115e-08,7.526577555167947e-08
F1,S166,5.00284787252665e-07,1.174655248274845e-07,5.533776420017996e-08,9.806442708351615e-08,1.5985192525864274e-07,1.274227879604967e-07,1.018552107582641e-07
F1,S167,4.882261588958266e-08,3.380783452343535e-08,6.201073182304987e-08,8.957548619644065e-08,8.247945487363394e-08,2.2881227502463595e-08,1.0938172336278303e-07
F1,S168,3.967758917103461e-08,3.3267586034295395e-08,5.99233907206699e-08,9.558188690605202e-08,7.858395275002525e-08,1.88383399769559e-08,1.0045561501568006e-07
F1,S169,5.896105505215456e-08,4.655533698617313e-08,4.983100242370371e-08,2.0147638609658343e-07,8.800420846850495e-08,2.7345534896938755e-08,1.1017357883177863e-07
F1,S170,9.394799789606267e-08,4.045118031494016e-08,6.828434869634449e-08,9.55281392899216e-08,1.0410823386257295e-07,3.439798223771344e-08,1.6057847103382212e-07
F1,S171,5.8692569730346244e-08,4.254025499618456e-08,1.0535327559792096e-07,1.0360358108362114e-07,1.1710177773069358e-07,2.677881539181029e-08,1.4072274635873877e-07
F1,S172,3.8733962489053526e-08,3.117740626745054e-08,5.148817814962201e-08,7.94539059850687e-08,6.818100556628593e-08,1.8158642395209766e-08,8.534122894174865e-08
F1,S173,5.2683673675243755e-08,3.4652789261330306e-08,5.255202038418772e-08,7.501704728044431e-08,8.459591984643635e-08,2.4696766850700674e-08,9.194713194153733e-08
F1,S174,4.8856993494099226e-08,3.713714977258964e-08,4.468145025557389e-08,4.845373587608719e-08,8.248624171559781e-08,2.1543904004047405e-08,6.6641268464007e-08
F1,S175,4.342442650577529e-08,2.9562056788922892e-08,6.258699820999095e-08,6.244980338027218e-08,8.306326045418399e-08,1.8547930217255748e-08,1.0157603857588234e-07
F1,S176,6.690299318807403e-08,7.103660506915161e-08,7.244073969216434e-08,3.081454409777453e-07,1.3561381960405336e-07,3.6070684535013853e-08,1.43666752414016e-07
F1,S177,3.870299768133396e-08,3.186713413510677e-08,4.992935484130103e-08,5.136657347707353e-08,7.099213862137207e-08,1.8441541486185718e-08,7.215915950496062e-08
F1,S178,3.948996999197036e-08,3.0098043331179314e-08,6.381322799270548e-08,5.468787979412612e-08,7.843822628090821e-08,1.8091816318351925e-08,8.369511868458434e-08
F1,S179,4.4870858628609553e-08,3.873721322622389e-08,4.3656366798059793e-08,6.082852334447592e-08,6.73549632974457e-08,2.022917196604046e-08,7.525014156327932e-08
F1,S180,1.6146850838798097e-07,7.49193038701941e-08,1.0272524349796267e-07,7.261719244777169e-08,1.783616619989197e-07,7.205898272064071e-08,1.2227838539656762e-07
F1,S181,3.611709471657012e-08,2.9186718261495593e-08,4.3349995334858597e-08,4.80582111416174e-08,6.298536228052305e-08,1.716989458911226e-08,6.472966333695468e-08
F1,S182,3.565478090378536e-08,2.7337657263000328e-08,4.051338338688534e-08,5.225484508440699e-08,6.018737786993771e-08,1.6610742142539273e-08,6.476908765737988e-08
F1,S183,3.9526480294610394e-08,2.8768188133375962e-08,5.6925697518439766e-08,5.447154983138632e-08,7.585456091961886e-08,1.7695354538107618e-08,8.752171298427626e-08
F1,S184,5.274679381679935e-08,3.98888910212506e-08,4.708063959479884e-08,4.776254003861003e-08,7.701303613827468e-08,2.4636313911038023e-08,7.015639568970538e-08
F1,S185,1.7060578619555686e-07,5.719108011674924e-08,5.95350982061945e-08,7.038898585951793e-08,2.1199520473826358e-07,4.755842392195626e-08,9.558350488001995e-08
F1,S186,5.777235017308212e-08,4.7084399848925826e-08,5.90751330826675e-08,7.720828737061278e-08,1.0147177123967217e-07,2.925551836125668e-08,9.64984691995833e-08
F1,S187,3.9686513122568775e-07,8.681950442099095e-08,7.005112696264401e-08,7.707947174957953e-08,1.5225831799165408e-07,8.748874050083415e-08,1.0870520066293186e-07
F1,S188,1.4131278545958955e-07,8.022174479884125e-08,6.248438790244933e-08,2.141541056107407e-07,1.3609617071708402e-07,5.790778318111841e-08,1.2942345568765334e-07
F1,S189,4.4391102622405444e-08,2.8421768337985916e-08,4.698173222684376e-08,5.2104220241859986e-08,6.776412962617082e-08,1.9816255847149334e-08,7.337352670714323e-08
F1,S190,1.1597628075283189e-07,4.540662490547628e-08,7.271519511261822e-08,6.813911057117128e-08,1.2743298672190297e-07,3.401411284743304e-08,1.4200552486667517e-07
F1,S191,3.644780779589411e-08,2.8587022242908638e-08,4.21745257324837e-08,6.514155598837055e-08,6.052157764185599e-08,1.6769530620099102e-08,7.41353744013804e-08
F1,S192,3.3062723720452566e-08,4.141425880468413e-08,4.1037243327320854e-08,5.34566645392851e-08,6.004535726978313e-08,2.208647742228271e-08,6.80575252858035e-08
F1,S193,5.0962719477944817e-08,3.083041243195724e-08,6.614851960096517e-08,1.8050017930725437e-07,9.262604540629342e-08,2.1201539365304904e-08,1.5226406081085365e-07
F1,S194,9.274875661067347e-08,1.7353714787173018e-07,4.620981986105625e-08,7.086430752298948e-08,8.829725761470342e-08,9.668693659883484e-08,7.780657784936281e-08
F1,S195,9.668183274902573e-08,4.3146724938079666e-08,1.7186317099873786e-07,7.791258435558244e-08,1.7218428249720465e-07,3.7876789094458756e-08,1.954310157353905e-07
F1,S196,3.512640255100012e-08,2.8298832640581862e-08,4.594780859532727e-08,1.1029028869165688e-07,6.273720137798659e-08,1.6388851084093988e-08,1.012275503934103e-07
F1,S197,1.307262250865818e-07,5.8809808963628475e-08,6.593031188953773e-08,6.807756478211003e-08,1.415103111007603e-07,5.061689031461981e-08,1.0416556118443657e-07
F1,S198,5.1428519593435405e-08,3.410865278929845e-08,4.611217304224849e-08,9.256080031236351e-08,7.08699666939872e-08,2.309481353570699e-08,9.37099521943553e-08
F1,S199,4.820844377377289e-08,3.8337231744263385e-08,5.8869529144467216e-08,1.193208796236038e-07,8.428812444661283e-08,2.2643362972547814e-08,1.0536507523278785e-07
