,,W0,W1,W2,W3,W4,W5,W6
F0,S18,4.545460658243876e-08,5.4107343682423624e-08,2.5535368390491015e-08,5.841339333307398e-08,4.63450608029231e-08,3.603653543521467e-08,6.600459735532418e-08
F0,S19,4.297124974477385e-08,7.716335711661226e-08,3.641834693734317e-08,8.772129612573277e-08,5.558413617916631e-08,4.2878939042901676e-08,1.0289349211156646e-07
F0,S20,3.429350731846807e-08,5.493718657255193e-08,2.333544260337601e-08,6.548884288088243e-08,3.856539599200575e-08,3.129310254960817e-08,6.799530783100075e-08
F0,S21,1.1053186943476649e-07,65.57950275809607,7.67885370758789e-08,1.1474748673574598e-07,9.515222715600872e-08,51.526596877408565,1.2491718354949463e-07
F0,S22,3.18102880639381e-08,4.258542826236212e-08,2.1131206849719172e-08,4.437961502271042e-08,3.680328799822783e-08,2.6713413536345823e-08,5.550007668479991e-08
F0,S23,3.595302178758971e-08,5.414100733767108e-08,2.608207610626714e-08,7.369158907946915e-08,4.153782695634724e-08,3.149730616235854e-08,7.845941373075147e-08
F0,S24,3.587127751529965e-08,5.560296688459599e-08,2.4037494993971545e-08,7.437347582327549e-08,4.05693660148448e-08,3.223676820296514e-08,7.802834035499855e-08
F0,S25,5.8936489857812626e-08,6.736372796538851e-08,5.949753133198713e-08,6.866503290929286e-08,1.0113699188638879e-07,4.908058134272707e-08,1.1728907312182572e-07
F0,S26,5.266371514324681e-08,9.498907553389707e-08,3.297768971699906e-08,5.6436077581145346e-08,5.5858333923587474e-08,4.878505763152809e-08,7.453066706537729e-08
F0,S27,6.261927264320574e-08,1.1126689660502826e-07,3.648817259698616e-08,1.1107504030627383e-07,5.677488864705635e-08,7.929134083844517e-08,8.787707023966022e-08
F0,S28,3.9743181038525674e-08,5.928266499503281e-08,3.1066020882000024e-08,6.697098375192793e-08,4.889744808606179e-08,3.71287617416618e-08,7.69277917427035e-08
F0,S29,3.5457376752239834e-08,5.090541317936879e-08,2.3337829182992573e-08,6.04793822282127e-08,3.937931289203548e-08,3.023751265973381e-08,6.446356061069424e-08
F0,S30,5.5676560047421935e-08,9.219405769319427e-08,4.4657723847472296e-08,7.5935298325192e-08,7.308973911534363e-08,6.983648676224531e-08,1.2120688653046528e-07
F0,S31,3.860015724871163e-08,5.3616160253145855e-08,2.454501440612521e-08,5.277188106625364e-08,4.271132520584001e-08,3.341076103618876e-08,6.107427724971398e-08
F0,S32,1.665090949498977e-07,7.019475214746492e-08,5.4888474501429714e-08,2.7197064153855103e-07,1.3526822223875164e-07,8.827761215086345e-08,2.7364332968628654e-07
F0,S33,4.8459349015659124e-08,9.422159326473794e-08,3.94932098202652e-08,9.650516551475569e-08,5.571754297593654e-08,5.153458255516957e-08,1.068372675220728e-07
F0,S34,4.909060935377784e-08,5.8169288114476267e-08,2.8781736362300593e-08,5.3690509825397264e-08,5.417765262997135e-08,4.0961606009488754e-08,6.73662407268576e-08
F0,S35,6.018318754273575e-08,7.42912785750072e-08,3.54998445105007e-08,8.26844640170018e-08,6.721939659651211e-08,5.135922429937011e-08,8.631341244266656e-08
F0,S36,7.453530944399088e-08,8.28323137372241e-08,3.016690024211337e-08,1.0957027364197551e-07,7.152902274114548e-08,6.01095174248184e-08,8.799028677770059e-08
F0,S37,4.5863841745935805e-08,1.209402594883146e-07,3.839153660461849e-08,1.1033161879345494e-07,5.995720325596504e-08,5.4923559871794325e-08,1.0509138582889071e-07
F0,S38,3.72881791769544e-08,5.487514906599508e-08,2.767624833903424e-08,6.063029233084515e-08,4.5043915650548493e-08,3.4674470174765516e-08,7.074786253170498e-08
F0,S39,26.20898375448266,6.468680028678527e-08,6.346867611804975e-08,6.348639782029919e-08,2.4172158841126185e-06,1.536817262835472e-07,1.092562916680524e-07
F0,S40,5.761435998355688e-08,9.434416348165039e-08,4.975573342151472e-08,8.476294235858805e-08,7.771006081853704e-08,5.784574864250967e-08,1.2516056550812472e-07
F0,S41,3.795083345223658e-08,6.823982178134478e-08,2.7809303515167826e-08,5.552078265520253e-08,4.4144987799503945e-08,3.8718274854696476e-08,7.135954852806869e-08
F0,S42,3.8173523600415974e-08,5.59129631605993e-08,2.451217716946275e-08,5.0093295308306495e-08,4.349023643347295e-08,3.5250370421879616e-08,6.142345293089225e-08
F0,S43,3.8778604912468306e-08,2.1502711385082066e-07,3.3027147893331774e-08,1.077486518059677e-07,5.0855797148623075e-08,5.378613732336884e-08,8.022570073751342e-08
F0,S44,4.623571850525195e-08,1.4476496506819054e-07,3.779450270113818e-08,7.006737684720434e-08,5.637787743345377e-08,6.331586616336863e-08,9.253313959783885e-08
F0,S45,4.1898323922539426e-08,7.350442696254463e-08,3.3324331073224004e-08,8.147031040821321e-08,4.972549602190118e-08,4.7343539619395866e-08,8.92990633558159e-08
F0,S46,95.60220738742949,58.67513510934675,28.288245467229395,7.398695599047026e-08,61.878357237429185,132.88333300596688,1.3292790966451082e-07
F0,S47,4.986164782317832e-08,3.073913362448592e-07,3.934772663694783e-08,1.2780050990427748e-07,6.065720289486806e-08,7.299688494211866e-08,1.0071333816890379e-07
F0,S48,3.609788482057185e-08,5.279825929817306e-08,3.121288921647869e-08,5.7508416159694584e-08,4.792178802744503e-08,3.1119938607290916e-08,7.716391949013563e-08
F0,S49,4.339071515988094e-08,7.192266170407892e-08,4.083501888984664e-08,6.072168474479484e-08,5.8302945225553196e-08,4.4849870432599115e-08,8.810821297989278e-08
F0,S50,6.486564964549291e-08,2.001260151234216e-07,9.179213502186702e-08,1.010496693227093e-07,1.0357011211658975e-07,8.546528973558172e-08,1.4777282553211963e-07
F0,S51,4.9683956188932535e-08,6.530533629918624e-08,3.510320954046872e-08,6.099424684300437e-08,5.984081722272064e-08,4.476839778483741e-08,7.90731595155643e-08
F0,S52,5.82974498823674e-08,9.884347482020128e-08,4.769105142990978e-08,6.336218629872718e-08,7.252158476616987e-08,6.273980707016736e-08,9.212705736697917e-08
F0,S53,4.7394996886655594e-08,7.847229936687188e-08,4.504997204901638e-08,5.967947898352302e-08,6.544668399365191e-08,5.07182519106791e-08,9.316540629835987e-08
F0,S54,4.347508243979096e-08,5.896647642844854e-08,3.0765116805242044e-08,5.363656977325995e-08,5.0755780574630113e-08,3.7465912277910595e-08,7.16884892180658e-08
F0,S55,5.0035685670001355e-08,7.590807223698409e-08,3.029521554588328e-08,6.272030268319136e-08,5.5362920010938006e-08,4.673718668581306e-08,7.02558960483858e-08
F0,S56,2.376277738029345e-07,5.3223121710593577e-08,4.2314735215433205e-08,5.688880358693767e-08,1.7841585978154006e-07,7.114680864430665e-08,7.965338131576519e-08
F0,S57,9.266614746300309e-08,7.130333662874055e-08,4.606135795297186e-08,8.505744442546343e-08,9.861392665192171e-08,6.967350357771971e-08,1.0891326266410009e-07
F0,S58,1.259163206915375e-07,8.46120436851463e-08,3.384646389266053e-08,1.831098225279281e-07,7.172092791467808e-08,6.95984292395384e-08,1.1070260164817548e-07
F0,S59,3.968197725862793e-08,5.0181548484909674e-08,2.5084141362508208e-08,5.9496408856583876e-08,4.5473272986878306e-08,3.208674736431132e-08,6.699531339118927e-08
F0,S60,3.463590807811628e-08,4.9310419743921596e-08,2.3823510517838537e-08,4.904249605112597e-08,3.980906064899282e-08,2.9950453984023674e-08,6.196764845181486e-08
F0,S61,3.497944108727892e-08,5.115352645192563e-08,2.4507723708045794e-08,5.185386629801142e-08,4.054976544770671e-08,3.197332435300128e-08,6.427736035317189e-08
F0,S62,3.9286826567729084e-08,6.174825880572101e-08,2.3845069970299642e-08,5.865922006859182e-08,4.141815117272361e-08,3.586815807201035e-08,6.683155896172172e-08
F0,S63,3.3906698300927384e-08,4.7451839328408576e-08,2.270835831231868e-08,4.885472711697636e-08,3.8819442770425905e-08,2.8969578844315684e-08,5.921665335016941e-08
F0,S64,5.672557065467181e-08,5.982076036285395e-08,2.6775667850170497e-08,5.333523491204689e-08,5.724975447219727e-08,4.4498725650365326e-08,6.657794400269919e-08
F0,S65,4.589203821225004e-08,6.29710900493173e-08,3.1896041607690487e-08,8.515693842384065e-08,5.422206348833643e-08,4.165237078934644e-08,9.219957204471658e-08
F0,S66,384.15127773255534,3.2393156717505686e-07,7.410137062257062e-08,5.57435555928032e-07,194.48982492162318,96.7575711799939,1.5138902514459137e-07
F0,S67,5.052485837724408e-08,6.319413510086413e-08,2.8282795221227976e-08,5.927004553839359e-07,5.290738594876679e-08,3.909025632475438e-08,2.4096050830536046e-07
F0,S68,5.485484684148242e-08,5.5149775271188575e-08,2.973193027044303e-08,6.616234772392303e-08,5.6653693132705774e-08,4.177212028850864e-08,7.466160237420029e-08
F0,S69,4.215434190851464e-08,6.690743775119068e-08,2.6107494634498992e-08,7.272673111393853e-08,4.404417016688882e-08,4.357671153153564e-08,7.4788442393687e-08
F0,S70,6.739802127023387e-08,7.32150434291762e-08,3.4298986929997155e-08,8.055753299560412e-08,6.832063155519794e-08,5.576668329129758e-08,8.140955460273369e-08
F0,S71,1.6061468382853952e-07,5.081631647955446e-08,3.410434889055984e-08,7.54933461713784e-08,1.2412720962600296e-07,5.57397159445214e-08,1.013351856627264e-07
F0,S72,3.5560219263674497e-08,4.971007013578578e-08,2.4584908182610968e-08,7.333045902861398e-08,4.1756037708199974e-08,3.0745898415024634e-08,7.969608702846625e-08
F0,S73,4.1366359237630607e-08,9.4178157862229e-08,3.234785560943744e-08,6.333526357936308e-08,4.687727151145386e-08,4.7596259942338565e-08,7.618632715355691e-08
F0,S74,3.793173527852925e-08,6.168755147195898e-08,2.6252086095096296e-08,8.33628565269703e-08,4.290525538501918e-08,3.343819280646507e-08,7.713505700587967e-08
F0,S75,3.718027787843126e-08,5.150465245267986e-08,2.4272748238654548e-08,4.792414783088361e-08,4.274320910446781e-08,3.105442217275809e-08,6.037324161111827e-08
F0,S76,1.3080054163270882e-07,5.7534990882649176e-08,3.188030134235625e-08,6.884574832969739e-08,9.062267783969073e-08,5.2859436844102144e-08,9.007776441634048e-08
F0,S77,4.392080368721636e-08,6.099309512935442e-08,3.412118991510454e-08,6.430716773487304e-08,5.678310003578423e-08,4.1512602205091665e-08,9.082138490520203e-08
F0,S78,3.883421859756992e-08,7.533309966870116e-08,2.5770698335949677e-08,6.080061119786724e-08,4.165887180023813e-08,4.087173639545376e-08,7.123423329303219e-08
F0,S79,4.042820551043167e-08,5.96552740333321e-08,2.4335358466610765e-08,4.972657625450089e-08,4.400577257687939e-08,3.4681320984363445e-08,5.970766890702111e-08
F0,S80,3.5016727886454374e-08,6.478901054371571e-08,2.9615984687133287e-08,7.074389769164225e-08,4.42612708741069e-08,3.554062822666383e-08,8.387040553193416e-08
F0,S81,1.2049985313430493e-07,5.7097907708107566e-08,3.451003632203551e-08,6.255723540132576e-08,1.0385820818254853e-07,6.141504453265047e-08,7.866364625046147e-08
F0,S82,1.6044140255383115e-07,8.228852987590584e-08,5.1461760886790494e-08,1.1568582703642268e-07,1.3208596563772622e-07,1.2078783261110741e-07,1.220406243016454e-07
F0,S83,6.399738505338843e-08,9.5400714679593e-08,4.986031421916679e-08,7.538306199859404e-08,7.776571032833577e-08,6.62092940094289e-08,9.353079055231183e-08
F0,S84,6.040477336011131e-08,9.901912155118395e-08,4.152514153107578e-08,1.1775618728563555e-07,6.416892438857168e-08,8.16251888219361e-08,1.0026230923702831e-07
F0,S85,4.062024652964062e-08,8.152894138916103e-08,2.6162852887245224e-08,8.664430150664254e-08,4.236073535314896e-08,3.9650639083672717e-08,7.384416829693528e-08
F0,S86,4.741616220610358e-08,6.448468925830539e-08,3.078896232702123e-08,7.777993821700452e-08,5.337069361612312e-08,3.9955138008423644e-08,8.423093612867221e-08
F0,S87,8.112864443499964e-08,9.348556392114212e-08,4.2684484463617444e-08,6.778552844831812e-08,8.230933421717933e-08,6.994351689648663e-08,9.241949485647942e-08
F0,S88,4.077990966399195e-08,6.15537496414224e-08,3.245314011074852e-08,5.405299921100103e-08,5.230135942649798e-08,3.85556663221762e-08,7.169489830059202e-08
F0,S89,4.761451856320509e-08,5.868398176630663e-08,3.408797820169103e-08,6.890931265212572e-08,6.045514510899282e-08,4.073986471573544e-08,8.495426414529427e-08
F0,S90,9.719603577657325e-08,66.88053736138158,5.5741899836544523e-08,11.817791184866905,7.30414013091663e-08,11.717399146362308,1.455095548388236e-07
F0,S91,4.5134809110552565e-08,5.358211239667529e-08,2.5556070865289276e-08,5.327174834103713e-08,4.765150284136785e-08,3.5367867066271775e-08,6.40848173251291e-08
F0,S92,3.9332560140257245e-08,5.87401271445742e-08,2.820569365387036e-08,7.56592513744707e-08,4.5365216347799694e-08,3.6497073578153044e-08,7.527266246423138e-08
F0,S93,3.689576448103184e-08,5.759884438605858e-08,2.6095663338736098e-08,5.2139393661548836e-08,4.2460212703256145e-08,3.397933322778277e-08,6.628949857311154e-08
F0,S94,4.965410376631272e-08,5.282907705459145e-08,2.8469197043140743e-08,4.8937628922624886e-08,5.488939081861335e-08,3.8922861063677345e-08,6.682913010089916e-08
F0,S95,1.5009372550355415e-07,8.968430795745539e-08,5.304875909471587e-08,7.876210006726029e-08,1.260298028914489e-07,1.1524236355909974e-07,1.0202836049104976e-07
F0,S96,3.450510743379333e-08,5.968785118154351e-08,2.5208309535153903e-08,5.601693683884177e-08,3.8865736714700005e-08,3.157260613050092e-08,6.742955698892275e-08
F0,S97,5.288110219574087e-08,5.950899389421094e-08,3.077329572102009e-08,6.015071931322151e-08,5.654969274441951e-08,4.5188781584005766e-08,7.588157492974772e-08
F0,S98,4.790280820825482e-08,7.762136724099456e-08,3.7084207460805835e-08,6.132304828760227e-08,5.9184279554277286e-08,4.26706100141953e-08,8.013917401536187e-08
F0,S99,7.116937400216998e-08,6.484229549759006e-08,2.821724457875315e-08,9.272041207036129e-08,6.485437387838726e-08,5.505849976069817e-08,8.667514317747663e-08
F1,S100,3.7462253767532466e-08,6.532044917351854e-08,2.6920174420626584e-08,2.0693656049882285e-07,4.5317650289069234e-08,3.537781644492176e-08,1.6079534122192313e-07
F1,S101,7.013055508162299e-08,2.89972415764213e-07,9.013810718948735e-08,7.904031195835673e-08,9.551386392761894e-08,9.802444890910354e-08,1.2777112867528114e-07
F1,S102,7.156112414176502e-08,8.66201147086482e-08,44.14447778800705,8.940841637795956e-08,3.0276139328692433e-07,6.892497723270142e-08,2.5786223049514994e-07
F1,S103,5.028048814371373e-08,6.25328723695442e-08,2.876209362757387e-07,7.166351437899704e-08,2.2673589360251718e-07,4.617823272286167e-08,2.0521375841415313e-07
F1,S104,9.389566583032265e-08,7.731655485822757e-08,4.69152995514901e-08,9.33777917385381e-08,8.748028169921516e-08,7.125566384402873e-08,1.3188295813436044e-07
F1,S105,4.7374903891625756e-08,7.243056873020274e-08,3.231244217970914e-08,5.600127154854019e-08,4.9991930657139595e-08,4.061209947148728e-08,7.063784006011271e-08
F1,S106,8.051634972169834,2.5360343472928654e-07,1.0419706608018574e-07,1.4408073378642712e-07,3.2136930928218183e-07,50.62547205360798,2.7574471095015433e-07
F1,S107,4.6852540912090214e-08,8.557312016976793e-08,6.180480599891825e-08,8.430807087085448e-08,8.127124057805833e-08,5.229434326562875e-08,1.321937032253307e-07
F1,S108,1.1283103292442777e-07,106.35961181595218,39.84143379498544,21.98314873677676,1.2247195050935535e-06,3.330857217752998e-07,42.44882578516032
F1,S109,195.10019683406423,8.764149451699467e-08,7.45479705290268e-08,7.566057684802009e-08,60.72743726635583,2.126865303887179e-07,1.2460892626535678e-07
F1,S110,5.768555003420491e-08,8.707871982678883e-08,6.499391500469949e-08,1.0675579222255908e-07,9.558844348063151e-08,5.721527815214901e-08,1.6761515738103486e-07
F1,S111,5.295591063199088e-08,5.991740047127471e-08,3.340440252041497e-08,3.075279974156817e-07,5.8411201215089836e-08,3.875917886067664e-08,2.175323632404277e-07
F1,S112,4.119827604033654e-08,5.6062830164170645e-08,2.7965976757267386e-08,2.2647285949088713e-07,4.732160093826924e-08,3.3407040155559906e-08,1.7271661189310393e-07
F1,S113,4.843549127963965e-08,5.784812237256634e-08,3.8196522500124053e-08,5.680281569103215e-08,6.759551665849273e-08,3.992541337081866e-08,8.053909240924383e-08
F1,S114,7.574286588302776e-08,7.478740050418079e-08,5.129488820945363e-08,8.39759535844284e-08,9.407899993433854e-08,6.48810925951236e-08,1.1798092742703222e-07
F1,S115,5.6028801357915735e-08,1.228595609894852e-07,7.471747667498049e-08,1.1084571972395337e-07,9.381328521561974e-08,7.51515895634984e-08,2.0594668476738546e-07
F1,S116,4.3859062049609796e-08,6.864091032540406e-08,3.170856838310157e-08,6.470241562530213e-08,5.091867569236218e-08,4.1509768304383385e-08,8.304859730131136e-08
F1,S117,3.574914750728759e-08,4.9411969362646005e-08,2.6947145486454995e-08,5.6212966312690634e-08,4.496534839209358e-08,3.070231008363798e-08,7.032325716899265e-08
F1,S118,4.924632444116129e-08,7.032426507993677e-08,3.650314544471227e-08,1.4288719692783496e-07,6.279523047491671e-08,4.1479768119739195e-08,1.231358787377586e-07
F1,S119,3.776470709352408e-08,5.40753379597627e-08,2.6987532953698254e-08,7.126509707630998e-08,4.582264053992105e-08,3.2454299817960626e-08,7.944461894154258e-08
F1,S120,7.794164854090268e-08,8.78170389032928e-08,9.456732272524468e-08,8.861711704575073e-08,1.6517756810901914e-07,8.747858185458511e-08,1.964320459982871e-07
F1,S121,5.5982944568575056e-08,6.046586276671662e-08,3.3889525512649736e-08,7.990042818382765e-08,6.127218583115949e-08,4.615161148532916e-08,1.0251139200679566e-07
F1,S122,5.439027536399282e-08,6.315512179814733e-08,3.399377769409903e-08,6.653957732970191e-08,5.767206421423727e-08,4.257725207133921e-08,8.758235076017278e-08
F1,S123,5.086877305201211e-08,7.259268557355953e-08,3.774315283714459e-08,7.400953725262253e-08,6.379806062304144e-08,4.739668162093651e-08,9.521121315534465e-08
F1,S124,9.195704242003551e-08,6.774293748700581e-08,3.733365772229285e-08,1.2873944280779215e-07,9.736247470064904e-08,5.969952030998078e-08,1.4365747534197145e-07
F1,S125,4.533757674903905e-08,9.27820218912809e-08,6.476502874804197e-08,1.1096127279763255e-07,7.823752399982712e-08,5.221952354436066e-08,2.1280450874919304e-07
F1,S126,4.0994405118674884e-08,5.693015747017813e-08,3.302846227754518e-08,8.650058117688877e-08,5.09764728588586e-08,3.448014450320402e-08,9.234597154719228e-08
F1,S127,5.7782446792809614e-08,7.679999212601425e-08,6.722368588230703e-08,8.056164079491988e-08,9.537510380308779e-08,5.187358636157294e-08,1.2546194253609426e-07
F1,S128,7.945408505040834e-08,9.80667046380972e-08,5.177920048577933e-08,4.388674980120878e-07,9.644613723147128e-08,8.263420665113342e-08,1.818217015446132e-07
F1,S129,4.5226200700989884e-08,6.034085143615938e-08,2.978669032376947e-08,8.495704719570476e-08,5.2379171612581725e-08,4.195564107027767e-08,9.057903651892893e-08
F1,S130,5.1755337964006636e-08,7.384050266563483e-08,2.3785525554760423e-08,6.792974603817064e-08,4.3850432658587755e-08,4.0011536665094895e-08,7.525907232271685e-08
F1,S131,6.975152804601439e-08,1.5080364315228404e-07,6.539740771814847e-08,3.705628117170329e-07,9.650215916168718e-08,8.350444179385147e-08,4.857250054503762e-07
F1,S132,4.5054978331441466e-08,5.9591970442225114e-08,4.099496104255029e-08,6.118103854997226e-08,6.674139428811716e-08,4.2387585679122223e-08,9.806621899976471e-08
F1,S133,5.084142414659013e-08,7.358032028975098e-08,4.290644061227449e-08,9.406597341589802e-08,7.035342376201931e-08,4.6672052835734136e-08,1.2135213017078115e-07
F1,S134,4.160870772773272e-08,5.984989707706478e-08,2.7897420784803547e-08,1.0132993570778457e-07,4.648802636609971e-08,3.7038441375308575e-08,9.186298660629771e-08
F1,S135,165.15645239072148,8.624272551283722e-08,1.7348141970088348e-07,1.0298276992544538e-07,84.5323228266455,15.47223360157738,2.5382159002962135e-07
F1,S136,4.702316267210582e-08,7.526304514959803e-08,3.910205381829483e-08,9.9582054827771e-08,6.000061862380485e-08,4.341468537009181e-08,1.2317636767973767e-07
F1,S137,3.671516603869372e-08,4.871939885040658e-08,2.358598707675803e-08,4.683354836190875e-08,4.09248571767681e-08,3.0522071351507225e-08,5.9601209436829425e-08
F1,S138,5.403255899228222e-08,6.336825827511652e-08,3.0362959819778883e-08,1.0449173310284878e-07,5.660712170731563e-08,4.376103437873997e-08,1.0546510278125308e-07
F1,S139,7.274211157789103e-08,6.750492325538409e-08,4.426333666424604e-08,5.8637062641712436e-08,9.615792617125912e-08,5.4687369148410595e-08,9.017267371605218e-08
F1,S140,5.753764137913058e-06,9.072147346249918e-08,1.7332529889316394e-07,1.721790760187157e-07,3.67219955733442e-06,3.1530230943815853e-07,5.226439721130538e-07
F1,S141,7.376095331674687e-08,1.0653790534342244e-07,1.1483329485820515e-07,1.1502687336357329e-07,1.5058873908593788e-07,8.231740153674327e-08,3.0552462379583964e-07
F1,S142,2.5942935575363486e-06,3.2204029775729214e-07,23.43876445737983,1.4234808117682573e-07,197.60195542843246,1.209610778988162e-06,3.04283717927045e-07
F1,S143,4.5711556844253425e-08,6.778324340759965e-08,2.7887409520798183e-08,7.991707120354982e-08,4.863269674839122e-08,4.038468970505627e-08,8.248557359018302e-08
F1,S144,6.2074992275743e-08,7.171050746672203e-08,7.031140513345307e-08,8.601922682685919e-08,1.0443671671291007e-07,5.5533817331089056e-08,1.3770907279379214e-07
F1,S145,8.335852744419901e-08,7.289072921555792e-08,3.436038020474956e-08,8.746257508818002e-08,6.882993389188964e-08,7.049997801590825e-08,8.22601841491742e-08
F1,S146,9.193457656640276e-08,9.135132471982372e-08,785.8084492528137,2.323313840696798e-07,391.6000552540851,8.825368999980709e-08,536.5129995574414
F1,S147,5.361515367583539e-08,7.79117414795834e-08,3.8803753998548664e-08,6.206378348779864e-08,6.901036147377276e-08,4.9111216595468495e-08,8.638436031152776e-08
F1,S148,5.598551477930119e-08,7.931786556441508e-08,4.9550742759815456e-08,9.450824507107407e-08,6.706957036625409e-08,4.475933683506662e-08,1.2685441476603034e-07
F1,S149,4.792997459405808e-08,7.014217390880031e-08,4.025830520654068e-08,6.744167226053753e-08,6.83662852064744e-08,4.307683170700404e-08,9.435829877613606e-08
F1,S150,7.423041521229722e-08,7.14338904470921e-08,2.597436738389774e-07,1.5618448546673125e-07,4.0740072586982506e-07,6.952010778223855e-08,3.3651480546256323e-06
F1,S151,81.22400776257832,693.4492784036222,9.427335771700646,87.90577769862007,9.950841805549078e-07,631.778231926377,74.17303067418419
F1,S152,3.959324649449983e-08,5.5635017474288744e-08,2.9186772864626906e-08,5.8277829997025226e-08,4.8915628508383504e-08,3.448132352607102e-08,7.91059848147163e-08
F1,S153,4.6658770029518596e-08,6.260659493683441e-08,4.8248935229181585e-08,8.561780535224367e-08,7.417670200413258e-08,4.436758056919673e-08,1.3458493428958043e-07
F1,S154,6.903197487871782e-08,7.42782859252041e-08,5.102003236514459e-08,6.922770085930242e-08,8.44656577836062e-08,5.068331644600499e-08,9.487770062075129e-08
F1,S155,7.910494906142643e-08,1.255803155654135e-07,1.6182681398985946e-06,1.4705621735354362e-07,2.2977391509339982e-07,9.399217126339704e-08,5.954021353029106e-07
F1,S156,1.0713605333179903e-07,7.155237517195514e-08,9.415337461465978e-08,6.471839121540504e-08,2.2058902623666718e-07,8.532336905380131e-08,1.2241714008872202e-07
F1,S157,5.4905356266585755e-08,7.157678347189141e-08,4.02870312877992e-08,1.275046024137072e-07,6.422763628927672e-08,5.3924896346011094e-08,1.1057484789830131e-07
F1,S158,9.075648570782848e-08,7.870847396489631e-08,3.4292824541064554e-08,9.502260910670696e-08,7.66848458648552e-08,7.377341587440176e-08,8.643132564651709e-08
F1,S159,4.6797656020286336e-08,2.011079489378062e-07,4.7745186994478204e-08,2.7830643966337493e-07,6.58832254255648e-08,6.635679991506084e-08,2.2664863930348568e-07
F1,S160,3.667262667674834e-08,7.362196489889475e-08,2.7673475382153547e-08,1.0549925649920518e-07,4.6745246639762084e-08,3.74818599646618e-08,9.414554292784825e-08
F1,S161,5.472727542493081e-08,7.560785356540783e-08,3.739678820640243e-08,8.938484946511978e-08,6.154693147415901e-08,4.6309184242281056e-08,1.0947940867549461e-07
F1,S162,3.93806440371145e-08,5.573228553075914e-08,2.6268105685302664e-08,6.680064184949131e-08,4.5569501312016604e-08,3.433647635895016e-08,7.407523287225645e-08
F1,S163,1.7972853827593297e-07,1.1539152956237155e-07,3.1148230790633466e-07,6.450332623207026e-08,5.257103991967194e-07,1.267161420720817e-07,1.303520545449614e-07
F1,S164,9.661048479560238e-08,1.2421701432660622e-07,9.508834033661231e-08,113.46919077017198,1.0729787673446182e-07,7.00821163892362e-08,58.803346161010495
