,,W0,W1,W2,W3,W4,W5,W6
F0,S41,4.17918937276664e-08,4.7615224108079625e-06,5.297141776759373e-08,8.602636798744159e-08,4.378042073690232e-08,7.834160213391567,3.363008174955509e-08
F0,S42,9.939860622932067e-08,3.5722075782648816e-08,7.536304202553181e-08,1.5278355939393558e-07,9.616199048957161e-08,1.0485117143818117e-07,5.700063500551824e-08
F0,S43,5.0367980023692165e-08,3.748658505758396e-08,6.213084863098075e-08,6.649579103576992e-08,5.384397046658791e-08,6.998091502546894e-08,3.0828400336563206e-08
F0,S44,5.952187949066951e-08,2.9234746566880458e-08,1.318546299672431e-07,5.306040885247332e-08,9.081223045756568e-08,7.880116810000111e-08,4.04598066195808e-08
F0,S45,4.0892798325406205e-08,3.385633725426143e-08,5.353712289795278e-08,6.588882816740686e-08,4.566240973461772e-08,7.451065982939042e-08,3.182560263399751e-08
F0,S46,813.0540988309491,5.640114973592185e-08,5.062413024972145,148.41467820634165,379.6192737264254,360.14814910213266,39.84455590619524
F0,S47,3.4035438165844803e-08,2.423708156090247e-08,4.825616346013101e-08,4.773765784021159e-08,3.8795444834253503e-08,4.6434547082216574e-08,2.4543604622514335e-08
F0,S48,4.033740885184354e-08,2.2876108704893216e-08,6.393799373712281e-08,5.380381385044638e-08,4.978731535268563e-08,5.2079445126134534e-08,3.048801321500021e-08
F0,S49,1.0967207191777624e-07,9.267140931735626e-08,9.44949474945579e-08,8.934978673760408e-08,1.0336965237315941e-07,39.001031247936545,4.9295257566354675e-08
F0,S50,5.605876784030732e-08,2.9284918044637714e-08,6.573805668314942e-08,7.910235246072431e-08,5.444379495188932e-08,6.731532241726595e-08,3.698954799928643e-08
F0,S51,4.4131877741199686e-08,2.4870477166364775e-08,6.741448971592226e-08,6.577165444657643e-08,5.591043909726342e-08,5.2956032723397674e-08,3.712624304833666e-08
F0,S52,3.9102833827556125e-08,3.5956913274568745e-08,7.060780176813968e-08,5.58740708420645e-08,5.1426425240116926e-08,5.741233840783489e-08,3.1551715623953555e-08
F0,S53,4.017004213821116e-08,5.668794764973337e-08,7.537418951539036e-08,6.107507863513903e-08,5.8905029215379153e-08,1.07422134041775e-07,3.5763916620028106e-08
F0,S54,4.410005448255842e-08,2.4069521199909053e-08,8.32384082190307e-08,5.525248530924915e-08,6.358775505635814e-08,5.1534811585564776e-08,3.597415253174032e-08
F0,S55,3.384067011879331e-08,2.6665782551168225e-08,6.173157816195392e-08,7.339052548865968e-08,4.422308154837469e-08,4.1324709703041486e-08,3.301076663575441e-08
F0,S56,3.4527352762633335e-08,248.9768450503636,4.8986499855930846e-08,5.8122721880821665e-08,3.8153039943338985e-08,70.28087392480062,2.7395969842579965e-08
F0,S57,4.9197813785815075e-08,2.395483048691826e-08,6.690178160425581e-08,6.688808217981746e-08,5.2485004766779683e-08,5.420082174652651e-08,3.586135610131351e-08
F0,S58,6.057795604454757e-08,4.0375477991969733e-08,6.035355926780273e-08,1.6140297528675336e-07,5.947534216793733e-08,8.033550550449718e-08,5.026724152308399e-08
F0,S59,5.062296562135147e-08,2.69149498422783e-08,1.1237320478079649e-07,6.913344864301973e-08,8.412133589260018e-08,5.5192753840390866e-08,4.73117881016139e-08
F0,S60,4.169759975003343e-08,3.438049868995583e-08,7.031887475851164e-08,6.214224391586549e-08,5.1900459483406546e-08,7.288036408396542e-08,3.4897756736278606e-08
F0,S61,5.457336751381305e-08,3.600801539114904e-08,1.3287103287114563e-07,6.205023585053481e-08,8.135329195751675e-08,9.959074133232301e-08,4.0935092536263135e-08
F0,S62,3.7656136450482476e-08,4.808116641530235e-08,6.301062907032537e-08,6.290962445531516e-08,4.682825716175319e-08,6.693851241703003e-08,3.1904836759133136e-08
F0,S63,7.082514114532077e-08,2.5567537260947332e-08,1.6614335876526537e-07,8.322070465971011e-08,1.440133812995886e-07,6.852226527297204e-08,5.946190050138623e-08
F0,S64,3.6344965058293235e-08,2.8328846905415536e-08,6.242085812029975e-08,7.068669880844883e-08,4.6618819960093966e-08,4.952464846182007e-08,3.9320525044250704e-08
F0,S65,4.3709935595181096e-08,4.74454661951266e-08,5.0190062316075666e-08,6.331492856095767e-08,4.458398016983365e-08,1.2230487903890734e-07,2.96071595038185e-08
F0,S66,3.5182856022654874e-08,2.309886679185297e-08,5.218777109319333e-08,4.9702319462136534e-08,4.1425393933418355e-08,4.539933975230403e-08,2.619528603324184e-08
F0,S67,3.729350925412823e-08,2.7063124215778353e-08,9.767382570561908e-08,6.936941830452017e-08,6.617211081893305e-08,5.125547934825541e-08,4.928009299129301e-08
F0,S68,5.3721753392744693e-08,3.198110631841222e-08,7.972038476438132e-08,6.185979172642566e-08,6.126598272291699e-08,8.34416975423348e-08,3.450771037800477e-08
F0,S69,4.798237490029705e-08,6.851870067913882e-08,7.612050553780344e-08,7.497584720982418e-08,6.01098307590966e-08,1.0160667727994841e-07,3.897596669176585e-08
F0,S70,50.39343788454668,1.4882563271054844e-07,3.12087720539876e-07,1.740818687279022e-07,31.774802757113324,82.70438472276392,1.0636725389540277e-07
F0,S71,2.0350995582068786e-07,4.9574481673793516e-08,2.204318271016835e-06,3.3721975735039844e-07,7.011721451912841e-07,1.3100265311876708e-07,4.899968189630921e-07
F0,S72,7.75034188795915e-08,3.8592020507890556e-08,1.4470398596622459e-07,6.422366584039255e-07,1.541363663946717e-07,1.0456553278003821e-07,140.06368148608567
F0,S73,5.289037607122847e-08,1.0990143596485204e-07,8.862784241405737e-08,5.126425163691287e-08,7.118074678551965e-08,3.1606154434141614e-07,3.224180428300595e-08
F0,S74,5.129078471876686e-08,3.0255757449670464e-08,5.134162739886708e-08,9.295740552111343e-08,5.243159274815779e-08,6.158262951351826e-08,3.405096053627118e-08
F0,S75,4.6207144040919286e-08,2.999594656244942e-08,1.2454554983884173e-07,6.188073602312985e-08,1.051647920150069e-07,5.980539597961282e-08,4.352314194987406e-08
F0,S76,4.267747699204637e-08,2.4651117687745713e-08,5.801948776071804e-08,5.81110945105635e-08,4.82097084374803e-08,4.643308996979442e-08,2.8849460727551277e-08
F0,S77,3.259478901266862e-08,2.104379395528885e-08,5.7116831833143225e-08,4.875336043656996e-08,4.104604736658587e-08,4.039674030010019e-08,2.798957630943572e-08
F0,S78,3.419955649409027e-08,2.794229973712512e-08,5.146233428409218e-08,5.275199977167123e-08,3.8956992034170117e-08,5.667363058528441e-08,2.65272244630489e-08
F0,S79,3.30607985678107e-08,3.6293729652511874e-08,4.860237090615248e-08,8.140405127116647e-08,3.700832597115242e-08,6.482073733965502e-08,3.145690749488342e-08
F0,S80,3.5279637018522575e-08,2.821706927479262e-08,5.182261416853758e-08,6.093641090092168e-08,4.047477410217682e-08,4.9744350269275974e-08,2.8977249762066604e-08
F0,S81,5.104392129016044e-08,4.4588279733893355e-08,8.781728431731103e-08,6.346576511019596e-08,5.165837830703471e-08,7.410033791771396e-08,4.031698594274544e-08
F0,S82,3.363455005015384e-08,2.0019843670137282e-08,5.874623579646064e-08,4.2119942478087396e-08,4.362428964853893e-08,3.7878182755438115e-08,2.4342006780267364e-08
F0,S83,3.8202169714026935e-08,2.316541706501609e-08,5.245604825362004e-08,7.667162729752544e-08,4.304683516534128e-08,4.7887922484113614e-08,3.358100049966214e-08
F0,S84,9.336247727006156e-08,7.986434157844002e-08,7.719012760629503e-08,1.4836369569727474e-07,7.306474905192708e-08,7.628017517686732e-07,6.271563085585976e-08
F0,S85,4.182682798817705e-08,2.995878863060542e-08,6.027765235994497e-08,6.892129595026671e-08,4.946163846709889e-08,5.9481761344191206e-08,3.293199857648801e-08
F0,S86,3.951429907154049e-08,2.3369027252237532e-08,6.276804083076336e-08,5.604597766756897e-08,5.045364389898147e-08,4.3492473338637994e-08,2.9732672255004235e-08
F0,S87,1.5958533934071188e-07,2.8387555476168078e-08,1.2422163736471965e-07,7.811355499015615e-08,1.9328000738590913e-07,1.2502485971195455e-07,5.4257490399946615e-08
F0,S88,4.099583010547845e-08,3.1881528395977244e-08,5.7320118978072e-08,7.055553838456151e-08,4.644762203591149e-08,5.796565874506903e-08,3.445589788973106e-08
F0,S89,3.6578608512236346e-08,2.8259464165826122e-08,1.1097844152262405e-07,5.3581437357571596e-08,7.193695648346216e-08,5.487554302206676e-08,4.610164972538703e-08
F0,S90,3.9583712991301544e-08,2.449043789604991e-08,5.012654877261498e-08,8.682442982980674e-08,4.450807005383815e-08,4.716016893038163e-08,3.5632732030597126e-08
F0,S91,2.9569128310407826e-08,2.075285748946177e-08,4.601186228293549e-08,4.302266162493436e-08,3.482160893645817e-08,3.960048716594196e-08,2.2635612469702037e-08
F0,S92,5.575459873684583e-08,3.5878100275445934e-08,6.737548519509803e-08,7.361022521248783e-08,5.7918410956591327e-08,7.866542226139276e-08,3.5923998888670914e-08
F0,S93,4.270260307701231e-08,433.31597031918136,1.3321870566478943e-07,5.64436656617519e-08,8.378953760197027e-08,217.75699339126334,4.511962561074568e-08
F0,S94,5.298882432107022e-08,4.788708399453896e-08,9.69414377696442e-08,9.398137074964035e-08,6.718579073549136e-08,1.1052159194529549e-07,5.234770214432771e-08
F0,S95,1.6441059546204415e-07,3.054185441850836e-08,7.378497223958679e-08,1.0842222767701642e-07,9.453439449259429e-08,1.0739304545876965e-07,4.651389826658705e-08
F0,S96,4.1851536878459895e-08,54.83538220467397,8.925435668875246e-08,1.201512306160913e-07,5.98008210216167e-08,1.850601010431212e-07,6.785364098982767e-08
F0,S97,4.23740581868716e-08,3.509207264638875e-08,5.025813588191805e-08,6.247564495914311e-08,4.095901160526668e-08,6.24692504013171e-08,2.7849051005555398e-08
F0,S98,4.8675650190779275e-08,6.170324673473467e-08,8.602285767552164e-08,1.1325134156103036e-07,7.173589485780418e-08,8.406647353856596e-08,5.679510817354153e-08
F0,S99,4.4193502858855084e-08,3.3608105408646575e-08,5.779108908765128e-08,1.2316752469945906e-07,4.834303099420323e-08,6.1660440834922e-08,3.918599205201504e-08
F1,S100,4.408323780712113e-08,2.4174969836184804e-08,7.120515759480268e-08,4.8256831785562505e-08,5.771363751366132e-08,5.5148321138215486e-08,3.03624449991709e-08
F1,S101,3.34756373839647e-08,2.9215312800541066e-08,5.860946387988601e-08,5.73752962669263e-08,4.477059929172118e-08,5.1865993228431905e-08,3.26995965506114e-08
F1,S102,4.115461539945957e-08,2.567292302328578e-08,8.19799254083046e-08,8.030734290627208e-08,6.360569249568249e-08,4.8024788562986034e-08,4.3127046563165566e-08
F1,S103,4.270700527849111e-08,3.1533223483896255e-08,9.876371747348748e-08,5.990845364910036e-08,6.701211211087259e-08,5.406120690311325e-08,4.323810389738838e-08
F1,S104,2.559286557400149e-07,6.085023774941487e-08,1.2760795935965352e-07,9.885221207883037e-08,2.0195906287007452e-07,1.7408538122670878e-07,4.9348220915757035e-08
F1,S105,4.48642353387614e-08,2.7131246072523152e-08,7.376547041674235e-08,6.685350561402031e-08,6.317556227217257e-08,5.391906426160254e-08,3.6633291637313424e-08
F1,S106,3.436728156681599e-08,2.0679071553793303e-08,5.3980582961663634e-08,4.9599518625163314e-08,4.2938858838737774e-08,3.881628229004167e-08,2.7302608205451515e-08
F1,S107,5.437540241469053e-08,41.79926943040474,199.48759610541296,1.3422559164716358e-07,42.37700931346768,2.2143719734031232e-07,219.3999796329329
F1,S108,4.038209658764356e-08,3.5483882637348536e-08,7.467481612129882e-08,4.9612082878263734e-08,5.6333843280158126e-08,6.454620765168872e-08,3.119953597853494e-08
F1,S109,3.837366428616375e-08,2.051939987062912e-08,6.36989552320029e-08,5.112366704887793e-08,5.050360498030416e-08,3.9532639273324636e-08,2.900620207070901e-08
F1,S110,3.7854442311917485e-08,2.4453095237188814e-08,6.841680517576056e-08,5.092805980610704e-08,5.4189922644547345e-08,4.583547686163058e-08,3.1630872082092156e-08
F1,S111,3.006286253324581e-08,2.516963035467409e-08,5.2636198532396986e-08,5.234657129897081e-08,3.612254654750951e-08,4.3355174540967e-08,2.7927250032383264e-08
F1,S112,4.7579399881169365e-08,3.1315222467207436e-08,6.336964268898838e-08,6.343790281675597e-08,5.466106007954876e-08,6.019974185272571e-08,3.302325106757413e-08
F1,S113,7.917032603640166e-08,4.742085021460316e-08,29.75465927410396,2.0598900615377153e-07,4.2140456120017715,8.384643023384477e-08,4.987619223681807e-07
F1,S114,9.606455833443926e-08,36.07230286725629,1.273876597052582e-07,5.768487931038016e-08,1.0777991781981043e-07,3.143615633447433e-07,3.695649551107891e-08
F1,S115,3.773659746170019e-08,2.7485779105195918e-08,6.200429255371535e-08,5.188222468126254e-08,4.4784535118718114e-08,5.3119224658024645e-08,3.020879593243585e-08
F1,S116,4.188482258886857e-08,2.844393350359708e-08,7.868637958830666e-08,5.673571873416361e-08,6.338221803830437e-08,4.867692746607928e-08,3.026326842027677e-08
F1,S117,1.6121371793607497e-07,48.34243942060557,4.5273816841215574e-07,1.6074416654868274e-07,2.88374307024373,1.725275936345201e-06,1.8905721441230793e-07
F1,S118,6.177442861589146e-08,2.877766998910616e-08,5.779474336055308e-08,6.87269255416286e-08,5.2745330419424033e-08,5.8292308653475744e-08,3.27910496330907e-08
F1,S119,3.220195750177795e-08,2.146025024534715e-08,4.6991451537645854e-08,4.694793324342666e-08,3.582978797371187e-08,4.0351308176429936e-08,2.409375971871985e-08
F1,S120,3.9637992418299033e-08,3.387300767231635e-08,1.4572888974422434e-07,9.57320579401806e-08,8.690898062794427e-08,5.128904775775346e-08,1.0297988578675475e-07
F1,S121,4.4355604238511306e-08,2.6703725211873407e-08,7.005612762874717e-08,6.030152924218258e-08,4.86813003294716e-08,4.862500813965027e-08,3.3620426165317944e-08
F1,S122,4.285958948758314e-08,3.259717920064424e-08,6.255815810012423e-08,7.436777480390291e-08,4.7902981567032475e-08,5.453371516489867e-08,3.574946008236963e-08
F1,S123,4.434276612337972e-08,7.332203343966681e-08,6.345529032494209e-08,5.930156045583475e-08,5.152134655806382e-08,1.1974243166085202e-07,3.1522926668352273e-08
F1,S124,5.386882030825631e-08,7.279007888167699e-06,9.969505736241995e-08,8.53771503491947e-08,9.076310804179778e-08,1.3647263557767806e-07,4.0962260027237115e-08
F1,S125,6.307670465631279e-08,3.232492344893499e-08,2.0292881289458806e-07,1.3002491016047e-07,1.3577072381237366e-07,6.613020698167577e-08,1.2156019882520672e-07
F1,S126,8.972563023758452e-08,1.7508418875701794e-07,7.69322006479282e-08,5.120040029357628e-07,7.91802932456581e-08,1.4779296270533908e-07,7.1285986101529e-08
F1,S127,3.7875087668649335e-08,2.0075293194548218e-08,6.048729356490628e-08,4.5940063871918434e-08,4.7775155190807316e-08,3.9112289615118386e-08,2.6224872396506747e-08
F1,S128,6.108501597305269e-08,5.8627287845327594e-08,1.138036084279622e-07,6.128147708967735e-08,8.403335676954357e-08,1.6054282109537802e-07,4.49606766392532e-08
F1,S129,4.288570958354996e-08,2.5493337954514973e-08,6.588936273531546e-08,6.244792559333044e-08,5.2854982170571094e-08,5.7015043227041876e-08,3.6383618265275745e-08
F1,S130,3.183388209280812e-08,2.6184683733712903e-08,5.3766719203629295e-08,5.139912333850802e-08,4.0319220209881016e-08,4.582945251298443e-08,2.7860212678346634e-08
F1,S131,4.4007270826173436e-08,4.2446193306700486e-08,6.93946148614881e-08,6.393685746790486e-08,5.588051158931908e-08,7.510097398650926e-08,3.7617451284037544e-08
F1,S132,5.2431921785744847e-08,2.8939441122509198e-08,9.458559873090618e-08,5.844304027917655e-08,6.55563083859255e-08,6.705975683743901e-08,3.968457112246346e-08
F1,S133,5.1302004382473704e-08,8.87676800164059e-07,1.3334831894967375e-07,467.3860380907568,1.0162971791356885e-07,1.0874809503743073e-07,188.12744771244957
F1,S134,5.013993591006269e-08,2.7600133930557108e-08,9.558725120055301e-08,5.55908725986419e-08,6.666512660604542e-08,6.10600447709884e-08,3.707007847816543e-08
F1,S135,4.2614650682452264e-08,2.7767997864718175e-08,9.981119205001932e-08,5.6282812794386344e-08,8.096699172781925e-08,5.216312596373471e-08,4.2051601513758974e-08
F1,S136,6.92370879970063e-08,3.691451036719282e-08,8.135471838541976e-08,1.0397896981762762e-07,7.818761520095346e-08,7.826700590457032e-08,5.064429161036207e-08
F1,S137,3.193268888043646e-08,2.211887425922923e-08,5.3905547748570037e-08,4.431429105513143e-08,3.9793828608581384e-08,3.975871969427195e-08,2.4965920361621686e-08
F1,S138,4.370721577812476e-08,2.8729314827304835e-08,8.386529674452632e-08,9.356029472344919e-08,7.354069101452128e-08,4.989675951305645e-08,4.9158034340884115e-08
F1,S139,3.873678989544656e-08,4.713742871443559e-08,5.717823465075449e-08,8.937211163788771e-08,4.5256646111671215e-08,6.922847108489646e-08,4.316202134899332e-08
F1,S140,3.6591065346065115e-08,2.436596111184474e-08,5.8770778480033535e-08,5.134417130518067e-08,4.250417081113325e-08,4.5090943132259604e-08,2.8594205990530182e-08
F1,S141,5.371567950988398e-08,6.147160294725207e-08,8.149306654620152e-08,8.432200979931692e-08,7.766406034288425e-08,9.057002831063326e-08,4.659440221648839e-08
F1,S142,5.085944455038008e-08,2.6112494324798375e-08,1.305380715398272e-07,4.663712568978239e-08,1.2129717295709934e-07,4.9053878236012964e-08,2.919545023503271e-08
F1,S143,3.893069397420761e-08,3.375451638794916e-08,5.6237824150576876e-08,6.078212905385686e-08,4.072486542384371e-08,5.93487555032704e-08,3.264662116486063e-08
F1,S144,5.036123972080862e-08,3.924781892855628e-08,5.942885549950726e-08,1.2074330971795063e-07,5.1601639096432115e-08,6.129331907493839e-08,4.242816779993669e-08
F1,S145,5.0362419095845936e-08,4.836563617822629e-08,8.752140736274246e-08,6.508985372146724e-08,6.72148069786778e-08,8.062605059690483e-08,4.39354418702999e-08
F1,S146,3.285569050135591e-07,7.47385031953499e-08,41.81475459225312,3.6621108270043765e-07,1.0604218340051784e-06,1.9668053576525593e-07,47.85252732213723
F1,S147,3.0920636480687187e-08,2.2749990324687897e-08,5.4044365078332685e-08,4.7352876842598704e-08,4.0315289659055336e-08,3.997753744348917e-08,2.6043595987487353e-08
F1,S148,5.4520329627668854e-08,4.767707091795493e-08,9.940450002788694e-08,1.374296302204366e-07,9.376386167704047e-08,6.572911425326164e-08,6.558609335946423e-08
F1,S149,3.7683473198913335e-08,4.322980537118787e-08,7.744419786047703e-08,5.7551450413363065e-08,5.5402838896096515e-08,7.076413561336076e-08,3.683183493159807e-08
F1,S150,6.300316731632039e-08,3.379856247719473e-08,2.927972054280788e-07,6.021841120174512e-08,2.54933464838668e-07,1.0126419621384346e-07,7.165170920348474e-08
F1,S151,5.373894027252598e-08,2.2706845739610465e-08,9.095034093529936e-08,7.056174048167683e-08,8.643838086545755e-08,4.817778103815434e-08,4.443938338813765e-08
F1,S152,2.930318508711745e-08,2.3774698141497885e-08,5.120762621495381e-08,7.263656653993228e-08,3.745339902288159e-08,3.718923341299011e-08,3.5116606873247276e-08
F1,S153,5.979311420799475e-08,2.355860455406663e-08,9.508340108619184e-08,8.469369164752374e-08,9.679558711136253e-08,5.4461234398677877e-08,4.986287706363668e-08
F1,S154,6.444285976592169e-08,3.9128951460574946e-08,3.1725963458152107e-07,1.7364698441888213e-07,1.9490125826861102e-07,6.492037144870157e-08,2.3233595170076092e-07
F1,S155,3.698051435980008e-08,2.8435114059581442e-08,5.4177678698158556e-08,4.499137722130409e-08,4.080029036588558e-08,5.514274785541135e-08,2.4685617647141537e-08
F1,S156,4.2117680945747885e-08,4.53103883979391e-08,1.968167306577118e-07,5.985341986843735e-08,1.5762374632947915e-07,8.175667079637517e-08,6.147958108793504e-08
F1,S157,3.56446778484077e-08,2.4180732857785452e-08,5.4157073737592856e-08,6.231445383392204e-08,4.070913900205051e-08,4.397980638364391e-08,3.0377268991228574e-08
F1,S158,4.088869907279132e-08,3.4781871370783625e-08,6.603870786199792e-08,5.560264785979578e-08,5.398734970680066e-08,6.184385188048062e-08,3.2925605565173936e-08
F1,S159,4.039004120234664e-08,3.365132188560852e-08,6.542227570947142e-08,1.2701070971857535e-07,4.884398235044076e-08,5.562193622612018e-08,5.8210632333088744e-08
F1,S160,3.091952381619653e-08,1.9506895372432668e-08,5.389507151734969e-08,5.612510109410704e-08,3.935525208150251e-08,3.501491467547876e-08,2.9389667486587758e-08
F1,S161,4.050576351897643e-08,2.4241998410506215e-08,5.829316754699223e-08,5.15752450922863e-08,4.7425329998957966e-08,4.535404716299931e-08,2.656780061673617e-08
F1,S162,3.6945078243470094e-08,2.1140359638766873e-08,5.493295565707836e-08,6.153450743068818e-08,4.640370795400124e-08,3.967189039511573e-08,3.108520502693023e-08
F1,S163,5.3696870140242013e-08,7.26311804924702e-08,8.560187996026285e-08,1.4094547422795363e-07,6.1463765600933e-08,8.545235709874829e-08,8.967759246244659e-08
F1,S164,3.4257189638101376e-08,2.4193369280886447e-08,5.7591483514978424e-08,5.929087358461015e-08,4.2175189311486814e-08,4.3624638471338715e-08,3.326413057844638e-08
