,,W0,W1,W2,W3,W4,W5,W6
F0,S14,9.140781600135843e-08,2.209166461530136e-08,3.9496903283152154e-08,2.177751121468142e-08,3.284274911391883e-08,5.995782892109662e-08,5.7776051998104794e-08
F0,S15,3.75196755862005e-08,2.2918963744326523e-08,3.4193646859058997e-08,3.021450999076508e-08,1.8333282429307042e-08,3.738769405645829e-08,7.565251934451904e-08
F0,S16,3.094163417570002e-08,1.612584515271817e-08,3.435538579372173e-08,2.0185344179424212e-08,1.659930897981127e-08,2.6260164679529715e-08,5.403518537051763e-08
F0,S17,3.976321566421736e-08,2.3526194250504393e-08,3.3723803668294905e-08,2.344077961924088e-08,1.7645430134219314e-08,3.4450525369114015e-08,5.6472139281635264e-08
F0,S18,3.34174448066858e-08,2.4412750356230672e-08,3.349950879851451e-08,3.527970747006826e-08,1.7854796258979322e-08,3.185545014131777e-08,9.099763827913632e-08
F0,S19,4.021117684453063e-08,3.959477472991757e-08,5.514370153997859e-08,4.557888392395857e-08,2.536347978612105e-08,5.7830455881353986e-08,1.2635822084152244e-07
F0,S20,8.521715043671928e-08,1.9040212425990252e-08,5.092460196045479e-08,2.8965458836755836e-08,4.583131576170952e-08,4.933690752117404e-08,7.22381097072978e-08
F0,S21,4.838372710373019e-08,3.188980206679516e-08,4.523072035015989e-08,3.299452582140008e-08,2.2192127443203354e-08,4.065248825608653e-08,7.296622999573948e-08
F0,S22,3.141795570629049e-08,1.6365174684371196e-08,3.076776773896484e-08,2.163548851777242e-08,1.6355498468350642e-08,2.863757684345334e-08,5.501003501213761e-08
F0,S23,3.355027847642123e-08,1.806928479834497e-08,3.6756167857310294e-08,2.2054356233531786e-08,1.9352061640809564e-08,3.0339049335741815e-08,5.855573060180982e-08
F0,S24,5.065715143934278e-08,5.33536270704709e-08,5.471728356367118e-08,6.29655977538922e-08,2.1580561242056482e-08,4.535226580714237e-08,1.2872485362839162e-07
F0,S25,3.4994099682261174e-08,2.0431947943885054e-08,3.317481908600845e-08,2.4083464549847736e-08,1.7707236153875274e-08,3.1874820757420595e-08,6.31007044862595e-08
F0,S26,4.6187235661628235e-08,1.999096677832733e-08,3.857260870321192e-08,2.2535879293604237e-08,2.3656279634834263e-08,3.626732589055527e-08,5.850035708606237e-08
F0,S27,7.175788110658334e-08,2.9966068276861514e-08,4.2514408720274854e-08,4.173293845796905e-08,2.8288299082434243e-08,6.014772980020161e-08,7.388637727771167e-08
F0,S28,3.437908292310621e-08,1.9625379423154434e-08,3.9224026995776614e-08,2.5704253214639748e-08,2.0063036293403846e-08,3.553972781096041e-08,7.033127240055004e-08
F0,S29,5.123738545893868e-08,3.716050397225548e-08,5.509102415700793e-08,3.001141082225602e-08,3.2963804028019274e-08,6.407796123969303e-08,8.861582360742471e-08
F0,S30,5.163396993383897e-08,9.265001872483345e-08,5.674990557217617e-08,5.30920033082496e-08,3.35486697095555e-08,6.18688974915209e-08,1.5074904126303654e-07
F0,S31,4.364654649478872e-08,2.640730554640479e-08,4.181083328455131e-08,3.3089459366263e-08,2.2204629392131474e-08,4.434881532130481e-08,7.481530997254086e-08
F0,S32,3.164621029242833e-08,1.9589019533987272e-08,3.1017919267507766e-08,2.092639122170158e-08,1.6223596630147366e-08,2.972397830580647e-08,5.078435863173282e-08
F0,S33,6.265717116258516e-08,2.2499405921956812e-08,4.0225509792796645e-08,2.1712831852207584e-08,2.6605307983675072e-08,5.263527164842972e-08,5.992660096099168e-08
F0,S34,3.5872355911966165e-08,2.0595767739896686e-08,3.4307523297400496e-08,2.128662936732838e-08,1.7486384479014147e-08,3.241077770518843e-08,5.3958263792535496e-08
F0,S35,3.5130411471357026e-08,1.651406079462159e-08,2.90695213216554e-08,2.3211949631264853e-08,1.5681669667999744e-08,2.808233126534365e-08,5.672643860988805e-08
F0,S36,5.2433720645646664e-08,2.1629050404900877e-08,4.6765156057562896e-08,3.7478877043542216e-08,2.4197272304235615e-08,3.9650409553426707e-08,8.205874901884389e-08
F0,S37,3.8747946011275054e-08,2.2477754559251123e-08,3.307146635224677e-08,3.088242448698801e-08,1.716990440124761e-08,3.585318073518135e-08,6.374452618949675e-08
F0,S38,4.1921374859589895e-08,1.719709140512241e-08,3.168338224921806e-08,2.18698186913704e-08,1.890571121523183e-08,3.3224459949651867e-08,5.17919715439462e-08
F0,S39,4.799726734432383e-08,1.8205848496079717e-08,3.2898747420849165e-08,2.6851865970757857e-08,2.0977898307596215e-08,3.8224363250612305e-08,5.828742402822015e-08
F0,S40,8.30232527677858e-08,1.9167445045936395e-08,3.745117070489107e-08,2.367712119000688e-08,3.369998547761558e-08,5.264760302844268e-08,5.782358272094725e-08
F0,S41,4.379030312724555e-08,4.539655640666737e-08,7.530986757069027e-08,4.4113181808688025e-08,2.854675526006083e-08,5.21507045635361e-08,1.0768310357217712e-07
F0,S42,3.710313344718722e-08,3.188506730898638e-08,4.773159110210392e-08,7.284201898678813e-08,1.9090986572968417e-08,3.8012056287141014e-08,2.263738147922843e-07
F0,S43,3.917360762347548e-08,2.6893882275376133e-08,3.804318659203614e-08,3.225985638575566e-08,1.901347861780923e-08,4.8058016522229155e-08,7.000375307953522e-08
F0,S44,3.848096677281296e-08,1.752176884492186e-08,3.3922147459711066e-08,2.205244703330093e-08,2.0265513412718747e-08,3.575861494483077e-08,5.768847005058522e-08
F0,S45,3.774401851310711e-08,2.4093055977857454e-08,3.4914467487892696e-08,2.4919478509191752e-08,2.096452011611184e-08,3.693465181173253e-08,5.896960850663947e-08
F0,S46,4.437976063434599e-08,3.6652753229107227e-08,4.25623690282467e-08,3.496220138843758e-08,2.1938255539176e-08,4.8966119466937796e-08,8.55148055355186e-08
F0,S47,6.874491960781858e-08,2.1896600646397523e-08,3.858145670643955e-08,2.4178312724716834e-08,2.9293248520702674e-08,5.083360278648094e-08,6.434580278732669e-08
F0,S48,7.114500659945452e-08,1.7859853429349045e-08,4.5846270469027454e-08,2.808542313029853e-08,3.0327195268942004e-08,3.3255100574890884e-08,5.65163152893887e-08
F0,S49,5.1414996460273494e-08,5.91588159766347e-08,7.061399792962339e-08,2.6638267479448272e-08,3.193324313792372e-08,7.53470203793836e-08,8.568430246630536e-08
F0,S50,9.075137783400996e-08,5.351351092829258e-08,8.383653592062337e-08,2.738844777665412e-08,6.988024961136659e-08,1.3520775936379223e-07,9.079490890012146e-08
F0,S51,7.23569996580259e-08,8.505469049389322e-07,8.636954355818509e-08,9.388826087408914e-08,3.706200795360654e-08,7.759687476328615e-08,1.3753714499175286e-07
F0,S52,4.305106346070346e-08,2.2871835750930523e-08,3.400318908643139e-08,3.0042554782964205e-08,1.6671542932701176e-08,3.952577785952636e-08,6.337007276321987e-08
F0,S53,4.2519421432472825e-08,2.8399581675424934e-08,4.3557438822124314e-08,3.5267381468676326e-08,1.936684808691322e-08,4.135135835219653e-08,7.877841254510973e-08
F0,S54,4.2543360133174386e-08,2.3787062556767468e-08,4.920497266577852e-08,2.7481409099023754e-08,2.4590731583015314e-08,3.6709207253688927e-08,7.272238829679583e-08
F0,S55,4.8804567609848016e-08,2.606148542031747e-08,3.5405814145411516e-08,2.5596471484146193e-08,1.98513929630321e-08,4.1405322057634586e-08,6.340745223463553e-08
F0,S56,6.02906119144423e-08,8.460419496834716e-08,4.307098737777978e-08,179.01317051174965,3.4667828049044334e-08,7.617523360174517e-08,12.350443573336735
F0,S57,4.4625047593182264e-08,2.068272569643476e-08,3.427603913395707e-08,2.2563618308104476e-08,1.9727154398563933e-08,3.836198088456021e-08,5.682956282419425e-08
F0,S58,3.429603470001602e-08,2.484478098154633e-08,4.251430662795413e-08,2.115390508796604e-08,1.9265071780971667e-08,3.577245240946037e-08,6.18081423593645e-08
F0,S59,9.637640144828556e-08,2.7877815931502643e-07,7.540850301065732e-07,6.238517371479946e-08,91.36629014880579,418.819353478234,4.106192900114239e-07
F0,S60,4.0018754894765904e-08,2.5422398205183893e-08,4.009094907410961e-08,2.546634741851315e-08,2.315336166943639e-08,3.9778163135724354e-08,6.581206500313592e-08
F0,S61,1.5450547665495377e-07,5.085700851602255e-08,1.3553227946845295e-07,5.255657378591133e-08,3.3298926558133406e-07,1.0119464240243224e-06,1.9954618183059257e-07
F0,S62,4.6304476414409084e-08,3.061786695345675e-08,5.392934001403952e-08,2.378820635554247e-08,3.193987997094589e-08,5.29211327171635e-08,7.125788023680234e-08
F0,S63,4.074424686655946e-08,1.2286638404362503e-07,1.137711157870803e-07,4.3226748575697834e-08,2.959074064863401e-08,6.136186034959755e-08,1.4238629485484883e-07
F0,S64,6.492109992103798e-08,5.7277000958331856e-08,4.629365171928297e-08,3.1570588730810656e-08,2.3129389653850818e-08,4.819502358546562e-08,6.975917447680535e-08
F0,S65,5.990666729190075e-08,2.7172607427162026e-08,4.481890393702073e-08,3.083571203332406e-08,3.021918805498405e-08,5.573829859419204e-08,7.501157803600838e-08
F0,S66,1.0656243013379565e-07,1.912666190202961e-07,1.6096192698560333e-07,22.38893345194533,8.985255598693896e-08,3.146110580577831e-07,66.08262387820733
F0,S67,6.203902241860864e-08,3.05535942233303e-08,4.421977289457851e-08,3.9551826190029155e-08,2.435143002488953e-08,4.7467531813733896e-08,7.3023271855446e-08
F0,S68,4.263625644501162e-08,2.046747632815691e-08,4.193990317572735e-08,2.844943377951884e-08,2.3257770530065663e-08,3.912445487133911e-08,7.185341466328495e-08
F0,S69,5.35247078243756e-08,4.933822382462404e-06,29.96908977792376,6.346637962379307e-08,9.462909838585186e-08,8.095753986796955e-08,3.456512029687857e-07
F0,S70,3.4009907091501315e-08,2.1515851636486048e-08,3.726517732534943e-08,2.2511706607297056e-08,1.733862382003062e-08,3.721191362776353e-08,6.174972211040453e-08
F0,S71,3.8754377582626645e-08,2.8297894832836644e-08,4.7212142725786784e-08,2.558774581153472e-08,2.1143868853860114e-08,4.490992463239883e-08,7.321886074425979e-08
F0,S72,4.990128618993734e-08,5.236376129926027e-08,4.8039823614023036e-08,3.766552943666089e-08,2.6454867115269046e-08,6.337263267056266e-08,9.6062548352555e-08
F0,S73,5.6572028452583026e-08,2.2086308195407946e-08,4.434549993208302e-08,3.016089661220846e-08,2.6777116041612088e-08,3.737275320457067e-08,6.903555054219955e-08
F0,S74,4.066853833357577e-08,1.8467401850372346e-08,3.277131934440331e-08,2.1785436648368843e-08,1.776407579152939e-08,3.345302897178694e-08,5.702379373926859e-08
F0,S75,3.359366352117655e-08,2.47993567619499e-08,4.211570330430564e-08,3.006963607814306e-08,1.9405889452306527e-08,3.6281579057716205e-08,7.95165045705448e-08
F0,S76,4.6213595819750604e-08,2.7277959636857558e-08,4.098489268402481e-08,2.320956099105978e-08,2.1864498760524936e-08,4.369193533596517e-08,6.206555590265369e-08
F0,S77,261.1302601813335,2.8053510149741826e-08,8.555702253492521e-08,5.653338317570069e-08,262.6275201144689,4.399074716661411e-06,2.2845831916372407e-07
F0,S78,3.698568261009414e-08,2.1758476964146232e-08,3.953534470265082e-08,2.8403058658409915e-08,2.006966493764644e-08,3.7568488574781125e-08,6.567731353068716e-08
F0,S79,3.819963614290093e-08,1.994204506345979e-08,3.92781599747752e-08,2.8996766981609174e-08,2.2683143837083008e-08,3.82358926351399e-08,7.044663681477354e-08
F0,S80,3.836624275499266e-08,1.8999901364495476e-08,3.236300142002817e-08,2.171756091834534e-08,1.8917342156502274e-08,3.204422574745387e-08,5.589974243286715e-08
F0,S81,3.753754837261582e-08,2.7243603787331062e-08,4.514450317936333e-08,2.4414138023141797e-08,2.1415740791429087e-08,3.670464790472446e-08,6.819060017862446e-08
F0,S82,4.0200938321200644e-07,4.196972265229812e-08,6.823244532306578e-08,31.737506454992317,5.189265613823179e-08,2.826652075245705e-07,2.74019986722085e-07
F0,S83,3.163714606674695e-08,1.587651531101447e-08,2.970861434735956e-08,2.101955631702283e-08,1.5694337672074887e-08,2.7662549615341222e-08,5.228742799885006e-08
F0,S84,4.3722233186051076e-08,2.7950990934138153e-08,3.388241017340486e-08,4.262882401229288e-08,1.7846020526779904e-08,4.0902239606398674e-08,7.748568719254752e-08
F0,S85,4.038015357369323e-08,2.1651918024643518e-08,4.829651912092795e-08,2.7546586683694464e-08,2.4312054538532696e-08,4.046192631985738e-08,7.6381544197284e-08
F0,S86,4.2335971066349504e-08,1.7373519699394072e-08,3.216139820140952e-08,1.9410730326295998e-08,2.2403604336564915e-08,3.618744766721553e-08,5.4494167292861974e-08
F0,S87,4.600657968695138e-08,626.551291522213,170.4021855752431,7.936575725305152e-08,7.709357067873199e-08,1.9600409228355193e-07,3.969198674415068e-07
F0,S88,3.8449266414526874e-08,2.720194382082742e-08,4.761290969106331e-08,2.6847343274099904e-08,2.146527423553186e-08,3.782613557464863e-08,7.410897652856255e-08
F0,S89,3.4934011907313775e-08,1.8217892914873705e-08,3.125659141579685e-08,2.1570599848439918e-08,1.7451108083693314e-08,2.994560509459382e-08,5.577426368181048e-08
F0,S90,4.350028560983116e-08,4.208155357322827e-08,5.422139431498258e-08,2.560461940334004e-08,2.2031556156928678e-08,4.872683420445571e-08,7.02706116112789e-08
F0,S91,3.9503793076468815e-08,1.8522062530424967e-08,3.5458349791027e-08,2.0943419378916972e-08,1.9124362507905475e-08,3.431117432992383e-08,5.478701383410477e-08
F0,S92,5.014194632792767e-08,5.715894180636621e-08,6.050895755063918e-08,3.265327268849826e-08,2.7836406007493044e-08,6.565972676740646e-08,9.933135124953758e-08
F0,S93,3.2890468343233965e-08,1.834229490967515e-08,3.185347684982199e-08,2.0418679295822567e-08,1.5935699575201732e-08,2.8772048720985557e-08,5.5086939388564115e-08
F0,S94,6.701583523108135e-08,1.288390683069229e-07,7.876212531648349e-08,7.622825338687955e-08,3.302027896172674e-08,5.5504908436608026e-08,1.3650718398815382e-07
F0,S95,6.951157410804139e-08,3.618975324016197e-08,5.8577245021159324e-08,3.231149042651838e-08,4.084550198210901e-08,9.966199705690714e-08,8.603407516344714e-08
F0,S96,6.509818008972338e-08,2.3868146802585114e-08,6.44197388168859e-08,2.8121035454681008e-08,4.010192921311909e-08,4.213594621980563e-08,7.35815411183561e-08
F0,S97,3.1434368977769585e-08,1.7839464374970204e-08,2.99803955587617e-08,1.856965377200841e-08,1.4873964274538936e-08,2.7188492217172656e-08,4.861622467947255e-08
F0,S98,1.0710878797463011e-07,3.0977971955954186e-08,6.3913299994928e-08,4.341876211509218e-08,6.631861568456873e-08,1.205078340894756e-07,1.490708262278504e-07
F0,S99,5.4406941756593734e-08,4.795990259646296e-08,5.1127130745135526e-08,2.7042820388712004e-08,2.8180163201851476e-08,6.629348587088153e-08,7.051075107763062e-08
F1,S100,5.984562766683022e-08,6.451066615689763e-08,4.576238512461602e-08,4.080167180044582e-08,2.610491233840655e-08,4.868777570720428e-08,7.91456250174249e-08
F1,S101,1.1858215838890536e-07,2.5753378081504042e-08,4.0505027719786585e-08,7.785264287340177e-08,5.444650818032628e-08,1.273858183415343e-07,1.2773132793487091e-07
F1,S102,4.261953387288932e-08,3.73712885953072e-08,4.000888373531384e-08,2.2944510380947063e-08,2.3380225482726678e-08,4.243583131700647e-08,6.366263525601158e-08
F1,S103,3.275849071394276e-08,1.6402440816397087e-08,3.124395903825914e-08,1.9725563958228776e-08,1.7227461704496202e-08,2.9138087190005958e-08,5.1752898788822104e-08
F1,S104,3.6037084111225055e-08,3.0023860555613644e-08,4.622826552959292e-08,3.0319728036142534e-08,2.074291087207944e-08,3.5728106613841364e-08,8.567124780881697e-08
F1,S105,2.9791747912953242e-08,1.5216904496246364e-08,2.8563080244155015e-08,1.9470782066919526e-08,1.4478629169492346e-08,2.6564613697777956e-08,4.8234722470680094e-08
F1,S106,3.9997110303711756e-08,2.664777851972401e-08,4.898933601741997e-08,5.2510089572120884e-08,2.2119227023287828e-08,3.915688523059572e-08,1.2499038789052545e-07
F1,S107,6.980389481788319e-08,4.222265082443373e-08,3.914982016909118e-08,3.3616439594013756e-08,2.16105588643161e-08,5.756737236726991e-08,6.848539647231322e-08
F1,S108,4.3066133689912415e-08,2.1641049051633025e-08,3.059414208440543e-08,2.3789613985467362e-08,2.0377550085994796e-08,3.8195099550802564e-08,5.6662550927726565e-08
F1,S109,7.161243876520589e-08,6.021997640384057e-08,8.1466853980707e-08,3.916504907325612e-08,4.3578914288971366e-08,7.723118331182063e-08,1.2114290799155098e-07
F1,S110,3.673016394541043e-08,2.484993643561586e-08,4.497702737821333e-08,4.982472905741152e-08,2.1230731352202987e-08,3.175678724465764e-08,1.5321271054914156e-07
F1,S111,3.8830962000933986e-08,2.199776489149365e-08,3.678855391305216e-08,2.63384825604115e-08,2.190708510771998e-08,3.495399478449763e-08,7.174809640244532e-08
F1,S112,4.125386640210883e-08,3.221777511054775e-08,4.7893361990578625e-08,2.431872018408435e-08,2.3859793643743495e-08,4.4035453719359604e-08,7.051231954762662e-08
F1,S113,4.519270768080103e-08,2.4146283636591613e-08,4.149685251941189e-08,3.123605859657756e-08,2.4188612544850563e-08,4.1624979500360124e-08,7.971884794009581e-08
F1,S114,6.781498313722849e-08,1.9191070556242452e-08,3.931855873636597e-08,2.8718541473747605e-08,2.929502448521481e-08,4.664473729734271e-08,7.556159641843154e-08
F1,S115,3.081159118616166e-08,1.5865141841140895e-08,2.8868476403446574e-08,1.8154119820161667e-08,1.583014666046537e-08,2.631377211980144e-08,4.802866513854289e-08
F1,S116,3.457170432440768e-08,2.2968246888451955e-08,4.8027897463224606e-08,3.7196167904591206e-08,2.034114821871198e-08,3.3826392341808764e-08,1.0069715325191566e-07
F1,S117,255.36237072676582,3.758370742896555e-08,4.3417675119563986e-08,3.145081113680735e-08,48.664572480882704,20.37644534181442,8.898260604105257e-08
F1,S118,4.114425466669276e-08,2.169120558210864e-08,3.3774091073022003e-08,3.592769105926053e-08,1.7313600990199843e-08,3.3719070009191077e-08,7.1460954682064e-08
F1,S119,4.751592870166714e-08,1.8286885976951556e-08,3.2566082970369304e-08,2.7604755858622124e-08,2.097807796182147e-08,3.6634846947458114e-08,6.987474421543581e-08
F1,S120,5.2703729126244043e-08,5.843775588619751e-08,7.146011734541875e-08,6.280273029639922e-07,2.4580258067007127e-08,5.380476344716577e-08,3.457186761158353e-07
F1,S121,3.243081518051672e-08,1.616364729560569e-08,2.838130221504064e-08,2.344748622362895e-08,1.5904629663188433e-08,2.730178159275365e-08,5.540680527105861e-08
F1,S122,3.295711387275718e-08,2.2342548948387092e-08,3.74966137485764e-08,2.3923473464332146e-08,1.7294426979491946e-08,3.297017565413187e-08,6.707547999651037e-08
F1,S123,5.428577477939789e-08,12.905573220715405,1.1692023398436808e-07,7.48531493782264e-08,3.2726910639724794e-08,1.1368515274560223e-07,1.8844117135347542e-07
F1,S124,4.1234018416456835e-06,2.6708954055787356e-08,6.397316374032224e-08,4.633970056626286e-08,1.876295155678129e-07,1.5800085442141547e-07,1.2481606659765647e-07
F1,S125,5.6162683010285924e-08,7.076521405248598e-08,6.667364027390951e-08,1.0700848351939336e-06,3.561302479468927e-08,5.403436914252003e-08,1.3587737936009562e-06
F1,S126,4.0099795298627923e-08,1.2905768493113348e-07,6.098954958398117e-08,2.43328367283223e-07,2.469314508938144e-08,5.533106669779356e-08,6.696544791023129e-07
F1,S127,4.922428379967445e-08,3.024632303474571e-08,3.796156829299271e-08,4.638973114437729e-08,2.1429037331447795e-08,4.067712599912746e-08,8.955381567603208e-08
F1,S128,3.064357091141192e-08,1.612941298642949e-08,2.804162194560616e-08,1.945521853238991e-08,1.4990283814193954e-08,2.6315168568657566e-08,4.93593704785181e-08
F1,S129,4.71968804413549e-08,3.441940156966891e-08,3.9756825656460305e-08,2.6831138449595445e-08,2.1381553923218183e-08,4.6804153561739174e-08,6.787629908880573e-08
F1,S130,3.636255987190781e-08,2.029696001755985e-08,3.0829738498693217e-08,2.2154475189029292e-08,1.89524328740741e-08,3.18815557125705e-08,6.08624208771178e-08
F1,S131,4.170425675338609e-08,2.9709130489574952e-08,4.8442362672246396e-08,4.689876353485132e-08,2.282429544425203e-08,4.7359874299186425e-08,1.0155298652863357e-07
F1,S132,4.3442054504495156e-08,2.9833688856254695e-08,5.271948320618977e-08,4.324716517901905e-08,2.2053762305976945e-08,3.960127307392033e-08,9.691638600957665e-08
F1,S133,5.3111107730437296e-08,6.749570255696953e-08,6.78812759553563e-08,5.840497331935603e-08,2.808148217304666e-08,6.375612568111807e-08,1.6061425085727235e-07
F1,S134,4.757273398182881e-08,2.03694169913037e-08,3.1580614741812396e-08,2.95937539674268e-08,1.837300469095147e-08,3.5519121270216994e-08,6.058861696621405e-08
F1,S135,8.777268684500698e-08,3.7640232082294193e-08,4.220221752533787e-08,3.875444026832461e-08,4.937246937506635e-08,7.779770255942554e-08,1.0714907505011868e-07
F1,S136,4.2660226128359597e-08,9.445527535213408e-08,4.55639370696849e-07,7.425442054736819e-08,4.21050610221248e-08,6.326254979287801e-08,9.219736166156013e-07
F1,S137,4.122483103821343e-08,1.732565960366915e-08,3.058064950755874e-08,2.1390842497717224e-08,1.7795166946023724e-08,3.305031540736983e-08,5.134471460272411e-08
F1,S138,7.776144514644616e-08,2.1164488286498952e-08,4.277151205264188e-08,3.229775872118704e-08,3.782152680144841e-08,6.054890445252137e-08,8.315902005070823e-08
F1,S139,4.536189694415227e-08,2.0448779307100063e-08,2.9674596831328552e-08,2.2886956283033764e-08,1.684256635285613e-08,3.409616293622698e-08,5.1259219201745854e-08
F1,S140,9.447915988086076e-08,3.92680710665492e-08,5.482405608101414e-08,4.0558736209909145e-08,6.175612348342168e-08,9.848178369750932e-08,1.0685613579266308e-07
F1,S141,5.242431680711978e-08,2.4326761930466685e-08,3.6133007797130003e-08,2.483744334164725e-08,2.6225657673708357e-08,4.4685141589314406e-08,6.109661774766715e-08
F1,S142,5.7748121892322036e-08,3.233240666922548e-08,3.569745699902399e-08,3.2035063682304903e-08,2.6738821839835676e-08,4.728569648996413e-08,7.158334293917703e-08
F1,S143,3.5644520722768335e-08,2.1802570934706775e-08,3.8387845963101845e-08,2.7299461052404284e-08,1.8576974777802e-08,3.2025261913366974e-08,7.32600464367879e-08
F1,S144,4.3516566044316234e-08,3.081343837722397e-08,4.651674302375219e-08,6.194463564181354e-08,2.4844607068088898e-08,5.97098215902663e-08,1.0504374149167781e-07
F1,S145,4.066755857414371e-08,3.5112385286727876e-08,4.8356631125830264e-08,4.442528332422559e-08,2.2957399022277668e-08,4.174229480559419e-08,1.1180244143791009e-07
F1,S146,4.866075131955135e-08,2.638761844005881e-08,3.7755396076617204e-08,3.436317893913753e-08,2.0802085228333587e-08,4.391816306985488e-08,7.071879164190274e-08
F1,S147,3.6135860758793914e-08,1.8241043149417275e-08,2.7190317608976964e-08,3.155686281240776e-08,1.4523104332231308e-08,3.4675887514617666e-08,5.1009740883446776e-08
F1,S148,4.031223653843853e-08,2.338099475296436e-08,3.050241377333473e-08,3.567242688519406e-08,1.813813207018947e-08,4.0817022941861066e-08,6.669020005381234e-08
F1,S149,3.7580578042506524e-08,2.1101274827458588e-08,3.7081060036468195e-08,3.469874000741098e-08,1.7502734541287524e-08,3.672717054631069e-08,8.048907825543939e-08
F1,S150,6.399375669690956e-08,9.200653849357797e-08,5.535906327381357e-08,4.6359244174168215e-08,3.346986870099925e-08,8.538386750688083e-08,1.0825070061578154e-07
F1,S151,3.6623151468097705e-08,2.3135609571704872e-08,3.140339019598351e-08,2.3175960990775423e-08,1.7615354538232567e-08,3.212990255989137e-08,5.593406777547119e-08
F1,S152,3.3487220176911266e-08,1.8249827460417043e-08,3.060467308086407e-08,2.4322516413175062e-08,1.6665340934185696e-08,3.053583592542648e-08,6.209200831349863e-08
F1,S153,3.389054326189291e-08,2.8978846707504858e-08,4.897127945388347e-08,3.444966878515702e-08,2.1925767797386125e-08,4.24762474880088e-08,9.677592861279031e-08
F1,S154,3.220773262428829e-08,1.8604379191335317e-08,3.41920882691794e-08,3.7556949808749755e-08,1.5598200705531467e-08,2.8829208502210404e-08,8.329440040773573e-08
F1,S155,7.513723659577589e-08,1.8362417938294226e-08,3.700513616199632e-08,3.20078005534109e-08,2.794106603021204e-08,5.273202671193743e-08,6.49667856295348e-08
F1,S156,3.8723667252851405e-08,1.8642639093270743e-08,3.0885052573735734e-08,2.5819862571467263e-08,1.8491939903221568e-08,3.171619055171046e-08,6.197457874843326e-08
F1,S157,9.606676973792706e-08,5.0149430386157145e-08,4.4034574017369244e-08,1.7058158970517346e-07,2.6150035912012872e-08,6.897004119904368e-08,1.0226319029974247e-07
F1,S158,4.5030467379809833e-07,8.10410549352487e-08,8.086747838109463e-08,1.384749196947237e-07,1.4271879153951063e-07,1.9181295770361275e-07,2.698317181244835e-07
F1,S159,92.43594587644564,220.55727168156534,9.506813090199988e-08,111.70914113947049,6.553369711447933e-07,275.3460664200008,7.105404061165209e-07
F1,S160,1.3774313980221497e-07,5.778068908797762e-08,6.771208036108587e-08,5.247977720534276e-08,1.172650953473289e-07,7.772479372017221,1.3901398705369647e-07
F1,S161,4.3177208560599204e-08,2.349385763188668e-08,5.445373756853109e-08,3.7488854351719326e-08,2.5347531624241477e-08,3.4772972552836356e-08,1.1435998778707297e-07
F1,S162,5.573880943466597e-08,2.994806469394919e-08,5.670252081869229e-08,3.6858858674968064e-08,4.002578955812166e-08,4.6230937393613255e-08,9.275054822006548e-08
