,,W0,W1,W2,W3,W4,W5,W6
F0,S43,4.0048397311054394e-08,2.316384108210016e-08,8.11190583567018e-08,2.2999624336647372e-08,1.2419309139987834e-07,5.2781833054138745e-08,5.685818973760697e-08
F0,S44,4.205962114805317e-08,1.9303173963785245e-08,4.4176475495647715e-08,2.49759857252286e-08,7.494261151685294e-08,4.988607386588734e-08,5.349033713437681e-08
F0,S45,3.952179596444974e-08,2.3261920956497518e-08,4.096272178535256e-08,2.833915660951014e-08,6.959421303980956e-08,5.355248097310583e-08,5.2169805545093294e-08
F0,S46,3.056750253959267e-08,1.4277005532736258e-08,3.444917579777038e-08,2.2028833591859174e-08,5.645363112053323e-08,3.5861855086823746e-08,4.4213387992156804e-08
F0,S47,2.100457949308062e-07,1.9809580337100603e-08,1.1032525439976419e-07,3.492928700327618e-08,1.9246119925288272e-07,6.141568154538954e-08,9.499605410644414e-08
F0,S48,2.9666749850316728e-08,1.5359870382568762e-08,3.824378337933985e-08,2.100196387459188e-08,6.173295399294134e-08,3.8331296947291495e-08,4.591524634906883e-08
F0,S49,2.7394102340534254e-08,1.4784870792877505e-08,3.549348727111197e-08,2.1060242442337217e-08,5.438407651795896e-08,3.6113565288316726e-08,4.135224031686501e-08
F0,S50,3.689296462680486e-08,1.382468612184779e-08,3.116970884199233e-08,2.2304696141385554e-08,6.576252700335666e-08,4.0474880817321346e-08,4.32812997304476e-08
F0,S51,4.0656217849638014e-08,1.6570797657857176e-08,4.440688266706121e-08,2.4092964539480943e-08,8.283862931631634e-08,5.250096146600539e-08,5.5414301604809214e-08
F0,S52,4.336148013381098e-08,1.6426024810135612e-08,4.080672863890724e-08,1.900519655608111e-08,8.367049230840268e-08,5.5369864799611154e-08,4.97194145300831e-08
F0,S53,8.378735475532834e-08,1.6242152743888822e-08,4.050492037953715e-08,2.427234744047822e-08,1.1807884469001392e-07,6.649806881342579e-08,5.1059414180294636e-08
F0,S54,3.265428470857189e-08,2.3404184180823232e-08,3.8153738484446076e-08,2.413767014496349e-08,6.50025709435373e-08,4.993515568566635e-08,4.385018612119507e-08
F0,S55,4.132011838898953e-08,1.7705842943964055e-08,3.7320499241013553e-08,2.7637645069820474e-08,7.220003455719346e-08,4.9411786322864704e-08,5.602942463807521e-08
F0,S56,4.0098032293442564e-08,2.5504847914230063e-08,6.389904378609801e-08,2.0972246333098568e-08,7.446241073700821e-08,5.601625479002297e-08,5.226183634725583e-08
F0,S57,4.8570377421776716e-08,3.298053716646839e-08,9.06898856380945e-08,4.703902928754101e-08,1.245502882445442e-07,6.815461497299017e-08,8.441030657323529e-08
F0,S58,3.8944839293482365e-08,1.5908620165946898e-08,3.78159998577533e-08,2.2916636158030704e-08,7.478141752960415e-08,4.421703796100426e-08,4.558658498818613e-08
F0,S59,6.44465205284693e-08,2.021428225726862e-08,5.740807379941486e-08,2.04384580328033e-08,1.2555012730131894e-07,7.119662804908528e-08,4.999759621658557e-08
F0,S60,3.966495940324755e-08,2.7382733664042562e-08,4.906321249067849e-08,3.089614349485353e-08,8.106880344569607e-08,5.9462064206745715e-08,5.7872039192825435e-08
F0,S61,3.392107664743258e-08,1.819815112094219e-08,3.0220868366250397e-08,2.1502246274905908e-08,5.428346484852591e-08,4.7012209149654e-08,3.955498095431591e-08
F0,S62,2.7934143759697885e-08,1.5380860976183385e-08,3.3233897167897384e-08,1.952098677630584e-08,5.542103012474836e-08,3.7928328558291915e-08,4.147993545583103e-08
F0,S63,3.5606350705546576e-08,1.8401818762082183e-08,3.741704343418988e-08,2.4495285215106846e-08,6.139151860010117e-08,4.2485972086528146e-08,5.279630660585311e-08
F0,S64,2.0998298192523192e-07,1.5997453423498457e-08,4.2470678144628944e-08,2.0687525578272246e-08,2.491000260909695e-07,9.115889726696177e-08,5.024261382998758e-08
F0,S65,4.5731013559960454e-08,1.7163634488987035e-08,4.0773827965716503e-08,3.161503432926691e-08,7.104981977154635e-08,4.7079058901602535e-08,6.065345906436039e-08
F0,S66,7.973955451302691e-08,1.530872711696887e-08,3.874451709581832e-08,2.1818012364670604e-08,1.3549863492323262e-07,6.319172101951821e-08,4.746042818598091e-08
F0,S67,4.3170161654831276e-08,2.191372922746307e-08,3.8868286795779486e-08,2.3307496445083624e-08,7.205891152959491e-08,6.143305518460984e-08,5.24157190693212e-08
F0,S68,2.9332666047935707e-08,1.8569719229317342e-08,3.79950987923431e-08,2.1311280633466793e-08,5.940512331882433e-08,4.0871210579681036e-08,4.359698415857641e-08
F0,S69,3.682916693408275e-08,1.5013757168933932e-08,3.566333284896429e-08,1.9192571030282296e-08,7.059620916376108e-08,4.3596036521804457e-08,4.224616007492687e-08
F0,S70,1.3593638752152426e-07,9.603902629700134e-08,1.1002864294547955e-07,8.248970005251123e-08,2.985785139376605e-07,3.256863601331044e-07,1.1688934901473209e-07
F0,S71,3.477944574171719e-08,1.6841360515579708e-08,4.066328052822372e-08,1.92854888533717e-08,6.768120596343293e-08,4.152175319695257e-08,4.423243098356799e-08
F0,S72,5.4233890626513954e-08,1.4776739510809206e-08,3.63384254181421e-08,2.4590071491092656e-08,8.750198342430862e-08,5.592956302448642e-08,5.339924154669121e-08
F0,S73,1.0506282810475691e-07,3.302549911250928e-08,1.0659660209518685e-07,3.8000687906426785e-08,1.4739657295767055e-07,7.855994247740644e-08,6.629604833439942e-08
F0,S74,4.880493383520287e-08,4.2552666335016754e-08,4.869647050830581e-08,4.692878500935906e-08,9.825903266175945e-08,1.0325809347702062e-07,1.2007363729966345e-07
F0,S75,2.9440544654831608e-08,1.517334492676362e-08,3.422944494165535e-08,1.88289188088918e-08,6.0642050601997e-08,3.807588758987497e-08,3.850650290434105e-08
F0,S76,1.0085214799522302e-07,1.958441535702366e-08,6.742701706223423e-08,2.790354643722643e-08,1.6226863934686957e-07,6.823288866025957e-08,5.697768601914156e-08
F0,S77,4.4795005542272296e-08,2.1968460642085662e-08,3.53187045559427e-08,2.4820700249973397e-08,7.17421512726651e-08,5.3207246755339044e-08,4.5106154464263334e-08
F0,S78,2.4318984223984574e-08,1.4537252136104112e-08,2.8473189664038414e-08,1.7818421906351716e-08,4.6962262709083115e-08,3.413946034883564e-08,3.3086736489286556e-08
F0,S79,3.118777037919466e-08,1.906356902527066e-08,4.6734345309514125e-08,3.453622873420878e-08,6.308788056023483e-08,4.1461269056995814e-08,7.186967040342824e-08
F0,S80,590.3252081642735,3.7888650118641897e-07,9.978098665249579e-08,3.468487951277071e-08,292.4685663406407,165.24906821333119,1.308134597886105e-07
F0,S81,4.860573643339596e-08,1.832231808116222e-08,4.600828249277477e-08,2.5330588247736327e-08,8.356328026769996e-08,5.156701722058281e-08,5.564050819386485e-08
F0,S82,55.46964250816884,311.4848130499484,2.1235983179857522e-07,2.303623340307619,2.3062681824493343e-05,474.6758794356593,1.8246985671876867
F0,S83,3.0354831430151255e-08,1.6102093878859748e-08,3.217073968801898e-08,2.1210724541213328e-08,5.5486737949559726e-08,4.442897696959807e-08,4.6959601840265895e-08
F0,S84,3.643636228390154e-08,2.336635660370425e-08,4.3066101006890506e-08,2.698691898527949e-08,7.33935988600441e-08,4.980758666974497e-08,4.9850025700347564e-08
F0,S85,1.0770956454141677e-07,2.1376615939114954e-08,6.398197422661178e-08,2.214341228109315e-08,1.9288896650162912e-07,1.0936616763480834e-07,5.726412319497848e-08
F0,S86,5.410297124119079e-08,2.6187540176108154e-08,6.511833166460681e-08,2.0594272046326075e-08,1.0288970245910006e-07,6.559764090292621e-08,4.6321486221152154e-08
F0,S87,4.908074562817518e-08,2.143502648796907e-08,4.339741580769482e-08,2.396314470595161e-08,8.729430848355157e-08,5.64938570603198e-08,5.913528710738144e-08
F0,S88,5.4805399417287133e-08,2.7983094357190578e-08,5.683997642016866e-08,4.099163749374693e-08,1.0432200687409124e-07,6.79654878545205e-08,7.60555107653268e-08
F0,S89,7.801226079437433e-06,2.1622907886512436e-08,4.8886280403823396e-08,3.056110226277329e-08,1.23083349138937e-06,1.520602470641087e-07,7.395687112360256e-08
F0,S90,2.8199936519987535e-08,1.6915789252544216e-08,3.5936144377300554e-08,1.9785783664136163e-08,5.4128351957713395e-08,3.614706575681157e-08,4.3221887069142454e-08
F0,S91,1.0814632882503334e-07,1.8717893358002295e-08,6.786703582237268e-08,2.908987956101154e-08,2.105742059754798e-07,7.730359293496576e-08,6.383114698609703e-08
F0,S92,4.172912860264205e-08,1.6595841261739236e-08,3.8342800311507785e-08,2.191943057618936e-08,7.633820921365852e-08,4.895913235577798e-08,5.288122141082235e-08
F0,S93,3.986975901124398e-08,1.608594860961892e-08,3.192682494990983e-08,2.38085839677065e-08,6.284894286423072e-08,4.6087980956591506e-08,4.391219619708127e-08
F0,S94,6.223439586305997e-08,5.6658366028926646e-08,6.483332547856636e-08,3.190195984602217e-08,1.399256039812312e-07,1.3712141853413144e-07,7.544448589060277e-08
F0,S95,3.57850205584117e-08,2.1091293687203224e-08,4.110489786648794e-08,2.2496037328050385e-08,6.77691909944968e-08,4.8263446351176204e-08,4.2647517226429245e-08
F0,S96,7.035437451360755e-07,1.8809669933103805e-08,4.366356576920996e-08,2.4394407770411936e-08,2.8535190204568553e-07,1.5247191647650702e-07,5.0188618762882584e-08
F0,S97,8.415695076243398e-08,1.8788075753338557e-08,5.919304765269863e-08,2.2195402622046974e-08,2.0721233286360213e-07,8.557729395370177e-08,6.04950133283652e-08
F0,S98,3.2258709518562525e-08,2.3249762903021064e-08,3.966856970421192e-08,1.9810576049031943e-08,6.142477112963561e-08,4.5800884949397915e-08,4.1233526054642186e-08
F0,S99,3.8813628567843695e-08,2.2175974048492042e-08,4.439501479039939e-08,2.4277892489967822e-08,7.255228770398063e-08,5.3086204095176045e-08,4.753019124027506e-08
F1,S100,6.647687157872355e-08,1.6827590960850844e-08,3.938091317966166e-08,2.374131097919977e-08,9.380158896393825e-08,6.41604012997896e-08,4.9453169406952497e-08
F1,S101,8.731047442887149e-08,2.6668756876788596e-07,273.23643297993124,3.2200747764932215e-08,12.325773616544652,8.31782323411238e-07,1.6231612726610492e-07
F1,S102,3.102731966096012e-08,2.57466754169909e-08,3.46102079188932e-08,1.838230697444168e-08,5.5331852053406123e-08,4.7144647448584704e-08,3.714396875396625e-08
F1,S103,1.0672445186965008e-07,4.473789543297374e-08,7.017669374934185e-08,8.945288289850041e-08,1.1265855405656984e-07,3.076481131584965e-07,4.7493568888735036e-07
F1,S104,4.499125056854979e-08,2.5879825030178988e-08,5.937272980093156e-08,2.480291113977284e-08,1.0085659899746291e-07,6.959927939679308e-08,6.26354944048103e-08
F1,S105,3.244784035511357e-08,1.7631081523058098e-08,3.29503774241875e-08,2.472787570272383e-08,5.5051690615136994e-08,4.399011860285775e-08,4.327212237830695e-08
F1,S106,4.7121788400199095e-08,1.851756963517849e-08,3.537949666041774e-08,2.1317412915940352e-08,7.049190907092873e-08,5.686056013504056e-08,4.143536540021212e-08
F1,S107,7.466385197914566e-08,3.243453588833785e-08,104.93998554416558,2.8663669258858905e-08,32.58851507859935,1.0526105187474054e-07,1.550852019647138e-07
F1,S108,3.871652190037598e-08,1.825194346627864e-08,3.9653126987709984e-08,3.704398878290612e-08,6.83199348789468e-08,4.712330260798858e-08,6.505404424738707e-08
F1,S109,3.2174135317464846e-08,1.9859296074982805e-08,4.093968969833212e-08,1.8113636952308984e-08,7.219725146802772e-08,4.677220563388829e-08,4.2056651395395e-08
F1,S110,4.0411512097587925e-08,1.9886159786576028e-08,7.798263838540038e-08,3.433980098455063e-08,9.744696113287748e-08,5.318908591997707e-08,1.168763743411942e-07
F1,S111,4.269208414558095e-08,1.6665146220157205e-08,3.3100568643072894e-08,2.1479422145803605e-08,6.63569979311994e-08,5.187002554364636e-08,4.1093092684105543e-08
F1,S112,4.525272225815455e-08,2.0384895185789884e-08,3.2059615861224134e-08,4.884125703846212e-07,5.897901182352473e-08,5.814628509447976e-08,8.748802475868023e-08
F1,S113,3.315550465029217e-08,1.841173872086532e-08,4.107883430643393e-08,2.0153265523080482e-08,6.784335219108198e-08,4.765341658753584e-08,4.430087035400273e-08
F1,S114,6.239896062827035e-08,3.567968146903692e-08,5.589937426881187e-08,3.670346642243515e-08,8.937281072782974e-08,1.0245612046850398e-07,8.254569096247306e-08
F1,S115,4.313250931377597e-08,3.224548136918887e-08,7.93518122784976e-08,2.5164807333882384e-08,1.1604534058992958e-07,8.689322879471158e-08,7.77399222697426e-08
F1,S116,71.12951005507469,8.901190970426183e-08,164.69998164228377,6.968162665047146e-08,213.49334177564936,41.106358731480725,83.61401103334285
F1,S117,2.772543467093505e-08,1.5618518517333007e-08,3.6608085295278984e-08,1.8486677963890878e-08,5.77856455597521e-08,3.894456014118502e-08,3.933692734302448e-08
F1,S118,3.8053234978241407e-08,2.0636861645060284e-08,6.558507899003803e-08,2.5655272470027924e-08,8.993559152916585e-08,5.318899183207146e-08,6.483001171984012e-08
F1,S119,5.387627553124868e-08,2.705674899477537e-08,4.496255074073932e-08,3.638950251756664e-08,8.360268668649417e-08,8.036776055832178e-08,7.95373766983676e-08
F1,S120,3.9802728704867244e-08,1.791556014051596e-08,3.5912137336051645e-08,3.248522746089078e-08,6.465633101288802e-08,5.232033819616673e-08,5.439229884749369e-08
F1,S121,3.401970761900839e-08,1.9261529752201517e-08,3.560867049369528e-08,1.9134748942232014e-08,6.202866689767568e-08,4.9463820559319566e-08,3.9901884547990716e-08
F1,S122,3.491772927896939e-08,2.083573272817528e-08,4.101660897803208e-08,2.039820673618603e-08,6.98149111401131e-08,5.540140651689898e-08,4.4191580380302945e-08
F1,S123,5.602979766918668e-08,1.825716494799059e-08,6.229171212953139e-08,2.6009043816809596e-08,1.0494080331049501e-07,6.259074964948559e-08,1.3171416529757207e-07
F1,S124,3.428125042225145e-08,1.9284984596813067e-08,3.6920483119132425e-08,2.6384981158952825e-08,6.292035242338949e-08,4.6699613893690765e-08,4.9303604899276386e-08
F1,S125,2.797538927155584e-08,1.6664629574341137e-08,3.372971316092183e-08,1.9151563688293492e-08,5.516964317362495e-08,3.957071706368017e-08,3.9657429627470695e-08
F1,S126,5.029570668610929e-08,2.8837235082854693e-08,9.554875654349503e-08,2.7410253518256523e-08,1.2326883410415326e-07,7.576315175571445e-08,7.117767343466726e-08
F1,S127,8.486194226614086e-08,2.6142674131264252e-08,5.54817316756463e-08,3.573621067791648e-08,1.2112717030248394e-07,8.723314617578727e-08,7.8462150118925e-08
F1,S128,4.843242760374106e-08,7.140252651960496e-08,1.4008204347027438e-07,2.4121998856839083e-08,1.2054568903079553e-07,7.802322928080453e-08,5.99188947274525e-08
F1,S129,5.450599436143185e-08,2.7311040132494017e-08,6.00264652988179e-08,3.458666900355176e-08,9.538779149883147e-08,7.250861636186014e-08,7.072516510704831e-08
F1,S130,1.9233545963501243e-07,6.752626134179788e-08,7.722448150725471e-08,2.0814347807121574e-06,1.6112406397251008e-07,1.7217204480513863e-07,3.65533037925603e-07
F1,S131,3.552022727264172e-08,2.211861443634682e-08,6.729361587885584e-08,2.1715912762246437e-08,9.714729443519147e-08,5.3941318355256724e-08,5.915348078960527e-08
F1,S132,3.4672744480459415e-08,1.9105724463991226e-08,4.4136535949813514e-08,2.012006373287291e-08,7.27069433941791e-08,4.7925137950284286e-08,4.508283025812533e-08
F1,S133,4.0861619337989955e-08,2.125134748163365e-08,3.7094645180207965e-08,2.0824058126122723e-08,6.989587377831823e-08,5.967597599417926e-08,4.6667793275903e-08
F1,S134,4.355853577301046e-08,1.7673721477805386e-08,3.422289904457107e-08,2.38028476584422e-08,6.647075993899185e-08,5.060599224987064e-08,4.7455914808098665e-08
F1,S135,3.5969795712349436e-08,1.9285296408139502e-08,6.840330438131246e-08,2.2503732778771066e-08,8.260262854881124e-08,4.6232933556438194e-08,5.297276788515074e-08
F1,S136,47.85048429904032,2.0258983871513037e-08,4.709803885933155e-08,3.410838275614324e-08,1.9776793415632755e-07,1.474173935360575e-07,9.464207752559433e-08
F1,S137,4.582958381357049e-08,1.694464310094982e-08,3.5927301574979194e-08,2.235749077851752e-08,7.266202166056704e-08,4.9757097804830154e-08,4.843277194616829e-08
F1,S138,4.96908824247269e-08,2.4359800155367098e-08,4.646099056681732e-08,2.281381698305557e-08,7.888946992773627e-08,6.473982685596246e-08,4.5554024506164185e-08
F1,S139,5.104918669025648e-08,2.1228513881284453e-08,5.176212559952993e-08,3.017856557538358e-08,9.750167547593367e-08,6.350709189717133e-08,6.057324294737352e-08
F1,S140,4.069003170601407e-08,2.0832430136140663e-08,4.2374532968522403e-08,2.1270836146861884e-08,7.289048761648673e-08,5.362967505495357e-08,4.46209846494687e-08
F1,S141,8.647784262880193e-08,4.851660594320389e-08,6.072885113143514e-07,2.331071625194375e-08,2.609026157815234e-07,1.5007039503127907e-07,7.606067049044047e-08
F1,S142,2.9207197406378854e-08,1.8612027298921554e-08,3.770066909750746e-08,1.8506404727083136e-08,6.196143437880096e-08,4.4744811593014884e-08,3.8705854219451264e-08
F1,S143,4.468073711760977e-08,3.033231568510192e-08,9.119420318759482e-08,2.6279927157256495e-08,1.196740949190869e-07,6.988733809873335e-08,6.365625784107877e-08
F1,S144,2.787728538925233e-07,5.193454382430403e-08,1.0421753862627966e-07,2.68796800046151e-08,7.164418703478341e-07,1.813839154744828e-07,8.972265708274836e-08
F1,S145,4.446324038484997e-08,2.3202297124554422e-08,5.204827415906941e-08,2.9366187639422303e-08,8.142943452786393e-08,5.859514166183638e-08,6.119756795064331e-08
F1,S146,4.013980884371291e-08,1.9375324700123037e-08,3.984121861153144e-08,2.5305037074489923e-08,7.269895232816254e-08,5.348393703387814e-08,4.9517323472555836e-08
F1,S147,4.162240131465095e-08,2.110156978036814e-08,9.029292730679316e-08,2.4072552045211306e-08,1.136005090455537e-07,6.152679988552005e-08,8.884127353663772e-08
F1,S148,3.704888570083631e-08,1.6999024204186073e-08,3.720675821527949e-08,1.852471739610093e-08,7.254978674286778e-08,5.0336064095578664e-08,4.134604521561e-08
F1,S149,8.006374058491011e-08,5.555186671790565e-08,2.0456444839453923e-07,4.7659760762115546e-08,2.175680898483709e-07,1.7211656856506685e-07,1.9341059350573144e-07
F1,S150,2.9775008389307764e-08,2.075236733988082e-08,3.85106110243301e-08,2.7123188824057597e-08,6.383717183486949e-08,4.6796625055428197e-08,4.850600845998686e-08
F1,S151,4.8389197708934334e-08,2.1135628891672797e-08,3.383021537553832e-08,2.4059596901590285e-08,6.284496344174959e-08,5.867439079165764e-08,4.308859773473277e-08
F1,S152,4.469914601680849e-08,2.268980381166789e-08,3.3965721017636994e-08,3.332248139549205e-08,6.292193843495953e-08,5.984802531976181e-08,5.168979583394781e-08
F1,S153,4.474051908075435e-08,1.689365378927459e-08,3.5095078830019367e-08,2.176539210430623e-08,7.785826462553857e-08,5.246429068853637e-08,4.565655953491825e-08
F1,S154,3.946771669666302e-08,2.8685427108343616e-08,7.911755125770829e-08,1.957757125653967e-08,9.272606777692566e-08,6.059584673106215e-08,4.657664249783414e-08
F1,S155,4.7141329548388116e-08,2.5629875468465156e-08,7.38742543575874e-08,2.7903667255308776e-08,1.014732686238945e-07,6.920687053174486e-08,7.008239943411924e-08
F1,S156,5.266444691004727e-08,2.686421601726923e-08,4.422658918714746e-08,3.0167768564804575e-08,7.822262129071738e-08,7.110133389207531e-08,5.51644591328309e-08
F1,S157,3.4940257861440163e-08,1.703951120236832e-08,3.6100815326767177e-08,2.4296347867305155e-08,6.195750439559237e-08,4.676693106585186e-08,4.763993739756809e-08
F1,S158,3.485317280511387e-08,2.293085422406615e-08,3.82002175743357e-08,2.1997353082427484e-08,6.628787694808936e-08,5.872937716727128e-08,4.72797190339357e-08
F1,S159,1.522595996932741e-06,6.851983309072394e-08,1.3593486379748826e-07,5.694200496112779e-08,2.7380632128084032e-06,29.526088387233845,2.7335106387804244e-07
F1,S160,3.117399592954203e-08,1.7203710802023975e-08,4.224667739300363e-08,1.8070684729112937e-08,6.881683340222797e-08,4.3607034718745604e-08,4.503779044173503e-08
F1,S161,3.2735632397813356e-08,1.8724029729043854e-08,3.210983431055305e-08,2.0437453591345066e-08,5.899466146026382e-08,4.87002399410651e-08,4.019756570909218e-08
F1,S162,1.3030363183059538e-07,3.118220923171493e-08,6.193384759657664e-08,601.0627284177432,1.2209322116015425e-07,1.1207711163989542e-07,3.0218812057473794e-07
