,,W0,W1,W2,W3,W4,W5,W6
F1,S163,1.6883240445737457e-08,2.0909726421959222e-08,7.392606433890507e-08,8.60846362791102e-08,6.256329692342792e-08,8.584596726221265e-08,5.698597286706687e-08
F1,S164,1.3669378851174002e-08,1.7626287911660685e-08,6.210481694660808e-08,5.6647508601807295e-08,5.107632896473721e-08,7.619932139536776e-08,3.934720924293023e-08
F1,S165,1.961398118389787e-08,2.1829056953328188e-08,7.83376978823224e-08,1.3422733812267555e-07,7.493588639326146e-08,1.0110454542633659e-07,7.645144508449855e-08
F1,S166,2.2558917859008124e-08,2.301190637297107e-08,1.0136965675406856e-07,9.871486464052525e-08,1.2238392283946873e-07,9.445644679053396e-08,7.409133797917533e-08
F1,S167,1.4044376634011702e-08,2.050264448211548e-08,5.544570121979342e-08,6.925830377206805e-08,4.877336931633127e-08,9.008723093588513e-08,3.9075039005483625e-08
F1,S168,1.4681664892340082e-08,2.3929962581335647e-08,7.896662965321376e-08,6.505087949646835e-08,6.166063599823162e-08,8.841490479805304e-08,5.4457198798421944e-08
F1,S169,2.022601357220179e-08,2.3074416118775287e-08,1.0808856800667592e-07,1.3985275518131027e-07,1.1211680105182214e-07,9.788820831400956e-08,1.0806435142668515e-07
F1,S170,1.9275012740705513e-08,2.0938092392525895e-08,9.396025686504595e-08,6.843336344568774e-08,8.514241096461888e-08,8.684624292204681e-08,5.402756143913521e-08
F1,S171,2.5374530405477806e-07,4.05930527726422e-08,8.939725970851114e-08,2.217281693097498e-07,1.7932221705759704e-07,2.867758164263953e-07,1.207552018552147e-07
F1,S172,1.8354432475685202e-08,2.4048085043230482e-08,7.665653146350554e-08,7.334113406685064e-08,6.896778038581105e-08,1.0837811941070661e-07,5.1230741198016905e-08
F1,S173,2.031669166477822e-08,1.8238848582952582e-08,7.296171108367702e-08,9.392207555843348e-08,7.186055185103241e-08,8.452779387663497e-08,5.562641216823731e-08
F1,S174,1.6935515881339235e-08,2.4046778291157e-08,6.97139834958882e-08,6.66071782836311e-08,6.582658640900072e-08,1.1164705028794786e-07,4.836765110616577e-08
F1,S175,1.7411911256423123e-08,2.482371257722045e-08,5.97262918894265e-08,7.66958205308866e-08,5.331353258357417e-08,1.0968908112638195e-07,4.3626249704330765e-08
F1,S176,1.6999684598297618e-08,3.926247774506604e-08,5.777627484661226e-08,8.457963878656318e-08,5.7853946065282536e-08,1.4639841411375444e-07,4.8427284813562366e-08
F1,S177,6.983377095505826e-06,454.63484212721573,1.626661694697319e-07,6.692382414483048e-07,2.9775995692723338e-05,672.1269588360964,3.689311642208461e-07
F1,S178,7.046672864978122e-08,4.785382145219149e-08,3.9192983644968935e-07,1.3868963025535636e-07,4.837089284098954e-06,2.2515842688476585e-07,1.91699135865447e-07
F1,S179,2.0794008061046475e-08,3.1987485762095666e-08,6.260109440059121e-08,1.0062727172224833e-07,6.170920375403148e-08,1.4900180093294775e-07,5.1066857269620904e-08
F1,S180,4.207336620822531e-08,2.547631345936064e-08,9.941972117111435e-08,3.544133752941434e-05,1.724573475106912e-07,3.184460522028167e-07,3.0341834836699157e-07
F1,S181,1.4480026457618193e-08,1.5407057657648016e-08,6.041043065667015e-08,7.642169389107406e-08,5.583205713371099e-08,6.77146698684266e-08,4.835092915712712e-08
F1,S182,2.8919856585664908e-08,2.3481191623346222e-08,7.183130035660096e-08,1.1823768287348665e-07,8.828371553883273e-08,1.2287393785980782e-07,7.776499277402857e-08
F1,S183,95.91352269238565,8.188414737584186e-08,8.332570555678875e-08,200.2702170046025,2.971138584208761e-07,31.76074206104553,2.941432804844124e-06
F1,S184,1.827542406150842e-08,3.084376582954528e-08,8.269571721474795e-08,1.9844192622140252e-07,7.608744077785637e-08,1.104263071538548e-07,9.854713308281014e-08
F1,S185,2.2130632868117953e-08,3.705435761701479e-08,8.05529629523209e-08,1.836791271086693e-07,7.764239265829732e-08,1.776922505723391e-07,8.18821240925502e-08
F1,S186,1.3069030076470137e-06,2.2750968751787357e-08,1.6271801604919212e-07,3.9079512826395584e-07,64.57192820483965,4.602872157632438e-07,3.419639064047372e-07
F1,S187,2.1394547341024857e-07,3.037630213626957e-08,1.4273188266805238e-07,2.2054739034275086e-07,5.110515118927268e-07,1.6843236380983632e-07,2.183942678764893e-07
F1,S188,2.8449358665726055e-08,5.668788876582147e-08,7.92522756073866e-08,1.1215282880052962e-07,8.789403982890985e-08,2.1185866690422453e-07,6.907995532581322e-08
F1,S189,1.6094119977001762e-08,2.1256394362834664e-08,5.861426809645988e-08,8.00938394934534e-08,5.5354290747414316e-08,1.0198152329320755e-07,4.403500538360925e-08
F1,S190,1.999637519740574e-08,2.0976636630347837e-08,8.830851047171086e-08,8.223822266762528e-08,8.403012070018208e-08,8.978733004781404e-08,5.668673990947773e-08
F1,S191,6.174785818982386e-08,9.011715692039155e-08,3.2510071577084394e-07,1.8608786583305566e-07,4.437520240945574e-07,1.6168207065937848e-06,5.512124870526188e-07
F1,S192,147.0646047380479,2.938183270192306e-08,1.0158607847147266e-07,1.7023299495253044e-07,5.293625201938638e-07,3.337744938520305e-07,9.194118308634488e-08
F1,S193,7.035453621267544e-08,2.5840682437426618e-08,2.0577815286108184e-07,1.1095667038212725e-07,3.5161110981316064e-07,1.875934861336945e-07,9.802098781641282e-08
F1,S194,2.452106976355776e-08,1.8136664483791376e-08,1.0510429253305319e-07,7.099874149718004e-08,8.851925277412156e-08,9.024309181557013e-08,6.261129296918163e-08
F1,S195,1.78381195174872e-08,7.242658523420071e-08,7.575177498132296e-08,1.008222149175213e-07,6.079465770651298e-08,2.189073822993998e-07,6.11319292249424e-08
F1,S196,3.565602319840009e-08,3.2401816093056167e-08,9.789924383137852e-08,1.7474456096429977e-07,1.164514423569574e-07,2.470920429460072e-07,1.247812387064681e-07
F1,S197,1.114713060980786e-06,7.459075964434876e-08,9.107216011759186e-07,1.8210855491218485e-07,1.4157312952554145e-06,5.386809835312992e-07,133.99576707392796
F1,S198,1.700908159389857e-08,46.49751465424942,7.985650286207229e-08,7.196087877708912e-08,6.064152052862136e-08,2.31166600879582e-07,5.2003940670540075e-08
F1,S199,186.74401298691748,5.5905181801436685e-08,1.5626746036906182e-07,3.273344166906782e-07,78.86511874040087,29.35893408209214,3.188042824346106e-07
