,,W0,W1,W2,W3,W4,W5,W6
F1,S165,29.026642347243474,5.728207072773332e-08,6.247805321097127e-08,3.0233417475769594e-07,5.0436407440558144e-08,1.2593857368161934e-07,1.3411669610464374e-07
F1,S166,5.571805167720213e-08,4.5357208216979395e-08,5.2941482135530564e-08,5.5452035229908506e-08,2.979787587401045e-08,7.120347520960255e-08,5.3465600319953086e-08
F1,S167,6.631581761165883e-07,5.582336810717983e-08,1.8624882635809109e-07,9.380551812098927e-08,1.235953270091156e-07,1.2157867459219706e-07,1.5066831959678236e-07
F1,S168,7.152754886752183e-07,5.073396169268962e-07,1.6635190807245122e-07,18.47867702238862,1.698039197350929e-07,17.24847360456876,4.6428230682211316e-07
F1,S169,3.899938127009434e-08,4.369626882940486e-08,5.224016018887488e-08,5.4900067016477875e-08,2.6697240229014463e-08,6.831631939073257e-08,5.3490348978126784e-08
F1,S170,3.151896985882872e-08,4.710447760729275e-08,4.5467866682553917e-08,4.91898799879083e-08,2.103594868210238e-08,7.101336623430656e-08,4.723453314142265e-08
F1,S171,4.051071152894522e-08,3.441295902958826e-08,4.4395477793055585e-08,5.409538900538248e-08,2.3299324115205742e-08,6.144271160253055e-08,5.105945587655504e-08
F1,S172,6.222572681024558e-08,7.095076560766635e-08,8.341089294957245e-08,5.642867659422548e-08,4.4115212423081896e-08,1.1078414804203984e-07,6.448635202161475e-08
F1,S173,174.00850647409595,11.873299160428722,3.713359352119519e-07,9.852275788950124,32.087891670432505,159.4246117098746,5.840253153565309e-07
F1,S174,4.055624550229336e-08,5.6482124094551756e-08,5.982933187609822e-08,8.39242655424178e-08,2.4751008744116466e-08,8.075751506869023e-08,6.974478418380095e-08
F1,S175,5.597820478041407e-08,8.930922116149971e-08,6.291435113770459e-08,1.1142988994002763e-07,3.369680060939319e-08,1.8173497950637912e-07,8.816946837157459e-08
F1,S176,4.116759648010512e-08,4.992511137762983e-08,4.835051071362024e-08,7.530276129952934e-08,2.5024171820190507e-08,8.119530555537648e-08,6.750794250059437e-08
F1,S177,4.862519354678912e-08,5.162271549459193e-08,5.963983202770876e-08,5.961757182427364e-08,3.001197616199927e-08,8.248616058554414e-08,6.047636854476255e-08
F1,S178,4.4716428016858754e-08,3.302229143546208e-08,4.3396840906702345e-08,4.442478437097666e-08,2.397112458560259e-08,6.018812717636931e-08,4.403975048089966e-08
F1,S179,3.382520383180271e-08,6.827043476556647e-08,5.784691042144296e-08,4.970323137849386e-08,2.4779502246179145e-08,8.36907463613369e-08,5.4150398130971635e-08
F1,S180,5.11872267663234e-08,6.604495082309733e-08,1.0819207766966149e-07,8.131391422212646e-08,6.260022708292905e-08,1.250753344756584e-07,1.4653739745145588e-07
F1,S181,2.882542741507741e-07,5.765611155204835e-08,1.530808591276091e-06,8.574778735006752e-08,67.5860356700996,1.8173007010922208e-07,2.571735343063808e-07
F1,S182,3.3749521282873545e-08,4.383698995263103e-08,4.896508957184899e-08,5.719764858027345e-08,2.2814289821013016e-08,6.783401044882091e-08,4.97292154047769e-08
F1,S183,5.714283897515319e-08,4.1416032004015474e-08,7.508975138410571e-08,5.816636638785588e-08,3.7995793566576535e-08,7.903814689784858e-08,6.368951913431773e-08
F1,S184,9.381721853485262e-08,7.567243780399917e-08,8.325639935950799e-08,5.439252287595273e-08,4.0580848956490054e-08,1.0894467573490627e-07,5.9117135817905045e-08
F1,S185,7.781505108138562e-08,5.558636374344941e-08,215.92265631092062,1.7557144265693172e-07,151.66828276803446,1.3247485264130457e-07,358.2651517026313
F1,S186,6.572558052918166e-08,5.96698427404417e-08,7.006488674292441e-08,5.4104406905817196e-08,3.808569400675393e-08,9.716097415706053e-08,5.811179679012825e-08
F1,S187,7.881366666437457e-08,5.392756632284555e-08,7.718913018380301e-08,2.0795190536247087e-07,4.516749332861204e-08,1.1308287061234493e-07,1.9375493976119285e-07
F1,S188,9.213947787709878e-08,5.02235057719943e-08,5.931191725852962e-08,5.910403944738749e-08,3.539614724724126e-08,9.0838196846379e-08,6.089883952756347e-08
F1,S189,4.295091074863372e-08,4.928379395720837e-08,5.042936840340427e-08,6.144070096637405e-08,2.529296584011121e-08,8.297154283808765e-08,5.337069308809678e-08
F1,S190,4.851564913146972e-08,4.124146983066104e-08,5.3389049770515294e-08,6.150435377079976e-08,2.899359924756331e-08,7.338697158386032e-08,6.399390227066415e-08
F1,S191,6.815295035584088e-08,3.929291554541775e-08,4.838895949613366e-08,5.804057076817346e-08,3.04184818956344e-08,7.287475152618747e-08,5.459204331222353e-08
F1,S192,4.9221252745764966e-08,6.587304429057529e-08,6.067510827903535e-08,1.1615459845693905e-07,2.8231514392818244e-08,1.0140937587456442e-07,7.899617173186353e-08
F1,S193,4.015707850829638e-08,8.468733547185027e-08,5.0305934278043726e-08,5.197370978230149e-08,2.6233334206755228e-08,1.0484370886781274e-07,4.969168437727885e-08
F1,S194,8.305619248187429e-08,6.064366685780436e-08,6.605400634555139e-08,467.2817977431299,4.0577995858013415e-08,1.4738556222227425e-07,182.4457135279856
F1,S195,3.933043823010529e-08,4.439554842617813e-08,4.7689527545573144e-08,8.106899789761943e-08,2.384743987080699e-08,7.572303062316334e-08,8.09695298578946e-08
F1,S196,4.3373803078003134e-08,4.0292326633619766e-08,6.160298893505809e-08,8.998214372212705e-08,3.248153439432837e-08,7.642855006675535e-08,9.212919181643864e-08
F1,S197,5.397147475982388e-08,7.52166004091452e-08,5.3458008997554584e-08,6.8516579400292e-08,3.0133010277019894e-08,1.1242717638281274e-07,6.910142718087534e-08
F1,S198,6.803763134596195e-08,4.027138098419778e-08,4.86247246755901e-08,4.7653533615934187e-08,3.145674682639423e-08,7.85327906510347e-08,4.620361858251884e-08
F1,S199,4.4231623430061865e-08,4.925770146504824e-08,5.28529249302101e-08,5.329620605717004e-08,2.4179479665496077e-08,7.704393854428957e-08,5.6157654717508786e-08
