,,W0,W1,W2,W3,W4,W5,W6
F0,S25,4.5720919334355396e-07,5.6945116149372456e-08,3.1087684690863126e-08,6.553529233594098e-08,1.3621488151637013e-07,3.5567663129589315e-07,4.465742560442046e-08
F0,S26,6.107861118350335e-07,5.358987554338854e-08,5.169544900340665e-08,7.667418784165162e-08,2.296007949417968e-07,2.71955605095445e-07,5.9317792490417097e-08
F0,S27,1.619766351886468e-07,5.8503102312986334e-08,2.7728799225674083e-08,6.21752060600671e-08,1.1257551978651018e-07,2.4100442626458754e-07,4.5989690019973974e-08
F0,S28,8.759896165162804e-08,3.1810297585554304e-08,2.1076932529087023e-08,4.383246481698907e-08,6.965511225459214e-08,1.1254075267606119e-07,3.3662498500226815e-08
F0,S29,1.0122739716561791e-07,5.1717190598102564e-08,3.932996375559725e-08,5.8776453766289034e-08,1.0432766224098505e-07,1.6845913069446742e-07,6.281339394775106e-08
F0,S30,1.2642051779630794e-07,6.070909372851478e-08,3.279393161677034e-08,6.440344794141565e-08,1.1360956627624797e-07,2.03118980245359e-07,4.782136425408118e-08
F0,S31,6.739390812296753e-08,5.204448990266382e-08,2.6541759615005145e-08,6.231963133515023e-08,8.022760242889726e-08,1.1138467140963855e-07,5.4999278960691234e-08
F0,S32,1.4729588443617705e-07,7.987171221599663e-08,3.237297611849007e-08,9.18902757967653e-08,1.1871490781650414e-07,2.6278235388314994e-07,6.656932768265366e-08
F0,S33,9.17188291212681e-08,7.199148370819587e-08,5.36677218804456e-07,8.574182124048435e-08,3.101171838405915e-07,1.3963490449049313e-07,1.4943993487156116e-07
F0,S34,8.584841069819778e-08,3.6672803096114086e-08,3.275091774432126e-08,4.898223992851751e-08,1.093637263601987e-07,1.101294866720845e-07,4.5342983055565536e-08
F0,S35,7.926350537116475e-08,6.107527644061991e-08,3.62685060309404e-08,5.65843352109053e-08,9.390768344475918e-08,1.59137559127299e-07,4.885165424950103e-08
F0,S36,5.99799388944512e-08,4.508290821879662e-08,3.235485066253269e-08,5.63105036835132e-08,7.349625650953863e-08,9.58796014255388e-08,4.974926831792196e-08
F0,S37,6.067535991428535e-08,4.9230574172075235e-08,2.188561506080783e-08,5.041762962206705e-08,6.083351731511399e-08,1.1385487954639363e-07,3.695837890833057e-08
F0,S38,7.204395126717799e-08,3.826114943710139e-08,2.7059856184887102e-08,4.7116263839374874e-08,7.764911036382503e-08,1.0998384333991207e-07,3.952912566971159e-08
F0,S39,6.617084698099691e-08,4.886589953855764e-08,4.3188007059957374e-08,5.438764330090338e-08,8.796972786387167e-08,1.0825331764236465e-07,5.2826456055803966e-08
F0,S40,7.922583451150146e-08,6.794131019441584e-08,3.9453644000590504e-08,7.799911284483734e-08,8.638724084185096e-08,1.4260199555741277e-07,5.985773443667272e-08
F0,S41,29.667240656756682,6.959757741764387e-08,5.296431669673072e-08,9.569301102643503e-08,8.023007702130406e-07,6.382579072602805e-07,6.594385583219017e-08
F0,S42,7.063144172016633e-08,3.492384651290547e-08,2.358564482196217e-08,5.0300136514129985e-08,6.57368798532233e-08,9.775482726514177e-08,3.949373888201138e-08
F0,S43,8.997877874983933e-08,7.636373252662952e-08,5.57079823240273e-08,7.804495258675314e-08,1.1084257624239557e-07,1.599217253162781e-07,7.367015032632214e-08
F0,S44,1.0704075963007869e-07,4.690882011178541e-08,3.2330337529459395e-08,4.978761741121211e-08,1.1886667533851775e-07,1.9171500761004561e-07,5.0404180729579604e-08
F0,S45,8.416300848246797e-08,4.172293932098111e-08,2.814772834386751e-08,5.557974269645119e-08,9.181252722187818e-08,1.1718430864230669e-07,4.5733278727979276e-08
F0,S46,1.0820393716467928e-07,5.5459800457332415e-08,2.555132279268615e-08,8.450915621456517e-08,9.275958995122669e-08,1.512292321377939e-07,5.0973026075564224e-08
F0,S47,6.886701366311184e-08,1.9670628315337158e-07,1.104597789634518e-07,7.847679547387468e-08,1.2177091531442829e-07,1.9130925862588442e-07,1.8150594704345367e-07
F0,S48,6.120404893048482e-08,4.250716517043516e-08,3.804175172645034e-08,6.270521432073686e-08,8.282749488081251e-08,8.45285773558869e-08,5.6355243251302604e-08
F0,S49,9.119504705723148e-08,6.58638627515003e-08,2.593402879787042e-08,7.954777285667581e-08,8.12099574299167e-08,1.7076612008254976e-07,4.8767553069985684e-08
F0,S50,7.862464618003409e-08,3.8372929524083084e-08,2.7458162523370986e-08,6.142609491198645e-08,8.276471871938938e-08,1.0502311774698107e-07,4.234784391080549e-08
F0,S51,6.10917382573055e-08,5.503793796085335e-08,2.5447286776082984e-08,5.2230915884332224e-08,6.910647799269084e-08,1.1187123583416063e-07,3.937803153718821e-08
F0,S52,7.528132403610403e-08,4.824219419314181e-08,2.573784998779071e-08,7.278359913277456e-08,7.480646144017931e-08,1.0636862642399048e-07,5.5928284077880975e-08
F0,S53,1.1216578542436833e-07,6.32856076227877e-08,3.4254929373100615e-08,7.153536683007007e-08,9.672506139500113e-08,2.0235409482169143e-07,5.514920509069247e-08
F0,S54,1.965179578227915e-07,1.413016385146985e-07,4.223481609798397e-08,1.0840696185136657e-07,1.4726978450591582e-07,6.191297649808954e-07,6.543853978250316e-08
F0,S55,9.032879372035514e-08,3.484372838815335e-08,2.2334490337509566e-08,4.986598921790901e-08,7.532723264637105e-08,1.124023106728743e-07,3.629425329840573e-08
F0,S56,7.491045473570933e-08,6.838913810947926e-08,492.1443289105052,9.255404589514055e-08,59.8495009350523,1.1513282473496399e-07,298.6746942449534
F0,S57,8.878958471808064e-08,3.3274427836948945e-08,2.9365560344173394e-08,4.933860719902826e-08,8.527779608945972e-08,1.0629373862669308e-07,4.4131195402706634e-08
F0,S58,3.5250188184500394e-07,1.043545083066751e-07,4.7245889601112614e-08,9.174162938802629e-08,2.5922514456901893e-07,4.681171107007652e-07,1.0359893991836533e-07
F0,S59,7.276919538099807e-08,4.562603655790355e-08,2.957745397085962e-08,6.979065168024348e-08,7.270436929462002e-08,1.0530434961305813e-07,4.455142040085335e-08
F0,S60,7.519728055783295e-08,4.524141291415257e-08,3.8472530960547186e-08,5.835290306952553e-08,8.815904966914868e-08,1.112981025937884e-07,5.5796392457194806e-08
F0,S61,7.752425442721768e-08,7.60987449462758e-08,2.5384003216220306e-08,1.1355960263232286e-07,8.753041865572453e-08,1.1862306731220032e-07,7.849237787841016e-08
F0,S62,7.193560903249741e-08,4.878221697908816e-08,2.4399656011379914e-08,4.872541571932323e-08,6.769713240513921e-08,1.3316910539498415e-07,3.6790014736984705e-08
F0,S63,1.5262294884112494e-07,392.54066763172506,3.90503934454276e-08,7.825771705461959e-08,1.4381562987626993e-07,146.72970682340267,5.5141554945458714e-08
F0,S64,1.1138025887922986e-06,8.15459842933504e-08,3.463639327485427e-08,8.061332621413402e-08,1.7143897769461074e-07,1.7484148338025017e-06,5.058130988426601e-08
F0,S65,6.702656031967627e-08,6.716894292641382e-08,3.728748302662387e-08,1.0035838588944263e-07,8.665723359952106e-08,1.2460070134646717e-07,6.505030268410236e-08
F0,S66,1.0396357850708001e-07,4.2693839055757165e-08,3.067979149795493e-08,5.872446032434941e-08,8.782669135908157e-08,1.3715661251089553e-07,4.935101998724416e-08
F0,S67,95.98451931842662,209.5423567444296,1.275358788537226e-07,1.3248114884821415e-07,29.211517464783995,358.61860845426855,1.817769294446447e-07
F0,S68,1.6412484985846054e-07,4.032428761110856e-08,2.4379941306489318e-08,5.2875229600100535e-08,1.0023438741066244e-07,1.8966283065459425e-07,3.9483025819876444e-08
F0,S69,7.678486053855321e-08,3.543046146286641e-08,3.409698241302541e-08,5.414952101028105e-08,9.195166046130711e-08,8.613662535853847e-08,4.562658400238629e-08
F0,S70,7.64036089221072e-08,3.785010949960385e-08,2.692711399103486e-08,5.803755161423546e-08,8.277019938177235e-08,1.0954640979190203e-07,4.28008505375315e-08
F0,S71,1.8899823285199654e-07,1.605424581727759e-07,6.224760779892875e-08,1.9549409624694816e-07,2.9665183835993527e-07,2.75334444537186e-07,1.500093392832546e-07
F0,S72,6.813166459202575e-08,4.720102013044268e-08,5.157886034435349e-08,6.265813605976304e-08,8.325950859873627e-08,1.0224096902240356e-07,8.755311764392672e-08
F0,S73,1.0687321117252465e-07,4.97450788195747e-08,3.837256114942839e-08,6.359922686101738e-08,1.073869674090165e-07,1.416705187405242e-07,5.432316550034515e-08
F0,S74,1.433613357565047e-07,5.094473433491067e-08,3.2945102333746566e-08,6.501834215132756e-08,1.0980302333978806e-07,1.7854630725151875e-07,4.721446500152523e-08
F0,S75,1.2579586289436758e-07,3.5855545178303728e-06,14.091479312697123,1.4381882025491603e-07,3.0743012553729526e-07,5.742000592704363e-07,62.34817458758918
F0,S76,8.133902930367465e-08,4.303640778005379e-08,2.2764940576269012e-08,4.915807354500118e-08,7.516659377237743e-08,1.303149494356932e-07,3.712347821921544e-08
F0,S77,6.282611901112501e-08,5.151804833873907e-08,3.147417748186838e-08,7.198337879701693e-08,7.27212879452553e-08,9.514900806128953e-08,4.866646959864048e-08
F0,S78,1.9879728987197666e-07,234.86476257748603,8.291548140355562e-08,1.1493280629664327e-07,2.2399834140230112e-07,2.4918023927349563e-06,1.0560424147704105e-07
F0,S79,7.229902447294032e-08,4.69230811764885e-08,2.023844895687708e-07,7.70019518225349e-08,7.347952707856284e-06,1.1249192071680517e-07,2.5922587608068666e-07
F0,S80,1.2139793730918486e-07,2.4185610379655536e-07,47.78045908513518,1.3386222561865548e-07,51.155052454183206,1.9664748277301397e-07,1.4481568166842512e-07
F0,S81,8.143551027496706e-08,1.3230361641857173e-07,3.6440532758271575e-08,6.675766752083703e-08,8.184644120379281e-08,2.077424925504005e-07,5.161573932652903e-08
F0,S82,7.709342804895633e-07,6.250157384874267e-08,5.7806318422319785e-08,6.723007761977052e-08,0.919412367873589,3.2405209561200944e-07,6.834674403904567e-08
F0,S83,7.21588174416829e-08,3.808704498501609e-08,2.988033130287854e-08,5.986341633314146e-08,7.878260060899436e-08,9.852069008943512e-08,4.4613685674752455e-08
F0,S84,113.13336744474364,6.781862824449055e-08,3.4757515277792674e-08,6.160500177638012e-08,1.9573225741674153e-07,28.815210653667062,4.651200911160185e-08
F0,S85,5.540491125703131e-08,3.983902037780125e-08,2.5832586506020028e-08,5.8218923361131305e-08,6.344778886503555e-08,9.018011189891085e-08,4.35220059873315e-08
F0,S86,5.936246193227639e-08,4.5043621306508703e-08,4.5231579591744767e-08,5.6739607724328804e-08,9.347742525955172e-08,9.105350630748533e-08,5.535200373734393e-08
F0,S87,1.699191145424175e-07,1.2762815097187324e-07,6.797615391243896e-08,9.044957280733654e-08,1.6406741806244673e-07,3.5763443246613715e-07,9.19526413667749e-08
F0,S88,1.2917011136655633e-07,4.766033572120584e-08,3.663547270996597e-08,6.912554150841137e-08,1.4270479121100738e-07,1.611918644195772e-07,6.432865876561532e-08
F0,S89,6.070969817711867e-08,3.4273851289502284e-08,2.8689085737498637e-08,4.737496752580096e-08,6.768065757810234e-08,8.422492002514984e-08,3.8818783631444645e-08
F0,S90,7.770984078618554e-08,2.046865455043509e-07,4.400324981652971e-08,8.269471507416591e-08,8.704877792579573e-08,2.264624223224951e-07,6.694465972653906e-08
F0,S91,3.1982985048737107e-07,1.0881860674940164e-07,4.911561325450967e-08,1.040952119695926e-07,2.2165879726827192e-07,3.986764904270179e-07,7.047336886238027e-08
F0,S92,8.405086721549914e-08,5.393147087546174e-08,4.732925836225898e-08,7.658286485767985e-08,1.0592359708978558e-07,1.2517449247775704e-07,6.572525882957562e-08
F0,S93,6.962448968382468e-08,4.99075689687882e-08,2.8502114434215535e-08,6.042019321122186e-08,7.23454455233996e-08,1.1612121420479046e-07,4.280729607439443e-08
F0,S94,8.531544851165898e-08,4.084223711030384e-08,2.6784273502975653e-08,5.17634030775425e-08,7.862207489972213e-08,1.334727400481316e-07,4.2725683445104666e-08
F0,S95,6.947443675876708e-08,9.230567079176909e-08,4.905116386717761e-07,7.911170026199433e-08,1.677712215055604e-07,1.4667738577992796e-07,2.716371183738134e-07
F0,S96,7.722010079560769e-08,5.5023392436981685e-08,2.893239254063513e-08,5.644537889913074e-08,9.037878576496025e-08,1.3022621062806832e-07,4.6149914481219275e-08
F0,S97,1.7734456105671703e-07,4.410723435528284e-08,4.754729930057705e-08,5.276499334147228e-08,2.444570884837926e-07,1.9647851494429534e-07,5.066370135371855e-08
F0,S98,1.1551830547646123e-07,8.36253122930862e-08,3.245077582307433e-08,6.140451813772658e-08,1.0675580099864484e-07,2.2794254050614913e-07,4.619000038548453e-08
F0,S99,1.9054470999362427e-07,8.358173159199641e-08,4.683233340412448e-08,8.147879019432323e-08,2.0860218892155977e-07,2.14231526419104e-07,7.345648798172778e-08
F1,S100,2.1358999845016123e-07,118.35960990047587,97.68902721463353,7.21272552110362e-07,124.88019183402999,123.32611367057727,32.36483213079885
F1,S101,6.909780972509117e-08,4.18017832499581e-08,2.3713233041736602e-08,6.547192860734004e-08,7.55112319455571e-08,9.530561901384346e-08,4.8310810200660385e-08
F1,S102,7.323484033759762e-08,6.399369911396625e-08,9.829973178420129e-08,7.772960051575369e-08,1.4047589220358318e-07,1.200140463095197e-07,1.3485336855413873e-07
F1,S103,5.4432917316261196e-08,3.514719422183484e-08,3.544897863295286e-08,5.361396006488344e-08,8.992184322230172e-08,7.943997738644917e-08,5.4198670816619086e-08
F1,S104,1.7591196647550138e-07,1.8378035104258442e-07,4.088258879156876e-08,5.561463541568367,1.3789605721972445e-07,3.6845290858505006e-07,1.2318708412639006e-07
F1,S105,5.309997303663438e-08,3.1095844968741615e-08,2.5035254731128225e-08,4.7992813288704233e-08,6.091405056829183e-08,7.525331820308209e-08,3.8457949546197245e-08
F1,S106,1.0305069042518492e-07,7.071520389208129e-08,2.7241303159610494e-08,1.440929519329424e-07,9.138682546616105e-08,1.3713652703713117e-07,6.08917728473167e-08
F1,S107,5.3432480126697645e-08,3.2129481935002196e-08,2.232153420365842e-08,5.819547967831274e-08,5.6319254646984674e-08,7.510588899196206e-08,4.05706247166277e-08
F1,S108,1.2816591779717505e-07,3.7114535149277e-08,2.7170689403577258e-08,5.200038243337184e-08,1.0956385305337862e-07,1.5931118290051166e-07,4.3563798795736097e-08
F1,S109,9.86270104230384e-08,5.6814522322095756e-08,3.427536205024126e-08,1.0865267227319411e-07,1.292676669819264e-07,1.2902411398600865e-07,9.756940484556527e-08
F1,S110,7.268493297536942e-08,4.689097330608136e-08,2.781109140427512e-08,6.938779506882914e-08,8.2912521551763e-08,1.0892403130178153e-07,5.242473019491762e-08
F1,S111,6.565343207659321e-08,3.7926465991792e-08,2.0585083034005023e-08,5.611367849381151e-08,6.516282881877898e-08,9.431359101150576e-08,4.108155785190494e-08
F1,S112,7.710129445356954e-08,4.617807457310398e-08,4.412350607658967e-08,7.810382063334916e-08,1.1544063578987652e-07,1.0702377995311693e-07,6.510501082553862e-08
F1,S113,5.418715292956213e-08,6.04539683974719e-08,6.910619021307497e-08,6.940001702520537e-08,1.0279252020901424e-07,9.912273523346952e-08,1.0261821034893155e-07
F1,S114,5.034487101989445e-08,2.9334876984297086e-08,2.3711218700236228e-08,4.433008448736997e-08,6.318825723446584e-08,7.005399794464688e-08,3.748255044000162e-08
F1,S115,5.872500103477137e-08,3.470629356208904e-08,2.7022278668523137e-08,5.555628055515745e-08,6.932928976068941e-08,8.231045753122482e-08,4.308653160243119e-08
F1,S116,8.371775443191094e-08,3.781933136655744e-08,4.651848281418305e-08,5.82574646704344e-08,1.4416061495879198e-07,1.1504586694311677e-07,6.476119201212549e-08
F1,S117,1.9482020867198502e-07,4.28529059255403e-08,3.459716708845861e-08,5.6989912976978e-08,1.3267400654236492e-07,2.4520500368723826e-07,4.734724612499375e-08
F1,S118,6.514665698484606e-08,4.00788711797209e-08,4.167754519508335e-08,5.684116658780265e-08,8.634908300057782e-08,1.0051346483641188e-07,6.07415998604793e-08
F1,S119,7.764007956661899e-08,4.495927478346959e-08,2.5434912378963243e-08,8.561115000507046e-08,7.172800525972968e-08,1.1243576851658274e-07,5.0993186124173507e-08
F1,S120,9.573664913555055e-08,6.451700627967763e-08,3.053476964712794e-08,1.0424293583707302e-07,9.89285849594875e-08,1.4064593205769186e-07,6.589367198831175e-08
F1,S121,6.620527707024695e-08,3.481700129011045e-08,5.526594417784481e-08,5.08590918786593e-08,1.6151362685017654e-07,9.110678545686845e-08,6.741610475074136e-08
F1,S122,4.991113621100526e-08,2.897694881292603e-08,2.1091021964444423e-08,4.3502378600510774e-08,5.5547904533474444e-08,7.253743485158134e-08,3.459807821243809e-08
F1,S123,6.166067006637919e-08,4.425787523652731e-08,3.2824975944083395e-08,6.869034595199089e-08,7.877973371817635e-08,8.393681913358424e-08,4.75019751673746e-08
F1,S124,1.3137318407008658e-07,3.907877528022349e-08,6.767861354213683e-08,5.407140775908386e-08,3.238662774638267e-07,1.4537614695840303e-07,6.774108105418577e-08
F1,S125,6.414518264167269e-08,4.865424099034112e-08,3.1996812290931424e-08,7.609268765374628e-08,8.182075580544704e-08,8.736397816502432e-08,5.406387508573863e-08
F1,S126,6.129414613300133e-08,4.795885033547928e-08,3.878110536924888e-08,8.395466385267291e-08,9.548247594005032e-08,9.387370330941434e-08,6.901664913130767e-08
F1,S127,5.416248331907408e-08,3.4978400839208916e-08,2.467441266642688e-08,5.443289859316319e-08,6.113237304751571e-08,8.13071393296388e-08,3.937033206451566e-08
F1,S128,6.228111634737894e-08,3.679885026585383e-08,4.237645312215318e-08,6.253612758103193e-08,9.879209622806109e-08,8.772184023975398e-08,5.929203516324886e-08
F1,S129,5.739439279275526e-08,3.4265232696614994e-08,3.9009606470679477e-08,5.478301688891502e-08,1.0686147868711288e-07,8.221154298477157e-08,5.786538993388292e-08
F1,S130,1.0346358751538601e-07,7.731615904476577e-08,2.5992516619859582e-08,1.4336040485905723e-07,1.1381458299766165e-07,1.4211738051480844e-07,9.884834223342946e-08
F1,S131,9.395004633754865e-08,8.924802643583587e-08,4.3657331747785006e-08,1.5294762862237554e-07,1.500676789316912e-07,1.4522505432662982e-07,1.301513134773346e-07
F1,S132,2.419541183449311e-07,1.0828747220587762e-07,5.645141357496752e-08,2.144556467233124e-07,5.632684983952221e-07,3.650411571702117e-07,5.587945392345655e-07
F1,S133,25.638573912696177,1.5859622653758814e-06,4.081245625942494e-08,3.985023983244123e-07,24.97861222515806,32.05960200168233,6.477040403786703e-07
F1,S134,8.801633967995128e-08,3.979072725803171e-08,3.334859669486049e-08,6.548725365808598e-08,1.058008003845405e-07,1.123583823092716e-07,6.822516388484566e-08
F1,S135,8.111870138098307e-08,7.078781393311918e-08,3.2696136896141556e-08,1.1443576525451138e-07,8.32375390247736e-08,1.5112482300119423e-07,6.17682373434706e-08
F1,S136,6.782551716233984e-08,4.158915895958886e-08,2.2895565858976246e-08,7.092887271558071e-08,7.04248069199095e-08,9.930232467171295e-08,4.981040024199823e-08
F1,S137,7.454465721842358e-08,4.479176270742153e-08,3.716726990126827e-08,7.020082858587074e-08,9.472804728397691e-08,1.0278248616038045e-07,5.475213253621571e-08
F1,S138,7.008062649530642e-08,4.528884856695989e-08,3.3099582713508696e-08,8.475206920329216e-08,9.157004986046055e-08,1.0136871211656478e-07,5.958670516470584e-08
F1,S139,6.744256019294175e-08,3.676103411667511e-08,4.555168396759548e-08,6.133161787555056e-08,1.10796313998219e-07,8.691568017404919e-08,6.081028024658415e-08
F1,S140,7.924270624823381e-08,4.187677694459541e-08,4.057218159695398e-08,6.205488546148686e-08,9.922814274205094e-08,1.0485351149662601e-07,6.45632259760995e-08
F1,S141,5.2395839875528426e-08,3.674725942262757e-08,3.248850302243152e-08,5.541924994333916e-08,8.078211750064633e-08,7.590562912200346e-08,4.952130076662666e-08
F1,S142,5.325516305301193e-08,3.1881663411802884e-08,3.5149524638337364e-08,5.200231999531268e-08,7.954030997480331e-08,7.543502469961767e-08,5.420656813093938e-08
F1,S143,5.965332558568227e-07,2.6616248732136666e-06,11.420055590317222,7.38283552587702e-07,41.90356434855258,3.957979334896814e-07,1.651879103279028e-07
F1,S144,8.530514132841797e-08,4.549541676825384e-08,5.182427408379325e-08,6.464403639167151e-08,1.2971124628058055e-07,1.1918668698003937e-07,6.257067029233414e-08
F1,S145,6.39114711718699e-08,4.024818390859477e-08,3.9759856112416996e-08,6.369684507799147e-08,8.692473560374322e-08,9.220585720610102e-08,8.79976980994702e-08
F1,S146,8.84267773644591e-08,3.3850436456489285e-08,4.118940787956586e-08,4.986756232897992e-08,1.1942981351665104e-07,1.0407802471267369e-07,4.6576289295702745e-08
F1,S147,7.567655201280887e-08,4.371488555949829e-08,7.548947147552808e-08,6.621441306207718e-08,2.336172709557562e-07,1.0525127739999116e-07,1.164821643289533e-07
F1,S148,7.748535263567348e-08,4.730124898404377e-08,6.333343711032703e-08,7.662935325558061e-08,1.5315504662881892e-07,1.0993332277051055e-07,8.895620487277272e-08
F1,S149,2.0267969014103652e-07,5.8031894171308416e-08,4.125464434689677e-08,8.510230553278403e-08,2.5316389229882926e-07,2.22735112082202e-07,8.538174871095214e-08
F1,S150,7.493086752103072e-08,6.37528512394477e-08,2.7989608242029985e-08,1.1900878130710495e-07,1.0450264995204252e-07,1.1211384385355945e-07,1.1005459083010747e-07
F1,S151,9.896369283821295e-08,7.359935020012934e-08,2.9724967067552558e-08,9.781932447410918e-08,1.1258730272030258e-07,1.8347381215773312e-07,8.305929279439501e-08
F1,S152,6.936741634219754e-08,4.320704470241628e-08,2.529339537925498e-08,7.053733240773411e-08,7.767794914428101e-08,9.58155931375153e-08,5.399368544639476e-08
F1,S153,6.955510535701668e-08,4.973020531060006e-08,3.6560074739342424e-08,8.653234022488929e-08,8.886371085874225e-08,1.0241994632238197e-07,6.20159354730269e-08
F1,S154,2.1121220865856768e-07,4.8746721472805625e-08,3.4012732366052656e-08,7.638919264334039e-08,1.2415429852750068e-07,2.0621979032728422e-07,4.888586689405055e-08
F1,S155,1.2637630880073918e-07,8.259456332408064e-08,4.6012095997636936e-08,1.6086681797559723e-07,1.2389829354950349e-07,1.6590627972251345e-07,7.328075732177782e-08
F1,S156,1.1159658152150424e-07,4.6909180134605504e-08,3.9999646073456425e-08,6.973946311323577e-08,1.4929961641610846e-07,1.412563408116297e-07,5.351370081073196e-08
F1,S157,7.663044821384162e-08,4.119960534975803e-08,2.8130355473513647e-08,7.08243359791036e-08,8.309763444658943e-08,1.0267396041170037e-07,5.280307247018949e-08
F1,S158,7.17889684617224e-08,3.720677624907868e-08,2.5875412057191417e-08,5.992157755737935e-08,8.008915038796365e-08,9.581231355350339e-08,4.5527263284814096e-08
F1,S159,6.714636706717397e-08,3.390097789654261e-08,2.734879893936009e-08,5.026413483827663e-08,7.403713716050713e-08,9.31071333974564e-08,4.130051257850195e-08
F1,S160,8.174753279398005e-08,2.2421427359261642e-07,2.3548348310379955e-06,5.033027939202825e-07,9.966320081593229e-07,1.2352236638612112e-07,58.57971154263455
F1,S161,7.760513845452482e-08,3.8118339157465254e-08,3.9309079665097404e-08,6.309821088654784e-08,1.0629411398902903e-07,1.052866973955466e-07,5.40939136669558e-08
F1,S162,6.460849669894772e-08,4.996079811425708e-08,102.39118690427954,7.75325899611502e-08,5.585918129319247e-07,9.881062276375024e-08,9.598687247644517e-05
F1,S163,8.796971566447225e-08,7.615988666114917e-08,3.034820645722534e-08,1.512536841566312e-07,9.855499614624477e-08,1.2690370181799945e-07,7.73346745794898e-08
F1,S164,8.63950387987303e-08,5.052446679256383e-08,8.303080455213726e-08,9.368660312159986e-08,2.9522881635078527e-07,1.2961217776269183e-07,2.3053391430590346e-07
