,,W0,W1,W2,W3,W4,W5,W6
F1,S165,2.958950724219093e-08,3.7649488696863765e-08,2.1106462545733672e-08,2.9149569761686322e-08,3.44767428483346e-08,3.5665148847829466e-08,6.255660552575265e-08
F1,S166,3.480040054250145e-08,4.9809248344417625e-08,2.1551966405046224e-08,4.645525624049477e-08,3.901617971507069e-08,4.635320750579326e-08,8.108039910473205e-08
F1,S167,3.258817404529872e-08,5.0552955749885605e-08,4.2682428283754266e-08,3.116392413356679e-08,5.0895362779035686e-08,4.32742644230935e-08,8.967841613230128e-08
F1,S168,3.0808766369320705e-08,4.2315620975715726e-08,2.1796460800218875e-08,2.5791072362591672e-08,3.574442019845758e-08,3.8227121714737205e-08,5.643898443072066e-08
F1,S169,3.220792769832866e-08,3.721836632032084e-08,2.136703941949651e-08,2.7690480527190113e-08,3.597761399445133e-08,3.581662922819603e-08,5.8704324164267606e-08
F1,S170,3.6379707506724135e-08,4.1737582223514504e-08,2.0020631203358822e-08,2.9083798082620606e-08,3.54406992567913e-08,4.1850716205762703e-08,5.909541842995029e-08
F1,S171,2.9529416990161097e-08,3.9157078189347025e-08,1.850889329168443e-08,2.46786781952353e-08,3.133755148701329e-08,3.613127278735102e-08,5.136673575489187e-08
F1,S172,3.04705451403646e-08,3.752563749630085e-08,2.0020522040995363e-08,2.3832299136598774e-08,3.368035232766177e-08,3.519533442662245e-08,5.256744783582684e-08
F1,S173,3.113980284556315e-08,4.151553651535738e-08,2.8487829264765345e-08,2.9318056131096937e-08,4.123908103727355e-08,3.841035882613528e-08,7.665058599251793e-08
F1,S174,3.3928872681844474e-08,5.28845157587633e-08,2.361318244579707e-08,2.6254594321496757e-08,3.839453445219542e-08,4.494696738939026e-08,6.069192021004192e-08
F1,S175,3.13412365421194e-08,4.3565066203856215e-08,2.3728425458388617e-08,3.348973970034493e-08,3.656355485962769e-08,3.9018614978141084e-08,6.529743687731156e-08
F1,S176,3.521240789433072e-08,5.210957678494353e-08,2.1143714378931437e-08,3.525178763989998e-08,3.801574029509873e-08,4.827234611176616e-08,7.16951018706726e-08
F1,S177,2.900075073887465e-08,3.9439419517744016e-08,1.8391527808914782e-08,3.111325135408208e-08,3.059753787130991e-08,3.53079686339153e-08,5.4759200948882245e-08
F1,S178,3.135487401345142e-08,3.5599661733486595e-08,1.876471271227791e-08,2.3303461794140668e-08,3.3795017257853096e-08,3.5801601509744355e-08,5.0434368147965676e-08
F1,S179,3.1899293649576985e-08,5.276078477108269e-08,2.2835194535170528e-08,5.9213944705889735e-08,3.586544154329265e-08,3.932681814006058e-08,7.252698474995243e-08
F1,S180,3.164238678566152e-08,4.482240684003945e-08,2.0002887619250618e-08,3.376066360124426e-08,3.37125151990257e-08,3.9569124305108065e-08,6.44774563524885e-08
F1,S181,3.453933711175161e-08,5.427566561386014e-08,3.418966281587237e-08,3.291380917722178e-08,4.7715639212751134e-08,4.6502476816386224e-08,8.642918004430168e-08
F1,S182,3.1375231521904054e-08,3.91114797213767e-08,2.039753196093433e-08,3.390361704268165e-08,3.386322038875811e-08,3.8190521247112813e-08,6.440911348389198e-08
F1,S183,3.740300348667491e-08,4.659439369248339e-08,2.4945957551182537e-08,4.882119146320786e-08,3.9352798694891566e-08,4.2366821881903835e-08,7.522910353437783e-08
F1,S184,3.13757493990448e-08,4.1584835855452476e-08,2.34011464652644e-08,2.9049070987426025e-08,3.703281977576654e-08,3.623915022759828e-08,6.108121847899262e-08
F1,S185,3.0868327618582216e-08,4.893350718180492e-08,2.4031319486247626e-08,3.799122610577287e-08,3.650619360358973e-08,3.850171824274982e-08,6.430853834181312e-08
F1,S186,3.28819925906111e-08,4.724412621717739e-08,2.6927387968781686e-08,4.105161527888702e-08,4.016988831188988e-08,3.974187747618142e-08,7.582501251089468e-08
F1,S187,3.279801253270731e-08,4.2819035489815015e-08,2.6371105661131177e-08,2.846694752226484e-08,3.9191157180944763e-08,3.8587569765280457e-08,6.379501523554791e-08
F1,S188,3.469919436315378e-08,5.084930303505652e-08,2.445425400809942e-08,2.819172513478076e-08,4.15081789318847e-08,4.3421084705109946e-08,6.104249540975778e-08
F1,S189,3.044288343271746e-08,3.679428519001575e-08,2.0208800287944355e-08,2.5383435932079508e-08,3.3579824164532216e-08,3.553942978623654e-08,5.362301409697984e-08
F1,S190,2.9604385009313308e-08,3.877070997452346e-08,2.030325031986763e-08,2.4664866724906976e-08,3.303946253154367e-08,3.6269709867451957e-08,5.439543036109311e-08
F1,S191,4.579484188008241e-08,4.027208607079286e-08,2.1457427641605986e-08,2.954977812063141e-08,4.320187099067344e-08,4.770775403852426e-08,5.66853096721421e-08
F1,S192,3.000265830293472e-08,3.763188282045855e-08,1.9663171752720296e-08,2.5272568975904234e-08,3.168760251071923e-08,3.615316669044749e-08,5.0881207129921666e-08
F1,S193,3.019911551239555e-08,4.009872784163979e-08,2.1391876440270773e-08,2.952225397795047e-08,3.355557616509116e-08,3.671922006426871e-08,6.05962323976607e-08
F1,S194,2.9189209491479814e-08,3.819563705289799e-08,1.8488278815636416e-08,2.970892178581462e-08,3.109197885575939e-08,3.483138221431845e-08,5.57749846586404e-08
F1,S195,3.879471119731519e-08,4.60308022856438e-08,3.0725070519550285e-08,3.152561180037734e-08,5.2225716320228465e-08,4.580701503725023e-08,7.702166956732487e-08
F1,S196,3.198048726927107e-08,4.5480019292033035e-08,2.3663603947309265e-08,3.2024230964628785e-08,3.7777234385429005e-08,3.85447597571476e-08,6.302323214045998e-08
F1,S197,3.307792471479509e-08,4.798028634961507e-08,3.3786102920693277e-08,3.59305141424335e-08,4.4175440728264805e-08,4.022165424814588e-08,8.164068388850449e-08
F1,S198,3.3301639177010725e-08,4.5745493178954793e-08,2.4220384934806522e-08,3.0427350350474855e-08,3.881694663429469e-08,4.064421192234457e-08,6.893663685314488e-08
F1,S199,4.3225452934340415e-08,5.219585297980489e-08,5.002240797709255e-08,3.8485908808223024e-08,7.072266625455643e-08,5.410574347462693e-08,9.489694476010478e-08
