,,W0,W1,W2,W3,W4,W5,W6
F0,S25,3.7769138263384254e-06,1.49051583915956e-07,33.616661499805744,1.991269081551589e-07,81.14917832599573,4.335233370063881e-07,7.765456309367231e-07
F0,S26,4.131600781625928e-08,3.7558764258965166e-08,1.9437613722797153e-08,3.47779872873812e-08,4.202312160503064e-08,5.719454743299369e-08,4.233849176746961e-08
F0,S27,1.5717589227581384e-07,6.39709362917748e-08,3.8190257143030026e-07,8.995231339023198e-07,1.9897391892638462e-07,1.2720744923571076e-07,4.35972697756442e-07
F0,S28,4.876298412514156e-08,6.063363012807418e-08,1.2941651144117216e-07,2.2404615086083954e-07,1.015015226400469e-07,9.437477169897865e-08,4.368458294952109e-07
F0,S29,2.8477489479167598e-08,2.8553573380887008e-08,1.456205239760884e-08,3.446246910105097e-08,3.071243090141871e-08,4.139598858791765e-08,3.705999061635067e-08
F0,S30,3.178681666811418e-08,3.02055071967166e-08,1.496793977197443e-08,4.210611355784936e-08,3.3432998571565873e-08,4.855134359217974e-08,4.3505557540032824e-08
F0,S31,6.007848491572423e-08,6.100103693273388e-08,4.4385939848745954e-08,1.4753702639973692e-07,8.114718153925953e-08,9.449769021699343e-08,1.5416691088951834e-07
F0,S32,9.761873311736713e-08,1.5683653780509828e-07,1.928908855991316e-07,5.5185122308874204e-08,39.47547942667422,1.1873553468131595e-06,1.9626222935280685e-07
F0,S33,3.6041428422597406e-08,4.1629604905912334e-08,2.157064119150321e-08,5.90895524212914e-08,4.3742725011416983e-08,5.8077975981182314e-08,6.03555483512887e-08
F0,S34,2.8785219407706656e-08,2.96745093125302e-08,1.4530929189158968e-08,3.957446041449277e-08,2.9460218259993402e-08,4.405341782392386e-08,4.024366690890043e-08
F0,S35,3.681794752306656e-08,5.501066366852413e-08,2.0514172667689463e-08,3.7120945163753714e-08,4.912369298524885e-08,8.109213442817009e-08,4.8433670918707925e-08
F0,S36,8.757689387814382e-08,3.548726186283745e-08,2.2122995931520855e-08,6.350283468200585e-08,7.552034765506268e-08,9.151446938147345e-08,5.988785230130643e-08
F0,S37,6.102891089794288e-08,4.977005286778182e-08,3.056867687518608e-08,3.484510949581612e-07,5.968294765938035e-08,1.0413905143570237e-07,1.3896966135866847e-07
F0,S38,3.337849730088403e-08,2.7217615255333234e-08,1.5378079910458413e-08,3.731818838624525e-08,3.4496078201848585e-08,4.478259173365383e-08,4.0880087152439915e-08
F0,S39,3.0163223733638594e-08,2.7667715014458166e-08,1.4870222874561754e-08,3.952901741946467e-08,3.149239352716452e-08,4.5851378938527394e-08,4.1092137390282496e-08
F0,S40,55.087670926278655,4.2258809306796025e-08,2.274055384149174e-08,4.1533547532397064e-08,2.2485173834293443e-07,1.7914437736186817e-06,4.72330964987068e-08
F0,S41,5.248566323843647e-08,3.014926979302022e-08,1.8111415027744666e-08,5.078274925789741e-08,4.3227093103023447e-08,6.238426867285505e-08,5.099353035611139e-08
F0,S42,5.0797716132143246e-08,5.380565054892122e-08,2.7610726650905867e-08,8.23718004809668e-08,6.138661379858416e-08,9.248806521001527e-08,9.784259806471472e-08
F0,S43,3.953266448925467e-08,4.6767577310625093e-08,2.4683307223344604e-08,6.204203564767231e-08,4.199322420825406e-08,6.991052477246415e-08,6.625749053593707e-08
F0,S44,5.1376511626243e-08,9.240933339378209e-08,1.2333323882527466e-07,1.7489165956110756e-07,6.553433246210398e-08,1.4355668945972025e-07,1.7512499607936292e-07
F0,S45,3.9061396407686085e-08,3.185981318928228e-08,1.6887644613123966e-08,3.660932739029631e-08,4.0849610329161046e-08,5.742294181019721e-08,4.213916059895997e-08
F0,S46,1.3215247651601815e-07,4.6035782815503436e-08,2.0237896993362963e-08,4.343708525850934e-08,7.962801547496713e-08,3.0043334229103057e-07,4.7572447508726053e-08
F0,S47,3.6938501430417384e-08,2.7012256980514636e-08,1.7246472635496384e-08,4.1171289469930896e-08,3.933810142362166e-08,4.809034999035218e-08,4.3903847775875756e-08
F0,S48,4.7985029419774363e-08,5.068822558910115e-08,2.1539603525383838e-08,3.913999114582095e-08,4.7530079944998665e-08,9.792245354503008e-08,4.494095084736278e-08
F0,S49,3.389251486080204e-08,2.998921348254485e-08,1.6502259547333845e-08,3.124381696682862e-08,3.510540900307844e-08,4.772902626189228e-08,3.5779252626039556e-08
F0,S50,4.956420018897396e-08,4.747874027931385e-08,2.676338437722954e-08,1.2939426273809638e-06,6.446641162470252e-08,7.062206433958159e-08,1.179346653349672e-07
F0,S51,4.535286814141404e-08,4.2367276311124645e-08,2.0649040227170476e-08,5.783574608993344e-08,5.7479984521436563e-08,7.05299890199924e-08,5.748569380594358e-08
F0,S52,3.9194228930368965e-08,5.3395170240108526e-08,1.7950740726851518e-08,6.28726634003217e-08,3.703651344589755e-08,1.0915759604896025e-07,5.720607184620925e-08
F0,S53,3.834342292157308e-08,3.766111048349808e-08,2.193528962232867e-08,7.804366792061252e-08,4.167025052059435e-08,5.502322192022307e-08,7.326785690125485e-08
F0,S54,3.8848645617846765e-08,3.514829392955847e-08,1.6618716901369006e-08,4.013070538915512e-08,4.25743419794091e-08,5.5127349213848936e-08,4.324776832819119e-08
F0,S55,5.247633377511365e-08,4.0700911011601793e-08,1.9875229492009336e-08,3.94159105523064e-08,4.861342464970447e-08,7.766905240424986e-08,4.890840659522957e-08
F0,S56,4.509274552391325e-08,3.332611309225046e-08,1.608975441343923e-08,3.390891583996709e-08,4.15599185712217e-08,6.084090478202874e-08,4.1257609727281126e-08
F0,S57,3.2588023907440946e-08,3.083488257747217e-08,2.2910791525163235e-08,5.5285566994227676e-08,3.8288519577489926e-08,4.830898588399088e-08,6.020736125696909e-08
F0,S58,6.332395254123766e-08,7.6654784703364e-08,4.812685680378632e-08,8.203741334531455e-08,1.0504889345250459e-07,1.048800387563777e-07,1.1023001871563588e-07
F0,S59,6.896649980056487e-08,3.5310110080157916e-08,2.7186299188196952e-08,5.6192977305709115e-08,5.974442626710563e-08,7.909848113724916e-08,6.17614670417874e-08
F0,S60,6.509200055346971e-08,6.339842307628844e-08,3.0167049470075526e-08,6.170812695916893e-08,8.714807394747758e-08,1.1777349542607445e-07,8.599651693641735e-08
F0,S61,1.0327771606212007e-07,1.427260366395512e-07,263.21606433002904,770.0000693787723,193.41855106534757,2.3973382330426725e-07,684.224698781491
F0,S62,3.963683496053362e-08,3.3028856888587865e-08,2.3537192995798624e-08,4.482243268325615e-08,5.085038557860014e-08,5.282851575047975e-08,5.2267807368857686e-08
F0,S63,4.2808972626877643e-08,649.8117101060737,3.66036423801946e-08,1.9982610267765188e-07,4.327125083186055e-08,1.3146450385206504e-06,1.904067277480991e-07
F0,S64,4.533531205645755e-08,1.4176532515882375e-07,2.7507125736027244e-08,4.68118028041192e-08,5.178510206756925e-08,2.6010521047313567e-07,6.59785248466703e-08
F0,S65,5.087068583232528e-08,4.4969779556970754e-08,2.9575883090161865e-08,8.461833906610057e-08,6.833037871674299e-08,6.906063602973595e-08,8.355173480365865e-08
F0,S66,5.396455812759081e-08,2.9575079310724902e-08,1.7823519822225897e-08,3.780811855435548e-08,4.542038643372514e-08,5.2010061462858365e-08,4.297147773320389e-08
F0,S67,5.876155265050517e-08,5.5261002101414634e-08,2.755229264813105e-08,4.816449490682024e-08,6.21621688671426e-08,1.1515679698862872e-07,5.7086753479929574e-08
F0,S68,3.345903197048092e-08,2.7494106409694297e-08,1.5503705820867454e-08,3.59528056417114e-08,3.355113439401295e-08,4.7816668968547226e-08,3.8758704415502074e-08
F0,S69,3.983197275479859e-08,4.520628586623703e-08,1.840016228433277e-08,4.1595386812858086e-08,3.965652025723382e-08,6.995644982800632e-08,4.7635324432863946e-08
F0,S70,3.642881106678104e-08,2.9639396690864016e-08,1.8703776454248213e-08,3.578926584681938e-08,4.152737711325572e-08,5.0798310222889966e-08,4.3626727260754884e-08
F0,S71,4.2680444210709284e-08,4.2317310725136595e-08,2.0645866270670813e-08,5.592638734672095e-08,4.4281892181602035e-08,7.245177133964253e-08,6.096360889093147e-08
F0,S72,6.692674301719032e-08,3.20759210843511e-08,1.9142032117525365e-08,4.1115032297305625e-08,5.3587380580864024e-08,6.633853778657515e-08,4.699176375387558e-08
F0,S73,4.0661132382774915e-08,4.286210658679118e-08,2.2475117222710233e-08,5.502478487883798e-08,4.178174756392199e-08,6.607251021432147e-08,6.339773723414877e-08
F0,S74,9.814855963989859e-08,3.3673934418729655e-07,8.18269151360308e-08,36.56323983044846,9.047797716418355e-08,1.0327417346967077e-06,3.1233944360778107e-06
F0,S75,3.2508974404157795e-08,3.8318191150839817e-08,2.035649414569513e-08,4.396772123695202e-08,4.044995603024646e-08,5.2323490550163777e-08,5.5175856196689776e-08
F0,S76,1.7570525756235743e-07,3.9802628537837476e-08,4.26983874104416e-08,2.0048915290618582e-07,1.03849474640949e-07,1.6103861801614676e-07,1.4535866411561854e-07
F0,S77,5.159403795650501e-08,7.170795930084346e-08,4.57796919375443e-08,8.447966769330757e-08,8.281633574744513e-08,1.0218396729895996e-07,1.2561367377419678e-07
F0,S78,7.359277762604668e-08,5.5837079903387877e-08,2.7965740218244537e-08,4.197320402454888e-08,7.145116011223658e-08,1.3721774759731518e-07,5.071767845919729e-08
F0,S79,4.158521077449501e-08,4.890220111448068e-08,3.3416304213127264e-08,6.393840673329722e-08,4.8043706250537174e-08,6.679120737630156e-08,7.76214093021825e-08
F0,S80,5.5081456264722415e-08,1.6507927345878534e-07,2.1117768617813824e-08,4.065371644750125e-08,4.6747012690886644e-08,6.390012950825171,4.703772055097673e-08
F0,S81,6.069494023290788e-08,1.5363584269077307e-06,2.910307285856548e-08,4.561041325122689e-08,6.112532411306058e-08,227.8385275627613,6.417997931038092e-08
F0,S82,8.377456339668175e-08,4.9722714468674126e-08,2.058227464805076e-08,4.7444236824152755e-08,7.750293171070984e-08,1.276190198921232e-07,5.0709472655435874e-08
F0,S83,4.396708410135658e-08,4.2190325235904655e-08,1.8144654058948166e-08,3.8516554551834696e-08,4.516396620643124e-08,7.939904831990809e-08,4.401781760635757e-08
F0,S84,5.520920664278281e-08,3.785167866850186e-08,1.7004067082502765e-08,4.023298175760431e-08,5.526144181694204e-08,8.755506687547112e-08,4.404001262179631e-08
F0,S85,3.108399515824575e-08,3.094371581907896e-08,1.4740473676042228e-08,3.5645162562506234e-08,3.115212843670329e-08,4.851162855525359e-08,3.8496198066763474e-08
F0,S86,5.970921784224855e-08,7.89225744353716e-08,3.126942192926308e-08,1.014114298739912e-07,5.6895477512610295e-08,2.583896503764519e-07,9.620059208166084e-08
F0,S87,3.8817913208492196e-08,5.032573919734459e-08,1.9534854750971638e-08,4.936050624474043e-08,4.145906300891996e-08,7.371639388414935e-08,5.22105025393895e-08
F0,S88,7.954820306552313e-08,2.999134595852765e-08,1.8995298595801173e-08,5.3002668294723435e-08,6.1849017223374e-08,9.802840453684834e-08,5.2409379323700193e-08
F0,S89,3.5079809489807094e-08,2.934763620489069e-08,1.840449806031123e-08,4.304070045606686e-08,4.130524044244976e-08,4.609128042951942e-08,4.5844550904757e-08
F0,S90,3.5801290205079816e-08,3.9677801886988e-08,2.686929813065315e-08,3.8619749127231867e-08,5.322163799114976e-08,5.9280716995504954e-08,5.47276090962912e-08
F0,S91,3.322099888715428e-08,7.442702542538601e-08,1.696808853158202e-08,1.6501022781154827e-07,3.553480867152824e-08,7.830968514521312e-08,6.885030174643968e-08
F0,S92,2.1629551784797617e-06,4.549019158723871e-08,4.3577226359846396e-08,5.2377419305841e-08,3.40198220182782e-07,2.0823801961194907e-07,6.41749766145039e-08
F0,S93,4.437146010217525e-08,4.663560278943567e-08,1.7097171132129453e-08,4.21675237235704e-08,4.610982249184198e-08,7.459318539460891e-08,4.773275701600612e-08
F0,S94,3.161788491257845e-08,3.025390113320161e-08,2.1837702531151257e-08,6.576614958093152e-08,3.465328483410425e-08,4.6533881891750526e-08,6.257772464146309e-08
F0,S95,6.835263612902912e-08,5.776123626654105e-08,3.8157246363351394e-08,8.70395262142788e-08,8.357124637550971e-08,9.494388413126402e-08,1.0003745503565225e-07
F0,S96,5.609036576917087e-07,6.717056077587431e-08,4.1987893908862846e-08,8.677523086890746e-08,1.6284380236471356e-07,3.125088694751571e-07,1.1634385126767295e-07
F0,S97,3.096864995522806e-08,4.534542449714266e-08,1.5239142166851158e-08,3.681529032382219e-08,3.1870861232269014e-08,6.102005305519708e-08,4.16424201342367e-08
F0,S98,3.131400285929974e-08,3.702394471058381e-08,2.0922550073032375e-08,5.102553426008806e-08,4.03741734668706e-08,5.026919301679745e-08,5.945375722747449e-08
F0,S99,4.42612728350051e-08,3.871119072117645e-08,2.296061003563065e-08,5.418776466483593e-08,5.0245411095451765e-08,5.88761474111035e-08,6.248537922936826e-08
F1,S100,3.178181410001423e-08,2.7637070606308715e-08,1.5038835386605686e-08,3.870507571103008e-08,3.344314852592529e-08,4.218605927272633e-08,4.0254469563021786e-08
F1,S101,2.784795749272786e-08,2.7985053896148814e-08,1.5050600413564215e-08,3.853724681664117e-08,3.201487288514938e-08,4.0897409312824e-08,4.219401709633983e-08
F1,S102,3.77685897228398e-08,3.8024229499590005e-08,1.84888396369365e-08,3.953795778005382e-08,4.2663517618034234e-08,5.569482493227549e-08,5.0445514105554914e-08
F1,S103,1.0093369775472054e-07,7.705724338412511e-08,31.838123404602385,5.321524101825951e-07,2.813502287263696e-07,1.280997737816799e-07,25.758187694720533
F1,S104,3.608030309005952e-08,3.44524478966064e-08,1.694310005165528e-08,7.512210040955214e-08,3.759983299590257e-08,5.14138925854241e-08,6.099704689897924e-08
F1,S105,3.564530056294628e-08,5.425930771138401e-08,1.9602068403656546e-08,9.814488496093863e-08,4.441147675394774e-08,7.457656061318463e-08,7.417745816301444e-08
F1,S106,3.0572226472549e-08,3.472946298845265e-08,3.099187558895998e-08,8.515600575721464e-08,4.468095835754059e-08,4.6892689379700126e-08,9.838629551189747e-08
F1,S107,3.260925641725576e-08,3.602354898153109e-08,2.1749928190317775e-08,2.4888084235859275e-07,3.8028889439585155e-08,4.956492355645679e-08,9.79467962799337e-08
F1,S108,3.780336390910028e-08,4.1193331624100076e-08,2.2927993067929723e-08,7.493142403171236e-08,4.5309882732386094e-08,5.62075891241417e-08,8.142893368197012e-08
F1,S109,2.9279437592367996e-08,2.9654619019520805e-08,1.5836779505934074e-08,4.015630181121483e-08,3.3309524213561324e-08,4.3115279970590906e-08,4.2893323532748975e-08
F1,S110,8.733649129023172e-06,46.768233844876285,3.1183932118393323e-08,2.9082054127795173e-06,1.6802283734235742e-07,78.9107435755305,3.542907280971195e-07
F1,S111,2.7647361306393296e-08,2.6425811232130958e-08,1.5512544308970466e-08,4.6667204126595105e-08,2.954804805119404e-08,3.914450969123035e-08,4.5063980247221587e-08
F1,S112,4.0233830631256254e-08,3.7395454699861645e-08,1.6519636316829466e-08,4.693312526835887e-08,3.858334786937605e-08,6.229655552769806e-08,4.8057006379627984e-08
F1,S113,3.535915024606801e-08,4.731532989696317e-08,3.322529459493889e-08,7.405629834327242e-07,4.7726982049371614e-08,5.860950571119988e-08,1.54276512301642e-07
F1,S114,3.399869008237728e-08,3.4182828466249306e-08,2.3227374616266147e-08,5.54740552558281e-07,3.793075685342291e-08,5.0402649152484124e-08,1.0779671537844414e-07
F1,S115,4.0380087404145154e-08,6.836580380952922e-08,6.894714468841154e-08,4.8042457367990504e-08,9.068048514881656e-08,8.505765535334747e-08,9.798465520717556e-08
F1,S116,1.139756329686994e-07,3.3463340286881426e-08,2.413156139417262e-08,6.503844158228845e-08,8.669107959852031e-08,6.077779210271089e-08,6.978375440652227e-08
F1,S117,4.736757036243266e-08,2.5745079762631582e-08,1.6287317800890898e-08,3.4665564202971376e-08,4.253351173919622e-08,5.343106829787672e-08,3.796585118486796e-08
F1,S118,3.3924823971916786e-08,2.9239201562520128e-08,1.4863244642997342e-08,3.357698665536527e-08,3.481572749888916e-08,4.737271721844933e-08,3.8543519378654366e-08
F1,S119,3.410644431610918e-08,3.94220415618968e-08,2.6451120287203473e-08,1.107036941476068e-06,5.14883440116468e-08,4.974925892527592e-08,1.5624650428899336e-07
F1,S120,5.463735765863116e-08,5.305811956357595e-08,2.2509913898224353e-08,5.204909858184336e-08,5.4288740023336625e-08,8.186796226449506e-08,5.6616643478932504e-08
F1,S121,3.211610129099417e-08,3.3703419969520574e-08,1.7681610169399033e-08,5.3068476348380014e-08,3.974449868974939e-08,4.757485094458679e-08,5.214993567794655e-08
F1,S122,5.4083740749742173e-08,4.270787483891007e-08,4.941583299043888e-08,7.231282904501961e-07,7.367120578037791e-08,6.51387176348816e-08,4.0391281928401584e-07
F1,S123,1.0144411743942376e-07,8.691485294427364e-08,6.896624912901435e-08,1.0268005877460771e-07,1.7819252227382815e-07,1.5146341614646654e-07,2.214421674858211e-07
F1,S124,3.872650567712742e-08,3.500246700055148e-08,2.9639001753335028e-08,7.186068557644661e-08,4.6517663558954304e-08,5.139317674299961e-08,8.395867250386655e-08
F1,S125,3.6303891312462494e-08,3.118836580239471e-08,1.77928848884058e-08,4.620539357481682e-08,4.047763548154823e-08,5.0856122628357166e-08,5.0922346558631095e-08
F1,S126,3.185142450254806e-08,2.9480454968833518e-08,1.6286398053876754e-08,4.143281548565231e-08,3.641831704693271e-08,4.36827490876341e-08,4.51202067243964e-08
F1,S127,4.770838901132735e-08,4.04610208595628e-08,2.6549592504175224e-08,1.4813920697555062e-07,5.562276326084365e-08,6.149314840332456e-08,1.0886318759462937e-07
F1,S128,3.342968450387456e-08,3.396778527884599e-08,2.5648776438890388e-08,9.913547797681748e-08,3.845469363289568e-08,5.3211822115990756e-08,8.674521103369887e-08
F1,S129,3.951487266618092e-08,2.9155444518161263e-08,1.606941257854403e-08,4.490035083065742e-08,3.742340455215683e-08,4.753172859693963e-08,4.638568505726183e-08
F1,S130,3.318767866985701e-08,5.394252754201774e-08,2.3213721830014374e-08,3.8178834669201264e-07,4.0665072720784444e-08,6.203769221471654e-08,1.137080402236797e-07
F1,S131,3.75745027308701e-08,2.8718748013974816e-08,1.689608367884423e-08,3.659178077031857e-08,3.758101341004122e-08,4.923892381864409e-08,3.9700192222315066e-08
F1,S132,3.56905917653318e-08,3.7499046396101384e-08,2.0531858445904325e-08,5.5129238106071315e-08,4.484110783429404e-08,5.297893650104387e-08,6.140620079336563e-08
F1,S133,1.154409785223105e-07,4.690985705628784e-08,4.890117456460747e-08,6.358872175401174e-06,1.3110605225407845e-07,1.0256628131711305e-07,3.059559338939369e-07
F1,S134,3.441696162572715e-08,2.7588505523648494e-08,1.6642005935765733e-08,3.761967026585809e-08,3.6157314923412103e-08,4.4643801202088375e-08,4.195089571368928e-08
F1,S135,6.416873428103318e-08,6.67393521468296e-08,2.8127804324878034e-08,46.534525031974155,7.233101751366658e-08,1.0032765749542198e-07,1.9472707447798307e-07
F1,S136,3.8620601214271053e-08,1.7102710179790512e-07,331.54498286545856,8.734378348110354e-08,3.135334260181186e-06,1.0083876395968099e-07,134.39364052895965
F1,S137,9.345665968052297e-08,3.857134621614425e-08,2.2742794096840272e-08,4.20874377607835e-08,7.165806844511256e-08,1.033307032540399e-07,5.091116443149397e-08
F1,S138,3.9900848650113496e-08,4.4843244725500195e-08,2.780086046569861e-08,5.6833325628582506e-08,4.96180923323265e-08,6.044614088312054e-08,6.645592299236562e-08
F1,S139,9.18442196085944e-08,3.9392921745891064e-08,3.5883839151640276e-08,2.767305085482482e-07,8.167767690423686e-08,7.776687129500223e-08,1.6068594643163603e-07
F1,S140,4.052662653834675e-08,4.435729202279843e-08,3.815934803297782e-08,1.714605734974791e-07,6.699715850115189e-08,5.8613092614081516e-08,1.3610764452940626e-07
F1,S141,4.1679603040468894e-08,4.1269231297184886e-08,2.682136038067385e-08,1.1522046497315508e-07,6.696697558072954e-08,5.379954082782506e-08,1.0139527381409537e-07
F1,S142,3.39717715286271e-08,3.631818037319953e-08,2.3029452672152254e-08,4.784506512957902e-08,4.807715977057491e-08,5.344519050350722e-08,5.952581771328239e-08
F1,S143,3.1924945068536204e-08,3.653595059145422e-08,1.660435841363171e-08,4.573490834131758e-08,3.264666754548401e-08,5.264686247860052e-08,4.849113645479505e-08
F1,S144,3.5869698854254895e-08,2.9755282334402018e-08,2.3158639081492074e-08,8.308070352395106e-08,4.619204504199718e-08,4.8393075462291295e-08,8.21903903627001e-08
F1,S145,8.209319770714628e-08,3.789335247667393e-08,3.032135269307072e-08,1.0785362872691175e-07,8.447302719184542e-08,1.0333922809396112e-07,1.0277335185868609e-07
F1,S146,4.672394021247496e-08,3.4997921534828215e-08,2.1593476898330592e-08,7.183376325790787e-08,4.3827897022240766e-08,6.250176670714983e-08,7.387602966929058e-08
F1,S147,4.030853026362806e-08,3.56313633834588e-08,1.7719611909888878e-08,4.864940602964852e-08,4.019809270957019e-08,5.1198374099039373e-08,5.0149331021388546e-08
F1,S148,3.127995947564762e-08,3.0133734945429984e-08,1.5602294162460258e-08,4.062693415623993e-08,3.453966106070683e-08,4.442847799141009e-08,4.3108316438639896e-08
F1,S149,3.7835723094497063e-08,5.191385900576061e-08,2.8620729801782593e-08,6.400329223506504e-08,5.389704278468299e-08,7.195670245579325e-08,8.719882298929919e-08
F1,S150,3.666313594757762e-08,4.2377047969001114e-08,2.259811643685709e-08,5.8371870970564953e-08,4.8765263369396575e-08,6.427457868581446e-08,6.542141558395468e-08
F1,S151,3.27007369051568e-08,3.051754669016837e-08,1.6184792983337998e-08,4.883649697569045e-08,3.5812293466019086e-08,4.454416944621851e-08,4.897778812569716e-08
F1,S152,9.711770948761384e-08,92.50852215341241,28.53050661485639,1.5354136593928096e-07,4.46534378451153,1.1842259724587943e-06,2.0349365379071626e-06
F1,S153,1.3049628875571368e-07,5.8860386201254264e-08,6.08802100308935e-08,1.2482069263479423e-07,1.5223503941218915e-07,1.2183760348101357e-07,3.3243024286913283e-07
F1,S154,3.0778238853912115e-08,3.1883483026881266e-08,2.0962252998484953e-08,1.0233086372305158e-07,3.6418335315127365e-08,4.8120015245056516e-08,7.582597786802797e-08
F1,S155,4.7963297745036306e-08,7.486858410203274e-08,2.409122329708469e-08,6.30591690908975e-08,4.8046237583791484e-08,1.001621485206055e-07,7.503648347532531e-08
F1,S156,3.939171503772899e-08,3.338548646770716e-08,2.2641936209870625e-08,4.047592308471454e-08,5.404552554132794e-08,5.7695562788938824e-08,5.6508461131494225e-08
F1,S157,4.2034238771906135e-08,4.9858054431498376e-08,2.2736610607697526e-08,1.3263165521709125e-07,5.0519028125025265e-08,6.376676927089583e-08,1.0075123018307757e-07
F1,S158,4.3231964800235444e-08,1.591509172556593e-07,0.48499233694363225,6.34142742677827e-08,1.2539610397981e-07,1.1365720645589262e-07,2.0134583465413712e-07
F1,S159,5.1733848762774705e-08,3.882808538431522e-08,2.052137028611786e-08,6.507752183228195e-08,4.7818496565580037e-08,6.176756133226169e-08,7.234403853747972e-08
F1,S160,3.4252176061198744e-08,5.073254207566476e-08,1.1547228690629104e-07,1.326374890495539e-07,8.727052956231341e-08,6.374698039146374e-08,4.5777159311238736e-07
F1,S161,3.4667796479114364e-08,3.245886000572578e-08,2.1335219011136706e-08,7.421992947680666e-08,4.167170509765783e-08,4.6006665127885476e-08,6.693664136546097e-08
F1,S162,3.6616287295601526e-08,3.3522211240278106e-08,1.545451184428335e-08,3.977480096913853e-08,3.6596838995995994e-08,5.090226202783076e-08,4.38776512842363e-08
F1,S163,3.12334620715716e-08,3.844433780758754e-08,1.6108805022116963e-08,3.885545991478332e-08,3.3133534496689216e-08,5.278718872383375e-08,4.391912390674146e-08
