,,W0,W1,W2,W3,W4,W5,W6
F0,S51,6.526600129900884e-08,3.77439345339483e-08,2.9596526632797756e-08,4.1004146084185746e-08,3.236548379158891e-08,6.539802288942508e-08,6.954248069504373e-08
F0,S52,4.956998117113543e-08,4.420054465456462e-08,3.055967514909963e-08,4.166890848486003e-08,2.889506940158096e-08,6.230808552449058e-08,7.331090790842381e-08
F0,S53,7.899779269852337e-08,4.325467629041868e-08,4.475876754384274e-08,3.067443867072823e-08,4.573174950436493e-08,1.0065631891575117e-07,7.05982692128241e-08
F0,S54,6.206214920446898e-08,3.790922699194515e-08,3.33922539655585e-08,3.283005710875595e-08,3.406981937094957e-08,7.149617080762573e-08,6.368990775968788e-08
F0,S55,4.261943633140145e-08,3.717250463306343e-08,2.2545050106532198e-08,2.948678492631567e-08,2.291314954376054e-08,5.1652006015086676e-08,4.955446285115798e-08
F0,S56,1.251378768881425e-07,5.347265168938663e-08,4.432911096757689e-08,6.073977316751829e-08,5.301684331619051e-08,8.030575804372113e-08,9.281141248631675e-08
F0,S57,7.373755172060834e-08,5.318494557334453e-08,3.7886324338956906e-08,3.174847907160908e-08,3.990988979522878e-08,1.1266349054510703e-07,6.255885617294282e-08
F0,S58,5.853418863202899e-08,4.4831891722795034e-08,3.6332416603928083e-08,3.600351735070119e-08,3.471184577939266e-08,6.858965315213889e-08,6.755595917309893e-08
F0,S59,7.041080311661101e-08,5.510533873300832e-08,4.1373821698729756e-08,4.295387488899833e-08,3.62391432164081e-08,8.910304390652992e-08,7.545273145084775e-08
F0,S60,4.4418889612074514e-08,3.770677300334662e-08,2.741997920874777e-08,2.992949988371938e-08,2.581168351307232e-08,5.6731052586314555e-08,5.673443251320348e-08
F0,S61,6.041698244678929e-08,7.151210744312251e-08,5.1826179236789163e-08,4.801572908636466e-08,4.2089423432929676e-08,8.579183466445335e-08,8.866364971305337e-08
F0,S62,4.058686330171743e-08,3.9242632279471173e-08,2.3201354047745183e-08,3.036969654218912e-08,2.2721721209027717e-08,5.123805207097049e-08,5.1680761651945204e-08
F0,S63,5.537477291177346e-08,1.0300618095771536e-07,6.894107898270464e-08,4.4067263942151215e-08,3.7641515461914034e-08,1.0540906680251548e-07,8.878821864177828e-08
F0,S64,5.376716159080528e-08,4.069668552066055e-08,3.012202478024528e-08,4.0600301978190996e-08,2.8830367742198408e-08,5.831911419443999e-08,7.381667607111982e-08
F0,S65,4.023392566310059e-08,3.504379336048433e-08,2.3465172977758706e-08,2.992672935732142e-08,2.2709544863771244e-08,4.782201101549475e-08,5.277081709784543e-08
F0,S66,4.3175165261410856e-08,3.953759095120618e-08,2.2806810642658147e-08,3.2927805683195146e-08,2.304450757516193e-08,5.436925999229598e-08,5.126692170692371e-08
F0,S67,1.0609777853035715e-07,4.5003208654221126e-08,6.551516139721289e-08,3.5218867659097797e-08,6.665650432484827e-08,1.1438357173225843e-07,9.70801177400196e-08
F0,S68,4.4633307863114214e-08,3.8920331278995305e-08,2.1677873386975267e-08,4.7128265475032765e-08,2.2729897747067263e-08,5.2437145781074675e-08,6.151587746212372e-08
F0,S69,4.0140254015908214e-08,4.2244417339262975e-08,2.124320124717203e-08,3.322468141648389e-08,2.1397439022448548e-08,5.216604156157459e-08,5.172287013810356e-08
F0,S70,5.129786821610114e-08,4.792187489266968e-08,2.994805969231191e-08,4.8966933135364745e-08,2.933411496250686e-08,6.329033521883967e-08,8.512198823650638e-08
F0,S71,4.9942675766471735e-08,4.8723903645415646e-08,3.00496937938147e-08,3.40606110902627e-08,2.8956888607734387e-08,6.578801127590505e-08,5.943250640438903e-08
F0,S72,8.150676091429573e-08,6.310539091733032e-08,5.4708391290206555e-08,6.046732957946674e-08,5.214888118283599e-08,1.0609747633991066e-07,1.4609534620041617e-07
F0,S73,3.9105480595864146e-08,3.684211687532016e-08,2.160066940645527e-08,2.800139467761318e-08,2.1390398642935666e-08,4.910448364860987e-08,4.656107375782484e-08
F0,S74,5.625838526174158e-08,9.455358893118709e-08,3.663104051514896e-08,3.634695533642745e-08,3.401930031970411e-08,1.1358125546511698e-07,6.719399249973914e-08
F0,S75,4.588967631761782e-08,3.805480270668832e-08,2.709461875621113e-08,3.5297198420937204e-08,2.6494500178259493e-08,5.6481871959171994e-08,6.392281991919506e-08
F0,S76,8.81869029983969e-08,4.413791563772163e-08,4.213174572146369e-08,3.1097491006830366e-08,4.673160554311913e-08,1.0734428106065944e-07,6.663751365078891e-08
F0,S77,4.1657558997788195e-08,4.081144736280408e-08,2.2758983284506082e-08,3.0077951155894e-08,2.275578517985344e-08,5.473090859534957e-08,4.861385876678079e-08
F0,S78,4.406475527232665e-08,4.915265571577027e-08,2.810760222691219e-08,3.492011263764488e-08,2.6025686497946744e-08,6.050089050198744e-08,5.8858954060753646e-08
F0,S79,6.992677921090184e-08,6.223807104636281e-08,4.070753743663488e-08,4.4801662363021226e-08,3.926548622430953e-08,8.874184974394653e-08,9.43088177647466e-08
F0,S80,1.1930190051348418e-07,7.493950911082669e-08,1.4003986743659005e-07,5.662902093616696e-08,9.99675907585063e-08,1.3922086129984791e-07,1.6618958296537086e-07
F0,S81,5.019827682531933e-08,3.661299081910826e-08,2.9426926676194845e-08,3.2578615990516824e-08,2.8891543792340647e-08,5.634581965040741e-08,6.497033321513022e-08
F0,S82,4.99328572287913e-08,1.035265232766448e-07,2.8383922235018026e-08,1.603419591570075e-07,2.7645366298884593e-08,7.755706400631626e-08,1.4943858125419404e-07
F0,S83,5.3052230428207625e-08,3.586899910224571e-08,2.7175758230892695e-08,3.201281970130361e-08,2.818465030223913e-08,5.7191836022635706e-08,5.7757849553569325e-08
F0,S84,6.174625752588862e-08,7.772984394328451e-08,4.65335544302651e-08,3.8744507459523995e-08,3.975842360250334e-08,9.686379480857976e-08,7.960241155641575e-08
F0,S85,4.059173140061981e-08,3.808110784578384e-08,2.401398593783524e-08,2.961401783363652e-08,2.292691257492373e-08,5.013104897597914e-08,5.126878004371625e-08
F0,S86,4.6185435809010885e-08,3.874885416330879e-08,2.7323930345109702e-08,3.3079281038628006e-08,2.649659049965594e-08,5.4006130545555686e-08,5.971183851164264e-08
F0,S87,4.128969882510483e-08,3.4261964813592366e-08,2.234884244451932e-08,2.9291244487005854e-08,2.256050375884773e-08,5.02168065465888e-08,5.052317901502904e-08
F0,S88,1.0377783698427536e-07,5.54674442781487e-08,4.7688615797509866e-08,5.264068682234344e-08,5.2120131851764796e-08,8.808009288888383e-08,9.936963355971601e-08
F0,S89,7.867989642796485e-08,3.920038063366251e-08,3.685362856551418e-08,3.960325175770701e-08,4.106028201359084e-08,8.768593561352588e-08,7.896161264482127e-08
F0,S90,4.406329298261287e-08,3.4132979522102395e-08,2.3418769050623164e-08,3.049851409175812e-08,2.3321388844307062e-08,4.758095756415159e-08,5.169663825270458e-08
F0,S91,4.595938522037404e-08,3.801314917592412e-08,2.945199743899059e-08,3.3247434166479375e-08,2.742858734381589e-08,5.3118799221271164e-08,6.484641058193718e-08
F0,S92,6.130507071727395e-08,3.9334690775698044e-08,3.292074027084325e-08,3.337700932874415e-08,3.340291082697732e-08,7.0680146344864e-08,6.544008794789483e-08
F0,S93,4.956559072761829e-08,3.9614671552463157e-08,2.6176801034006212e-08,3.1975605686906224e-08,2.634794500767294e-08,5.6073169695809164e-08,5.9301464479014785e-08
F0,S94,4.468219191572992e-08,3.308305646586276e-08,2.5388496606329598e-08,2.7820986654806784e-08,2.511617636709185e-08,5.3654626728523694e-08,5.1649514039095533e-08
F0,S95,3.87627739194328e-08,3.4880002545352726e-08,2.126190697059425e-08,3.282878928492875e-08,2.0875044456528435e-08,4.7238131945242634e-08,4.9092146410501595e-08
F0,S96,4.929388358445738e-08,4.0688642632858125e-08,2.344201942524329e-08,3.133646980894711e-08,2.4998517863994447e-08,5.915644670184299e-08,4.95401989623788e-08
F0,S97,4.3091888774378395e-08,7.838304289402501e-08,3.161371128322412e-08,2.8829774157447938e-08,2.7322419536583285e-08,7.789934136852153e-08,5.4484547001769676e-08
F0,S98,5.117469859628901e-08,5.356466347341461e-08,3.0404176796712515e-08,3.314972008031708e-08,2.9340117662957445e-08,7.025200839155668e-08,5.980672946217662e-08
F0,S99,4.727762652926558e-08,4.7316006664532843e-08,2.654015736323843e-08,3.3006945294990425e-08,2.626420618861596e-08,6.226390099606048e-08,5.552737169879846e-08
F1,S100,5.8026538294065255e-08,4.595713297228452e-08,3.100162905667388e-08,6.244183680456995e-08,3.1578867791499325e-08,6.221908592126997e-08,1.1570060790447904e-07
F1,S101,148.4325506074976,5.109977589269335e-07,808.256393747347,9.088921093428926e-08,476.07267225611696,79.4607942881123,444.92920817536304
F1,S102,4.144287315938715e-08,3.83247478929766e-08,2.336029959926258e-08,3.409385415864717e-08,2.2784254122664806e-08,4.94215608941546e-08,5.7262071614668556e-08
F1,S103,9.143188184462958e-08,7.061490244813452e-08,3.1932756592071915e-08,6.366811889461478e-07,3.7696803550814365e-08,7.83821933094966e-08,2.6986369335741684e-07
F1,S104,5.8188472655340825e-08,4.6541784061657876e-08,2.675504081692772e-08,4.0274273426253374e-08,2.8536788697042204e-08,6.63371333218247e-08,6.588322008336809e-08
F1,S105,7.580374810032308e-08,1.4638752276372097e-07,3.477868833190852e-08,4.454811882751901e-08,3.6673925614072735e-08,1.3138884921951724e-07,6.657787994787091e-08
F1,S106,5.251714615028418e-08,4.399841815224741e-08,2.757003668252927e-08,4.172213818990399e-08,2.8324769933127573e-08,6.19912144509259e-08,7.082955225007963e-08
F1,S107,4.234620890579261e-08,5.039132410267333e-08,2.4550196000225246e-08,3.5104745180200016e-08,2.3686775969603436e-08,5.856132527488445e-08,5.6736704011249e-08
F1,S108,22.529867169567144,19.246061688819196,62.204695276436546,117.19396803262268,45.57688215197837,7.570984856585984,159.673466274491
F1,S109,6.42566132607751e-08,4.712575541426826e-08,3.3527734949428605e-08,3.706625298791615e-08,3.386718657497382e-08,7.206781034151153e-08,7.409559151242831e-08
F1,S110,5.4330005272479794e-08,6.073642749096588e-08,3.3716331775998017e-08,8.516518432591726e-08,3.205117051903117e-08,7.383052442961547e-08,1.492292198013017e-07
F1,S111,1.1762320504026659e-07,3.191701835685231e-07,3.748628554462481e-08,6.72468964326353e-08,3.957582075902103e-08,1.8622331018534777e-07,8.559123190684978e-08
F1,S112,5.064817927178966e-08,4.300491378122391e-08,2.8610046374286695e-08,3.5542521092480836e-08,2.8177415772679556e-08,6.239550636568176e-08,6.371162323001445e-08
F1,S113,5.702209967498031e-08,4.768406192696801e-08,3.1230617142450544e-08,4.832990774830022e-08,3.108934534675948e-08,6.99649804255048e-08,8.666049986660706e-08
F1,S114,8.422700206682218e-08,4.109772296292545e-08,3.885963408372241e-08,3.8677503454762183e-08,4.261562071758233e-08,9.55098154447525e-08,8.034945830424589e-08
F1,S115,6.766294088095755e-08,4.129359937734173e-07,6.617731076981193e-08,3.4895329350432325e-08,4.713752724584474e-08,2.010112320294998e-07,8.056597606549725e-08
F1,S116,8.16460722302001e-08,9.327580566808886e-08,4.288252158479767e-08,128.6517452654532,4.4596736827431176e-08,1.2794561300526119e-07,62.41680718614289
F1,S117,6.06943447450673e-08,6.176926656376336e-08,3.3743396726633395e-08,7.048839042843478e-08,3.35200974442379e-08,7.423718640834787e-08,1.2232453011411802e-07
F1,S118,5.747122722022228e-08,4.8311820389434295e-08,3.1600197680182344e-08,3.843557618216071e-08,3.097068709136384e-08,7.53305645458444e-08,6.678506878113975e-08
F1,S119,4.286542953491146e-08,4.148649973023956e-08,2.4151182191645324e-08,4.106208328147443e-08,2.3242536800308955e-08,5.3815782781685586e-08,6.369273136294249e-08
F1,S120,5.055396083307082e-08,4.151243345045747e-08,2.8861602206301276e-08,3.343789331241597e-08,2.8166382123287602e-08,5.899299099334419e-08,6.44226574288459e-08
F1,S121,1.0413680486571031e-07,1.3904031337281658e-07,4.594000994636249e-08,1.8403387977076412e-07,5.010878332689789e-08,1.8160042326520235e-07,3.0178045919461833e-07
F1,S122,5.664420855064128e-08,5.139755307868916e-08,3.2373209438717994e-08,5.2092548892959904e-08,3.145618551801245e-08,7.047887128418772e-08,9.907742270687707e-08
F1,S123,7.884206405214682e-08,6.22980437555978e-08,3.274555537910228e-08,5.420105365410634e-08,3.617304180783904e-08,1.0270657641216919e-07,8.371435487489202e-08
F1,S124,6.688965858825206e-08,5.450340082879322e-08,2.974903949775943e-08,6.38964646532667e-08,3.2080602510531606e-08,6.975528025880746e-08,9.206478517385253e-08
F1,S125,8.323464581655124e-08,2.231695008911023e-07,1.723923709316372e-07,4.04588312794472e-08,8.226706342121108e-08,2.242465235665441e-07,1.486443579347778e-07
F1,S126,6.621081641919106e-08,6.848645520696483e-08,3.129664283109714e-08,9.427870133337391e-08,3.2919142651160665e-08,8.289012032797698e-08,1.0078449496124231e-07
F1,S127,4.8198779037024015e-08,7.451232669227499e-08,2.980689117173131e-08,1.0744297670177401e-07,2.7930748577612072e-08,6.738013173308494e-08,1.4755820696142222e-07
F1,S128,5.3286319979852786e-08,4.7037803194255255e-08,2.4125593201658368e-08,4.642331936267463e-08,2.584938920022324e-08,6.136212714279198e-08,6.521766746789377e-08
F1,S129,6.397760821960204e-08,5.402129152949564e-08,3.111945348038855e-08,5.10597474749461e-08,3.2673791971439285e-08,8.405143184256443e-08,8.207340597168579e-08
F1,S130,1.0463632924006742e-07,9.847855617963373e-08,6.130244234971041e-08,3.950079673996016e-07,6.10731397266792e-08,1.168882874096289e-07,3.651228644280754e-07
F1,S131,1.0615109379016124e-07,5.70039298335417e-08,4.6936116092272594e-08,6.4016143873536e-08,5.176533801357883e-08,1.256183282068082e-07,1.3596118624946584e-07
F1,S132,5.572362547903445e-08,7.263148174830669e-08,3.246618582925161e-08,6.894697696542462e-08,3.1374797935357393e-08,8.014205328181974e-08,1.1758052107932504e-07
F1,S133,6.245478613972441e-08,6.631135434259423e-08,4.17154307229297e-08,5.88533666761197e-08,3.853980856573398e-08,8.297896461477746e-08,1.121357881432588e-07
F1,S134,6.427723901708298e-08,14.137685147854405,4.679363187608371e-08,560.7636503660934,3.9756574719325287e-08,1.378765137008379e-07,274.6105243362332
F1,S135,7.847016467624138e-07,6.823827085951401e-08,1.0079837386442452e-07,1.6889409141454405e-07,1.7494502055985823e-07,5.535681630556426e-07,6.933594873018595
F1,S136,5.74051640568299e-08,4.3742958361675786e-08,3.5318726126634085e-08,4.887472705213919e-08,3.158889337935733e-08,6.223207903159832e-08,9.227154394620825e-08
F1,S137,6.437620792263525e-08,5.9573953710083154e-08,3.546198048786762e-08,4.3615022673561127e-08,3.550617853813345e-08,8.293030918584508e-08,7.473223878383049e-08
F1,S138,8.378011529085463e-08,1.876790999782024e-07,5.115357094685069e-08,72.42315668494317,4.7980504892474e-08,1.4054538572613624e-07,7.14019955616017e-07
F1,S139,531.329568236843,6.11774222024275e-08,7.530960409801817e-07,6.473021767302503e-08,276.9497770551951,203.19656696694582,6.800752201713669e-07
F1,S140,4.5296001804858165e-08,4.330815516000427e-08,2.2410146749178877e-08,3.69714741975792e-08,2.324794607314272e-08,5.559532575259237e-08,5.7299011602084203e-08
F1,S141,5.1735832889667994e-08,4.9939040398594105e-08,3.31135570447661e-08,3.8872971704711084e-08,3.01827888378045e-08,6.513179654053437e-08,7.485959562952789e-08
F1,S142,4.5918739741823126e-08,4.181930772526681e-08,2.7407679005454105e-08,3.906734456370535e-08,2.6482046576234684e-08,5.5232280825879846e-08,6.905353214959854e-08
F1,S143,7.047152129255848e-08,6.446203804938611e-08,4.137112458783452e-08,6.09142740145442e-08,4.018137964209908e-08,9.403069976411293e-08,1.3090069658503223e-07
F1,S144,5.421176350793602e-08,5.246974989546143e-08,3.1703396112832534e-08,7.541070557099657e-08,3.1071199381309465e-08,6.440582005539499e-08,1.3525850948505392e-07
F1,S145,1.5575998564248795e-07,6.572410753739744e-08,1.1270146172633168e-07,6.88725729761444e-08,1.0386836744548995e-07,1.1892434228640378e-07,2.4373649626633175e-07
F1,S146,4.80932095470235e-08,3.921569964197782e-08,2.8825729742950216e-08,3.973138708428903e-08,2.7277291898067324e-08,5.728849242990436e-08,7.401098110173356e-08
F1,S147,6.825151993522826e-08,6.445624240202705e-08,4.3682152921430825e-08,4.5498483560149194e-08,4.061848276148531e-08,8.566233568420655e-08,9.025216869877248e-08
F1,S148,6.151531550908137e-08,4.272991464628841e-08,3.071553526077566e-08,4.430223904552836e-08,3.238431257452647e-08,6.498573930388389e-08,8.183125272249044e-08
F1,S149,4.606303884480244e-08,3.5740833359646085e-08,2.3893921584813725e-08,3.4969969388771964e-08,2.4153543954319132e-08,4.86488003789286e-08,5.681054142384899e-08
F1,S150,5.573842258117996e-08,4.395790390693734e-08,3.443287250375044e-08,3.974928077915829e-08,3.1752622085862524e-08,6.34167746574311e-08,7.672644779311914e-08
F1,S151,5.8158827502240364e-08,4.2776061970434095e-08,3.239653100796381e-08,7.233921856615247e-08,3.248112856309291e-08,5.77320298963556e-08,1.273491170174162e-07
F1,S152,9.845084553785819e-08,8.249431540692474e-08,3.1939513619980426e-08,7.372984720078033e-08,3.7879438176272094e-08,9.752189270012e-08,1.0813801276766378e-07
F1,S153,4.480520776568622e-08,4.7051838353863576e-08,2.5379150944925686e-08,3.663670333050684e-08,2.416929464124059e-08,5.81403044373099e-08,5.8194054517633556e-08
F1,S154,5.935706956289249e-08,5.131220252388444e-08,2.8696972106243763e-08,3.873005124734778e-08,3.005589660398115e-08,7.232633112679288e-08,6.811852040523869e-08
F1,S155,8.548157387520182e-08,5.724373926092086e-08,4.299989519117245e-08,7.355001151251231e-08,4.496465253696124e-08,1.0737020041171184e-07,1.5467950378823277e-07
F1,S156,5.075579250706972e-08,4.6387043448038694e-08,2.9430048063128206e-08,3.365380113766955e-08,2.8861260628607247e-08,6.765824928872018e-08,6.074178566961598e-08
F1,S157,4.8658538443673784e-08,4.7638117808881624e-08,2.4360099183864326e-08,4.915365406079122e-08,2.5292274831228646e-08,5.7340799513201496e-08,7.4669615228771e-08
F1,S158,4.554036603680138e-08,3.936149954063397e-08,2.5765036840576178e-08,3.8462373665575945e-08,2.5482431725253212e-08,5.3141698431146285e-08,6.813496383313646e-08
F1,S159,6.067952451672568e-08,5.320451464084515e-08,2.8149722934778296e-08,4.109408441292293e-08,2.994778956356764e-08,6.899869407643658e-08,6.761436105574437e-08
F1,S160,5.1384657372564695e-08,3.529378028788325e-08,2.6510123885685555e-08,3.267549463851709e-08,2.7478573817500833e-08,5.5159593103724245e-08,5.9110635997471893e-08
F1,S161,8.353732874182918e-08,7.630768453489105e-08,3.4590570899129315e-08,7.342356988274773e-08,3.85737009106144e-08,1.0746547013922812e-07,1.1889944360573772e-07
F1,S162,5.3844104308132285e-08,4.704548869149234e-08,2.960070715757107e-08,5.4887578186914925e-08,2.97602176097589e-08,6.07622337284938e-08,1.0004782702300522e-07
F1,S163,7.849413709645067e-08,4.890243474663659e-08,3.921344657961617e-08,4.383023967240426e-08,4.104779901991993e-08,8.098568065215888e-08,8.87194628400508e-08
