,,W0,W1,W2,W3,W4,W5,W6
F0,S12,2.939143560109346e-08,4.591253961819582e-08,7.575809221529384e-08,7.473376663789878e-08,7.59735235291776e-08,7.152383899975625e-08,6.19333417261764e-08
F0,S13,5.074920356667697e-08,4.775749192370538e-08,7.527179886742559e-08,7.966331734530414e-08,1.1185578319358841e-07,1.0683484119896404e-07,7.157965877693267e-08
F0,S14,2.726981414630131e-08,6.531642610307955e-08,1.0279117065385446e-07,8.944013180150758e-08,7.26088088183556e-08,8.711127476703159e-08,6.644001189381921e-08
F0,S15,1.5289579163739984e-07,1.1962062403225554e-07,9.916398824437906e-08,1.5454013843416687e-06,2.5199484637323403e-07,6.750336239908365e-07,1.3548969644649175e-07
F0,S16,4.8398015076854677e-08,4.764632218898629e-08,7.644653512859079e-08,9.51412747905271e-08,1.0824284609269862e-07,9.316765297913094e-08,7.22826121518848e-08
F0,S17,4.8316505822548824e-08,2.0093384534510132e-07,5.805982554669319e-07,2.6059747336176733e-07,2.027709434483034e-07,1.7362815474033253e-07,4.083172920301273e-07
F0,S18,2.3370636449432802e-07,9.068478945137652e-08,1.7479501858781854e-07,1.4552668911811243e-07,4.622411371234645e-07,2.7059895591741516e-07,1.5453545201624384e-07
F0,S19,3.512724520266809e-08,7.428116025451623e-08,9.777367475162615e-08,9.310231957530132e-08,1.013791639031043e-07,1.0851092410929825e-07,8.757775528694598e-08
F0,S20,3.736670617429262e-08,5.2018783319355606e-08,1.6810680140552267e-07,9.881701661731188e-08,1.0152999212523505e-07,8.389498157205152e-08,8.479765830717044e-08
F0,S21,3.92054994204552e-08,5.3247804691698876e-08,8.20732191905195e-08,9.683094615258964e-08,9.519945894013844e-08,8.148108051167957e-08,6.953649540023812e-08
F0,S22,1.5063499416892368e-07,7.384762625622398e-08,28.522510907016574,9.674608522256637e-08,8.327665003589914e-07,1.4090260790255954e-07,1.3667398628379092e-07
F0,S23,1.6400826993220332e-07,188.5383823753743,165.46318043921275,3.1846198587549697e-07,74.50922611217817,1.134784680048347,2.6763568519090423e-06
F0,S24,3.374873964067427e-08,4.9391475386374964e-08,8.891677079086194e-08,1.2268163216937988e-07,8.562065478811578e-08,7.868248222546362e-08,7.825096585361264e-08
F0,S25,6.174780498711943e-08,4.0543290717016296e-08,1.0488372435801128e-07,1.0028467667142423e-07,1.3862862529834793e-07,7.360905412116592e-08,9.075023842502551e-08
F0,S26,519.285683246011,5.217733479335475e-08,1.1734701743058481e-07,1.2064062814518042e-07,355.04758125515144,189.9119214229885,2.1048754782509384e-07
F0,S27,166.4900925195082,9.665144536228578e-08,9.787267035380454e-08,210.577929841511,1.2697270490329308e-06,220.7151682866791,50.61013932979094
F0,S28,1.0289838520748876e-07,756.4978954715154,1.4500689170139841e-07,2.0119867803551244e-07,2.15033128468243e-07,468.5055487405352,1.3710808405530755e-07
F0,S29,3.553001385795704e-08,5.393530683654834e-08,7.96214934408849e-08,1.17875903875229e-07,9.185401863503394e-08,9.079829938075117e-08,8.218261221504035e-08
F0,S30,2.818619786391835e-08,4.160362889962357e-08,5.958850369131253e-08,7.330439304086098e-08,6.137232953873792e-08,6.456727500751147e-08,5.011308434881188e-08
F0,S31,5.1148534725240066e-08,6.141312116619719e-08,1.5382883408390756e-07,9.259942110396874e-08,1.440396429678968e-07,9.789223275191461e-08,8.795880968697168e-08
F0,S32,3.715931155680824e-08,4.299235558515803e-08,7.173310789908168e-08,9.168108367485959e-08,8.560605214151738e-08,8.360633243987543e-08,7.384723630233128e-08
F0,S33,6.720940552590181e-08,6.125227124208108e-08,1.03172661758885e-07,9.799636367430642e-08,2.0396069744658284e-07,1.6554389315652343e-07,1.1819444421803952e-07
F0,S34,5.264015726199064e-08,7.801187980945266e-08,9.496702542774979e-08,1.451926058403219e-07,1.0653255314485441e-07,9.797749226440854e-08,8.953414461133971e-08
F0,S35,2.9313306517543782e-08,4.8190320108623796e-08,6.334264977755066e-08,7.341485771003868e-08,7.731745397910908e-08,7.535919278661859e-08,6.179724007322594e-08
F0,S36,5.372295549305287e-08,8.409854918823871e-08,6.575660358011096e-07,17.846487771883943,2.0611505354723265e-07,1.3975610751765883e-07,55.863022539591604
F0,S37,5.069683512060071e-08,6.419898729725957e-08,1.3088668565061095e-07,1.9605660200575088e-07,1.1923622680506725e-07,1.1835511205052551e-07,1.0939657934537294e-07
F0,S38,5.068244867471867e-08,1.1034272450239687e-07,4.296925941240872e-07,2.484388735903156e-07,2.0341487280589003e-07,1.468699293365837e-07,4.0400993717922234e-07
F0,S39,3.915316123287776e-08,5.918614868516094e-08,8.171815380493217e-08,9.644125351659356e-08,9.52399655551955e-08,9.58102948327685e-08,7.65232286256097e-08
F0,S40,6.282799408033511e-08,5.9818531811643e-08,1.2082242396198148e-07,2.581137222468242e-07,1.5950212795751075e-07,1.085104073075013e-07,1.6558512352457296e-07
F0,S41,3.12098351089567e-08,4.393520547048003e-08,6.259793686758912e-08,9.885543150678202e-08,7.617666995375756e-08,7.149963536248492e-08,7.493218353451186e-08
F0,S42,3.303614227028244e-08,4.225039169459648e-08,6.427952554039852e-08,9.559696390654175e-08,7.566797212283307e-08,7.069227407015771e-08,6.362941622035769e-08
F0,S43,4.6914515751652426e-08,5.2817876177500105e-08,1.303858824719834e-07,8.343764752255994e-08,1.3570534029816314e-07,9.185342495269149e-08,8.360937119895811e-08
F0,S44,4.650421038963419e-08,2.467847608684104e-07,2.094288694895736e-07,1.776594666326395e-07,1.6875231650566817e-07,2.0127969006507307e-07,1.892982863427581e-07
F0,S45,9.801814088524423e-08,8.684991972884141e-08,1.4118931876162314e-07,1.7566735791384696e-07,1.5393083178794676e-07,1.61845508265131e-07,1.0986408017772875e-07
F0,S46,1.4240106247233727e-07,5.358101292952627e-08,6.549618509469537e-08,2.1783534648019892e-07,1.3948540976699422e-07,1.7005182212774597e-07,1.0150603745080254e-07
F0,S47,3.585321377298051e-08,4.551796734890217e-08,8.271310979981522e-08,7.774084387452733e-08,9.112709960404881e-08,7.574051292392356e-08,6.80688637190557e-08
F0,S48,6.888016277172179e-08,5.318035496867777e-08,1.0394872242904547e-07,3.1705510361636473e-07,1.6029554686951814e-07,1.316235123152863e-07,1.7853455438393216e-07
F0,S49,7.109988956451711e-08,6.68284892556485e-08,1.1004097250914084e-07,1.7398894464307386e-07,1.5600525820154115e-07,1.1761172539331913e-07,1.249770958799026e-07
F0,S50,5.797325515675837e-08,4.890077223120739e-08,6.401878867756841e-08,1.836380353529156e-07,1.0983291903648831e-07,1.1059051941505581e-07,8.448192055824764e-08
F0,S51,4.8873224752565165e-08,5.74900010473192e-08,1.0453643941341147e-07,9.423291405141278e-08,1.1068813298864444e-07,9.936049516799151e-08,7.114589440994225e-08
F0,S52,3.053168045586883e-08,4.2816102772378935e-08,6.564411722329732e-08,7.266641445733493e-08,7.208765811004346e-08,7.567039290131915e-08,5.80068651024875e-08
F0,S53,4.5981816701899023e-07,9.057948648307424e-07,216.9262254377414,53.68856567683524,175.67056650279375,7.147803206854312e-07,274.2444493599546
F0,S54,3.5890664570756144e-08,4.518348908686998e-08,1.0103761606146345e-07,7.739420892830332e-08,9.132397451491861e-08,7.007781757867139e-08,6.721338635227026e-08
F0,S55,5.960393857348116e-08,9.744928889772909e-08,9.334317556936827e-08,2.95121419633456e-07,1.377546167666241e-07,1.710942404570204e-07,1.393275913119037e-07
F0,S56,1.0863395386881619e-07,7.217107919941297e-08,1.3138291315451457e-07,3.585709653611489e-07,2.1268190235698303e-07,1.3152207808582492e-07,1.7238965562395908e-07
F0,S57,4.240439223460839e-08,7.722444881933456e-08,3.305938081169223e-07,4.501569481925004e-07,1.382445898522991e-07,1.1065741522251424e-07,2.1838435961925214e-07
F0,S58,4.8070725238764455e-08,5.594880150156636e-08,9.835435229639242e-08,1.9060713208715266e-07,1.1462854738754077e-07,9.21467668183586e-08,9.908811468578667e-08
F0,S59,1.1363283162916728e-07,5.786698661446261e-08,1.5061155772074256e-07,1.7758106597772918e-07,2.1867491526064482e-07,1.2518331005771828e-07,1.5513768397005375e-07
F0,S60,2.6999480315121062e-08,7.226829156628664e-08,9.300833574798673e-08,1.0776883564025665e-07,7.088140963648533e-08,8.637830899956168e-08,6.843978195425342e-08
F0,S61,9.71607719173955e-08,6.58695985398862e-08,1.1903444757771774e-07,1.4128197606719798e-07,1.8910039544235694e-07,1.6148438732472881e-07,1.25585118323695e-07
F0,S62,3.872423425919933e-08,4.576250163920742e-08,6.211281089319781e-08,9.196175288973617e-08,8.924783789443012e-08,9.027476564526595e-08,6.772656314456331e-08
F0,S63,4.816929773237702e-08,7.070330769909106e-08,8.691816970618954e-08,2.434896973424507e-07,1.2034813108263324e-07,1.399057972800449e-07,1.227904251774479e-07
F0,S64,3.806263256766592e-08,5.1258400686337116e-08,7.49350550751443e-08,7.463683292233331e-08,9.719190942163743e-08,1.003466353406883e-07,6.845865583876711e-08
F0,S65,3.718664268678574e-08,8.294807889292047e-08,1.36975665515121e-07,1.4723921390365074e-07,1.0882860548471628e-07,1.0014211586849517e-07,8.70861156360702e-08
F0,S66,3.671933365957121e-08,4.367296565627591e-08,6.501361386079891e-08,7.095450654666818e-08,7.95377987842328e-08,8.252386793484132e-08,5.7695323667842004e-08
F0,S67,3.9341246947213645e-08,7.360890949931773e-08,8.426783726590722e-08,1.7271780950420594e-07,1.0478771842730545e-07,1.1093234350187732e-07,9.599440815308481e-08
F0,S68,3.749915518114899e-08,6.1180988120875e-08,6.221086466605543e-08,8.048769519748417e-08,8.00503853427925e-08,1.0713938062064503e-07,5.845675845986153e-08
F0,S69,3.7595273731991855e-08,4.15976056540477e-08,7.962175872218505e-08,8.457326069295985e-08,9.020515316090073e-08,7.066592236658997e-08,6.680941539005303e-08
F0,S70,3.367363126212589e-08,4.7502535379037145e-08,8.866264508658677e-08,8.645674803279364e-08,8.567744301894569e-08,7.067180245299105e-08,7.190669826621048e-08
F0,S71,3.385308680289204e-08,6.701547352290768e-08,1.1494117760911662e-07,8.285090467638138e-08,1.2321915736266962e-07,1.103929705690248e-07,9.662818028207415e-08
F0,S72,5.052313355998746e-08,5.666598684626714e-08,6.490181249506892e-08,9.707724102544375e-08,8.67536853109161e-08,1.0664225378971199e-07,6.261772660489256e-08
F0,S73,5.8435708135044005e-08,1.8541584584701767e-07,1.2821006968912324e-07,1.392509016817986e-07,1.3567720366198063e-07,2.3552367387755881e-07,9.943931121580594e-08
F0,S74,3.776248298745755e-08,5.97052630678254e-08,6.363678376199295e-08,8.32267332546033e-08,7.968892303563189e-08,9.890040654839984e-08,6.317916445896078e-08
F0,S75,3.066319818843014e-08,3.8094844335254755e-08,5.837735053270837e-08,6.358364778943084e-08,7.260528364680839e-08,7.08890534952599e-08,5.2750752566426675e-08
F0,S76,2.932813011964797e-08,4.38344692763472e-08,9.353384093995335e-08,9.530175736922876e-08,6.654358955516326e-08,6.487440962849521e-08,6.447403256321281e-08
F0,S77,3.6145890525301236e-08,4.215326802522629e-08,6.224369903069349e-08,1.001917384761915e-07,7.352265200557473e-08,7.090903284707384e-08,5.8305082337549424e-08
F0,S78,2.3410904686051294e-08,3.656568610168954e-08,6.004591670596021e-08,6.448906339693044e-08,5.675548363207151e-08,5.579589894937163e-08,4.716359095865491e-08
F0,S79,5.848058360031822e-07,6.339105243913636e-08,3.2615270855920175e-07,1.4506912423203127e-07,4.304716582996187e-07,1.233863810961852e-07,1.4733826657586533e-07
F0,S80,6.799992996361473e-08,5.942745603477242e-08,1.070733048775344e-07,9.625543120187535e-08,1.7232043653136872e-07,1.4391027249574242e-07,9.884237789957272e-08
F0,S81,2.6773567906805908e-08,4.336013111602969e-08,7.241175798239416e-08,7.654013963887231e-08,6.71611219096246e-08,6.674388311768566e-08,5.7706694650383075e-08
F0,S82,2.8152603013944852e-08,8.167706246553294e-08,8.44912133150148e-08,1.0729345673780296e-07,7.051516643722054e-08,9.800695926331345e-08,6.93772678256612e-08
F0,S83,4.6971402742511444e-08,5.74237532522104e-08,7.765002376106697e-08,1.8445403955281232e-07,1.0222285590041497e-07,1.176967795876515e-07,1.0238145948681516e-07
F0,S84,1.309689569656337e-07,1.0262457299399513e-07,5.605822376881167e-07,5.988350934645083e-07,3.833548268721729e-07,4.4497750032255543e-07,5.448957600426621e-07
F0,S85,4.781090348934231e-08,1.7598429354174962e-07,1.272978660491249e-07,2.427824957443154e-07,1.4354967560398544e-07,2.4389861772319336e-07,1.9209753705177118e-07
F0,S86,4.3884607057298096e-08,6.791690781488718e-08,7.870767143384517e-08,9.483741476436225e-08,9.150642669546046e-08,1.255734586326939e-07,6.73761752181696e-08
F0,S87,4.772523577777781e-08,5.241378365127402e-08,6.641215388614e-08,1.6796483606828824e-07,8.599249505601871e-08,9.396217422463635e-08,8.927552103670007e-08
F0,S88,3.631003793559005e-08,5.136886865053561e-08,1.1467572738978179e-07,7.408186487700072e-08,1.0941067863436654e-07,7.769141802609728e-08,7.701552906168207e-08
F0,S89,127.03434778380947,7.205978611074817e-08,7.928522302322765e-08,20.021016267366544,3.8372844622880327,70.16536851962243,2.6370778749746732e-05
F0,S90,4.521193407689156e-08,6.6806958043914e-08,7.203439047499324e-08,9.004971887377225e-08,1.0727570371968338e-07,1.5463895582314385e-07,6.997696689705143e-08
F0,S91,5.3584021820847806e-08,9.050710082335958e-08,2.2131409691710194e-07,1.3435501496150652e-07,2.3433866520751063e-07,2.0111487778583332e-07,1.6587140514273167e-07
F0,S92,1.5312242934469946e-07,7.562031388472093e-08,1.9492645294274458e-07,1.7469632690005235e-07,3.2376760318649917e-07,1.5195959285128595e-07,1.2853815680684623e-07
F0,S93,4.37818502256274e-08,4.3040737086956614e-08,7.090163619017701e-08,7.888761917566408e-08,1.0673290326984372e-07,1.0421389858153104e-07,7.140260175824222e-08
F0,S94,5.6129212071994254e-08,6.590401776308237e-08,2.0332577353842618e-07,2.5824512227008044e-07,1.7453198812185667e-07,1.2154656628936994e-07,2.733781606690285e-07
F0,S95,3.187176758838756e-08,5.581632880320454e-08,7.616637432179606e-08,1.1634193392292655e-07,7.982510448265987e-08,7.926912264502326e-08,6.798005300880095e-08
F0,S96,1.0666650895096345e-07,6.144767215604577e-08,7.384457117261433e-08,1.5313014511465313e-07,2.0903104725833216e-07,3.105774583482244e-07,1.517671438242884e-07
F0,S97,6.989250913405958e-08,6.819099342499339e-08,4.603305048318788e-07,1.3339772297429196e-07,2.733067527824116e-07,1.063978302933779e-07,1.4422313992322008e-07
F0,S98,3.48099610786506e-08,5.8737009542942135e-08,7.491880853624572e-08,1.3203113963354886e-07,7.993578256450499e-08,9.001503239955902e-08,7.218980933136491e-08
F0,S99,4.3291778180448356e-08,7.761360204483152e-08,1.5244785787402693e-07,8.093148471172701e-08,1.6826225244333177e-07,1.339242212174087e-07,9.942744194482562e-08
F1,S100,3.819223275645558e-08,6.313908475590297e-08,1.3830395939268617e-07,4.4809615752816584e-07,1.1226675449374674e-07,9.840256019988097e-08,1.6474554961686012e-07
F1,S101,4.047155107439457e-08,5.6571842859756204e-08,8.284447165357181e-08,8.874066058218263e-08,1.0617755103006508e-07,8.859333107163616e-08,8.012037765045809e-08
F1,S102,6.425580393762838e-08,4.597011545850976e-08,6.30513900591593e-08,1.4932930289832586e-07,9.579962227243658e-08,1.0131635378235472e-07,8.82086999720477e-08
F1,S103,3.9125546188176876e-08,4.2065761807847755e-08,6.036836793951655e-08,7.811074354680041e-08,7.646634514544327e-08,7.693062873309259e-08,5.599449944264518e-08
F1,S104,3.271967187792523e-08,8.061151147568783e-08,9.967630733672614e-08,9.36577175233382e-08,1.1099612902271532e-07,1.069787427115024e-07,1.0203409169742345e-07
F1,S105,3.75207033419186e-08,4.578833930233775e-08,8.2895097954724e-08,9.161547108876809e-08,9.629114100737029e-08,7.165777530767538e-08,7.661356656609177e-08
F1,S106,2.621153932754572e-07,6.050294795094457e-08,8.533919701299737e-08,28.14148714119893,2.0516663350061828e-07,1.9840057909725623e-07,2.527668981646181e-07
F1,S107,7.809920358399003e-08,4.800294251357758e-08,8.79925730300888e-08,3.1321466331721036e-07,1.294970240811408e-07,9.462413695719173e-08,1.59089451530038e-07
F1,S108,5.251096112238131e-08,5.713024051945654e-08,8.734996172712851e-08,1.9257939160114228e-07,1.563158755450173e-07,1.3281562108154166e-07,2.0457082071977257e-07
F1,S109,3.3630469038825394e-08,5.036806190208344e-08,6.760872015277838e-08,1.2077043851284564e-07,8.568703880730983e-08,8.845165606951945e-08,8.685297776964087e-08
F1,S110,2.699947894138671e-08,4.419536787224349e-08,6.243051063310507e-08,7.096369928448268e-08,6.81019653085037e-08,6.722786830450663e-08,5.603551384912198e-08
F1,S111,4.2929701227751227e-08,6.448480769400054e-08,1.4099528343265603e-07,2.4047596138342705e-07,1.1120883963093169e-07,9.667338778860875e-08,1.4342779304717224e-07
F1,S112,4.91131178923489e-08,7.171476477476953e-08,7.770439473997508e-08,1.858311128940987e-07,1.2222313614784927e-07,1.1063618759846389e-07,1.426395579859565e-07
F1,S113,4.9468094341140204e-08,4.9044739151158005e-08,7.073210573570369e-08,1.0890755213420885e-07,1.0227493055653842e-07,8.695981902512358e-08,8.47464630722735e-08
F1,S114,3.047747925396595e-08,4.250046558455805e-08,5.730860030677613e-08,8.57953903661206e-08,7.091415067351564e-08,6.966005739237729e-08,5.8509729466313034e-08
F1,S115,6.013690446629986e-08,5.545487446530686e-08,8.566694470165964e-08,3.513390404756868e-07,1.3547879058308702e-07,1.1675686975918515e-07,1.9202122827057682e-07
F1,S116,3.889809418209685e-08,5.2482837470775e-08,6.305055037095966e-08,9.337850145506733e-08,8.647396660239443e-08,8.582742895837025e-08,6.858430181469316e-08
F1,S117,2.9107211582387067e-08,5.278324255470929e-08,7.93385768426715e-08,8.085693805488319e-08,8.379854406688762e-08,7.763509104194247e-08,7.275379532958808e-08
F1,S118,4.874732836298462e-08,5.729970902727882e-08,8.200964164598957e-08,1.6452607587474594e-07,1.0545519499250922e-07,9.547422221395536e-08,1.0685147552237048e-07
F1,S119,3.31800905647976e-08,4.559254357312869e-08,6.232519812091687e-08,6.94314101596578e-08,7.512823102856799e-08,7.85043586511745e-08,5.493282489461919e-08
F1,S120,4.1071379327956826e-08,4.495714655553793e-08,7.282891354107444e-08,1.2290117590113392e-07,9.039885893078845e-08,7.822846897202536e-08,8.726792481479326e-08
F1,S121,4.075312985060086e-08,4.396075682979934e-08,7.837890785243044e-08,8.755674741613875e-08,9.320882858787626e-08,6.995234791176866e-08,7.087378308965141e-08
F1,S122,6.55723427500425e-08,6.656496582677474e-08,1.1109549506428751e-07,1.4223848384174403e-07,1.7635794819520178e-07,1.3696280555130732e-07,1.6676254680803644e-07
F1,S123,9.298363390777314e-08,6.535027278030375e-08,2.249795483876137e-07,1.4748457565751678e-07,3.0704477263796793e-07,1.0508692430523642e-07,1.770960953047322e-07
F1,S124,3.3726759717685233e-08,5.8724973570484915e-08,6.81563330338204e-08,9.577851935553745e-08,8.478182216845409e-08,8.570499500282199e-08,7.662771457050927e-08
F1,S125,172.5819456702877,9.146760930777107e-08,8.729543620717095e-08,570.7341328773404,5.153713702726279e-07,12.66210326623131,193.5964142082186
F1,S126,3.2962548688557547e-08,4.522373075844389e-08,9.016711851437546e-08,8.040675160648309e-08,8.255396934350077e-08,6.838011858838065e-08,6.739240054015791e-08
F1,S127,1.1139744296079398e-07,7.62114396596305e-08,1.4607470460464375e-07,2.297232071397444e-07,1.716071136856548e-07,1.1208085667132741e-07,1.7156158851090192e-07
F1,S128,4.7056093499517135e-08,6.128838421759361e-08,1.1119443716004594e-07,1.5601644280546332e-07,1.39636102678081e-07,9.623901701252183e-08,1.3521058028894808e-07
F1,S129,4.212546647914343e-08,4.61855554091692e-08,7.591162087092516e-08,1.0741685246779785e-07,9.125155523454787e-08,7.45361504927777e-08,8.20399725292169e-08
F1,S130,3.478783314803526e-08,4.1587176565218664e-08,7.06443575954565e-08,8.087333976523676e-08,8.306815279464189e-08,6.879032219798205e-08,6.512316225348584e-08
F1,S131,4.7461330317894466e-08,8.535996813127745e-08,7.940711561438543e-08,2.612523142539635e-07,1.553283606716985e-07,1.2387584871305838e-07,2.7929457864026134e-07
F1,S132,5.3616913959826023e-08,6.384135208610878e-08,1.0739508192138115e-07,1.3672229719535538e-07,1.3865516507535693e-07,1.0746539374240946e-07,1.1443560798157374e-07
F1,S133,3.663595881560474e-08,5.061738429119547e-08,7.13068284574959e-08,1.066111298598208e-07,9.14548089945405e-08,7.772830455728869e-08,8.043699801158184e-08
F1,S134,2.9099904624013396e-08,3.960064747561589e-08,5.6227786161604917e-08,8.162335822107531e-08,6.68619078235166e-08,6.73322526473463e-08,5.7087592986715765e-08
F1,S135,5.398432528114483e-08,5.913435663641602e-08,7.10675940089124e-08,7.750343249948785e-07,1.1163366633313455e-07,1.0325735992461638e-07,1.348971497959718e-07
F1,S136,3.3608024695236384e-08,4.875405127608002e-08,7.54025031024859e-08,8.694759165506159e-08,9.039489832381259e-08,8.558796367405264e-08,7.486512459960874e-08
F1,S137,3.93821627252606e-08,4.4146293511257415e-08,6.638030096000923e-08,1.3978585855850607e-07,9.132273034253475e-08,7.683420742670474e-08,1.0165681065263728e-07
F1,S138,3.381795290775117e-08,3.9039983292927884e-08,6.091658595725339e-08,7.532147044720578e-08,7.671445010984647e-08,7.033852889641402e-08,5.4865787344896164e-08
F1,S139,4.346479435681197e-08,5.719505767805015e-08,8.286989717408438e-08,1.476017084840643e-07,1.0788000507832408e-07,9.36611034666531e-08,1.1012725378728458e-07
F1,S140,3.3014382309286235e-08,4.814792931496374e-08,6.04745706274436e-08,9.591206838812122e-08,8.066128654818611e-08,8.17859615499367e-08,7.26829645484406e-08
F1,S141,4.506137801948621e-08,5.048800699449038e-08,8.943480095853363e-08,7.868186130537215e-08,8.951818744721341e-08,9.011316858334008e-08,6.200494287291639e-08
F1,S142,3.1525434439890705e-08,5.13710614195975e-08,7.189326537632708e-08,8.499670571589306e-08,8.137368852577124e-08,7.898103893518888e-08,6.520568991284642e-08
F1,S143,5.666265943783457e-08,5.27500859636416e-08,7.530229309729188e-08,1.2056358886403277e-07,1.0861620233187715e-07,9.413517078780593e-08,8.537674506636491e-08
F1,S144,5.593617530604853e-08,5.6139361356570414e-08,9.01705967230546e-08,1.8860616583098787e-07,1.308893528806687e-07,1.1067738295209512e-07,1.4766649159809034e-07
F1,S145,5.640140742592348e-08,1.238611534085776e-07,1.0320311387196645e-07,1.2140986502106908e-07,1.359665322305048e-07,1.5750841404461074e-07,1.0699051717701223e-07
F1,S146,3.402965397797362e-08,3.958249607492851e-08,6.395383060414839e-08,9.473367751315924e-08,7.642591590603098e-08,6.955406039975578e-08,6.742071065420494e-08
F1,S147,4.663198607984849e-08,5.54617612648186e-08,1.0942175029347849e-07,1.412870359494718e-07,1.1606469630038512e-07,8.422600812562759e-08,1.0793244313052236e-07
F1,S148,3.6756743070734706e-08,4.8013984376522534e-08,6.349569472555176e-08,7.646946878720281e-08,7.27149208906106e-08,7.719488925110008e-08,5.378320000543332e-08
F1,S149,2.869027552356507e-08,3.933499386784023e-08,5.507951756637396e-08,8.781970588056667e-08,6.41591147980819e-08,6.442355915614681e-08,5.4885091741530193e-08
F1,S150,2.5731205185773165e-08,7.667523555472439e-08,7.1340784497008e-08,7.266117175266105e-08,7.287751945817709e-08,9.246086533595358e-08,6.053291040476108e-08
F1,S151,3.125034590230934e-08,5.1529611642127006e-08,7.121920042797787e-08,9.813019450454024e-08,8.352277602323284e-08,7.15554151497668e-08,7.68143529402918e-08
F1,S152,4.117685126547184e-08,4.8205530367669776e-08,6.414683811644353e-08,1.923886794909121e-07,9.476017182180534e-08,1.0105924764424999e-07,1.1405604588946663e-07
F1,S153,4.377604367387976e-08,4.6417063774113696e-08,6.785372687306938e-08,2.2208473849956396e-07,9.700594351578142e-08,8.289022036210095e-08,1.0978509713736714e-07
F1,S154,4.209728618811763e-08,5.4124640618163005e-08,7.276641739862073e-08,1.4215251133176887e-07,9.143316013332851e-08,7.913607536657764e-08,8.880445652742872e-08
F1,S155,3.09889724968392e-08,5.9395667515857386e-08,6.656711875520595e-08,1.030717475565254e-07,8.013972555869888e-08,8.155697878916734e-08,6.754656325061381e-08
F1,S156,5.206132778866061e-08,8.006668250028685e-08,1.2925349228357645e-07,2.2020068608261742e-07,1.6070541424017762e-07,1.0535762209451603e-07,1.731823331486391e-07
F1,S157,6.253747660694692e-08,7.99475465463539e-08,1.0059518556022075e-07,89.61622435163378,2.0991327927809133e-07,1.0600305366326533e-07,29.499233925935197
F1,S158,2.669045085035402e-07,8.557980370921874e-08,5.241831026817062e-07,5.446976867884562e-07,4.918873835080358e-07,2.3405779172713017e-07,4.926302788505758e-06
F1,S159,3.5658203235858735e-08,5.620616223666329e-08,7.463789343557533e-08,9.842117222368025e-08,9.066183088091235e-08,8.313260117953881e-08,7.872596605230762e-08
F1,S160,4.5793687377602115e-08,9.145896651745225e-08,1.2352204888468925e-07,8.878713717818264e-08,1.6295399246716762e-07,1.6849600299809162e-07,1.0341988342332259e-07
F1,S161,1.0474425102641051e-07,4.5131267557150405e-08,9.724729382985025e-08,1.081438585619904e-07,2.3002140148623822e-07,1.1886699656704565e-07,1.2469772200883185e-07
F1,S162,3.6769111555546916e-08,5.306231775332388e-08,8.673991560460663e-08,1.2028550889153755e-07,9.68047099881749e-08,7.495027485484576e-08,8.404943727827344e-08
F1,S163,5.92601145996191e-08,4.892253425546766e-08,7.382237331993683e-08,7.208590118974329e-07,1.2022413842507803e-07,1.0358379478952172e-07,2.627820006587314e-07
