,,W0,W1,W2,W3,W4,W5,W6
F0,S30,8.364582520161214e-08,6.50720267998396e-08,9.426944739257062e-08,7.802177170988125e-08,8.097886716216417e-08,7.822572364646279e-08,3.4044638861323546e-08
F0,S31,2.025206129254025e-07,4.515351627760616e-08,1.3919126527242411e-07,1.569747177177626e-07,3.2787735141329455e-07,8.160275338876608e-08,7.040519440613564e-08
F0,S32,1.1502905537899383e-07,7.172833675944459e-08,1.6992584660065457e-07,1.7040720962124508e-07,1.539535758984578e-07,9.711439345153877e-08,8.046935162628361e-08
F0,S33,1.2015525548555052e-07,1.2639157217661663e-07,1.1248934867066372e-07,1.4170678233601645e-07,1.0927406253721953e-07,1.3157131850451574e-07,4.866308357534641e-08
F0,S34,6.705829457439312e-08,4.5974857950246814e-08,6.177105284839742e-08,5.615754813840021e-08,6.070746434378535e-08,5.694730382057065e-08,2.382170264018126e-08
F0,S35,7.673514669143316e-08,4.947902501965162e-08,1.9990194012271496e-07,1.1530414651193623e-07,1.0382037956794247e-07,6.099395938885293e-08,6.381914416837784e-08
F0,S36,1.1375603259505379e-07,9.417155391551052e-08,1.4482337399843207e-07,1.1021571457153227e-07,1.3685933390995912e-07,1.1500906956782089e-07,5.4551506654364423e-08
F0,S37,1.006601413433116e-07,1.0668836748003945e-07,1.9035837265604858e-07,18.32963242845836,1.524199338839332e-07,9.065401370745434e-08,1.7430432046395888e-07
F0,S38,9.00565527134175e-08,9.340259885510594e-08,1.2625079869582326e-07,1.004777366476841e-07,1.0857799439209183e-07,9.259297140491554e-08,5.539571889873529e-08
F0,S39,1.6304795536637805e-07,6.531317770466643e-08,1.5153923135145645e-07,1.228784029065889e-07,1.437259452199721e-07,9.800927147428983e-08,4.7430782550575287e-08
F0,S40,8.238282165168497e-08,7.196487246795239e-08,5.094824872218309e-07,8.956237177975495e-08,1.813049615358099e-07,8.098935431015103e-08,1.4395540714957174e-07
F0,S41,9.039510089146654e-08,4.9230186705082307e-08,9.374031329076954e-08,7.393732252782597e-08,9.128813830094966e-08,6.97376018188178e-08,3.612190392039941e-08
F0,S42,7.36348765409896e-08,5.7226361264850274e-08,7.919848023095329e-08,1.1697727925683182e-07,6.876499198920719e-08,6.15833054529535e-08,4.015978247929736e-08
F0,S43,9.23267986381636e-08,7.649106004373967e-08,7.464164795513274e-08,8.371437116716821e-08,7.087610975975112e-08,9.468863717563148e-08,3.1989672628495964e-08
F0,S44,7.421017252049709e-08,5.417742122805582e-08,7.275141841700854e-08,7.317369410784293e-08,6.503597472160918e-08,6.543786459494016e-08,2.941880388999787e-08
F0,S45,8.905645288201748e-08,4.600826713538922e-08,9.556387082103291e-08,1.0345598082671573e-07,8.80149974504274e-08,6.019209402294335e-08,4.118196240282727e-08
F0,S46,1.1325992477106752e-07,5.249366094052615e-08,8.745162096993197e-08,7.71452814733598e-08,9.706588200714794e-08,8.25045423671193e-08,3.3369660371331665e-08
F0,S47,7.625596106562357e-08,4.578519980663387e-08,9.237242464521106e-08,7.693167916743515e-08,7.839274490718232e-08,5.87002092156314e-08,3.5143121314128026e-08
F0,S48,7.962613720937225e-08,4.520503125514759e-08,7.951076042276623e-08,7.538698272370196e-08,7.734292967582751e-08,5.804063603938387e-08,3.298944102671563e-08
F0,S49,1.0637828384097741e-07,6.322444304264249e-08,8.869310853981139e-08,9.048161310049382e-08,8.490462738942963e-08,8.705008404346977e-08,3.422443904652862e-08
F0,S50,8.3453301348329e-08,6.131621714486231e-08,1.0131563903954108e-07,1.1033973166367955e-07,8.752929822738178e-08,7.162367775053902e-08,4.2521474834862354e-08
F0,S51,7.529245072918997e-08,4.6967838265765364e-08,1.1168998546446734e-07,6.77734738610143e-08,8.817763761154151e-08,6.039570636423727e-08,3.6994415091313093e-08
F0,S52,8.504253040546541e-08,5.2596143221051246e-08,9.394137174304677e-08,1.376407964630574e-07,8.413195908968521e-08,6.570713645252931e-08,4.2631520412170004e-08
F0,S53,668.3335764027189,1.0500746973564795e-07,3.405992330513895e-07,1.0610402031046632e-07,393.7883106380649,433.847409470433,6.750429077972104e-08
F0,S54,1.0093157867599768e-07,6.152175281222025e-08,7.666259477936714e-08,7.129508630046242e-08,8.219653832524192e-08,8.797853151900468e-08,3.005359447531267e-08
F0,S55,8.757901151496895e-08,8.004594083216234e-08,1.1320415600880377e-07,1.629562682495777e-07,8.729528029061102e-08,8.527403943718979e-08,4.6402884503444e-08
F0,S56,1.0764776609309748e-07,1.0383085913993419e-07,9.153882417562406e-08,6.824181690610447e-08,9.398717571353373e-08,1.2958232821639873e-07,3.135048200906412e-08
F0,S57,7.038119302305336e-08,4.843933227843501e-08,6.930351486374037e-08,6.758588217383353e-08,6.381329929754666e-08,6.041142126323095e-08,2.7395214450005788e-08
F0,S58,7.973111811249813e-08,1.1608136102667952e-07,9.79034225968069e-08,1.265435935804973e-07,8.200486973040394e-08,9.174963113514925e-08,4.3065451488147454e-08
F0,S59,6.606728203185004e-08,5.2320603260401154e-08,1.2259572596194914e-07,7.854578587715878e-08,8.407910403680098e-08,5.7664230594338104e-08,4.5907542760187635e-08
F0,S60,6.831427412670787e-08,4.490658599143114e-08,9.21759157397638e-08,7.906717003787764e-08,7.527033942464129e-08,5.450538878083908e-08,3.748250845594435e-08
F0,S61,9.375645003717916e-08,6.227534812710428e-08,9.466664712318405e-08,1.0583644086496722e-07,9.018611382777998e-08,7.38133235494435e-08,3.9438828523722514e-08
F0,S62,1.0389030502444261e-07,8.269245709065004e-08,9.616030436836399e-08,9.9150813181744e-08,9.280279902981312e-08,9.825539862667832e-08,3.766721245134574e-08
F0,S63,8.30167273439166e-08,4.361848681224633e-08,1.1185495194258534e-07,1.0295157353739216e-07,9.587278541624905e-08,5.8980779446692846e-08,4.7165138242497754e-08
F0,S64,8.508689361801744e-08,5.4293617889162516e-08,1.0514263744382438e-07,1.0982770492372824e-07,1.0089264462138849e-07,6.48307105293397e-08,5.177811643562863e-08
F0,S65,9.161637195943581e-08,7.337101964456818e-08,1.1901388092004077e-07,1.690033612885644e-07,9.000259878288958e-08,8.050316455395743e-08,5.8360567707411265e-08
F0,S66,8.776542260725356e-08,4.8513560828402655e-08,2.6757982907983045e-07,1.281275347718969e-07,1.8888846695313834e-07,6.07126113054068e-08,1.605716607192953e-07
F0,S67,6.821746462511596e-08,4.632326337662355e-08,8.873890182914531e-08,8.052993951724096e-08,7.49720694552716e-08,5.410956769240362e-08,3.807933473875924e-08
F0,S68,3.250578890954067e-07,535.0436496510235,44.106787524998204,37.67839417116412,8.429431116244695,246.2831260896883,56.27073447853539
F0,S69,1.475673903871284e-07,6.4205072997316e-08,9.817557525499935e-08,9.422344841664686e-08,1.2101021581599312e-07,9.379526653869073e-08,3.831840667985019e-08
F0,S70,7.970357180512831e-08,4.947266326173844e-08,1.0864426703076235e-07,8.95266090690807e-08,8.892377640405729e-08,6.449690369662714e-08,4.242780023791588e-08
F0,S71,6.539180722295028e-08,4.008244222730489e-08,6.868748027759304e-08,5.7526465762854285e-08,6.273593846701445e-08,5.1622396367276435e-08,2.698294899722305e-08
F0,S72,9.981939596685811e-08,5.701928715483918e-08,1.0567062816126241e-07,1.0247131353243927e-07,1.0400762157898843e-07,7.434629577706949e-08,4.508846306698392e-08
F0,S73,8.102078098601451e-08,5.912582087776713e-08,8.044597639049547e-08,7.959034403589464e-08,7.034855308345214e-08,7.195990412512945e-08,3.045595262210846e-08
F0,S74,8.136949719946895e-08,5.509552983433257e-08,1.1000733337379706e-07,1.0554599383894397e-07,8.081104985361468e-08,6.885556125528778e-08,3.947769882474786e-08
F0,S75,7.825457294189111e-08,4.477464366047412e-08,7.780164814740977e-08,8.897585973387402e-08,7.229883860400474e-08,5.894537973489437e-08,3.2815181236028465e-08
F0,S76,6.534939886045737e-08,5.339699553146442e-08,6.886430659488848e-08,7.011463954699493e-08,6.026587962226967e-08,5.979770316977358e-08,2.7485929197725048e-08
F0,S77,7.292436499783193e-08,4.6239208964487044e-08,8.886731830612734e-08,7.628256621513625e-08,7.703094752445635e-08,5.890218480842725e-08,3.5824594045331974e-08
F0,S78,9.765452598511584e-08,9.171748792320361e-08,8.803593575384847e-08,9.078482268136952e-08,9.000661710840732e-08,1.07039795925231e-07,3.598001573607587e-08
F0,S79,9.142957627174613e-08,1.4339745524363646e-07,2.1178491432890564e-07,1.5479608520604804e-07,1.181541599080053e-07,1.0760610167435084e-07,6.911830513737754e-08
F0,S80,7.115795774543555e-08,5.3419201317259974e-08,7.152562065014803e-08,7.89973044278462e-08,6.503874074569632e-08,6.148215006051342e-08,3.021064809412804e-08
F0,S81,9.960420459679289e-08,4.969297948076258e-08,1.0211357942570865e-07,9.142692317629907e-08,1.0596441246266633e-07,7.077510462700956e-08,4.0232277298974504e-08
F0,S82,8.830247114538303e-08,5.692786132261419e-08,9.350222910041866e-08,1.0703712065919303e-07,8.144631290183698e-08,6.918861491763157e-08,3.811594533205691e-08
F0,S83,8.762408394132193e-08,6.010827645778795e-08,1.3356749487834877e-07,1.2891847050143384e-07,9.693577255628665e-08,7.561998261413856e-08,5.1093553388587793e-08
F0,S84,9.231018705175247e-08,6.637716373400316e-08,1.481914825348026e-07,2.678393341621159e-07,1.4848695003464905e-07,7.301915180885989e-08,7.395689902126972e-08
F0,S85,1.1746277467071289e-07,7.04499410913753e-08,1.1360418644628203e-07,1.0815841547207103e-07,1.1739755214929434e-07,9.173896206421062e-08,4.4301363757057634e-08
F0,S86,1.1715806091597893e-07,5.885491868945119e-08,2.1444594588042566e-07,2.205378557989251e-07,2.074686575315869e-07,8.543634797375393e-08,1.286395806897218e-07
F0,S87,1.2952563429873871e-07,5.7316047023895667e-08,1.1539222039039158e-07,1.497141605754731e-07,1.1616912817694026e-07,8.032884256665827e-08,4.707712691400859e-08
F0,S88,8.726288878662547e-08,5.7501060275649964e-08,1.515499718433232e-07,3.3770630159990166e-07,1.0616233905150512e-07,6.928483295936127e-08,6.788674614247884e-08
F0,S89,1.408356843092671e-07,9.142423827246615e-08,1.0879580311614352e-07,8.412525703967415e-08,1.1796801976765657e-07,1.509844197409898e-07,3.6764749657915783e-08
F0,S90,1.489631535479806e-07,7.601548614183352e-08,1.4813333131840792e-07,1.2756945965145078e-07,1.6068199722283568e-07,1.0408884340851671e-07,5.5575460608479724e-08
F0,S91,7.454580821817625e-08,4.967203398226441e-08,9.769679608663626e-08,8.335403631697566e-08,8.494490979544898e-08,6.060838179011673e-08,4.177580894267107e-08
F0,S92,6.748834680004751e-08,5.35206535530662e-08,1.2066110501397568e-07,1.1465719322378897e-07,7.739982694102761e-08,5.899611862076867e-08,4.6647766690934834e-08
F0,S93,6.1739107295281e-08,4.446295742957896e-08,6.652190485182688e-08,6.939931365007687e-08,5.901210210398135e-08,5.13016590374968e-08,2.828798312085611e-08
F0,S94,1.299660268956889e-07,6.40197073337057e-08,1.6829741088830846e-07,1.7493420134698386e-07,1.3388963371228643e-07,9.126941345759529e-08,5.6960741637915345e-08
F0,S95,8.563826849320516e-08,1.1415452808278109e-07,4.263426345255097e-07,9.895962194065588e-08,1.6328710517857883e-07,1.0793328870356099e-07,9.814840897931936e-08
F0,S96,1.522590190076255e-07,64.10607260314147,1.2185272861727356e-07,9.24805894333955e-08,1.3040579098850737e-07,9.003773143815906e-07,4.0862165770105834e-08
F0,S97,9.352758942423099e-08,5.706013411091921e-08,9.131549917261778e-08,1.6481502934822587e-07,9.149451883252006e-08,6.884039443077077e-08,5.536289140086449e-08
F0,S98,9.550425217792425e-08,4.887883642943951e-08,1.110049633689774e-07,1.132873454637904e-07,1.0407966794905678e-07,6.966227047922904e-08,4.762437359059237e-08
F0,S99,1.0434224645721339e-07,6.174760669236845e-08,1.0732708881328074e-07,8.028140075837415e-08,1.0182213695091241e-07,8.315646779800442e-08,3.760430213374879e-08
F1,S100,9.77019071049423e-08,1.0952980171624871e-07,8.483130354446713e-08,1.1455955108778398e-07,8.695662938763647e-08,1.0063222273833868e-07,4.1519913949798034e-08
F1,S101,1.3247649091156236e-07,7.462824360279975e-08,7.245704327489529e-08,8.058323933749434e-08,8.206266823026019e-08,9.861444990239615e-08,2.9360641812296416e-08
F1,S102,8.449590727692306e-08,6.581176325501749e-08,6.692994411537442e-08,7.028408910183665e-08,6.411630880412186e-08,7.691409279398625e-08,2.984490998785598e-08
F1,S103,8.722964036998911e-08,1.5314692753448518e-06,6.323266645758546e-08,8.746790322987252e-08,6.744926256802037e-08,1.4479351141963454e-07,3.190488552796149e-08
F1,S104,1.8694853625595287e-07,8.095182519457842e-08,1.0265153082745399e-07,1.7124267910781689e-07,9.522804218066281e-08,1.3307168295757382e-07,5.153258399721824e-08
F1,S105,1.302390325953042e-07,7.774061230101177e-08,9.850036213783961e-08,9.769513721545107e-08,1.330444484432096e-07,1.0346126239684118e-07,4.48602807792663e-08
F1,S106,2.063850553304843e-07,7.580677578553594,1.5944496173111678e-07,7.46451467999987e-08,1.8546257028820682e-07,8.052858237782165e-07,4.1904075743903976e-08
F1,S107,1.3065750858792223e-07,5.267306950976224e-08,7.7879247819326e-08,7.868496605339282e-08,9.218298870955619e-08,7.720447674633455e-08,3.0027770925526546e-08
F1,S108,8.917176351202416e-08,5.595867468528136e-08,6.292162393081463e-08,6.999772221115671e-08,6.401559826473286e-08,7.227761913226826e-08,2.6785308347751567e-08
F1,S109,1.6903653082052918e-07,1.2871546961566175e-07,8.377254633152725e-08,1.0241435325361248e-07,9.585410767709188e-08,1.8023159066358657e-07,3.904097720192563e-08
F1,S110,6.950957275150522e-08,5.155970237782771e-08,8.032800020403078e-08,6.031963230033852e-08,6.882111285830759e-08,6.241691551687544e-08,3.0461861633653037e-08
F1,S111,1.3482946933522581e-06,9.389041340149313e-08,1.1461556159256406e-07,1.3749740864934565e-07,1.3828537364010097e-07,1.8910960250903654e-07,4.8110419193928845e-08
F1,S112,8.72696396790448e-08,5.988587294689313e-08,7.131914353799889e-08,8.636413743359865e-08,7.215372812265003e-08,7.275228122721229e-08,3.174691220434166e-08
F1,S113,1.577247097675613e-07,2.11165638892844e-07,1.5483844988132528e-07,2.3629655346438998e-07,1.62530019337147e-07,1.7439121088221754e-07,1.9954366707341784e-07
F1,S114,8.194501729267727e-08,6.50058706379519e-08,9.802983285338257e-08,7.37717307238504e-08,1.253238066141609e-07,7.253724525167945e-08,3.7622831709469405e-08
F1,S115,1.2429379572435207e-07,7.206505802018849e-08,8.152038023295498e-08,1.0390069618254895e-07,8.459097203128746e-08,8.659361236316201e-08,4.11440642426349e-08
F1,S116,8.106689457620293e-08,6.42081107168957e-08,7.237316998883009e-08,7.638172401824839e-08,6.749747761314393e-08,7.250684049656042e-08,3.383343204058501e-08
F1,S117,8.324106178082891e-08,8.023973573184802e-08,7.184837176760085e-08,9.012995658622515e-08,7.001599084767618e-08,8.061889890593685e-08,3.4588297244390304e-08
F1,S118,1.535482081467911e-07,9.785098147805203e-08,7.446023878072363e-08,3.4775674719977393e-07,7.38097451491416e-08,1.1371473751681715e-07,5.527648344614767e-08
F1,S119,9.946049760368216e-08,1.6950727253860797e-07,6.73002765408782e-08,8.211887977967065e-08,6.865134638140236e-08,1.3555554553216737e-07,3.228115546651885e-08
F1,S120,7.647244152208032e-08,6.082887852958966e-08,7.069759899034297e-08,6.72916660918416e-08,6.982415979115115e-08,7.068511863742647e-08,3.014522860763673e-08
F1,S121,9.347859299150171e-08,6.97299798096026e-08,8.984051197250902e-08,9.266442712137207e-08,8.594196105398404e-08,8.363399933254548e-08,4.2521689549853686e-08
F1,S122,7.263316646527399e-08,5.145902967421134e-08,6.123480982658463e-08,6.706792790284099e-08,5.911248110763666e-08,6.081855900480454e-08,2.6043925889533107e-08
F1,S123,1.2252084947971057e-07,6.234483621744798e-08,7.170035285243127e-08,8.266564327114558e-08,7.639571662988922e-08,8.20367661970215e-08,2.9944336090727963e-08
F1,S124,1.2724502599897762e-07,2.5465980458487255e-07,9.626137506498711e-08,8.777802956653355e-08,9.793729409987045e-08,2.416214560514227e-07,4.149052889359291e-08
F1,S125,9.667664311779195e-08,6.601611157305035e-08,7.486344242303267e-08,8.026457666671175e-08,9.239007994876113e-08,8.090744608550992e-08,2.9515894231408283e-08
F1,S126,8.049574190086313e-08,5.8653241712581287e-08,6.331302427752448e-08,7.762952864940978e-08,6.11311284058028e-08,6.676782289316017e-08,3.032302839259115e-08
F1,S127,8.853511746286046e-08,5.3093059873818604e-08,8.578441482942955e-08,7.360812497990066e-08,8.71507872386443e-08,6.97018443575561e-08,3.329734613261867e-08
F1,S128,1.3746832321600116e-07,1.1071201584965608e-07,1.7101535074765168e-07,1.230670293052684e-07,1.3234992243882797e-07,1.45319412092003e-07,7.589509770963904e-08
F1,S129,8.56714182792021e-08,9.313163433616959e-08,7.15109278941994e-08,9.786170737833303e-08,7.307700073865089e-08,8.285245363600212e-08,3.686009635902532e-08
F1,S130,8.617266726893476e-08,6.565087801914255e-08,6.961920306195275e-08,8.843493499086589e-08,6.710706545321783e-08,7.641109248893526e-08,3.335870165119645e-08
F1,S131,1.0821969563184542e-07,5.551663011958206e-08,6.378600946693678e-08,8.286935193059426e-08,6.50071572988275e-08,7.477033496028793e-08,3.0127403921581933e-08
F1,S132,1.1804621707661346e-07,1.4795009438027665e-07,1.0768030220715905e-07,1.423609505309768e-07,9.953639267192264e-08,1.3483801296480785e-07,5.322336106628588e-08
F1,S133,8.942530320053988e-08,4.9613167062584994e-08,8.949753389431481e-08,7.554665767233185e-08,7.693725533463091e-08,6.557860369553954e-08,3.622426102630878e-08
F1,S134,182.70207194917091,9.486136974834178,1.5438937374644013e-07,653.4657763619017,6.409134601991202e-07,100.2874138549952,252.0502034618342
F1,S135,2.388597349448967e-07,10.65768551878808,9.906335235158412e-08,1.0601139339904492e-07,1.2318628996845633e-07,8.315675432861,4.654066824299781e-08
F1,S136,9.01005986787237e-08,1.7164986928430135e-07,1.1366903634132663e-07,1.1932523772896246e-07,9.105465653057063e-08,1.1357831133297296e-07,4.48806773455293e-08
F1,S137,1.1449404970938242e-07,1.1493350759928096e-07,6.722789020872278e-08,7.980979796297134e-08,7.01369911055479e-08,1.3890131316547107e-07,3.082578253970253e-08
F1,S138,1.9579685729658176e-07,9.560419014202838e-08,7.621180298214662e-08,1.295110567486828e-07,8.630911521669716e-08,1.321478476789149e-07,4.1805969090995404e-08
F1,S139,1.5402474373129714e-07,6.70857780378565e-08,7.012549298074688e-08,8.777177109114435e-08,7.376083084764038e-08,9.766256997755352e-08,3.1238277502326104e-08
F1,S140,9.302606091979395e-08,8.80446081475237e-08,9.065493774259407e-08,8.361217133275199e-08,8.028347179092242e-08,9.887222132580939e-08,4.074116269472562e-08
F1,S141,8.898147264063998e-08,6.010016828609793e-08,8.89618643061756e-08,8.581440095093416e-08,7.792096297312712e-08,7.38489621106896e-08,4.017758789808209e-08
F1,S142,1.7692551896593877e-07,2.121690245091393e-07,1.4203176076811397e-07,1.3011302720886402e-07,1.4456544985397754e-07,2.4341600494993935e-07,9.07885009031941e-08
F1,S143,1.2000004168196767e-07,1.537456948092751e-07,7.015427013545462e-08,7.905781827005934e-08,7.304642351484394e-08,1.6139468387695726e-07,3.043409225026501e-08
F1,S144,3.5003802195510535e-07,9.107949455296546e-07,9.83999925530021e-08,4.097063382951896e-07,2.3787812479209895e-07,4.68965573896122e-07,8.844879397625545e-08
F1,S145,1.0884694566196658e-07,7.07303603971915e-08,8.248249408114282e-08,7.972435074197997e-08,1.0067280493963609e-07,9.160881434001947e-08,3.523128734909851e-08
F1,S146,9.306330972641325e-08,6.634337212423087e-08,7.314961680746805e-08,8.033274404880603e-08,7.481066143880757e-08,8.059542053945967e-08,3.335936669438236e-08
F1,S147,7.910294261316013e-08,6.043110529213504e-08,6.328468491407401e-08,6.32906114506761e-08,6.240413177490639e-08,7.37705319724685e-08,2.6549767903531873e-08
F1,S148,1.208420426385388e-07,6.35246534193178e-08,7.148944690399997e-08,7.69466991337773e-08,7.945409021787759e-08,8.476204196582185e-08,2.8523647000780406e-08
F1,S149,1.1840605474001545e-07,1.0851811374273408e-07,6.356606886341795e-08,9.033437198701388e-08,6.797452247728447e-08,1.1581213435233805e-07,3.244551984395707e-08
F1,S150,1.6966652145131418e-07,1.1097516786617192e-07,1.256870869561802e-07,1.1380907289233679e-07,1.9654155852760348e-07,1.413270051761154e-07,5.347081138028962e-08
F1,S151,8.07903364272711e-08,6.944021434456877e-08,6.741187344646958e-08,6.542600171988059e-08,6.697796249662023e-08,8.069600658804714e-08,2.783781046691437e-08
F1,S152,7.76052024401534e-08,5.251689060346716e-08,6.705967063585885e-08,6.408893550482345e-08,6.31152732368752e-08,6.524280528708249e-08,2.5905281340977513e-08
F1,S153,1.0245126044195993e-07,8.239979943808693e-08,7.221453871636648e-08,7.981292011586298e-08,7.462056083742116e-08,9.785923090952257e-08,3.2047240131424116e-08
F1,S154,56.651579873210075,3.2754372671373055e-07,812.3222850866463,2.4953783560894107e-07,580.2906615389803,11.371747203963091,549.4544257120621
F1,S155,6.83772234875502e-08,5.3643245626532875e-08,5.75654458791198e-08,6.023753099062409e-08,5.497485983060967e-08,6.092968476095738e-08,2.4399967047377246e-08
F1,S156,7.612482186195932e-08,6.315684126874993e-08,6.152981490463666e-08,6.21450066621922e-08,5.9112432586992594e-08,7.290381594421676e-08,2.5844665457678632e-08
F1,S157,7.390090641032368e-08,5.8165122171924386e-08,1.547519815797769e-07,6.089685649041127e-08,1.2386529565035252e-07,6.939987209535735e-08,4.095151453907246e-08
F1,S158,7.80381986334972e-08,6.574785104621989e-08,7.241576676570851e-08,6.422940080304127e-08,6.834290263326524e-08,7.600044537512579e-08,2.8176154688176394e-08
F1,S159,2.207775134921923e-07,1.7342367494246848e-06,7.392251184792267e-08,9.197467231415633e-07,8.751352725827169e-08,3.1653852229485316e-07,8.790911405646711e-08
F1,S160,8.699944910825297e-08,6.089436477367467e-08,9.272950559199842e-08,6.8662287572148e-08,8.140074719710094e-08,7.582559378743214e-08,3.462353535897087e-08
F1,S161,7.780334315372265e-08,7.007350254157795e-08,7.55901047108597e-08,6.875672258885663e-08,7.657561558706084e-08,7.721736442679312e-08,2.8995490682812092e-08
F1,S162,1.0692983956373534e-07,1.5314542908989583e-07,8.365541653862784e-08,1.4197209371939666e-07,8.19229529245e-08,1.1903830361427857e-07,4.1971541825200596e-08
F1,S163,1.0685898782231586e-07,7.626138450682664e-08,9.803978862349621e-08,1.1537304150124346e-07,8.678710116193359e-08,9.380299790040363e-08,4.6838506924659806e-08
F1,S164,7.165116428073974e-08,4.639555001420117e-08,6.150736851634043e-08,6.101983626827425e-08,6.429658683039585e-08,5.7926561101788236e-08,2.5370125006568094e-08
