,,W0,W1,W2,W3,W4,W5,W6
F0,S16,9.55156895445533e-08,4.5048517796255133e-07,1.7407820228533676e-07,3.546721703893266e-08,9.707843795536465e-08,2.2598898938559834e-07,1.4771354780342978e-07
F0,S17,3.3288784497207035e-08,6.627322071979739e-08,5.794460437593333e-08,3.381174584865998e-08,2.8801317909556125e-08,5.649933742260895e-08,8.422777236852879e-08
F0,S18,4.485912100685869e-08,8.092571451401835e-08,6.113493416339039e-08,4.256479162610776e-08,3.292866087224916e-08,7.04927939012509e-08,1.0621020052492712e-07
F0,S19,3.2365892568812236e-08,7.172531155965974e-08,4.4893981751154524e-08,3.69093180256266e-08,2.367680165513219e-08,6.195755636917514e-08,7.292189187787244e-08
F0,S20,2.2935264136401553e-07,2.820287719909732e-07,6.365411273439578e-08,8.395772735873839e-08,5.743612102707372e-08,2.1520404856334753e-06,1.0433899007538666e-07
F0,S21,3.0504990646777674e-08,6.243534973114063e-08,4.7134866392451926e-08,2.7156324806749992e-08,2.4411061116457487e-08,5.43209942433653e-08,7.023218007043354e-08
F0,S22,3.771784073181097e-08,9.592686109136248e-08,7.268068013190248e-08,3.244111771135695e-08,3.854068327467281e-08,7.883333864292152e-08,1.0213366102261318e-07
F0,S23,7.263803037667038e-08,7.170264796347227e-08,6.081412387132711e-08,3.26204608548815e-08,4.849241097098918e-08,8.736563638912807e-08,8.481855968202946e-08
F0,S24,2.8631060193252717e-08,6.339521879594076e-08,4.9836506959792587e-08,2.9726003240176502e-08,2.375061420809614e-08,5.0925117239062915e-08,8.085639900615099e-08
F0,S25,3.626242349903707e-08,7.12958253298033e-08,4.98319563435368e-08,3.0844509488528636e-08,2.5928789117427886e-08,6.193811572282442e-08,7.455885117421966e-08
F0,S26,5.280453616506315e-08,8.923132365736636e-08,5.7490593159207096e-08,3.066533073710618e-08,4.25185328060148e-08,9.120248661425024e-08,8.026168409109441e-08
F0,S27,3.730932844229182e-08,7.527633352646585e-08,4.6986426935094454e-08,3.171597375479586e-08,2.8039190152738356e-08,6.719569671536437e-08,7.931073383174151e-08
F0,S28,3.841871789909596e-08,7.009818035750069e-08,5.7070168327347226e-08,3.461184652050368e-08,2.8381813000179358e-08,6.3411468771909e-08,8.3598105385814e-08
F0,S29,4.1887462985013335e-08,7.482127498139154e-08,4.608889116031567e-08,2.7171808403108133e-08,2.8731260376197293e-08,7.022335575191739e-08,6.821648696306774e-08
F0,S30,3.397666399839015e-08,7.754549124253377e-08,5.8984133496958604e-08,3.011525296477106e-08,3.049514493073514e-08,6.33562205455738e-08,9.62691603520263e-08
F0,S31,4.1601653503592046e-08,6.700888971569113e-08,5.233725449895901e-08,3.1511202359679136e-08,3.0647680402957596e-08,6.164970688584494e-08,7.800470663005211e-08
F0,S32,4.044819466385761e-08,6.26239704145114e-08,4.671034377358952e-08,2.931958446294627e-08,3.013012849879229e-08,6.450234984762799e-08,6.873340173362047e-08
F0,S33,4.126380612021877e-08,6.411675287867759e-08,5.037317470289604e-08,2.864024893036235e-08,3.1309389003206735e-08,6.558708940359392e-08,7.168463830478456e-08
F0,S34,3.100542998125676e-08,7.555391823714566e-08,5.48544745922806e-08,2.9591559690942175e-08,2.8112462388768028e-08,5.79333906295706e-08,7.965485995691645e-08
F0,S35,3.039078891143752e-08,6.87680477807781e-08,4.637573837223326e-08,3.213049561718417e-08,2.370928511068596e-08,5.59367061554645e-08,7.914730422092793e-08
F0,S36,3.5074550574931286e-08,1.0166775296270121e-07,5.2988301517331796e-08,3.762160165673635e-08,2.728428722968299e-08,7.59336374658272e-08,9.424314153745283e-08
F0,S37,3.61145172760223e-08,6.915827347607695e-08,5.43399249715442e-08,3.288369532798608e-08,2.7528069814782464e-08,6.180416274524114e-08,8.513165025785394e-08
F0,S38,2.8324819943562446e-08,5.2422825796273306e-08,4.1737238926859266e-08,2.532049142443391e-08,2.2152813443543208e-08,4.6677270125627726e-08,6.268242727898938e-08
F0,S39,5.6425733055619515e-08,1.0860815108998503e-07,1.9659597273653308e-07,3.845043059635226e-08,7.977776199971303e-08,1.0539672013996223e-07,1.7267842249287894e-07
F0,S40,3.324695684639698e-08,6.321450245990719e-08,5.134095160738013e-08,3.5149078984844186e-08,2.6700104965890104e-08,5.5154404170589565e-08,7.692347679896777e-08
F0,S41,4.304667008808835e-08,8.12458677486327e-08,6.555944980352227e-08,3.1253033011744816e-08,3.411897270677969e-08,7.650363501708207e-08,7.637604227085337e-08
F0,S42,3.23519112755387e-08,6.789031219201407e-08,4.765764145925981e-08,4.8424118594645665e-08,2.3890247392326888e-08,5.648900117605661e-08,7.787744880030366e-08
F0,S43,3.853349193286658e-08,8.540280901782296e-08,7.112343413103537e-08,4.5289395834462184e-08,3.509985396295473e-08,6.870249184070926e-08,1.5235078264720153e-07
F0,S44,5.3731621725064606e-08,1.9644134621553046e-07,5.7508473091054463e-08,9.805582695047698e-08,3.2136222791264095e-08,2.098364907678809e-07,1.0900197326013924e-07
F0,S45,3.371143837428533e-08,6.228166056037541e-08,4.9053563642063686e-08,3.0685995246724984e-08,2.6832843097865676e-08,5.7066455268829635e-08,7.145528430424085e-08
F0,S46,2.7970210959274176e-08,6.527809405915643e-08,4.5100897692045735e-08,4.137680183045009e-08,2.2274716940651225e-08,5.023985915281997e-08,7.239358339072837e-08
F0,S47,3.772797468203923e-08,6.557368181297254e-08,6.102424169261801e-08,2.97736406189317e-08,3.831225275423777e-08,6.573394501368483e-08,9.312550968098747e-08
F0,S48,5.8691457449572996e-08,1.2763131312748268e-07,6.604653879677549e-08,3.24001134872003e-08,4.1321009546066024e-08,1.2577611807325255e-07,9.017396250647414e-08
F0,S49,9.733369557940102e-08,551.6817079419927,6.712301874760404e-08,2.7261137589783875e-08,4.236164931339776e-08,281.8101692226749,7.963399439743003e-08
F0,S50,3.0802732764815617e-08,6.836477597361192e-08,5.285457105464349e-08,3.055890125734709e-08,2.644654006517901e-08,5.614633073347665e-08,8.404894381193867e-08
F0,S51,2.750989799856993e-08,6.171488367550889e-08,4.4507666701678973e-08,2.9586181786202485e-08,2.1717570032081828e-08,4.746434347985161e-08,7.703985601292764e-08
F0,S52,3.355616015063765e-08,9.234267821436877e-08,6.065643494747153e-08,4.6127113991166244e-08,3.060973786372796e-08,6.960424861081626e-08,9.955811331789788e-08
F0,S53,5.782832707586179e-08,1.7641146102072582e-07,6.879975640111928e-08,1.2333252221392e-07,3.656278740316883e-08,1.4325194863373432e-07,1.268946711071425e-07
F0,S54,3.427032183573176e-08,6.673204110246495e-08,4.83670190120579e-08,4.484291528546714e-08,2.6987389253471738e-08,5.90815779063053e-08,9.411947553542272e-08
F0,S55,4.673095124221582e-08,8.286038740649246e-08,5.289244110797131e-08,3.447769089665499e-08,2.9533383314796956e-08,8.397976879431402e-08,8.323615453140087e-08
F0,S56,3.7833349313030833e-08,6.182057538366078e-08,5.054203087652478e-08,2.7229660957838277e-08,2.7523225975794826e-08,6.382106901929991e-08,6.816518388826869e-08
F0,S57,4.04392574486067e-08,6.854328135948964e-08,5.7871736142965376e-08,2.8458066420226135e-08,2.997517987067558e-08,6.324806741230809e-08,7.922552512542587e-08
F0,S58,4.855983837010116e-08,1.298675684760538e-07,7.08745318788623e-08,7.259430271828548e-08,3.582087570292252e-08,1.0750072221399133e-07,9.587810497028752e-08
F0,S59,4.359930131569965e-08,9.374090561904973e-08,4.943956440413751e-08,3.029297036450023e-08,2.9051614090043576e-08,8.943369704356855e-08,7.57060738874155e-08
F0,S60,3.8585784886913663e-08,7.855966772403378e-08,5.800775465264061e-08,3.7008021928346614e-08,3.009790710859527e-08,6.76399429402092e-08,1.1288958731528479e-07
F0,S61,4.1763019856254546e-08,6.658071033773963e-08,5.672629870355937e-08,3.046085478380182e-08,3.1684360068655134e-08,6.583359901658532e-08,8.00672162345631e-08
F0,S62,6.037567921422747e-08,4.7228284807960375,6.08588542691567e-08,7.273943542029402e-08,3.523912300796086e-08,3.881788100045576e-07,1.110045738584195e-07
F0,S63,2.8420350655821144e-08,5.673832062912548e-08,4.1804805344439956e-08,3.1397735351931727e-08,2.23055855778822e-08,4.955381469307564e-08,7.26489677889396e-08
F0,S64,4.640234825924092e-08,8.801729900006006e-08,39.28016581271979,3.185701376843087e-08,1.7791993423722602e-07,8.399539048511762e-08,2.2250419529469826e-07
F0,S65,4.4509803045903e-08,7.567584794401843e-08,5.4886913953641125e-08,3.579899259050183e-08,3.058554799659435e-08,7.500074946544742e-08,8.716655086697812e-08
F0,S66,3.0159018945239805e-08,8.338889470726098e-08,7.725912784542868e-08,3.484120333455714e-08,3.1490530807102527e-08,5.7503279894847535e-08,1.2362978157986936e-07
F0,S67,4.142990901376975e-08,1.2970452694758048e-07,7.795228121153595e-08,7.57019874181119e-08,3.57395616206829e-08,8.886231008594907e-08,1.035983728897052e-07
F0,S68,3.0838671762943904e-08,7.159749922890634e-08,5.545359134551969e-08,3.9287560311498576e-08,2.7803829376914075e-08,5.669833842406429e-08,1.2042651834291033e-07
F0,S69,4.094083982576738e-08,8.11749519242056e-08,5.633052147410691e-08,2.9955739138267646e-08,3.378821098685659e-08,7.38234463232651e-08,8.057626998642628e-08
F0,S70,5.954569763120856e-08,9.120724882731342e-08,4.872977164380924e-08,3.0768663696183544e-08,3.36105445905284e-08,1.0615086070095004e-07,7.376869013953156e-08
F0,S71,2.7431176024229926e-08,5.604986706571114e-08,4.1662749247879106e-08,2.5118330118010245e-08,2.144752636078673e-08,4.739681858865311e-08,6.377890668918757e-08
F0,S72,3.137969045652352e-08,8.550728719151871e-08,8.05044944347061e-08,2.9025633808065726e-08,3.647719223327387e-08,6.20118847076015e-08,1.0766230783861486e-07
F0,S73,5.90683039330522e-08,1.6036672544427646e-07,4.8533720598082413e-08,4.6512072471979246e-07,3.2213706169430835e-08,2.1403408640665384e-07,1.9272556743184479e-07
F0,S74,7.023929004357131e-08,8.775640629249629e-08,4.8928206162056315e-08,4.780988652421878e-08,4.6061986540695185e-08,1.1977774963198954e-07,9.057937425109345e-08
F0,S75,5.922553113353122e-08,1.9594508863285185e-07,7.434966503433927e-08,6.449796864312816,4.3383793605200326e-08,1.1116758728657243e-07,1.3613435723024785e-07
F0,S76,3.821270446585218e-08,8.103479322239144e-08,5.2317255427028024e-08,3.5080013128752364e-08,2.891722387877221e-08,6.960845858996913e-08,8.078846458175498e-08
F0,S77,3.23522591150998e-08,6.751879971165056e-08,5.4615117024267227e-08,3.166942927338043e-08,2.8739919065103484e-08,5.845108549632805e-08,7.84152055791204e-08
F0,S78,3.1624684902577185e-08,6.681950688363771e-08,4.3802013076238085e-08,3.811251463984831e-08,2.3937416754285366e-08,5.7087212156529586e-08,9.120303211619703e-08
F0,S79,6.157269851039305e-08,1.6212478111010801e-07,8.658161291417318e-08,3.9297662580626676e-08,4.4329584372133047e-08,1.271153239579062e-07,1.0250863710519554e-07
F0,S80,7.541497940883831e-08,1.2116707709056278e-07,9.494073420682082e-08,4.695730920265367e-08,7.18820428581871e-08,1.5814242868490677e-07,1.2770449420886282e-07
F0,S81,2.6657756217474705e-08,5.5392936403750217e-08,4.1094623465361483e-08,2.8347510246700708e-08,2.0809818260911397e-08,4.633937054820863e-08,7.024192206390837e-08
F0,S82,6.42663156939721e-08,7.44704582812169e-08,6.287922584895877e-08,3.016550964157975e-08,5.6947916184975764e-08,9.162072529051695e-08,8.360396306623436e-08
F0,S83,2.1038053762419165e-07,2.1078116344340208e-07,1.2415940322666464e-07,2.999591419025089e-08,9.886485625465974e-08,5.384340749637805e-07,1.0946349688258392e-07
F0,S84,67.87929422487939,1.2368066488662886e-07,7.776176105545719e-08,4.985167546303104e-08,166.18706633169637,1.0983842952425905e-06,1.5205873672424347e-07
F0,S85,3.448047905261806e-08,7.536730418179317e-08,5.775141313202603e-08,4.135710203337976e-08,2.7824204644096536e-08,5.979566898848384e-08,1.011833614450472e-07
F0,S86,2.8237293874543486e-08,5.464511674881707e-08,4.21283907187511e-08,2.5602814122149656e-08,2.245027142587925e-08,4.7092951702758703e-08,6.656187248916704e-08
F0,S87,4.703159611161555e-08,1.0281883044096655e-07,7.974740071143696e-08,7.882685373430102e-08,4.515235430571679e-08,9.008276803984907e-08,1.5711996313043875e-07
F0,S88,3.297292958017199e-08,6.942022307505945e-08,4.9640625341040575e-08,2.8476557540396057e-08,2.6131633602056885e-08,5.95711894518397e-08,7.230961941464376e-08
F0,S89,3.9797386480131705e-08,9.419211481187778e-08,6.728504929924367e-08,3.396746992451845e-08,3.731089735959774e-08,8.630747790818574e-08,1.0042525636081218e-07
F0,S90,5.218206476316409e-08,1.3353830885538707e-07,8.214914357050158e-08,7.469865313036628e-08,4.258325257539698e-08,1.3215331905729916e-07,1.898754580397529e-07
F0,S91,2.833611247717772e-08,6.380536442967819e-08,4.604015499193263e-08,3.1391160225472035e-08,2.261128856693975e-08,5.069438305163312e-08,6.996850370991018e-08
F0,S92,3.063637733813846e-08,9.986791077937973e-08,7.178317535713554e-08,3.7291280250357346e-08,3.055659569761139e-08,6.093262671469744e-08,1.2357849909696498e-07
F0,S93,3.3096746439604144e-08,7.64063221534783e-08,5.127157638290455e-08,2.8808972608180563e-08,2.5550525803129677e-08,6.182565845896033e-08,7.292243800947643e-08
F0,S94,3.7258121354884e-08,6.394292620934778e-08,5.542688162387349e-08,2.840178396131085e-08,3.31131576620173e-08,6.163432984412196e-08,7.738155457845894e-08
F0,S95,3.24593426569143e-08,7.768689395689347e-08,5.4576800270406886e-08,2.8469112726864546e-08,2.7489168917104713e-08,6.202212963339095e-08,7.465199274262263e-08
F0,S96,7.997825065819849e-08,7.275356020108392e-08,6.737512673488485e-08,3.357629962018508e-08,6.107793019963779e-08,9.928730320953526e-08,8.493909883067868e-08
F0,S97,4.455394142022265e-08,7.887389422983847e-08,5.1583442149674416e-08,3.481766399078026e-08,2.8658567428971845e-08,8.023792488340683e-08,8.55716639799421e-08
F0,S98,2.1675775041930424e-07,1.083554868719152e-07,7.842374366707672e-08,5.730212397551535e-08,5.573015258363104e-08,2.0022758308180634e-07,1.1664563728357737e-07
F0,S99,8.566761754083449e-08,1.39823595092621e-07,5.510689192607829e-08,1.2416016566494944e-07,5.47056229194913e-08,2.393068557420335e-07,1.7910429283033617e-07
F1,S100,4.318924084013689e-08,1.289573149410321e-07,6.06449635631725e-08,3.825381893096696e-08,3.5167340936221985e-08,8.995380786601954e-08,9.88811967190784e-08
F1,S101,4.426588761496255e-08,9.564645161120688e-08,5.505469105875828e-08,3.83641468113237e-08,3.5569029656924844e-08,8.311763630338271e-08,8.970150861409197e-08
F1,S102,1.093748357794845e-07,1.088858230830819e-07,8.113141709359071e-08,4.542174573173597e-08,5.5340634187701503e-08,1.762105535678841e-07,1.1569474298636544e-07
F1,S103,124.2334706638872,1.9769640294035824e-07,5.733391672926587e-08,8.674334742622265e-07,1.650272197761982e-07,45.770562578800785,5.53326034240202e-07
F1,S104,1.1220384328511001e-07,1.7778288569252226e-07,6.163634234436939e-08,1.1752311980225448e-07,7.51892424290367e-08,2.652274418333647e-07,2.3688193048324183e-07
F1,S105,3.604847536742991e-08,8.298771397430949e-08,6.199423760596505e-08,3.9878547324497416e-08,3.2034461947053885e-08,6.729764462200985e-08,1.0313277885204712e-07
F1,S106,6.578468112289458e-08,1.882048377770556e-07,1.65115916803876e-07,6.170587949800264e-08,1.0583174245220935e-07,1.531237039026549e-07,2.617770479523929e-07
F1,S107,5.510571032966063e-07,1.3196105700363453e-07,4.098863203480835e-07,3.506772790671185e-08,34.46757780524147,2.416320351725051e-07,1.499362716830524e-07
F1,S108,4.2528158016017154e-08,9.367773507127327e-08,5.498849257995571e-08,3.825555381464693e-08,3.4131646752785514e-08,8.178798885159004e-08,9.666389868412772e-08
F1,S109,4.45365735670994e-08,8.943216494403788e-08,6.258056584894422e-08,3.970442297460206e-08,3.40506756773617e-08,8.499456294472764e-08,1.094685648482508e-07
F1,S110,7.886125956257179e-08,3.153138648330573e-07,6.595684336911308e-08,1.2264616247629799e-07,4.596503746386042e-08,8.031885015670872e-07,2.1446776994929962e-07
F1,S111,4.0310394646273785e-08,1.1624460919710522e-07,8.036291140971231e-08,3.626440599338632e-08,3.692389676129264e-08,7.995696578105132e-08,9.405220705446918e-08
F1,S112,4.725533059077546e-08,9.582442111246636e-08,1.2177686716560702e-07,4.6694024673464933e-08,6.195296159834982e-08,8.463782785400264e-08,1.5347603667601563e-07
F1,S113,6.068628761758628e-08,1.1590425159508235e-07,6.666779258912876e-08,4.116969526482513e-08,5.336012529236785e-08,1.2799663353292658e-07,1.0206459256044071e-07
F1,S114,5.400086845643993e-08,1.4776682634458413e-07,7.675755197813409e-08,4.424320202385923e-08,4.22663069035773e-08,1.0592779803905127e-07,1.4661412384724324e-07
F1,S115,3.8089656793035896e-08,1.4457556793408049e-07,5.708167389928462e-08,6.000412531988794e-08,3.232306941848779e-08,8.46415190908986e-08,1.4847147150792002e-07
F1,S116,3.906673393206575e-08,1.0516038414682592e-07,5.3439524520419314e-08,3.71582633953307e-08,2.970129746579796e-08,7.314155411438574e-08,9.548240124691012e-08
F1,S117,5.532168276900278e-08,1.360888119860442e-07,1.1413905898024975e-07,1.0297149321404831e-07,5.842048636922241e-08,1.0680543952484018e-07,1.9992970783234035e-07
F1,S118,8.10394741275871e-08,1.7046102389417736e-07,8.042143751889496e-08,9.477020816665299e-08,5.1969428585224405e-08,2.3226799234853296e-07,2.5494926726969993e-07
F1,S119,4.005410922286424e-08,1.4155414395580989e-07,6.238038794349504e-08,4.581220052235975e-08,3.416648120106933e-08,9.99626147770377e-08,1.122769662202172e-07
F1,S120,6.073537821787354e-08,1.0290724442278527e-07,7.637065831205829e-08,4.853191116879401e-08,4.181644032321327e-08,1.0810248275627957e-07,1.291846373969569e-07
F1,S121,3.313582978112263e-08,7.895646672503497e-08,5.352017582047962e-08,3.0001290117022953e-08,2.7288994088130223e-08,6.099512118494599e-08,7.871884640931258e-08
F1,S122,4.3273277877132824e-08,9.951235174266173e-08,8.409657524308669e-08,5.4182036723484324e-08,4.382475242062649e-08,8.420073554992184e-08,1.6142445489245748e-07
F1,S123,7.990504918574425e-08,6.618318825764347e-06,299.4842249236098,5.6917988043365635e-08,186.3406641297004,6.415124473197202e-07,47.66005475196222
F1,S124,4.8803280571414124e-08,1.438296869867378e-07,6.209248417467251e-08,9.189072747508675e-08,3.512966817262149e-08,9.784753017931565e-08,1.7189893476619376e-07
F1,S125,5.737963389847078e-08,7.343310928680936e-07,2.562640751254532e-06,6.397387387969287e-08,1.9587923746319787e-07,2.0171490509208884e-07,9.932669012298794e-07
F1,S126,8.463898254918633e-08,8.783077220746932e-08,2.5992702382204365e-07,4.027687745687142e-08,3.7939351149603116e-07,1.1352762202014939e-07,1.9289868152260974e-07
F1,S127,4.6201176272465136e-08,1.0246428116232407e-07,6.791833824965793e-08,6.991170872657755e-08,3.8912635323763784e-08,9.038946814024635e-08,1.8883611691160858e-07
F1,S128,9.822951808670041e-08,1.639859670691542e-07,7.019483031179625e-08,5.355238033233649e-08,6.928850565724857e-08,2.2985346220786577e-07,1.3923040107280702e-07
F1,S129,4.019991171509359e-08,1.179787650659693e-07,6.980474991779489e-08,6.092800436001386e-08,3.749881091042465e-08,8.472815728523417e-08,1.4579526306975535e-07
F1,S130,5.129871817520129e-08,9.283159446226396e-08,7.990643159298065e-08,3.9046847708289526e-08,4.5947638828987565e-08,9.190902576826748e-08,1.030123174893217e-07
F1,S131,9.218146923981009e-08,1.6250972078367034e-07,8.204571841271426e-08,4.704865249834461e-06,5.983858233425237e-08,1.3768018033725447e-07,4.812749528300681e-07
F1,S132,5.2928720732916646e-08,1.1676476033626832e-07,7.780320272172839e-08,3.91244712314811e-08,5.122303831118014e-08,1.0232849292534787e-07,1.1456260570711319e-07
F1,S133,7.063977849509907e-08,1.1816709240089552e-07,8.658129674608765e-08,4.765217051226387e-08,5.15173074526476e-08,1.0794382555295562e-07,1.6826799255921465e-07
F1,S134,4.209291464509799e-08,8.161919041385912e-08,6.254619324499722e-08,3.5586437052962636e-08,3.355594099658398e-08,6.88880316954172e-08,9.518604394053891e-08
F1,S135,4.5814302496359976e-08,1.3297452807438378e-07,1.2935532642206278e-07,6.943136947253334e-08,5.936574283267716e-08,8.322216263578607e-08,1.7681642671759482e-07
F1,S136,5.0824053261456955e-08,9.812580713712337e-08,6.063381302935157e-08,2.9738394007248466e-08,3.73148546691034e-08,8.586251929597665e-08,8.23469173099532e-08
F1,S137,3.489385047829759e-08,7.922728336187892e-08,5.5096668297621206e-08,4.345656399406169e-08,2.9209836865508753e-08,6.580734095475519e-08,1.222693809185067e-07
F1,S138,1.4200109129288032e-07,152.17403953358996,2.5995569697374035e-07,64.02260785008048,8.454895865822625,76.6523487575973,207.74079266108367
F1,S139,4.40908321258078e-08,7.806664229581861e-08,5.558093612494784e-08,3.834412159968925e-08,3.2411331374226714e-08,7.485040811235632e-08,8.611160988678548e-08
F1,S140,6.902949043090868e-08,2.9550866909151145e-07,1.597273806673278e-07,4.550736225935067e-08,8.84793228700655e-08,2.79208833954856e-07,2.0210882458580997e-07
F1,S141,4.746860256420121e-08,24.2069055088949,1.075196443363714e-07,9.42594922825505e-08,5.1082151981008624e-08,1.3515442554671067e-07,1.4569967857506047e-07
F1,S142,3.23028181165451e-08,6.399781907819714e-08,5.789371867276153e-08,2.8035203146968367e-08,2.943421288844601e-08,5.6203218886979346e-08,8.083462409526797e-08
F1,S143,4.244775578893452e-08,9.552678101691041e-08,6.820787280089722e-08,4.7507159257343165e-08,3.886339106179756e-08,7.346750347707502e-08,1.449861641674816e-07
F1,S144,5.3844446276253554e-08,8.825640270947572e-08,5.852930734636784e-08,4.973146416603508e-08,3.530281787443877e-08,9.468750989277434e-08,1.1294221485093015e-07
F1,S145,5.017389137399751e-08,1.5714544443422127e-07,5.967386528739708e-08,4.9070955914322004e-08,3.5637889329273344e-08,1.2040570438033898e-07,1.3240234572147548e-07
F1,S146,5.1397726866466305e-08,1.0583205288497155e-07,6.306387825029299e-08,5.0280224250901736e-08,3.537463036321784e-08,9.962192088419847e-08,1.331332647139044e-07
F1,S147,3.924099024403838e-08,1.1719530636647608e-07,5.7053024771366266e-08,5.881942996528809e-08,3.4374827327422534e-08,7.798977226802746e-08,1.402503589414035e-07
F1,S148,4.5441684532468816e-08,1.379644649799834e-07,8.156171606286143e-08,4.935356451578383e-08,4.5639922035601985e-08,9.848862512558629e-08,1.5866334334034848e-07
F1,S149,3.4727788691002553e-08,1.1234785898293135e-07,5.129546042320866e-08,4.047220038053673e-08,2.8518047620137655e-08,6.917120952606926e-08,9.688227242826556e-08
F1,S150,3.931340632221522e-08,1.371308813862956e-07,9.665454922315854e-08,3.5547430279064314e-08,4.665735688799309e-08,8.414320883512576e-08,1.398019382017412e-07
F1,S151,3.787873573528404e-08,1.069699779472635e-07,6.395485517132988e-08,7.118719687788952e-08,3.363082168019942e-08,7.959032163476132e-08,1.617197160818801e-07
F1,S152,3.940976693050735e-08,9.136563381484072e-08,5.995600847411254e-08,3.183158619231352e-08,3.154127892776476e-08,7.853742632328988e-08,9.633028000973316e-08
F1,S153,4.747490638580778e-08,1.104885545196068e-07,9.23677747534984e-08,4.388959814408107e-08,4.7824548848725056e-08,8.875565673200006e-08,1.722821711203306e-07
F1,S154,1.0181844267564064e-07,1.620314147230233e-07,5.9253814653309004e-08,3.0714596372645645e-08,4.6749079644725936e-08,2.2664696408537828e-07,8.320688881236516e-08
F1,S155,2.9714086175721196e-07,1.6017203486596247e-07,7.714495341688183e-08,3.814590525372069e-08,1.922645597456718e-07,7.255186092292783e-07,1.0509911654620933e-07
F1,S156,4.344776492126554e-08,1.7725124150498419e-07,7.655511705735072e-08,1.2612548619083712e-07,4.2647559961482525e-08,1.045315066110806e-07,4.5717773841403656e-07
F1,S157,226.89921139086331,1.8415154349101603e-07,1.4566881342960967e-07,3.2478386249246405e-08,128.10833594768707,114.70122985379828,1.0167214264785885e-07
F1,S158,5.254816099385415e-08,1.9359916110550686e-07,8.379086534531434e-08,49.57821694931966,4.867209157003993e-08,1.1642704417891556e-07,1.5547824771603087e-05
F1,S159,3.910943769090267e-08,9.875547160436614e-08,7.344503849558816e-08,4.6048338140203334e-08,4.1477757705393145e-08,7.429894196565151e-08,1.4172138788093044e-07
F1,S160,3.380231163256361e-08,7.266807841778552e-08,5.1833614878464264e-08,4.146519909168527e-08,2.8255036989122197e-08,6.11399337686065e-08,1.0712206255417617e-07
F1,S161,6.65653036560056e-08,71.98209223558644,8.596482824016141e-08,849.6633972695239,5.672485703021995e-08,3.476621126331444e-07,272.66212130582755
F1,S162,6.373709997681058e-08,1.4412673453464142e-07,6.3346403783041e-08,9.349019311854017e-08,4.221683504464942e-08,1.3966236285607054e-07,1.802208805884173e-07
F1,S163,5.595659684585998e-08,1.221902022121467e-07,6.281658098950262e-08,4.700917940754038e-08,3.5212487849263725e-08,1.0522226088677639e-07,1.0669840657741636e-07
