,,W0,W1,W2,W3,W4,W5,W6
F0,S62,0.0,5.2923462394940505e-08,1.444737557621298e-07,9.025823696780814e-08,2.7048141373383447e-07,1.440196695939779e-07,0.0
F0,S63,1.4235352970168163e-07,0.0,5.999321566176466e-07,8.356011876856594e-08,4.207632578588033e-07,1.78075820151379e-07,0.0
F0,S64,8.292554515298052e-08,9.519703485818717e-08,73.17167416448652,2.0254774494683576e-07,5.056033199039883e-07,0.0,13.804949412115697
F0,S65,0.0,4.889439994979944e-08,1.3611543339029566e-07,0.0,1.8620303680292367e-07,1.0632562326809645e-07,6.568932126879558e-08
F0,S66,8.397225180659228e-08,1.152049989253748e-07,4.5281875423334734e-07,1.5582133839549372e-07,2.731417278260467e-07,2.71370246302483e-07,1.0964251756804399e-07
F0,S67,0.0,6.537121371807512e-08,1.5862197322162978e-07,1.252391985251401e-07,2.6578900689562844e-07,1.698286274202567e-07,0.0
F0,S68,6.136147801313916e-08,4.3218499781839025e-08,1.1570853293429117e-07,8.245044010571051e-08,0.0,0.0,4.712051525581077e-08
F0,S69,5.49209364712838e-08,4.056619069513648e-08,0.0,7.49519145586003e-08,0.0,8.962434143451127e-08,4.227445291149908e-08
F0,S70,6.435644777885772e-08,4.6310482245900736e-08,0.0,8.519179835884671e-08,1.687344031834846e-07,1.0695937565027239e-07,0.0
F0,S71,5.211102294570283e-08,3.574077343943274e-08,0.0,0.0,1.1403685575902381e-07,7.936897422039346e-08,0.0
F0,S72,7.660199409763404e-08,6.838712731443557e-08,1.688123320477304e-07,1.0302593998837245e-07,1.9961464637528633e-07,0.0,0.0
F0,S73,0.0,6.121065348480581e-08,1.5855253727326187e-07,1.2857436897499181e-07,2.1894234372528205e-07,0.0,6.313609893142799e-08
F0,S74,9.655876693075045e-08,6.593097833107284e-08,16.95990874795925,4.7417627818148975e-07,0.0,0.0,3.3867151166640823e-07
F0,S75,0.0,6.507748738433838e-08,2.816495336725247e-07,9.57861054973397e-08,5.666459998050535e-07,1.645897834395228e-07,1.0615871536760337e-07
F0,S76,9.454183591673292e-08,0.0,1.5269263686369547e-07,1.0342012293719888e-07,0.0,2.435774254389893e-07,5.8360000538662385e-08
F0,S77,2.335049562705627e-07,6.758386398240702e-08,5.569304581200453e-07,1.558914239143826e-07,5.25041814959329e-07,2.1935072100287172e-07,1.2726094286969576e-07
F0,S78,1.0661853565442657e-07,6.839379476078616e-08,1.5738119064302776e-07,1.3939942718761968e-07,2.443614507599364e-07,1.7457056463721234e-07,0.0
F0,S79,0.0,0.0,0.0,6.417059071022919e-08,1.4189240503444168e-07,9.428801114146343e-08,3.657693784700189e-08
F0,S80,0.0,71.71503400663626,54.94163571185686,0.0,511.88080783433185,597.931033664509,21.126066372167866
F0,S81,7.143571754258462e-08,5.375204280308627e-08,1.0949621327535548e-07,8.490173369419321e-08,1.6485719726585085e-07,1.2008036986975642e-07,4.937890792798847e-08
F0,S82,0.0,7.350584231403664e-08,1.3561164154577708e-07,1.4606900765123663e-07,2.8484486024406603e-07,2.2601300338890217e-07,7.142665469827147e-08
F0,S83,8.160352788481002e-08,0.0,4.6919838355775733e-07,1.4068140815489875e-07,0.0,1.3788196693589568e-07,0.0
F0,S84,1.2718748466629011e-07,0.0,16.666551773860235,0.7734477525919036,7.021874975480591,4.7637214136385995e-07,1.1776090098298017e-06
F0,S85,1.5770851193068256e-07,7.917530970280489e-08,17.65975573494019,1.3968098088365344e-07,0.0,0.0,1.0253462107936157e-07
F0,S86,9.192964812997336e-08,8.226127920503464e-08,1.8560752959201265e-07,5.075946159238928e-07,1.9877197005914667e-07,1.5244493801483353e-07,1.997525145067962e-07
F0,S87,0.0,5.611988092884539e-08,1.2423352837539175e-07,0.0,2.180382492485304e-07,1.3961292316691627e-07,5.967496480872891e-08
F0,S88,0.0,6.051236062088074e-08,1.0971451079445822e-07,0.0,0.0,1.4049757247384183e-07,0.0
F0,S89,0.0,0.0,1.3338094531860383e-07,9.762102377284346e-08,2.807524787924141e-07,1.4829739836169753e-07,5.486942422069072e-08
F0,S90,1.24651160083874e-07,7.449696573430974e-08,0.0,3.060654782348792e-07,6.488727560976626e-07,0.0,1.8225359884351803e-07
F0,S91,6.57607616663368e-08,0.0,1.1495756100042242e-07,9.339156331365541e-08,1.976717866122872e-07,1.3584244777870625e-07,4.774595666536553e-08
F0,S92,1.0403888179284593e-07,8.292767042686574e-08,1.9919277453498752e-07,1.6339597835991747e-07,2.8023812451567164e-07,2.1928501069737605e-07,7.739222725218533e-08
F0,S93,8.943898278738176e-08,0.0,2.3851384259684053e-07,0.0,0.0,0.0,1.1865328892084003e-07
F0,S94,0.0,4.737850944578426e-08,1.162603216238374e-07,7.679314534789111e-08,1.8587157863357801e-07,1.1380220390110754e-07,4.8559703248236783e-08
F0,S95,6.921940148829037e-08,4.554956739117948e-08,1.28328726890914e-07,0.0,0.0,1.14634180652579e-07,5.6455704884567265e-08
F0,S96,0.0,0.0,1.3758688108515528e-07,8.959534845240379e-08,2.18007542177957e-07,1.1264265924537795e-07,5.733771213046521e-08
F0,S97,0.0,5.1373524993221604e-08,0.0,1.4192043911299009e-07,1.8615288877571307e-07,1.2443365863826666e-07,6.79721509255241e-08
F0,S98,8.955751488405027e-08,6.416884354203266e-08,25.02574570608972,0.0,0.0,0.0,6.823731730144394e-08
F0,S99,8.32284800377347e-08,8.919367557624308e-08,0.0,0.0,4.921745971677331e-07,3.3924385555809997e-07,0.0
F1,S100,3.1127548041432477e-07,3.6909044388221446e-07,0.0,1.7254971433924102e-07,235.85383143589033,1.0006506316514462e-06,4.969437682383547e-07
F1,S101,1.7162754427082676e-07,0.0,0.0,8.551758194709037e-08,0.0,2.0873111754475306e-07,3.8387591663543235e-08
F1,S102,1.1380476664493898e-07,6.551571087012438e-08,1.246150594596178e-07,1.1770607560390008e-07,2.022957245131381e-07,2.400261036367363e-07,4.8662373686774835e-08
F1,S103,1.2477271309306308e-07,6.49313747792541e-08,0.0,8.247500301777378e-08,0.0,1.464189616877748e-07,7.63139406166701e-08
F1,S104,2.9701930615675363e-07,0.0,4.288191374920861e-07,0.0,2.245491266477773e-06,2.7129152148261825e-07,1.1866303817828552e-07
F1,S105,8.606908596973947e-08,6.212540240275485e-08,0.0,9.2223570851941e-08,1.3864252763448587e-07,1.3313551658305928e-07,3.811589429071407e-08
F1,S106,0.0,1.5248465698892285e-07,8.849997245958757e-08,0.0,0.0,3.0413087851172963e-07,4.5478264024254024e-08
F1,S107,6.676241600447184e-08,4.730777052350204e-08,9.099240203925917e-08,6.545824431843988e-08,0.0,0.0,0.0
F1,S108,1.5403596139120233e-07,1.4107522481226987e-07,1.0093081888021194e-07,1.097486425750005e-07,2.7292180799324447e-07,0.0,4.418609577405248e-08
F1,S109,0.0,0.0,7.340496647167849e-08,1.1393647264787114e-07,1.314275155998661e-07,1.7470690364433865e-07,0.0
F1,S110,4.244930646262435e-07,1.3799735807634265e-07,1.2880514453230964e-07,1.1264578160814752e-07,2.712097401527468e-07,0.0,0.0
F1,S111,28.654790448864873,3.158388906539655e-07,0.0,1.7672944854699334e-07,15.841750659556231,2.061347522850545e-06,0.0
F1,S112,1.0359301799951896e-07,6.065192061233598e-08,1.0407213644386838e-07,0.0,2.0163954146000602e-07,1.5531074620355e-07,4.299592148914934e-08
F1,S113,0.0,1.387398694592443e-07,2.2154842853906962e-07,1.2782514103441694e-07,7.06945186493004e-07,4.0828252959420136e-07,0.0
F1,S114,1.425818741287233e-07,0.0,9.074996256313153e-08,0.0,1.7168461792668706e-07,3.0562436610631514e-07,4.231049234774517e-08
F1,S115,0.0,6.945791833978416e-08,2.2736426629169814e-07,1.0095840473124931e-07,0.0,1.7921924676758997e-07,0.0
F1,S116,7.071944801899895e-08,5.6381635277347433e-08,6.740392429254017e-08,8.766953573011578e-08,1.2300907495328697e-07,1.273559106299782e-07,3.318548034519558e-08
F1,S117,1.7684380625237175e-07,1.0188897730212805e-07,1.0092304733119444e-07,1.175239249898459e-07,0.0,0.0,4.974319467815854e-08
F1,S118,9.522329024977714e-08,0.0,1.2842675932342626e-07,1.8630397749609086e-07,2.41038542159055e-07,0.0,0.0
F1,S119,0.0,46.30233182268496,0.0,0.0,2.3471714168644355e-07,5.62203781648673e-06,1.984754294217265e-07
F1,S120,7.391729319534326e-08,6.701596189633564e-08,0.0,6.567206590361134e-08,1.5456847206928169e-07,1.3950010248515561e-07,3.4176414894612814e-08
F1,S121,1.0985266355500486e-07,7.947800644569505e-08,1.0019338919903078e-07,1.5138146350308213e-07,0.0,3.863181439138565e-07,0.0
F1,S122,5.75685077792981e-08,0.0,8.031681596835846e-08,6.337680955563709e-08,1.3698523751872344e-07,9.792488933826823e-08,3.449177563609883e-08
F1,S123,1.1101560761124921e-07,2.7471671824096575e-07,7.530073636303324e-08,2.973320409948545e-07,0.0,4.63249894637764e-07,3.9339192761879574e-08
F1,S124,2.2315543125445954e-06,2.1582061302607748e-07,1.872450303665909e-07,703.7963938921497,3.854902372195023e-07,1.2081327476091226e-06,338.3375230565813
F1,S125,0.0,1.613364970934021e-07,1.1572641091214378e-07,1.1011757267174468e-07,2.432437185626618e-07,3.0690485196517233e-07,4.435216002603094e-08
F1,S126,0.0,4.5295224401830135e-08,8.351542531202441e-08,6.542644208713057e-08,1.551038849408017e-07,1.0677594480623034e-07,3.521184974850836e-08
F1,S127,1.772678832183432e-07,9.283286373060479e-08,8.793516091693345e-08,0.0,1.9305111819233893e-07,2.570110498953393e-07,6.089967934012672e-08
F1,S128,1.0022187820909477e-07,7.386089870193152e-08,2.0006969436089447e-07,7.236781336482343e-08,2.8836974266362797e-07,0.0,5.6733074356317214e-08
F1,S129,0.0,6.702011342473794e-08,9.71767430784999e-08,1.2021921528461952e-07,1.6393509226475556e-07,2.3390353734013247e-07,4.170780839851743e-08
F1,S130,0.0,5.431449724595626e-08,7.573484485743688e-08,7.29329763544185e-08,1.3776977793872776e-07,1.2565220713251966e-07,3.35326608471192e-08
F1,S131,1.626720148840678e-07,0.0,9.414683007158375e-08,9.982104909759226e-08,2.1979552092980662e-07,2.237375155349079e-07,3.878784658180661e-08
F1,S132,9.460500002206963e-08,1.1634236531120366e-07,8.80412926793756e-08,8.95795297596984e-08,1.7006396775940391e-07,2.322414927020786e-07,3.934375357606121e-08
F1,S133,7.441842834421501e-08,1.3041299577807176e-07,7.627951639579036e-08,2.35692007811581e-07,1.3616943735905992e-07,3.994758179697315e-07,3.423705678371176e-08
F1,S134,7.215956631647169e-08,5.147225529469707e-08,6.898280008613551e-08,8.558052242583596e-08,1.260230312076438e-07,1.211348583244741e-07,3.6319818241377416e-08
F1,S135,0.0,7.353221001238217e-08,1.2443512202470018e-07,8.167035235770038e-08,0.0,1.7605486069739205e-07,4.803222745033765e-08
F1,S136,7.509174930579451e-08,0.0,8.571663206638139e-08,0.0,0.0,0.0,3.8684406153316194e-08
F1,S137,8.238066316803238e-08,6.299704509091505e-08,0.0,0.0,1.5622827840071693e-07,1.5672348967909077e-07,4.223418267943029e-08
F1,S138,1.0612739558779266e-07,0.0,0.0,9.841162755300939e-08,1.4937129853926886e-07,1.522721935411578e-07,0.0
F1,S139,9.378595204919673e-08,6.75711922192386e-08,8.286577717500208e-08,6.744737305465279e-08,0.0,1.4283800882161248e-07,3.396908291771257e-08
F1,S140,8.769931500411178e-08,7.560635792023457e-08,1.0552429425686287e-07,0.0,1.9239935334681445e-07,1.6583432152142657e-07,4.355569493691769e-08
F1,S141,8.575591122394761e-08,5.097703232709497e-08,9.497696838461571e-08,7.149537955617158e-08,1.6335803475654245e-07,0.0,4.063142806523235e-08
F1,S142,1.8319895285956817e-07,9.24873418014208e-08,1.6677863708371067e-07,0.0,0.0,2.2770382476960356e-07,0.0
F1,S143,1.0675495755848163e-07,5.6070853280823665e-08,8.716410229699903e-08,9.124668215755988e-08,1.6656328403531262e-07,1.3776045534759894e-07,4.4210436516406676e-08
F1,S144,9.191822656805332e-08,6.825531700416985e-08,9.466153037330243e-08,9.067328109655864e-08,1.8905773995239117e-07,1.7032899653854937e-07,0.0
F1,S145,9.775540214394563e-08,5.13803520905325e-08,7.352161971831101e-08,7.070336719937525e-08,1.3981474842837008e-07,1.1859894767296821e-07,0.0
F1,S146,0.0,3.0164020199290005e-07,1.530400079569162e-07,1.254269934440766e-07,4.992983744208614e-07,0.0,0.0
F1,S147,1.5144067813838934e-07,1.676592464833496e-07,0.0,1.4406206462572481e-07,3.178053392432429e-07,3.385558856595859e-07,5.498154902895913e-08
F1,S148,6.632121589237192e-08,4.732541449082598e-08,8.07128222499018e-08,0.0,1.385683642776956e-07,1.2067431724420227e-07,3.5145173678473537e-08
F1,S149,0.0,0.0,0.0,1.4772101909374528e-07,2.551916042402467e-07,0.0,4.5538317934878674e-08
F1,S150,3.302917656933152e-07,8.879604560064366e-08,8.556511626563505e-08,1.196711839082883e-07,1.864724082303212e-07,2.709288419554986e-07,0.0
F1,S151,6.978317089937792e-08,4.9285220811800405e-08,8.37797119020389e-08,0.0,0.0,1.3098189793313774e-07,3.653167899268385e-08
F1,S152,1.237452446961485e-07,8.227950579698827e-08,1.050305690100919e-07,0.0,2.0673742324744903e-07,2.3963108474929985e-07,0.0
F1,S153,9.46229997331411e-08,6.38432959088392e-08,8.155025275179639e-08,9.948901273553187e-08,1.5718083250915726e-07,0.0,0.0
F1,S154,6.656168492190083e-08,7.4726260048743e-08,0.0,9.338904308605405e-08,1.2407384284402676e-07,0.0,3.053161175899728e-08
F1,S155,8.735116656286318e-08,5.942238648159439e-08,1.606612284695871e-07,8.53681833680614e-08,2.7649576593788566e-07,1.4528193806871507e-07,6.792955895954738e-08
F1,S156,1.1885092419475147e-07,6.490220766004417e-08,9.213521993252192e-08,9.063659383432467e-08,1.8251319824735413e-07,1.7862061656951897e-07,3.99308110576919e-08
F1,S157,0.0,90.85511658852865,775.2221645863847,1.1249564352412128e-06,194.78682639016944,94.99101837011754,352.9284015199104
F1,S158,0.0,1.5151733971207583e-07,1.0869483937664072e-07,1.484273470160246e-07,2.3434731737143905e-07,4.5510588614354155e-07,4.3710387238700535e-08
F1,S159,1.1163954554215529e-07,1.4256305610694958e-07,8.979729485873988e-08,2.4137164965048583e-07,0.0,4.2179571941162187e-07,4.552590330617605e-08
F1,S160,1.1343342478513155e-07,0.0,2.274669543502767e-07,8.422147298008099e-08,3.041227736629702e-07,1.3301642794157254e-07,6.810876254908391e-08
F1,S161,0.0,0.0,0.0,1.7764140508820486e-07,25.46979639451167,50.25801296373886,9.213381513595804e-08
F1,S162,0.0,5.925569277715156e-08,0.0,9.899098596557247e-08,1.5363862626852793e-07,1.5710723683706653e-07,4.189184887247204e-08
F1,S163,1.372165205157063e-07,1.1082733355078204e-07,0.0,0.0,1.7503707457402585e-07,0.0,6.093593555280899e-08
F1,S164,0.0,0.0,1.1039097549105159e-07,0.0,0.0,0.0,4.417285390827113e-08
F1,S165,0.0,5.039523538373929e-07,7.744514783675743e-08,3.6218927770728555e-07,1.4117167991722232e-07,0.0,3.7038990150630716e-08
F1,S166,1.1465794437149121e-07,1.5881441555053018e-07,0.0,1.6035940879677622e-07,1.8081311912862457e-07,2.991992407519058e-07,4.411679442417205e-08
F1,S167,2.25492529130011e-07,0.0,1.5211515132826712e-07,0.0,2.5405341745863344e-07,3.6824078796066725e-07,8.15849963311008e-08
F1,S168,2.0051324204971831e-07,0.0,9.78029816937752e-08,9.662951354307752e-08,1.8909726843228436e-07,2.7943304553369533e-07,0.0
F1,S169,95.16378363447272,0.0,3.1274646027036494e-07,1.4593299477236998e-07,5.856688699440383e-07,45.99133294130157,8.35793462371013e-08
F1,S170,1.0602780707276257e-07,7.286684930773616e-08,8.990986153424952e-08,8.460593250012129e-08,1.7377580010906647e-07,1.5986790376798561e-07,4.235585300022532e-08
F1,S171,1.2090849726138777e-07,7.429701732367071e-08,0.0,9.728878310717236e-08,1.9784521017432174e-07,0.0,4.235206713162615e-08
F1,S172,0.0,1.782994034583344e-07,1.0821834329242891e-07,1.2324246569541038e-07,2.521967655804831e-07,3.3148225881202707e-07,4.5242387637858e-08
F1,S173,2.107616098496554e-07,1.1404621192514254e-07,0.0,8.74498748002922e-08,0.0,0.0,0.0
F1,S174,1.0011179285227913e-07,0.0,9.100863201063137e-08,9.321466610429113e-08,1.7785865252938078e-07,0.0,3.917446539294558e-08
F1,S175,1.5889723382032988e-07,4.776883967201018e-07,1.7051875509749532e-07,2.236079638374905e-07,2.933046398356167e-07,0.0,0.0
F1,S176,1.0012905823089067e-07,5.729461451918465e-08,0.0,6.80951616709909e-08,1.665021640823469e-07,1.252537275411849e-07,3.612249344137862e-08
F1,S177,0.0,0.0,0.0,0.0,0.0,0.0,6.044580721156138e-08
F1,S178,0.0,9.543396519639819e-08,1.365412250984482e-07,0.0,2.977753306639515e-07,2.7794882207457086e-07,5.99044942028445e-08
F1,S179,7.47704442320103e-08,4.725414700942815e-08,0.0,8.644746523867377e-08,1.6346473460116846e-07,1.171459910670912e-07,4.971613525944815e-08
F1,S180,1.1227949025541517e-07,0.0,1.608934211128008e-07,1.0324039403451173e-07,2.5617581986738623e-07,1.8440922569751063e-07,0.0
F1,S181,2.1702399137895097e-07,8.373708994651721e-08,1.553052628666153e-07,0.0,3.0185784671897094e-07,0.0,5.222019745323248e-08
F1,S182,18.016948788696265,44.69141203872301,4.242691112639853,0.0,0.0,0.0,48.789884797982126
F1,S183,7.84332501285404e-08,0.0,9.024405974753192e-08,1.1663369792668848e-07,1.6321644679327113e-07,1.8519070487048688e-07,3.9012165409046135e-08
F1,S184,6.939823030297537e-08,0.0,0.0,6.600636958336539e-08,0.0,1.0580799769164884e-07,0.0
F1,S185,9.9023033865952e-08,0.0,0.0,0.0,1.7443420758964449e-07,0.0,3.7799235523822934e-08
F1,S186,1.1070157049612658e-07,5.5059122493428524e-08,8.695751288907496e-08,7.363666541673074e-08,1.8165053987481408e-07,1.2526529003370963e-07,3.964034567448172e-08
F1,S187,0.0,1.010066684780153e-07,8.851938864746107e-08,1.5351749674351568e-07,1.9364676002930024e-07,0.0,4.763971460309258e-08
F1,S188,8.88402063341918e-08,9.698185975713117e-08,1.3073704388589528e-07,1.1303205458715658e-07,0.0,2.2442028174672954e-07,4.909539880964407e-08
F1,S189,0.0,0.0,1.0843404787737845e-07,7.009902352698417e-08,2.146373023019938e-07,0.0,4.30440134139301e-08
F1,S190,1.4578029009895493e-07,8.056892998589123e-08,1.2598504344455743e-07,7.884927159800736e-08,2.548469297034917e-07,1.9238233132380541e-07,4.734435601587726e-08
F1,S191,1.4506685162235905e-07,8.87359048788903e-08,8.999493342301483e-08,2.5672901786882195e-07,1.6477804396695502e-07,0.0,0.0
F1,S192,0.0,5.3803430038887964e-08,0.0,8.745488484353646e-08,0.0,1.1861130038885338e-07,5.6328767195134014e-08
