,,W0,W1,W2,W3,W4,W5,W6
F0,S50,1.5722506563822273e-08,3.125721946938555e-08,2.9041505275510854e-08,2.3027376655449443e-08,7.584432484291545e-08,2.2051443887366237e-08,6.849708097467599e-08
F0,S51,2.9893234951873785e-08,4.1530705518589296e-08,3.508894699290222e-08,2.7019387182699683e-07,1.1621404116683361e-07,3.5257396820887326e-08,1.699527179641615e-07
F0,S52,1.6450105198011165e-08,3.455845899525048e-08,4.075929148913492e-08,3.0235523034826286e-08,1.0414399884464245e-07,2.364537724929391e-08,9.771974435645095e-08
F0,S53,2.2672971613491483e-08,4.306903902712943e-08,5.330855008797017e-08,3.0224318146981076e-08,1.5004000491697897e-07,3.492205658747935e-08,1.3564920956003287e-07
F0,S54,1.641879912129915e-08,3.261370983775379e-08,3.092000122858265e-08,2.218522985514234e-08,8.624045647508016e-08,2.474255427319579e-08,6.915522967085069e-08
F0,S55,1.543102269519903e-08,4.814367083521334e-08,3.869353536102497e-08,3.601263970290922e-08,9.321953442725452e-08,2.9031287643617935e-08,1.0308408466045595e-07
F0,S56,1.1296470445511688e-07,4.3121927042997226e-08,4.5158723474378064e-08,4.146645990151411e-08,2.587522191446375e-07,4.6653415946805095e-08,1.6234329495095555e-07
F0,S57,1.4010243452336059e-08,3.151592410511351e-08,3.422341163279317e-08,2.171720638888348e-08,8.009152857814747e-08,2.1385549366867104e-08,7.334870722174603e-08
F0,S58,1.792436534085774e-08,3.7439799497471405e-08,3.159143053662335e-08,2.5203741580574648e-08,8.795703181222702e-08,2.5658121087054095e-08,7.809525519554089e-08
F0,S59,1.7159817207828686e-08,3.6270890957184016e-08,4.0518431944347736e-08,2.7456867160536616e-08,9.982500052744208e-08,2.594203120838315e-08,9.73141297360918e-08
F0,S60,1.5059117166648287e-08,3.812630912204358e-08,3.38181053159266e-08,2.466896313795321e-08,8.482397009157823e-08,2.271630045558527e-08,7.798626767409346e-08
F0,S61,1.9199725343771427e-08,9.76811474979514e-08,4.613317794768121e-08,3.8990506178631284e-08,1.1302306292216852e-07,4.537389291992656e-08,1.1629629925375848e-07
F0,S62,1.5548764542467322e-08,5.951402973998102e-08,4.3107916637643634e-08,5.447865775507759e-08,9.302489665138818e-08,3.654056034902188e-08,1.416264638638029e-07
F0,S63,2.873372317356203e-08,4.822773582004208e-08,4.189200587292065e-08,3.423945119845993e-08,1.3590712110665758e-07,4.290656129058997e-08,1.1656191811267866e-07
F0,S64,1.6993079379405583e-08,3.239059106029723e-08,3.8645716978660474e-08,2.704415495120858e-08,1.0429235972388481e-07,2.3619160152631406e-08,9.026829935792523e-08
F0,S65,1.4303761350473228e-07,9.548617504434936e-08,9.677092474057352e-08,5.8028873618483075e-08,3.4097166695227345e-06,9.079746818139211e-08,4.4602737783134727e-07
F0,S66,1.4989150824935166e-08,6.398328403582831e-08,3.7587268317625904e-08,3.888803638676605e-08,9.248322247375885e-08,2.8943481372821824e-08,1.0809519678515573e-07
F0,S67,2.85874152242599e-08,4.357531326851611e-08,3.883300462468619e-08,2.6453293064656155e-08,1.3702257819889337e-07,3.262575616957952e-08,9.423431947833213e-08
F0,S68,1.7339030899959848e-08,4.4113263711837364e-08,3.9620684623179933e-08,6.642252398732208e-08,1.0908971010449606e-07,2.8088667194235465e-08,1.3253856065219524e-07
F0,S69,1.7192158523858187e-08,3.537943124524022e-08,3.527085242891217e-08,2.494003085078574e-08,8.945621221395052e-08,2.5162399751945944e-08,8.223579113230089e-08
F0,S70,1.9589619069293075e-08,1.1668828196115483e-07,4.747209635187234e-08,4.313283845734561e-08,1.1372688181520836e-07,5.462720426100395e-08,1.4273343100548167e-07
F0,S71,2.1330865927943736e-08,4.2146406152508483e-08,3.755340828365936e-08,3.065670403494259e-08,1.1165073501860773e-07,3.021090616294736e-08,9.154891174378068e-08
F0,S72,1.9077672833289436e-08,3.653433742710996e-08,3.168702709328372e-08,2.4991026777819063e-08,9.698459464917415e-08,2.788850775476916e-08,7.816984042665809e-08
F0,S73,2.144465418840373e-08,4.7841197925795574e-08,3.9350462048499836e-08,3.3187686585515745e-08,1.1131530948112691e-07,3.694326974884666e-08,9.486545317392768e-08
F0,S74,1.5264129895057934e-08,3.0100517995656817e-08,2.98745144053191e-08,1.9674901654627707e-08,7.905228731212913e-08,1.9862239503547177e-08,6.582601270910143e-08
F0,S75,1.5885516463285424e-08,4.3816402868687466e-08,3.782204334320676e-08,3.8479250625716364e-08,9.86029595391303e-08,2.544393808227362e-08,1.0996614608327325e-07
F0,S76,1.5472519917641714e-08,3.041414814473562e-08,4.9122690723214945e-08,2.1129121721650067e-08,1.079696162263762e-07,2.047262562726338e-08,1.0320004265018543e-07
F0,S77,3.8215060429780766e-08,4.910717980828221e-08,5.5829570078980674e-08,3.1368578111849244e-08,2.2652915191030614e-07,5.999330721016934e-08,1.2528565336965522e-07
F0,S78,1.619517184346427e-08,3.401422035229345e-08,3.140234748366528e-08,2.302121665922722e-08,8.439168771202391e-08,2.2126905454100974e-08,7.205707743606135e-08
F0,S79,4.073663692888735e-08,1.353925131208931e-07,4.6135662099014587e-08,7.07569224277562e-08,1.710081784125498e-07,8.600551888116686e-08,2.0684016818705525e-07
F0,S80,1.4392078490020995e-08,2.9788363773973624e-08,2.919987025564894e-08,2.3930831319519532e-08,7.533198727619239e-08,2.0429816876753688e-08,7.321901112142501e-08
F0,S81,1.776055095091328e-08,3.7739635182361765e-08,4.692128212542097e-08,3.340086825960371e-08,1.1071721284170702e-07,2.8284207754851956e-08,1.0815577064429055e-07
F0,S82,1.4756622107531224e-08,3.361792340292687e-08,3.353635593187642e-08,2.2625457365074674e-08,8.212893148425691e-08,2.1611552777511998e-08,7.376127720043312e-08
F0,S83,2.5214807363421262e-08,5.464526779893684e-08,4.7109742951792705e-08,5.628648889131979e-08,1.2090219629313418e-07,4.439081380028404e-08,1.6395419238123497e-07
F0,S84,1.0988306174103138e-07,5.356546680123419e-08,4.4771951320103604e-08,3.293382249362144e-08,2.560310788561102e-07,7.883999264091609e-08,1.2478621940477732e-07
F0,S85,1.849051482749993e-08,4.023514186984804e-08,3.571354071418611e-08,9.422264868022052e-08,9.842336054304032e-08,2.602355362853278e-08,1.5159757498191794e-07
F0,S86,2.4294322789979653e-08,1.0139174433419217e-07,4.690396152770341e-08,50.90886717920572,1.0158562781366216e-07,1.1611494061047591e-07,21.319259182062748
F0,S87,214.58084892336643,175.0134362256911,7.58828881040942e-08,1.3949854885836553e-07,103.37043870113473,656.1736498270731,4.063562893631055e-07
F0,S88,1.603108649047707e-08,9.090695884819514e-08,3.4631522022743346e-08,3.4346304794767196e-08,8.990756160264018e-08,3.29813366895536e-08,9.711341767791044e-08
F0,S89,5.323056980172253e-07,5.966300011360136e-08,4.7912641828329065e-08,5.7179555352810974e-08,5.764938398240648e-07,6.87891313572267e-08,1.8801458223559115e-07
F0,S90,1.445129280865676e-08,3.20767142072545e-08,2.866500967835769e-08,2.439260210667987e-08,7.05934990544232e-08,2.127169664493654e-08,7.468744601759376e-08
F0,S91,1.4301514838656702e-08,3.341077240744358e-08,2.8943405698456344e-08,2.383852327261734e-08,6.918838298499973e-08,2.039458912334787e-08,7.349652924618048e-08
F0,S92,2.5531404995036068e-08,5.263486186995414e-08,4.449807029313708e-08,3.187300273677794e-08,1.2528824219874753e-07,4.1505954406825246e-08,1.1792508039523977e-07
F0,S93,1.75875181484309e-08,3.621378586750131e-08,3.079698667886643e-08,2.55273776811076e-08,8.960247229404189e-08,2.6625436104729088e-08,7.399811183239964e-08
F0,S94,2.3909695790159617e-08,3.692632220414937e-08,5.008652246499712e-08,2.4671030498728625e-08,1.5953244435407213e-07,2.7955349844254196e-08,8.767225144064835e-08
F0,S95,1.9547630256600325e-08,1.3732402926677823e-07,4.782028382387009e-08,4.571650542979573e-08,1.1731253585386312e-07,6.227250355347711e-08,1.1991854299318055e-07
F0,S96,1.4136418097027731e-08,3.5836606930447295e-08,3.72634637364168e-08,2.2520656091990048e-08,8.564707541798746e-08,2.159162941418304e-08,7.757660905063933e-08
F0,S97,4.3014896216905654e-08,4.499919302543845e-08,5.5481157303207215e-08,9.567969913206594e-08,2.092377220620894e-07,4.487191629159405e-08,2.3244473858870216e-07
F0,S98,1.3026399417734511e-08,2.8168306520031033e-08,2.96154145298663e-08,2.00649496365783e-08,7.205409896067867e-08,1.8055392641027137e-08,6.46148713690075e-08
F0,S99,1.8505829590452912e-08,3.279024140583421e-08,3.707954296537073e-08,2.4340824688305987e-08,1.0398191556394433e-07,2.3153003963103268e-08,8.479914038284555e-08
F1,S100,1.753889388068333e-08,4.053337662638835e-08,7.922928170207825e-08,3.223621464124833e-08,1.5031432730593676e-07,3.4537271698371946e-08,1.1707328285272088e-07
F1,S101,2.315052692875283e-08,3.976430010441748e-08,7.988933078912955e-08,3.3103529894923563e-08,2.1249270479410028e-07,3.868590319844349e-08,1.4464142473510435e-07
F1,S102,5.996507184803902e-08,8.567480439348661e-08,5.789798555365279e-08,3.989064716611006e-08,3.2242364842781516e-07,6.446436117419467e-08,1.3073334870294558e-07
F1,S103,1.7308478591875534e-08,3.325671083254099e-08,4.917308204619866e-08,6.876658678667792e-08,1.1716504956359978e-07,2.600776828658427e-08,1.7000504464582153e-07
F1,S104,1.6360774572354232e-08,3.196712965916806e-08,3.458831629739089e-08,2.2905392769978934e-08,8.749077766399732e-08,2.3163265409032692e-08,7.570602357537432e-08
F1,S105,1.4909508485137768e-08,3.7691684781825184e-08,3.132662965183941e-08,3.6319715310929604e-08,7.705192562436285e-08,2.264697279843471e-08,8.994034834974369e-08
F1,S106,1.9775691704892066e-08,4.2864458294385804e-08,4.328646078807735e-08,2.8197183287485967e-08,1.2247940597249632e-07,2.4804616195658708e-08,1.0825048031032222e-07
F1,S107,2.7259551431134873e-08,7.647219756007438e-08,4.686856605465342e-08,5.950430128517529e-08,1.3367686326711432e-07,6.550857895242192e-08,1.3027298205341806e-07
F1,S108,2.5761135709142837e-08,4.006881254017662e-08,7.857656665930885e-08,2.9576815080523162e-08,1.976624339498353e-07,3.820904370100122e-08,1.2266951854680093e-07
F1,S109,1.870273948150744e-08,5.586182397901582e-08,5.5265930227823366e-08,5.4218548183846356e-08,1.1167731465321782e-07,4.2151554168276015e-08,1.510723431221261e-07
F1,S110,5.5893626751320736e-08,1.0032880628022523e-07,9.725216377158305e-08,5.092644073592814e-08,2.729455312051779e-07,1.3673923613061746e-07,3.622573341772745e-07
F1,S111,1.6847963130443515e-08,4.059478930148858e-08,7.120419342871236e-08,3.582515382968193e-08,1.1792803004416751e-07,2.584931922851263e-08,1.738220989447852e-07
F1,S112,3.0968498020923715e-08,8.9702951826252e-08,5.8101415851929e-08,5.904107047597845e-08,1.3686803164901873e-07,1.284063314592529e-07,3.3182415738745644e-07
F1,S113,3.982840502449303e-08,2.722232564427356e-07,9.336307417973902e-08,9.559388439092894e-08,1.8055767165324662e-07,59.71717828504239,1.9457775608479947e-06
F1,S114,2.927908106785749e-08,4.845054974627483e-08,5.261072693416298e-08,3.805611549962016e-08,1.3335177035551368e-07,4.3695712262408766e-08,1.3877176845377236e-07
F1,S115,2.214727940987136e-08,5.1358039145020066e-08,3.86519129182782e-08,3.60347778048982e-08,1.0458063362190336e-07,3.5956385525057005e-08,1.0697328821492146e-07
F1,S116,1.7430192819264348e-08,3.7924029625814426e-08,3.9343866009884744e-08,2.8424864806510945e-08,1.031005327807977e-07,2.3576904967002455e-08,9.122112493069671e-08
F1,S117,1.7970472374852257e-08,3.205845012442645e-08,6.214660621345845e-08,2.3213102881540736e-08,1.4109061096042897e-07,2.3954300576517673e-08,9.705123393728137e-08
F1,S118,1.827714127776953e-08,3.424007406851279e-08,4.679282385262118e-08,3.02480512136434e-08,1.3255463997705348e-07,2.2365488961768532e-08,9.75940967489793e-08
F1,S119,133.8290717058633,9.067023943242955e-08,284.6146080588828,4.086141917333035e-08,577.6024913913634,88.83203602994907,107.47530964962708
F1,S120,2.7990020942483327e-08,582.2466370967065,2.8713023250558316e-05,3.07897030637433e-07,6.055395643405189e-07,2.488983396391256e-07,192.11997441395275
F1,S121,1.533800856272034e-08,3.1155040834981604e-08,3.2824445552315995e-08,2.0061122529202465e-08,8.087278893606778e-08,2.180257699293683e-08,6.614908855517032e-08
F1,S122,1.5908186479612212e-08,3.504950795453864e-08,4.458244877794716e-08,3.703477358829373e-08,9.744088083438593e-08,2.2070396733493417e-08,1.1188384502744727e-07
F1,S123,1.6590722418351614e-08,3.7914733523858415e-08,4.033281878736134e-08,1.522653588744939e-07,9.487516928168025e-08,2.2994827328405314e-08,1.7803362814463606e-07
F1,S124,1.6515729253109188e-08,3.857564132369862e-08,3.4231645529556734e-08,2.6861780032454552e-08,8.75907923128703e-08,2.5291059338407172e-08,8.880871307573629e-08
F1,S125,4.0557659710126375e-08,4.519899952223849e-08,4.3817518961635725e-08,4.456101045818648e-08,1.7896508560106943e-07,7.834576225218535e-08,1.126621439170483e-07
F1,S126,1.4266384425212434e-08,3.254745039494755e-08,3.451002481387331e-08,2.560396038511223e-08,7.943835044163002e-08,2.041345244384484e-08,7.986891427594702e-08
F1,S127,6.40920292464082e-08,5.193274727118215e-08,1.1067092181635966e-07,2.4191831535516575e-08,3.9289761124516913e-07,8.615285152658034e-08,1.1508512814491875e-07
F1,S128,4.3091013319715676e-08,6.054554461838277e-08,7.497953788422127e-08,3.5943138851169576e-08,2.4048567803042706e-07,6.692730122724443e-08,1.839040969779127e-07
F1,S129,2.8083801922428708e-08,7.188596068777193e-08,3.664772341373277e-07,4.9066132253137695e-08,3.255330207835126e-07,9.250340941799367e-08,7.612602387385929e-07
F1,S130,1.6562569149582454e-08,4.641170133624866e-08,6.450767057132612e-08,2.8892431933923493e-08,1.2386428962549724e-07,2.882057169712592e-08,1.6025929302722683e-07
F1,S131,1.490308758668782e-08,3.520825994502152e-08,3.496051435603023e-08,2.341065450376407e-08,8.38780288200999e-08,2.2213673383917433e-08,7.736273387308998e-08
F1,S132,1.9658351722300727e-08,3.3438929010915713e-08,4.290327061705864e-08,2.2390315624741656e-08,1.0990726771675949e-07,2.4464317224096276e-08,8.711452401182612e-08
F1,S133,2.9371453380800438e-08,5.3834394685135706e-08,4.5499545931222094e-08,3.05837658124928e-08,1.2507998136229372e-07,4.269304003567782e-08,9.242004625080262e-08
F1,S134,1.6227704090327186e-08,3.649989648630432e-08,4.6315430748291636e-08,3.154577050825414e-08,1.0281391388769336e-07,2.4062752912795476e-08,1.0186562290318645e-07
F1,S135,3.800728309169525e-08,4.927560599743262e-08,6.722579656438762e-08,4.2224747844430814e-08,2.8565535213084833e-07,5.569191348547718e-08,1.5155483650401165e-07
F1,S136,2.980188775542167e-08,8.88255804152243e-08,5.8102852304465483e-08,3.399787996050861e-08,1.4935654440238696e-07,7.638147387883004e-08,1.0427409678798718e-07
F1,S137,17.33515184267629,5.5395679507413964e-08,6.413978342738895e-08,93.3969502090672,12.949836885157726,55.73489085524351,3.029582763043297e-07
F1,S138,1.6094064927341275e-08,4.158298961376638e-08,3.85938656314478e-08,3.005229304029309e-08,8.643802789348682e-08,2.5010672113727507e-08,8.98598354679685e-08
F1,S139,1.3717280825994455e-08,3.5915341468409525e-08,3.0196432805789755e-08,2.519887567884055e-08,7.374214139855437e-08,2.1577722881259475e-08,7.181920043155323e-08
F1,S140,1.9703643468129975e-08,3.9712279887765906e-08,4.777565761450919e-08,3.083803895317366e-08,1.1722245714055297e-07,2.9654986581792685e-08,1.0638481486356569e-07
F1,S141,1.6691305710124628e-08,3.28827481031128e-08,4.1523770435473874e-08,2.1474272780902863e-08,9.540754442240775e-08,2.269194843795016e-08,8.404502724492372e-08
F1,S142,1.7494501160144246e-08,3.712617437099287e-08,8.742847861101869e-08,3.614454786062836e-08,1.4691401345040814e-07,2.7018611801263033e-08,1.7235349265586025e-07
F1,S143,1.613175461168263e-08,3.514826350489075e-08,5.20670881374361e-08,2.1436660612776023e-08,1.0459155257189888e-07,2.356771522955312e-08,8.964404043319347e-08
F1,S144,2.1949682795080674e-08,3.7379395398821146e-08,4.5555438319317816e-08,2.7638369141378727e-08,1.1883720584777353e-07,3.258297334388928e-08,8.929976211312686e-08
F1,S145,1.7229859642119075e-08,3.364357665292603e-08,3.443844706940622e-08,2.784634089310199e-08,9.303648338411795e-08,2.541682170805381e-08,8.460454497213755e-08
F1,S146,3.555933483418812e-08,4.915371280850841e-08,5.03535103961146e-08,2.950255368667464e-08,1.5843756656953944e-07,5.810939358437154e-08,9.625869890285442e-08
F1,S147,1.624546507204985e-08,3.418020920792929e-08,3.157770613998832e-08,2.125347152293392e-08,8.091697282646396e-08,2.284678188952514e-08,7.284446699480418e-08
F1,S148,2.3312154065062232e-08,3.7901005228231024e-08,8.015871857366407e-08,4.1282096287834563e-08,2.2771478622651163e-07,3.3784836714254354e-08,1.464476782285956e-07
F1,S149,4.904070702828342e-08,233.50653110340264,1.0850838133863157e-07,9.588944023647577e-08,2.730746207390454e-07,10.68749542220442,5.898309587328752e-07
F1,S150,6.964842976724026e-08,6.55030322523282e-08,305.4323929213733,438.6447467076302,156.98218016239522,1.0232529617812006e-07,589.4818602369401
F1,S151,1.9600276970436296e-08,4.362858553587218e-08,2.5972219300051856e-07,4.676922976499259e-08,2.7709750269984255e-07,4.5296422848717305e-08,3.9061215467740015e-07
F1,S152,2.1327506453332886e-08,4.2084486891023806e-08,5.087874839790696e-08,3.254617006234691e-08,1.456457622613355e-07,3.5131299939043276e-08,1.0617822751225002e-07
F1,S153,8.233559321468549e-08,4.7985895932432616e-08,5.735406673764798e-08,3.7187781139724307e-08,4.328053568396848e-07,7.881510314632906e-08,1.3393806554956865e-07
F1,S154,5.1684258895362375e-08,0.4203141410612694,114.57193239417687,187.01915804017673,30.02493559490341,85.39428550288223,80.4455378933411
F1,S155,1.8746668279367e-08,3.726942957647045e-08,3.56950058931944e-08,3.623778360322828e-08,9.505651628287582e-08,2.9560792655629417e-08,1.0572010874966879e-07
F1,S156,1.9284163179486018e-08,4.186104240471307e-08,4.233164625736079e-08,3.2217672704072744e-08,9.720166823563296e-08,3.063017968239393e-08,1.2005028754155615e-07
F1,S157,1.6305779493234137e-08,3.785750670577711e-08,5.17862644981077e-08,2.4880788953224262e-08,1.0267712238923916e-07,2.4898511722686773e-08,1.0125967497676258e-07
F1,S158,2.6918653675785252e-08,4.701469238714682e-08,5.96292832678412e-08,7.247470794921642e-08,1.760972930291311e-07,4.037656147430221e-08,1.9725256551712143e-07
F1,S159,3.271531911079182e-08,1.039134114090018e-06,1.1178648555211092e-07,117.70178042264534,2.4516822941864206e-07,9.935167159008908e-07,4.5244678601002706e-07
F1,S160,7.078912055807659e-08,5.234989407039468e-07,2.1729156302913747e-07,93.13732803336028,1.6507558111480574e-06,34.23359201044837,2.1287386324578776e-06
F1,S161,1.654291684224242e-08,3.2493262333567414e-08,3.749050517339168e-08,3.797080845043194e-08,9.037648854854689e-08,2.180147753041112e-08,1.0114012780309803e-07
F1,S162,1.63646543988266e-08,3.863710166634329e-08,4.967317488495988e-08,2.8451737246471908e-08,1.0194220006198023e-07,2.4681825564903788e-08,1.0828728288732274e-07
