,,W0,W1,W2,W3,W4,W5,W6
F0,S13,3.943541809007786e-08,9.462725907559537e-08,1.9283150016438762e-08,4.548788044454262e-08,4.062610342720547e-08,1.0696360672634011e-07,2.08944942645105e-08
F0,S14,2.746959414333694e-08,4.670941722074123e-08,1.651111480813402e-08,4.057342263337593e-08,3.296818579297848e-08,5.2661271914293016e-08,1.920704308470745e-08
F0,S15,3.681688242760126e-08,6.972901487891052e-08,2.345491560366277e-08,5.8160589789574525e-08,4.772823503538884e-08,7.244046644918527e-08,3.038383761008769e-08
F0,S16,3.291682772047166e-08,5.379593611018199e-08,1.699080039015185e-08,5.725396879572071e-08,3.616400373607424e-08,5.8514718166055305e-08,2.3762464456767358e-08
F0,S17,2.9016986857990698e-08,5.316789750057704e-08,1.97417351541239e-08,8.095146489631929e-08,3.9143744389054595e-08,5.747878196727764e-08,3.7644269346923724e-08
F0,S18,6.275479408813495e-08,7.624753753937451e-08,1.9274360535104415e-08,6.994157261981129e-08,4.830970123864238e-08,9.275474014185573e-08,2.507797502741829e-08
F0,S19,2.55106474451238e-08,5.208433738942712e-08,1.6205472792154354e-08,4.329172146351171e-08,3.1051232546299087e-08,5.149293268749597e-08,1.777727998947264e-08
F0,S20,3.518172449027998e-08,5.92938086521698e-08,1.9995802514774882e-08,6.171534461860429e-08,4.511869631590943e-08,5.9210450254021e-08,2.4083322038640622e-08
F0,S21,3.6380986623836115e-08,1.4668259836325025e-07,1.9047501826903976e-08,5.323741679966882e-08,3.8341173569740146e-08,1.1376732263208741e-07,2.0058821975672966e-08
F0,S22,3.67149066241683e-08,5.3372014387382426e-08,1.7171260649576715e-08,5.5006783375183613e-08,3.753660209828743e-08,6.294497603426066e-08,2.3518396267882573e-08
F0,S23,3.033106997129736e-08,6.772408956249954e-08,1.7871893420169478e-08,5.4249725003147145e-08,3.520511297006008e-08,6.670872832584984e-08,2.0998720843960595e-08
F0,S24,4.118307979605895e-08,6.093377931053764e-08,2.7766560851967303e-08,5.874003245466275e-08,6.175479624318172e-08,7.22283949135914e-08,3.6022439277908745e-08
F0,S25,3.371905987613875e-08,7.622638097436145e-08,3.077328941214899e-08,5.283325977576582e-08,5.8131681014057466e-08,8.004664762357022e-08,3.476288718959458e-08
F0,S26,8.451037394775548e-08,1.0608588894821453e-07,4.902600270772461e-08,8.896275623023919e-08,1.1345887270312764e-07,1.7995437935288014e-07,9.251007521687246e-08
F0,S27,6.105394648886999e-08,1.9289190738706199e-07,3.777225901626437e-08,1.3467862090995377e-07,8.962911960416337e-08,1.93582965648223e-07,1.8972590180563037e-07
F0,S28,2.677460789363472e-08,4.562833046020483e-08,1.5272106596675604e-08,4.359355974201385e-08,3.071313519309325e-08,5.071384847164017e-08,1.8607851978703308e-08
F0,S29,3.5330243581305054e-08,6.234683951039482e-08,2.298658345291326e-08,6.332264014196952e-08,5.1212438328083266e-08,6.216413120912703e-08,3.0683533742501986e-08
F0,S30,3.3481777439948946e-08,5.214273604520896e-08,1.6133264211128902e-08,4.415352008813408e-08,3.37944034722063e-08,6.09300947797024e-08,1.8910531638413625e-08
F0,S31,2.9903629769072013e-08,6.788685360000946e-08,1.6864786285115833e-08,4.321302924968641e-08,3.3866528451221224e-08,6.551526804008476e-08,1.8000600280769153e-08
F0,S32,5.523911065691398e-08,1.356428666785604e-07,2.3423251671003045e-08,8.133439176303693e-08,5.157144358274532e-08,1.35102310914512e-07,3.007183282057772e-08
F0,S33,3.640932571080745e-08,7.79777501939959e-08,2.3600824563444134e-08,5.528750256391716e-08,4.76754631003566e-08,8.466863687876105e-08,2.606944866547698e-08
F0,S34,2.7817138360004078e-08,6.619237107193252e-08,2.3656902451024143e-08,4.738632266456638e-08,4.474045587518115e-08,6.469644790511578e-08,2.744500295553422e-08
F0,S35,4.802921541973223e-08,2.2371034762713155e-07,2.346467409564663e-08,7.027468441905963e-08,4.675516836987089e-08,1.2450649089521125e-07,2.954264482917274e-08
F0,S36,2.644227494963188e-08,6.343550939493301e-08,2.066663413993039e-08,4.3761249334522474e-08,3.930152468561207e-08,5.9373922572355e-08,2.3287851489103825e-08
F0,S37,6.116297164672169e-08,7.693218560854563e-08,2.3160743522493897e-08,6.903850045493289e-08,5.4025395586760666e-08,9.585411666496197e-08,3.211822506336829e-08
F0,S38,3.6221925443330286e-08,8.507284906804421e-08,2.0964917766827936e-08,5.97764538947863e-08,4.313933017210978e-08,7.805336334627371e-08,2.5888755752148815e-08
F0,S39,2.7349854455907907e-08,5.5247397354329746e-08,1.6378287888799012e-08,4.8509432247156604e-08,3.261030825811533e-08,5.411295433938742e-08,2.1077104703639382e-08
F0,S40,3.022675523326711e-07,4.3662478966922476e-05,8.331779003319028e-08,4.163021827266469e-07,17.514316123989282,17.434245558742926,100.83412131433315
F0,S41,3.196832344718997e-08,5.2223738875413727e-08,1.4991922317984302e-08,7.304655711620567e-08,3.123292183049916e-08,5.281897570963269e-08,2.3071966302975002e-08
F0,S42,8.384435574365935e-08,1.3108605323870905e-07,2.315860013617948e-08,6.409657825634424e-08,5.666927158645689e-08,2.1062080993810303e-07,2.9077568480914293e-08
F0,S43,3.656305230704035e-08,5.502080087120871e-08,1.7508591764022365e-08,4.318569911205004e-08,3.708201454318138e-08,6.477095743451821e-08,1.9069216418230435e-08
F0,S44,1.1970788249988655e-07,1.9401912316291787e-07,3.6063825390371226e-08,7.620903969200853e-08,9.470653964518166e-08,5.247492222233369e-07,4.897550830179846e-08
F0,S45,4.366017500468788e-08,1.14038649055705e-07,2.4758267458502198e-08,5.018340370135696e-08,4.9668778790473694e-08,9.918027183524355e-08,2.3250594897497285e-08
F0,S46,2.994164339375596e-08,6.614595885718737e-08,2.0896228345747415e-08,4.294604121012477e-08,4.072535671502948e-08,6.933375488757863e-08,2.0260050603478593e-08
F0,S47,5.860611252898153e-08,9.62884528146421e-08,3.638690017974445e-08,9.429444559333228e-08,8.149284666761055e-08,1.177531938788998e-07,6.498747698188772e-08
F0,S48,2.5123678691171236e-08,4.260970286790292e-08,1.5019935894409294e-08,4.357496332385123e-08,3.0267194677712e-08,4.585027305584166e-08,1.775397550810204e-08
F0,S49,3.984263675765241e-08,7.568513889784009e-08,1.7845846560283274e-08,5.159568291896002e-08,3.876590667349145e-08,8.10533511199309e-08,2.0364994292669552e-08
F0,S50,2.8291971986336462e-08,5.812798112958909e-08,1.6461050811976696e-08,4.707321395238555e-08,3.250031903096059e-08,5.832981818124859e-08,2.012805673485651e-08
F0,S51,5.027910452933532e-08,9.823480259789338e-08,3.5485383395626256e-08,5.7513605196388345e-08,7.861161717572964e-08,1.1495781937143618e-07,3.5226783788053066e-08
F0,S52,5.8414259376138886e-08,1.3474511619738507e-07,1.9463286134348192e-08,4.9464656618829635e-08,4.4039488378544416e-08,1.7790256390194575e-07,2.004988155612154e-08
F0,S53,3.851929727117149e-08,6.092776953127265e-08,2.0241592163192765e-08,6.28291441399766e-08,4.4555806274745456e-08,6.752142780881997e-08,2.639935719877907e-08
F0,S54,8.902573953035578e-08,1.518642733867371e-07,3.3482634540118545e-08,6.947737937228969e-08,8.424109841871813e-08,2.847277944542712e-07,4.028541944936174e-08
F0,S55,3.6284398945606734e-08,7.151818003601535e-08,2.6365966351110193e-08,8.532258431116947e-08,5.1946732530262546e-08,7.700807861873633e-08,4.515146311925557e-08
F0,S56,3.005155402041226e-08,7.75829002646444e-08,9.634207082760342e-08,5.3534172786750814e-08,1.609233068485121e-07,7.173275288324814e-08,6.23908212367651e-08
F0,S57,6.082875759429332e-08,9.056189300461543e-08,2.2974501007339354e-08,7.81091867140193e-08,5.212433394643637e-08,1.2690849166915536e-07,3.7437666011098845e-08
F0,S58,2.8796334888243316e-08,5.6021945416951706e-08,1.5955227001635805e-08,7.019988549527118e-08,3.227505148583655e-08,5.4403542556166004e-08,2.520911290066009e-08
F0,S59,3.552527174882342e-08,1.0617204948898154e-07,1.76186966496739e-08,6.738606304028214e-08,3.5455327749662226e-08,8.100894368611781e-08,2.276125356256172e-08
F0,S60,4.6734207592823255e-08,8.139286951332131e-08,3.806499457679346e-08,5.6030118376856364e-08,8.491516340219934e-08,9.748618794281269e-08,3.67070010115482e-08
F0,S61,3.2122532182327745e-08,5.263220505986605e-08,1.8238259132538217e-08,4.5832152529269674e-08,3.741513946176517e-08,5.982103243083837e-08,2.0803198174228164e-08
F0,S62,2.682994932783207e-08,4.250330799464638e-08,1.3993149539291535e-08,4.38556715796831e-08,2.8510134372330274e-08,4.73633383613086e-08,1.6383333349781593e-08
F0,S63,3.69757457250569e-08,6.01739292163377e-08,1.968085574815552e-08,5.8094001509093914e-08,4.3169123202212775e-08,6.652163043729503e-08,2.660613732642646e-08
F0,S64,3.5776749940126136e-08,8.402752712020776e-08,2.641303371695152e-08,5.5112847562322575e-08,5.066749062521471e-08,7.289232474136132e-08,2.932737604947534e-08
F0,S65,2.7063667041030385e-08,4.1182719852304e-08,1.4163190929729155e-08,4.934702335380402e-08,2.9366382262723934e-08,4.597301212772257e-08,1.809187615067417e-08
F0,S66,4.454561074462513e-08,9.79576657690389e-08,2.2682823086378268e-08,6.045010067017986e-08,4.7412099671603024e-08,1.0352541761494835e-07,2.5465903632970688e-08
F0,S67,4.969722919413816e-08,9.413979314420434e-08,2.2201947553301498e-08,6.005104823504971e-08,4.7050815594276515e-08,1.1612457557332003e-07,2.6809500112292593e-08
F0,S68,3.297852249855403e-08,5.954301300380485e-08,2.286930243781024e-08,5.167742527305884e-08,4.5557432985851074e-08,6.602663983078286e-08,2.66397750902496e-08
F0,S69,3.7204187590302924,1.3281806014206836e-07,2.9236135601391686e-08,1.8127779659049392e-07,1.057037799777854e-07,2.951285944982574e-07,6.485924141594949e-08
F0,S70,3.169399459765587e-08,6.19358270656334e-08,1.69568409776856e-08,4.280523046747515e-08,3.489023812775973e-08,6.930908248200227e-08,1.8374398919550456e-08
F0,S71,2.8058550483347363e-08,6.525085555286694e-08,1.7424004545456858e-08,5.1407636980354764e-08,3.315642907462294e-08,5.6614171771173025e-08,1.8938057782886648e-08
F0,S72,3.34084537320712e-08,6.370718349812448e-08,1.7139132955642974e-08,5.115337066810746e-08,3.66146858448473e-08,6.531935076652163e-08,2.0219959224354565e-08
F0,S73,7.687763237217443e-08,7.637046023267017e-08,2.716519648574218e-08,6.631162202440908e-08,6.948072073657578e-08,1.022861993584341e-07,4.31010994858416e-08
F0,S74,9.759303107815757e-08,1.9328789833402946e-07,1.9437189147657326e-08,9.157880264818955e-08,4.8423794086915524e-08,2.6638932596463434e-07,2.8855411923099234e-08
F0,S75,1.0902749978521727e-07,1.3597123244180406e-07,3.087673170280955e-08,7.437558318572658e-08,7.901287027382982e-08,2.4518582426541537e-07,4.765399443399413e-08
F0,S76,1.3633323908405134e-07,558.0284277659656,2.2673416356947265e-08,82.75117867173019,5.6918901182545725e-08,165.62958205604014,5.63214466989846e-08
F0,S77,6.768310784543742e-08,1.7445103785456146e-07,8.359679116765553e-07,7.850854009805295e-08,41.76531341500539,2.0447111230194e-07,4.2021538396990005e-06
F0,S78,4.768698791330964e-08,1.7097317184707494e-07,218.14465850287618,6.189469611018744e-08,12.832027657995376,1.5567129512217304e-07,1.4973342747912214e-07
F0,S79,4.461723720870672e-08,7.56520110125252e-08,1.8989770291320375e-08,7.282986283188712e-08,4.0926146541761736e-08,9.258515665603361e-08,2.9156648044929782e-08
F0,S80,2.8729138303524787e-08,7.85242657245147e-08,2.187601898661253e-08,4.668102082523721e-08,4.2322370349091274e-08,6.475488532047767e-08,2.3654558281860593e-08
F0,S81,8.099933913584272e-08,2.6849628242150145e-07,2.5019202401045757e-08,182.6224686179643,5.93886919495869e-08,3.1400335003771224e-07,29.24358474997304
F0,S82,3.8436234344094584e-08,9.453185517537688e-08,1.7175633766657954e-08,5.155844369188611e-08,3.6824265333197616e-08,8.718787651332629e-08,2.072963748855374e-08
F0,S83,4.351017029975688e-08,7.827256500698308e-08,1.6846737350390158e-08,5.413668888783568e-08,3.837531384729917e-08,8.627317725595163e-08,1.956373295477114e-08
F0,S84,4.303965088477733e-08,6.119225799748125e-08,2.1575750605804297e-08,4.7846314705461116e-08,4.628972572864964e-08,7.762182975952574e-08,2.3619673293954722e-08
F0,S85,2.7545797135348545e-08,5.23972502662232e-08,1.7354842430982753e-08,4.712845283850465e-08,3.4420494397447465e-08,5.552527605167769e-08,2.15749746890963e-08
F0,S86,3.4173154520675574e-08,6.653631682898186e-08,3.317258704055317e-08,5.4263101792014667e-08,6.756559226067971e-08,7.248183265925992e-08,3.52035112064406e-08
F0,S87,4.607929328781501e-08,7.783019785185479e-08,2.0639665728073543e-08,1.3899439121587913e-07,4.2835963211393416e-08,9.070359204232978e-08,6.255122921499222e-08
F0,S88,2.5335558046953985e-08,5.0391861219307727e-08,1.5433235720691358e-08,4.7730493468316264e-08,3.0072931751883243e-08,4.8986623202322815e-08,1.861241149863057e-08
F0,S89,6.770239466465898e-08,1.8543931991149003e-07,4.6062764197152025e-08,6.104703040448828e-08,1.2028703740126783e-07,1.9676122738882076e-07,3.379581094435712e-08
F0,S90,2.6329825540841838e-08,4.789707370599422e-08,1.4987830089516566e-08,4.236755925488476e-08,3.007902886818932e-08,4.9557410208337815e-08,1.7162718056538194e-08
F0,S91,1.14386432365146e-07,44.162922418778706,4.985500609079476e-08,9.707769733915573e-08,1.1950140679730232e-07,40.54541226903153,6.290530465132983e-08
F0,S92,6.974348403694382e-08,1.47861095318228e-07,6.209693688758203e-08,5.764405628121753e-08,1.2763064736690834e-07,1.9516017469920503e-07,4.417447102528866e-08
F0,S93,2.7195844936097506e-08,5.3991266528432644e-08,1.4729164085534783e-08,3.9453435475244265e-08,3.00800049212204e-08,5.802153609781308e-08,1.6042712367054694e-08
F0,S94,629.2050386508486,3.352937706395406e-07,2.658320941191729e-07,1.0488403924850357e-07,334.17326100715405,285.341721912824,0.3144842894216152
F0,S95,7.90770966495758e-08,1.0384152249993664e-07,2.192171536478879e-08,9.890290367362212e-08,5.78224478649346e-08,1.1480480846050311e-07,3.5562038533728804e-08
F0,S96,3.120141617200877e-08,6.15695731670706e-08,1.932194859577385e-08,5.398339562403178e-08,3.925439576967971e-08,6.48511703946245e-08,2.584096972455062e-08
F0,S97,2.9525729659961812e-08,4.723334051164397e-08,1.6334867005667985e-08,4.118017995607222e-08,3.337840117790045e-08,5.37288416409769e-08,1.805542168448618e-08
F0,S98,2.773385289986467e-08,4.433925250311812e-08,1.491987793273147e-08,4.0260904256515975e-08,3.0678593696739046e-08,5.1589976449713694e-08,1.7343151554436576e-08
F0,S99,3.334174179927977e-08,6.290950129983204e-08,1.9394817247513652e-08,5.502034969683166e-08,3.958462132030175e-08,7.083852548548023e-08,2.4626057308966838e-08
F1,S100,2.7733383390720328e-08,5.0879879551460067e-08,1.8000491604138378e-08,4.6239598489182564e-08,3.71931152923992e-08,5.075025366877055e-08,2.038221394010758e-08
F1,S101,5.0767975957321657e-08,8.458246216220627e-08,3.5234796002442716e-08,6.728936075506805e-08,7.868475246295958e-08,8.307856502128194e-08,3.7892446642671316e-08
F1,S102,3.6861742869960276e-08,8.067981423380798e-08,2.1712017890036094e-08,5.649957192857393e-08,4.091116501028254e-08,7.743760738933542e-08,2.2465399000077948e-08
F1,S103,4.158136003992815e-08,7.143570297411417e-08,2.284463245695406e-08,9.159765448822476e-08,4.795452418552192e-08,7.76617694667371e-08,3.5879789301085415e-08
F1,S104,9.647736789275033e-08,165.61685565238892,100.96660841678624,1.2723196150286353e-07,36.030202266948834,16.964548896097018,117.37219109937205
F1,S105,4.785824960900009e-08,8.028451981008283e-08,2.991881939902755e-08,1.5527210171618649e-07,6.091463209849195e-08,8.88201729622692e-08,6.109204498959499e-08
F1,S106,3.300698406330594e-08,5.751127384412682e-08,1.845943511150148e-08,4.480906252281627e-08,3.587751381466315e-08,6.249948639694448e-08,1.976841978981912e-08
F1,S107,7.50213831339384e-08,3.299679646243481e-07,4.454534830980912e-08,7.79850715584146e-08,7.605272350323595e-08,2.707150548499366e-07,4.0516194117173164e-08
F1,S108,6.336437056108995e-08,1.0218559211963009e-07,4.167831614203567e-08,5.866482996305473e-08,1.0383402257400845e-07,9.577013332175858e-08,3.982131351961489e-08
F1,S109,5.997101568119053e-08,8.019042064527525e-08,3.020794340965189e-08,2.525393127562559e-07,5.896982100869753e-08,8.90084761239975e-08,6.489851926669712e-08
F1,S110,4.1828905172848134e-08,9.458932231347705e-08,2.8014339212671657e-08,5.1638338550135515e-08,5.487101233572495e-08,8.718196966170894e-08,2.7275763070573104e-08
F1,S111,4.0197757448746064e-08,7.894278448849334e-08,2.278802309813168e-08,5.048171982214237e-07,4.685780778737603e-08,7.817832247584593e-08,6.264726718955155e-08
F1,S112,6.986321886832892e-08,1.3370811587868852e-07,2.472617600890558e-08,2.553531107261928e-07,5.6495063829979224e-08,1.2694353621809691e-07,4.356750612874874e-08
F1,S113,3.556688502715864e-08,6.833102679236828e-08,1.9719681147582092e-08,6.391443895874111e-08,4.070834725325774e-08,7.011610157037182e-08,2.861469161359218e-08
F1,S114,5.12303406265045e-08,1.1533980459980527e-07,1.8541612917160837e-08,9.960596185972015e-08,4.299594774943474e-08,1.0478404269783588e-07,2.567498412505731e-08
F1,S115,3.435716625541012e-08,6.066296699713272e-08,1.9444128570382834e-08,7.485247491550549e-08,4.041993730206708e-08,6.469180288739483e-08,2.5357604130900376e-08
F1,S116,1.8084268297624213,1.5605030810168583e-07,2.686669510731195e-08,11.71825757397404,1.0011852105817701e-07,2.922558905210631e-07,5.0687678875149326e-08
F1,S117,4.706806805311074e-08,6.692792648308077e-08,2.6742963725253596e-08,449.52969160447554,5.47238884432581e-08,6.816127524289712e-08,9.48376349568637e-08
F1,S118,4.80765428554179e-08,5.5747165688792667e-08,1.7603347244398513e-08,5.886184298824864e-08,3.893125543083166e-08,6.99543437632339e-08,2.0477492873305276e-08
F1,S119,5.538037417221793e-08,7.419458045158239e-08,2.2034559375382602e-08,1.3106820185646792e-07,5.7068591480592e-08,8.218927253311017e-08,3.13133401369414e-08
F1,S120,3.8109406453163974e-08,7.157370363175347e-08,1.8516862956690784e-08,6.635893256437711e-08,3.896294512782135e-08,7.119003401769858e-08,2.3393829985471022e-08
F1,S121,3.52330323477831e-08,6.879277047374625e-08,1.8788925335620804e-08,6.401779700722938e-08,4.134949397142105e-08,6.18174162802915e-08,2.2896171063494156e-08
F1,S122,2.6948300291146946e-08,5.760981070228373e-08,1.8489100784865755e-08,4.68680460243659e-08,3.586119126944092e-08,5.711976447485077e-08,2.133840980926235e-08
F1,S123,3.191596568800237e-08,7.828054215429436e-08,6.171675471183984e-08,7.725241470436254e-08,1.1079008206373914e-07,7.13313238076163e-08,7.654218852861723e-08
F1,S124,7.135010007986952e-08,9.555405021304828e-07,3.665361125247262e-08,1.0666076215943431e-07,9.47173389265416e-08,3.4249777030870546e-07,4.771334520465157e-08
F1,S125,3.3106935136251115e-08,5.588515070458841e-08,1.835931876730129e-08,8.977856346635705e-08,3.6966652659221686e-08,6.118413870484494e-08,3.087363730879224e-08
F1,S126,3.506059190141378e-08,5.2534808885510675e-08,1.8239564506848392e-08,2.2094218849335433e-07,3.783890689609797e-08,5.8238654461170746e-08,3.997944826464692e-08
F1,S127,5.8676364768960364e-08,1.0736912571517036e-07,2.4504630218757678e-08,1.0818088348607072e-07,5.672454033167993e-08,1.063796908763417e-07,3.5182202205155326e-08
F1,S128,7.460013107077763e-08,8.408662867299796e-08,3.413789593024684e-08,6.606374300025666e-08,8.933500180368666e-08,1.2336079634707253e-07,4.233276640330687e-08
F1,S129,3.848428273821948e-08,8.595898123309367e-08,2.2433388673596573e-08,1.5289209630679448e-07,4.528124990532732e-08,7.844049651000574e-08,6.664748450087518e-08
F1,S130,3.813899526996193e-08,6.119207445663349e-08,2.5467153364761777e-08,6.490239349697541e-08,5.33484261066656e-08,6.753975403846532e-08,3.1772956198941955e-08
F1,S131,3.7206466259884e-08,7.615248832358742e-08,1.7160345380143745e-08,4.7046833558600316e-08,3.6683606119295643e-08,8.133104377178208e-08,1.862539463756623e-08
F1,S132,4.1538375276262636e-08,8.361438823174959e-08,2.4878153289033243e-08,1.0832430974232855e-07,5.4388581408476544e-08,8.522101254910018e-08,3.453326516248086e-08
F1,S133,2.5969965632772657e-08,5.105700047589924e-08,1.8758182804783864e-08,4.1884052569732674e-08,3.6070894656544494e-08,5.3909516627371995e-08,1.819704409770729e-08
F1,S134,3.509944894524076e-08,7.486631861064472e-08,2.5371570315870698e-08,4.63760356439267e-08,4.7502538169415454e-08,6.982611787141477e-08,2.264209855686236e-08
F1,S135,3.2187167020940116e-08,6.609871616734981e-08,1.8010737604027417e-08,5.576002115179715e-08,3.652375930986846e-08,6.944943574495066e-08,2.288365082967088e-08
F1,S136,6.475595722127159e-08,23.50463464494696,525.5866815395667,105.28495897721032,221.65454155678438,2.730600929201766e-07,628.8968506432022
F1,S137,157.15820237509678,1.1432942797268127e-06,6.9595471252041e-08,55.44001996758024,95.59083854581405,117.45960690574005,7.943485245351059
F1,S138,3.528033349743251e-08,5.3158164037101464e-08,1.5568970803087477e-08,3.9140256657088185e-07,3.199467599273956e-08,5.534200175819375e-08,3.495602301602289e-08
F1,S139,3.3206214022581576e-08,6.516289118612927e-08,1.794096805393163e-08,6.047814081251245e-08,3.595615386097353e-08,6.69294480770216e-08,2.1702562370119012e-08
F1,S140,2.6695455548327544e-08,5.266871959294125e-08,1.7744000300934497e-08,3.8485727087612264e-08,3.498654424781528e-08,5.419037875647028e-08,1.7793350037697517e-08
F1,S141,5.7493017958804437e-08,9.477973778560701e-08,3.8280833286412326e-08,8.136557279915613e-08,7.652271663638609e-08,1.266332740325678e-07,5.0616439697227024e-08
F1,S142,3.4420254985072604e-08,5.060576792850496e-08,1.6823738458677958e-08,5.940150042898984e-08,3.5938856391116394e-08,5.547651727923476e-08,2.0955001472976377e-08
F1,S143,5.841518799801084e-08,9.450742475890676e-08,2.607509857431055e-08,7.36027110348969e-08,5.359597484595951e-08,1.2179133017708948e-07,2.7719766458522503e-08
F1,S144,4.036966011734373e-08,9.458309635017689e-08,1.8648663197172375e-08,5.764787492405876e-08,3.9938278925916946e-08,9.471771729109831e-08,2.3606875094463176e-08
F1,S145,6.904793159484171e-08,1.1604695798109449e-07,1.9138920430584948e-08,1.0105346900543266e-07,4.750608405829171e-08,1.3516878821832307e-07,2.8186792497577044e-08
F1,S146,5.1642914363185884e-08,7.636321542554495e-08,2.3102110555609845e-08,6.682361898096575e-08,5.4584316876432775e-08,8.919575686813393e-08,3.014841738179871e-08
F1,S147,4.272074071958822e-08,6.760945282380757e-08,2.651950820440219e-08,6.057215114171219e-08,5.572570685348099e-08,7.131215203890876e-08,2.6624524653689106e-08
F1,S148,4.6447915384383634e-08,7.969337762249344e-08,4.637588696791972e-08,8.601918169056557e-08,1.0259189792067001e-07,8.584764590591682e-08,7.947062139405841e-08
F1,S149,2.9083208929153443e-08,5.208448996064814e-08,1.926061296046917e-08,4.861402957635179e-08,3.819714316986403e-08,5.46403493853864e-08,2.2062178138587494e-08
F1,S150,3.2376645744821517e-08,5.962275776724141e-08,1.8575827153931454e-08,4.879719880540561e-08,3.6841154892510154e-08,6.245778865477259e-08,1.957345250850787e-08
F1,S151,3.235196576305231e-08,6.188005172805634e-08,1.941728583171167e-08,5.665022014898942e-08,3.9044023583966404e-08,6.015701884922451e-08,2.2044409626234497e-08
F1,S152,5.0881030615840625e-08,8.867423127549644e-08,2.0071921799689888e-08,7.503251075136173e-08,4.426934908529271e-08,9.265302128300169e-08,2.5892288167240475e-08
F1,S153,4.876597821167728e-08,1.401217199235741e-07,1.838329031682155e-08,7.82338268611852e-08,3.9445275741219055e-08,1.4712584945946892e-07,2.475842101435208e-08
F1,S154,4.6461865006003144e-08,6.680873337816324e-08,2.73942941078986e-08,4.901036668736398e-08,5.709579384547786e-08,8.527852216643086e-08,2.710013127719435e-08
F1,S155,1.811908087651569e-07,4.3320115951380056e-07,3.47235361252012e-08,1.1417166855085848e-07,9.130467149350237e-08,2.662467059274302e-07,4.212484602700894e-08
F1,S156,4.674184843013943e-08,9.773617748043395e-08,2.3735543979144886e-08,7.626955736044897e-08,5.647367171318961e-08,9.975566012801035e-08,2.909938242166279e-08
F1,S157,2.848408185032648e-08,5.8161952046182744e-08,2.236576061797018e-08,4.308834737548745e-08,4.1937728997655966e-08,5.939525089763937e-08,2.1448297824464856e-08
F1,S158,9.309719404363706e-08,7.895436754490131e-08,2.7340428137434884e-08,2.553825095237335e-07,7.32683811485247e-08,1.2097973893187793e-07,7.207478693711198e-08
F1,S159,4.453377184509836,1.8019677834192392e-06,2.8562139539447265e-08,1.313586756878909e-05,7.761224872280019e-08,166.65923666128992,7.619089101813553e-08
F1,S160,4.257059325994489e-08,6.418892385622961e-08,2.1773235220610278e-08,7.022916910658027e-08,5.155099143845694e-08,7.282389390172039e-08,2.9361574150223773e-08
F1,S161,3.911952475610059e-08,6.79358829586326e-08,2.0094254792486526e-08,5.675913306505967e-08,4.373317833749654e-08,6.674993312739613e-08,2.164590707608962e-08
F1,S162,3.498368674511677e-08,6.376178283450839e-08,1.846688866106334e-08,5.504814760410932e-08,3.8495006327216514e-08,6.592473453305825e-08,2.3834210271329668e-08
F1,S163,3.32218800591374e-08,1.5605893017102158e-07,3.605534561473934e-08,5.706631544401499e-08,6.576560736181964e-08,1.103073706428831e-07,2.8108736058214046e-08
