,,W0,W1,W2,W3,W4,W5,W6
F0,S12,3.346409272220535e-08,4.7242905926914104e-08,2.6795773277962813e-08,2.6832414962269935e-08,2.7766550196720185e-08,3.898382947469671e-08,8.506795508677874e-08
F0,S13,5.6013951879158514e-08,2.0320608615237524e-07,4.5161537724399126e-08,1.2814462750913193e-07,5.144953821009512e-08,8.169981064835705e-08,2.2785420105233733e-07
F0,S14,4.168596438828471e-08,7.067614588356057e-08,4.751460369522829e-08,3.2684883562365135e-08,4.5990169144922805e-08,5.153723278325072e-08,1.369723815985269e-07
F0,S15,4.6704715743613254e-08,3.706492700857124e-08,2.414766274500764e-08,2.2127781443399213e-08,3.158930466109746e-08,5.001060056138751e-08,6.820054588080649e-08
F0,S16,3.961309025301578e-08,6.134355152893709e-08,2.4674129564062614e-08,2.5995592346764822e-08,2.6879131982671576e-08,4.776381959854626e-08,7.984845213898846e-08
F0,S17,2.799692173301581e-08,3.878869010422185e-08,2.7441178873458418e-08,2.5992180586978354e-08,2.5259658220192173e-08,3.133311917203281e-08,8.208850218446363e-08
F0,S18,7.267664711484422e-08,6.610022766339216e-08,3.154124212635734e-08,4.320480132459449e-08,4.867999531521543e-08,8.888115605983654e-08,1.1120102551445438e-07
F0,S19,2.7243692417140843e-08,3.592969450243325e-08,2.9326621578628062e-08,2.6422968633905764e-08,2.6038671414588237e-08,2.9790146592272166e-08,8.970539050977817e-08
F0,S20,4.420969365238905e-08,4.563187844083134e-08,2.813761122151548e-08,2.1870690436233877e-07,4.141684609166665e-08,4.098885699590041e-08,1.641709450394707e-07
F0,S21,3.089619456346207e-08,3.947148332432289e-08,2.6801850968960385e-08,3.391470901841349e-08,2.772060323874435e-08,3.302324989393588e-08,9.415323176570066e-08
F0,S22,3.3237623816188036e-08,4.311482455215185e-08,2.4799310497659784e-08,2.343596476686642e-08,2.632233067410232e-08,3.726440949728548e-08,7.423089786179315e-08
F0,S23,3.472760375385829e-08,4.9220313778291516e-08,3.7254205890942745e-08,2.6264143634096506e-08,3.307003757118381e-08,3.9458000943242306e-08,1.0521904824313517e-07
F0,S24,1.6788740222771626e-07,450.44356807243565,3.674814315267479e-08,6.397722072003233e-08,4.953996049388195e-08,193.21034665200094,1.9451594123154545e-07
F0,S25,4.9939471013329634e-08,7.111449799635997e-08,3.330112529678983e-08,1.8389778286254265e-07,3.8376763829362875e-08,5.804346512278221e-08,2.2697417119044587e-07
F0,S26,3.09385626939896e-08,3.698050341354081e-08,2.406284450501548e-08,2.6738250134966052e-08,2.722827795209885e-08,3.323975486309812e-08,7.497554344093991e-08
F0,S27,3.338793214714298e-08,4.389937803810923e-08,2.9239861101423293e-08,3.25379000294025e-08,3.119364607959589e-08,3.617331000382095e-08,9.063645585048278e-08
F0,S28,4.517997401931512e-08,8.28953546359496e-08,3.1468455261206436e-08,3.8074698897160104e-08,3.2239271758525626e-08,5.9212447035855184e-08,1.1073181807526517e-07
F0,S29,3.001366569669286e-08,3.8333290328014246e-08,3.016792154209712e-08,3.158267049518572e-08,2.924627084931509e-08,3.164276472261276e-08,1.0377576259516083e-07
F0,S30,5.758859576960335e-08,8.483947012862761e-08,2.699502013388124e-08,3.607699800371581e-08,3.25128552078639e-08,7.938002659285923e-08,1.0570545698717402e-07
F0,S31,7.586060145489478e-08,4.637382119832955e-08,2.5998691502131177e-08,2.9170304020785335e-08,3.84864596606242e-08,8.362515264909402e-08,8.565965417223804e-08
F0,S32,5.964538016855597e-08,1.035034646581021e-07,5.879727708694017e-08,4.328948184451853e-08,7.214317422664464e-08,7.984343904658884e-08,1.288581318038111e-07
F0,S33,4.144818956708653e-08,5.3958912197749654e-08,3.193961625626934e-08,8.647236353666094e-08,3.1189198471764224e-08,4.807348337870666e-08,2.0842830537193334e-07
F0,S34,2.9116145221501714e-08,4.921921937079116e-08,2.420878584570423e-08,2.2445495569465166e-08,2.4162154939750177e-08,3.523009630920011e-08,7.355183038022511e-08
F0,S35,3.2635618786942245e-08,4.144930508671811e-08,2.4465687944750485e-08,2.5532626706971944e-08,2.6621848784312652e-08,3.7459728832327415e-08,8.134512375642785e-08
F0,S36,3.568061096544994e-08,3.958641176475322e-08,3.2369274710789754e-08,2.6061496365576016e-08,3.2563189462244986e-08,3.8864352341485213e-08,9.326245707949261e-08
F0,S37,4.1567891862719885e-08,6.676895102034275e-08,2.8005531504091153e-08,3.153376968962614e-08,2.99270118090122e-08,5.128165615361522e-08,9.164681176268304e-08
F0,S38,2.9391693862498856e-08,3.798347358489179e-08,2.7639338368088248e-08,3.520056795998622e-08,2.559617968151773e-08,3.2037586870646716e-08,9.951598692755118e-08
F0,S39,1.057950077704455e-07,7.298518964491034e-08,2.954622376426644e-08,5.4955402763696526e-08,5.0612909694389145e-08,1.100049378320591e-07,1.206695344125112e-07
F0,S40,4.0702678257914836e-08,4.0514210788794544e-08,2.4822132892919115e-08,2.1601018117572188e-08,2.9429579269476376e-08,4.615731302582282e-08,7.168269081201533e-08
F0,S41,3.901520631336851e-08,7.744932102816904e-08,2.626291399936435e-08,3.103552362882192e-08,2.7568726161814328e-08,5.3407143037282836e-08,9.142612615540528e-08
F0,S42,3.3395389339395955e-08,4.4844964782778984e-08,3.437758220098836e-08,2.7920263740408677e-08,3.7544637027234144e-08,3.7256996618937754e-08,1.0309401410381308e-07
F0,S43,4.5428964420838186e-08,6.574058118441216e-08,2.6632155118477525e-08,3.226512724209839e-08,3.326633838582247e-08,5.836929321353983e-08,9.61205478797861e-08
F0,S44,5.727803153130333e-08,6.018781969508866e-08,3.6611097386432826e-08,563.9531450160479,4.049450229435599e-08,7.659492272843109e-08,150.74229229553623
F0,S45,3.409819448609482e-08,4.2881966937881653e-08,2.7045900906785087e-08,3.4728822024489545e-08,3.3094573796048015e-08,3.682442059176078e-08,1.0155746125521069e-07
F0,S46,7.361477975025593e-08,7.762030838245243e-08,2.865311556390369e-08,2.678198373260671e-08,4.061899583225003e-08,9.966127502338928e-08,8.349187142383108e-08
F0,S47,3.887106211053189e-08,3.626573307005822e-08,3.517771150010648e-08,2.502388825125725e-08,3.967851608605662e-08,3.997669527464333e-08,9.686241928652849e-08
F0,S48,3.654812331605923e-08,4.8419912170109817e-08,3.122505655939278e-08,2.5735081671566255e-08,3.461244163131063e-08,4.207384018816519e-08,8.649339738232754e-08
F0,S49,3.1377164062297754e-08,4.007513455959061e-08,2.566264102060677e-08,2.8026167968464708e-08,2.6843533130281776e-08,3.3990920154526164e-08,8.302289213151181e-08
F0,S50,3.289070963251969e-08,4.374493491022309e-08,4.043758870149484e-08,4.0998906995490405e-08,3.216684451478675e-08,3.596202089224553e-08,1.3189937627127866e-07
F0,S51,3.5361028606315935e-08,3.679398924189162e-08,2.5267554868173105e-08,2.77802315820992e-08,2.8542134601212023e-08,3.786022539538644e-08,8.078231412235452e-08
F0,S52,4.631053008627214e-08,4.232427540324464e-08,2.7903358484368214e-08,2.980847535449855e-08,3.3683133148944144e-08,4.940047316007157e-08,8.894573925883895e-08
F0,S53,2.9910105966124157e-08,4.603734948248851e-08,3.36825149039807e-08,3.073840179080681e-08,2.7284442248530435e-08,3.5472230446272704e-08,1.1497758464810529e-07
F0,S54,3.106119880961097e-08,4.330040378015435e-08,3.07117827336518e-08,2.8245178091290875e-08,2.7311705183322396e-08,3.561844598101565e-08,9.821190887660713e-08
F0,S55,8.97768094137875e-08,1.4040250119457118e-07,3.8924233723649426e-08,3.257792112133291e-08,4.563873519911732e-08,1.470043755945481e-07,1.2081177515928133e-07
F0,S56,2.9086808486168916e-08,3.798000362198524e-08,2.4795060408975622e-08,2.847770811652634e-08,2.507370743310506e-08,3.2313877246643584e-08,8.351658640732336e-08
F0,S57,2.739651443052231e-08,3.96069357685759e-08,2.779134223108081e-08,4.3024604284181634e-08,2.6154552234278147e-08,3.0797719415953934e-08,1.1021846851470143e-07
F0,S58,4.8272589149488394e-08,4.422071728425178e-08,2.6603280103010522e-08,2.9572353807187136e-08,3.2614223326393206e-08,5.059968475258255e-08,8.452238774350717e-08
F0,S59,3.289280438844574e-08,3.9169493615266965e-08,2.631696801197143e-08,2.9504284432386707e-08,3.320455479808339e-08,3.397430728056643e-08,8.512325356909762e-08
F0,S60,3.775972701644003e-08,5.573448443755214e-08,3.695350255777637e-08,3.452750809739373e-08,3.402810523594281e-08,4.328384273029885e-08,1.1031531785705313e-07
F0,S61,2.7924610218553355e-08,4.240077478747985e-08,3.3242713030170506e-08,3.0442915168099385e-08,2.786578971090599e-08,3.1952549347086e-08,1.0792157224596852e-07
F0,S62,2.6708944820701737e-08,3.650667879925859e-08,2.7403829398502337e-08,2.4273255422926145e-08,2.475247559958469e-08,2.923254903576418e-08,7.700565808330732e-08
F0,S63,4.2089907749429673e-08,5.1960388836800274e-08,2.706389775047368e-08,3.2789838749155775e-08,2.981036790940861e-08,4.763268314422888e-08,9.080982911660137e-08
F0,S64,3.158767955685552e-08,5.274526266176977e-08,3.248354056989466e-08,2.3352936043211525e-08,3.0455529317636307e-08,3.896869976727968e-08,8.878439182307437e-08
F0,S65,2.464597009763328e-08,3.4157005326658836e-08,2.360355240990097e-08,1.995401473776435e-08,2.4354056277617615e-08,2.753222145017824e-08,6.541110000673522e-08
F0,S66,3.031876486916754e-08,5.7720179642543905e-08,2.6938966427198145e-08,3.39091494344512e-08,2.5830659723028196e-08,3.76997693525635e-08,9.172371243599958e-08
F0,S67,4.665980882375203e-08,3.83494967249026e-08,2.4974833173532447e-08,3.2115498089933114e-08,3.093525177889611e-08,4.690359293354194e-08,8.753001850420795e-08
F0,S68,4.482377690546508e-08,7.216089353608134e-08,2.8868501947316846e-08,3.745196257126476e-08,3.1166480048331915e-08,5.2023341575244514e-08,1.0225330421937672e-07
F0,S69,3.9509061817889756e-08,5.1976349217084284e-08,2.9883421093180317e-08,3.0863201774254484e-08,3.027847974727686e-08,4.563736573118874e-08,9.756879167946098e-08
F0,S70,3.361018462724443e-08,5.36211696801296e-08,2.709697239899225e-08,2.6712395057148527e-08,2.822655390418507e-08,4.0968267534124156e-08,8.838655981543958e-08
F0,S71,3.828719845324548e-08,7.519781029097302e-08,3.0580333140186855e-08,4.781534031235028e-08,2.996100286656942e-08,4.69588250646069e-08,1.30202524702054e-07
F0,S72,3.432205663575139e-08,5.998626996456633e-08,2.821625077104286e-08,3.0928096069643514e-08,2.894260326241528e-08,4.278170726974558e-08,9.104766017755712e-08
F0,S73,3.249439398787459e-08,4.264053969404405e-08,3.091101439665372e-08,2.538504151978931e-08,3.396599128183135e-08,3.6886769515669146e-08,8.513018037452861e-08
F0,S74,5.068817387048016e-08,6.939548270593905e-08,5.378853538552126e-08,8.382220518991662e-08,5.229161034932915e-08,5.974903993363841e-08,3.0913238678312785e-07
F0,S75,2.807435244119309e-08,3.3224298171716735e-08,2.317135954051647e-08,2.172193558134167e-08,2.3869952339376114e-08,3.0136224839795426e-08,6.714619299362967e-08
F0,S76,4.9121494420244364e-08,4.370690889650733e-08,2.7020704085274105e-08,3.2949414632841224e-08,3.096111567043031e-08,5.2355251493736026e-08,8.94669128345881e-08
F0,S77,4.115269309037795e-08,4.112505682080972e-08,3.337365820695823e-08,3.259764630306587e-08,3.8881974183499976e-08,4.213214210933972e-08,1.1128160703564988e-07
F0,S78,3.172280461210053e-08,4.9912058175549526e-08,2.6838098573319078e-08,2.777108236833418e-08,2.736284290300375e-08,3.8226817205875064e-08,8.734470271993482e-08
F0,S79,3.296228583349461e-08,3.885426360168106e-08,2.5188005666115043e-08,3.182431791145319e-08,2.812667688688533e-08,3.596590799927993e-08,8.3898623411366e-08
F0,S80,2.9046656569376174e-08,6.129009055631352e-08,2.7190431590041827e-08,3.103364451293315e-08,2.6070742081537267e-08,3.7338471004207075e-08,9.100272549270426e-08
F0,S81,3.072328464587392e-08,3.982883396463728e-08,3.313501538492396e-08,2.608678958452809e-08,3.170424483222931e-08,3.299550095300451e-08,9.158695073820306e-08
F0,S82,6.720670264097947e-08,1.7130000550014e-07,8.893824655686556e-08,6.899597867348665e-08,6.447185206318988e-08,9.325958681874828e-08,6.577671968263972e-07
F0,S83,5.042790230256258e-08,5.915937645436077e-08,3.6296042666225105e-08,4.428373448079495e-08,4.0149251815846546e-08,5.460969026195365e-08,1.225495001167064e-07
F0,S84,1.1436709800995029e-07,2.7656391801363126e-07,3.598718064003958e-08,4.849136786838789e-08,4.2140059691286975e-08,2.45218999378393e-07,1.4137145711832226e-07
F0,S85,4.0283353390399213e-08,5.379540682960293e-08,2.7712283515788313e-08,2.672689928782894e-08,3.461291523965089e-08,4.667101720333198e-08,8.84728988492067e-08
F0,S86,3.1739621564172316e-08,4.816922856570016e-08,2.5257642928917282e-08,2.3662825931195807e-08,2.7392751692564203e-08,3.7060189562954647e-08,7.484023736366685e-08
F0,S87,2.8106641619787417e-08,3.665865443218049e-08,2.5025381326648472e-08,2.2837818534523477e-08,2.5411323975022096e-08,3.1326097814100736e-08,7.166303424244337e-08
F0,S88,3.8741589409788076e-08,4.408726913218778e-08,2.6412288039397896e-08,3.3672934547383626e-08,3.721635398699441e-08,4.1249353959821576e-08,8.859104894345288e-08
F0,S89,4.574350676556787e-08,5.7969670539717995e-08,3.707083149643125e-08,4.06162811520743e-08,3.573990093138147e-08,5.01816265728233e-08,1.320867535000931e-07
F0,S90,2.6639659985114858e-08,3.84539407014377e-08,2.549563841980343e-08,2.5428572542700198e-08,2.6562200090090124e-08,2.9765308812017672e-08,7.866275932835593e-08
F0,S91,1.2737220347007706e-07,5.051971208962268e-07,3.3724231646293235e-08,7.401702452208873e-08,4.484026666888364e-08,7.720994478115126e-07,1.978139361386369e-07
F0,S92,2.9276377265091237e-08,4.58056643700753e-08,2.544734620351226e-08,2.219232859812012e-08,2.531905122208942e-08,3.548935513516476e-08,7.659189032627924e-08
F0,S93,3.860859356801628e-08,5.144223588318332e-08,3.2576466164616674e-08,2.8686155712844627e-08,3.2214369913333116e-08,4.538251965352225e-08,1.0423321261583831e-07
F0,S94,2.9422055627078457e-08,4.3088843345922064e-08,2.7334453856221647e-08,2.656784795766442e-08,2.5955222676416733e-08,3.405192226405429e-08,8.815208833130511e-08
F0,S95,4.174600965291002e-08,5.396489532454965e-08,4.079267555934029e-08,4.819961327285216e-08,3.46636665163384e-08,4.5954265564182955e-08,1.3473911230652427e-07
F0,S96,4.0687477272953756e-08,6.861986878182873e-08,2.8983266706488355e-08,3.2948796638134764e-08,3.748247108814269e-08,4.853814562270711e-08,1.01929349254964e-07
F0,S97,2.9613146412431713e-08,3.694054155754446e-08,2.606477077253212e-08,3.262404297641185e-08,2.5368704177726937e-08,3.119624663222712e-08,8.352282849489509e-08
F0,S98,2.6380218643581816e-08,3.453293748358601e-08,2.338887043343729e-08,2.5789935949752048e-08,2.3413905649771944e-08,2.885253764294927e-08,7.552696551597965e-08
F0,S99,4.8236918802996675e-08,8.119278256110708e-08,3.1204670150262574e-08,5.996553459778413e-08,3.1855258697884414e-08,5.831431731713253e-08,1.4952326590324871e-07
F1,S100,4.99726654124101e-08,7.042859520372158e-08,2.8402076467012254e-07,4.740094605997601e-08,1.3415577032011565e-07,5.684199826373343e-08,3.7895285338627753e-07
F1,S101,8.182121524697866e-08,1.3264560309714562e-07,5.9575364976087376e-08,4.0291156562180264e-08,8.094246977445287e-08,1.2310746893793414e-07,1.431761210770868e-07
F1,S102,3.478804114926999e-08,4.338358534396364e-08,9.91338105968972e-08,3.507716807933984e-08,5.426977520986067e-08,3.807791192425822e-08,2.7891577226320175e-07
F1,S103,3.956913756391794e-08,5.4504403150431254e-08,4.3180914572570046e-08,4.5578701017138416e-08,4.034246415704517e-08,4.756839865739286e-08,1.5689182674959883e-07
F1,S104,4.3482532911616486e-08,5.433734862748115e-08,6.681581669368074e-08,1.1945947827449744e-07,5.016601833078514e-08,4.7790756329212136e-08,3.417952511392144e-07
F1,S105,6.769008025821669e-08,7.599898902080602e-08,3.617287849044224e-08,9.938362379097011e-08,6.297712797535486e-08,6.740456894267145e-08,1.589522599074356e-07
F1,S106,7.897010249578465e-08,9.709922685765944e-08,5.5658215175331724e-08,2.0200561428589714e-07,8.084326012965795e-08,8.636201901650865e-08,3.22161048603208e-07
F1,S107,3.172986064559642e-08,4.515890903208151e-08,2.833766788492706e-08,3.8644224368522056e-08,2.872750937055092e-08,3.588147991500911e-08,1.0475685326130622e-07
F1,S108,3.573722843064681e-08,4.6728291057189815e-08,3.559455831808342e-08,2.6904825448542905e-08,3.833872100678785e-08,4.086816818057938e-08,9.286768801616212e-08
F1,S109,5.950327913179421e-08,7.749375646102137e-08,3.330463687876461e-08,3.977094692510588e-08,4.078435313576503e-08,7.505093173974241e-08,1.1541912789216206e-07
F1,S110,4.097073089553382e-08,4.997261395364831e-08,3.442834960093986e-08,3.75151841463183e-08,3.661245101204986e-08,4.1422106865941084e-08,1.0672270175954177e-07
F1,S111,5.134423141354538e-08,5.8475476232488957e-08,4.347431617323526e-08,6.220377186887856e-08,4.8568234814064e-08,5.695039296039536e-08,1.650923236000396e-07
F1,S112,28.491656340100413,527.1591441532964,197.35345018320646,140.74715257630652,122.99343641753512,330.7149003551134,199.1677558816569
F1,S113,4.9351682462114814e-08,5.923131447771929e-08,3.5595982191119185e-08,7.307653630161893e-08,4.1781797822746635e-08,5.7278294138150994e-08,1.6268529192687324e-07
F1,S114,3.4399196448776246e-08,5.738214509742733e-08,4.320962939112504e-08,3.139303732855901e-08,4.2233717847593285e-08,3.9344693546549065e-08,1.1881023371680079e-07
F1,S115,3.803877708533242e-08,4.603386911957732e-08,3.227860900719921e-08,5.915203520451631e-08,3.1022088477946685e-08,4.105734721457937e-08,1.215630785399359e-07
F1,S116,5.109140082705446e-08,1.0247514915234001e-07,4.1567092547379075e-08,6.829040597096224e-08,4.148844705820817e-08,5.9131886944438765e-08,1.3317367216049866e-07
F1,S117,4.5620473750050913e-08,5.5917651202612726e-08,3.402006518259685e-08,6.22838149294028e-08,3.972175008210302e-08,4.693346942141836e-08,1.5112474671966974e-07
F1,S118,4.826674814995156e-08,5.6247029031864685e-08,4.686069157291503e-08,5.726088653346903e-08,4.6802971117283735e-08,5.0198026895595813e-08,1.79574930383688e-07
F1,S119,7.746045958702178e-08,1.0136787614157166e-07,4.0664588122471754e-08,3.830302356744796e-08,5.116878961354467e-08,9.59083438712168e-08,1.2413721808521693e-07
F1,S120,4.985119854742082e-08,5.4114525917613254e-08,3.338879769472931e-08,3.523920081798581e-08,4.675899840453848e-08,5.589343567315879e-08,9.33157360409065e-08
F1,S121,3.9888511886702134e-08,6.03116433853477e-08,4.9196059170122857e-08,6.113572211732478e-08,4.2821740356416576e-08,4.713868184173106e-08,2.253455007347705e-07
F1,S122,2.8908664145851963e-08,3.74543937180755e-08,2.59740398180464e-08,2.2550621317734396e-08,2.6423827122102307e-08,3.2881235311388814e-08,7.378019940139041e-08
F1,S123,5.3044226624702906e-08,8.955351612919917e-08,8.274944745301073e-08,4.2518955866121577e-08,7.789435526090543e-08,6.144660140066662e-08,1.718134469785342e-07
F1,S124,4.245447270928047e-08,7.161405100553718e-08,4.006382508059236e-08,4.97989342762365e-07,4.088145722969062e-08,5.162852081458288e-08,2.896926788684529e-07
F1,S125,3.7288269770265755e-08,6.159514363718978e-08,5.177251677311262e-08,24.41132119471639,3.857626564239336e-08,4.4777084021901994e-08,62.844443561282276
F1,S126,5.215183421328375e-08,1.9613642109437027e-07,4.4773917362169e-08,3.7586756217156986e-08,4.258435200518955e-08,8.4970212325789e-08,1.4598972991710898e-07
F1,S127,3.5703815847099986e-08,5.577782382347581e-08,3.07373979556613e-08,4.245642806344226e-08,3.144631250698309e-08,4.11474433354359e-08,1.0671260644103728e-07
F1,S128,5.605225668659095e-08,5.988964657575354e-08,18.399419333288005,5.815886167969547e-08,2.6709293251835885e-07,6.229431546841314e-08,281.0882508029184
F1,S129,3.538755546891873e-08,5.061615893849108e-08,5.5772779466862165e-08,4.427109785521841e-08,4.5632734634689547e-08,3.9068565105039174e-08,2.0295150641552618e-07
F1,S130,6.26299772155296e-08,9.807318057256273e-08,4.9121125239432163e-08,65.07997675057032,6.951563662397303e-08,6.598937625574897e-08,3.7002843746560753e-07
F1,S131,4.12071983155966e-08,5.410075464098036e-08,5.9356843371204175e-08,8.895114116003268e-08,3.928692820775579e-08,4.440479268880131e-08,2.4808471393380187e-07
F1,S132,1.1375752202622838e-07,1.487473245172069e-07,4.6283014234749017e-08,2.5759893646936174e-07,5.769834935772717e-08,1.819956307057482e-07,2.2407699387935742e-07
F1,S133,4.4531995772102354e-08,6.364622006466077e-08,4.453054580940322e-08,4.387737227114464e-08,4.601320084822231e-08,5.028794652067428e-08,1.4619053914298754e-07
F1,S134,5.3462794058587966e-08,5.639647886957409e-08,7.278351289454878e-08,2.7081821512566136e-08,6.822669407941746e-08,6.035949422976948e-08,1.3472842542698652e-07
F1,S135,4.857516815188538e-08,6.796798053050142e-08,5.0287780600306037e-08,1.0372041751929881e-07,5.6029573424513596e-08,5.511371977936279e-08,2.56624526060353e-07
F1,S136,7.383151151594979e-08,2.2052989305091815e-07,1.6800624422608933e-07,1.1591594892479027e-07,1.479528781516166e-07,8.958626001882101e-08,6.298748084747723e-07
F1,S137,4.494904442015862e-08,5.534878307127358e-08,2.264760988540957e-07,7.300464941704575e-08,5.470193240339631e-08,4.675665549862695e-08,7.185207567703729e-07
F1,S138,4.024955307919074e-08,5.459707158329135e-08,4.169012845596634e-08,5.309800783416459e-08,4.124855568975264e-08,4.439181688583385e-08,1.6711815318100835e-07
F1,S139,4.018170962345514e-08,6.748440456559046e-08,3.1581137285050506e-08,3.2801649781459656e-08,3.451835235671677e-08,4.989164091792883e-08,1.0434273181276e-07
F1,S140,4.021714021595666e-08,6.477054416947802e-08,3.9133997069518264e-08,3.777992650884779e-08,4.528190326508613e-08,4.643746006358358e-08,1.1231528746658597e-07
F1,S141,5.090679140932368e-08,7.897565586714512e-08,3.775025004720624e-07,5.6344494787767696e-08,9.546207969362986e-08,5.928099105588348e-08,2.426891342695614e-06
F1,S142,1.3385915490097773e-07,2.0087311510373863e-07,1.1235168993601222e-07,2.098435375054641e-07,7.80219171432426e-08,1.6003639062273656e-07,3.7205475710007673e-07
F1,S143,1.2551840516898692e-07,4.654050062592354e-08,5.972999285895232e-08,3.295106033267907e-08,1.0077212281169814e-07,1.0244502618220472e-07,1.6020801638602662e-07
F1,S144,5.304121607444862e-08,9.54476754830104e-08,3.7971393857125516e-08,3.5142165732583716e-08,5.109020079933293e-08,7.267649613334421e-08,1.0280235760618974e-07
F1,S145,4.357258128394146e-08,5.8114644986780705e-08,3.623498901702169e-08,4.5338552415458076e-08,3.510959123506116e-08,4.7682015772782474e-08,1.3388684430124523e-07
F1,S146,4.7576726332422165e-08,7.941191881377632e-08,3.79409273715982e-08,1.1026640101739102e-07,3.849286071177935e-08,6.123076838502262e-08,2.6064472096234786e-07
F1,S147,5.0173837078989813e-08,5.976006815102878e-08,5.610528224200266e-08,5.6491490821304914e-08,5.517988903861471e-08,4.879357254348014e-08,1.8087850549420939e-07
F1,S148,4.8134182272013287e-08,5.989082201772778e-08,5.885456604334049e-08,4.799101500397942e-08,5.724327849855315e-08,4.952813038445364e-08,1.9363112183125972e-07
F1,S149,3.802435025951579e-08,6.11288575542913e-08,3.327060606733932e-08,3.9312323901953804e-08,3.454015316881249e-08,4.3506607540612404e-08,1.1252210594054442e-07
F1,S150,3.760138473624081e-08,4.605519852132098e-08,2.9184212995823665e-08,2.4236283179739644e-08,3.093457833129027e-08,4.3677525865662854e-08,8.348804919579458e-08
F1,S151,22.066092299190515,13.590880167372015,156.6185092234273,80.95252572767455,96.32104302881622,7.2856527965286295,139.94001208901366
F1,S152,472.7408705694149,7.46391761280388e-08,320.5141887757432,5.908877644479245e-08,705.8073680435954,229.8669598460028,150.13895975089628
F1,S153,3.4083436781306474e-08,4.941339864227922e-08,3.2777123335730144e-08,2.5885868136521067e-08,3.1779039730363534e-08,3.907181421342778e-08,9.267679760972139e-08
F1,S154,3.8760497893558125e-08,5.048685940851908e-08,4.177589050871943e-08,4.086283741190388e-08,3.848691760613377e-08,4.5022144945563165e-08,1.3695451012135822e-07
F1,S155,471.3426423681075,8.484374433219211e-08,5.611202586914106e-08,1.0138436475650228e-07,66.06197861714557,223.02584438874007,2.0750505985369532e-07
F1,S156,3.406970819580953e-08,4.3526721486131826e-08,3.167735781363114e-08,3.478879254023383e-08,3.48609165908694e-08,3.62645824692574e-08,1.0024132169914513e-07
F1,S157,2.823679181963071e-07,1.5629561834351408e-07,5.146058534969177e-08,1.2923605504119695e-07,7.764879215531388e-08,4.6623696778826504e-07,2.3247928613301944e-07
F1,S158,3.995450100908734e-08,4.660070858369358e-08,1.5466260164903923e-07,3.890457270619205e-08,7.567479401500736e-08,4.206599279106725e-08,3.56364103047443e-07
F1,S159,3.46496179713482e-08,6.743032480452104e-08,6.91485260784961e-08,3.2761791231595836e-08,4.149610210870228e-08,4.264292887644236e-08,1.668094331037663e-07
F1,S160,4.1612594157193234e-08,5.742139637435741e-08,3.6756552427490295e-08,1.0138146619648843e-07,3.203479108023354e-08,4.597851371411971e-08,1.4963295749775547e-07
F1,S161,6.928871764768233e-08,2.0256449294903887e-07,4.7665483715939215e-08,6.742603168116347e-08,8.302097922628012e-08,8.879002342794833e-08,1.739387185995911e-07
F1,S162,3.380708279461897e-08,4.495044669380656e-08,3.605699267601283e-08,3.2848136988976056e-08,3.485182677738964e-08,3.834525963843174e-08,1.2010441780309788e-07
F1,S163,5.7593353255127106e-08,8.578121872764797e-08,298.5008486217863,3.813758309502833e-08,1.3435410395258203e-07,7.209180116351653e-08,7.722136398490252e-07
