,,W0,W1,W2,W3,W4,W5,W6
F0,S22,7.69000086403013e-08,5.533203427490405e-08,1.4156013902402785e-08,1.115689839827458e-07,4.016721581298097e-08,1.0646858053896419e-07,6.319377087313123e-08
F0,S23,8.379526941140853e-08,5.049716109361732e-08,1.5872481725025153e-08,7.00896185273328e-08,4.206493208802364e-08,9.218479314514037e-08,5.4451295151283334e-08
F0,S24,6.426876656678016e-08,3.694892814594196e-08,1.7303999130031562e-08,5.9030312350385436e-08,4.4339591626683167e-08,7.454206293861725e-08,5.965601484630078e-08
F0,S25,7.258686861981186e-08,5.099784748321263e-08,1.684437013334197e-08,5.9200276896178754e-08,4.486860507045948e-08,1.0262266213113123e-07,5.818071985932664e-08
F0,S26,9.827681445485632e-08,9.877980465394671e-08,2.0030570908140522e-08,8.075909096726171e-08,5.17254367410971e-08,1.6963402137370553e-07,7.195318880616893e-08
F0,S27,6.000669148850663e-08,4.407998079028932e-08,1.6097624247535567e-08,5.6732012096758544e-08,3.857189911296828e-08,8.270615551436039e-08,5.4386385366649324e-08
F0,S28,3.271030954489395e-07,4.6735095698966415e-08,1.2974646076787884e-08,7.149999308976389e-08,8.604861684812054e-08,2.1302941325323637e-07,5.2969752404088295e-08
F0,S29,6.436924431543161e-08,4.1110833954491484e-08,1.4146825199321285e-08,5.998711431243202e-08,3.9617937824040424e-08,8.356940359453252e-08,5.2673215593396525e-08
F0,S30,7.427893469002788e-08,112.76702089979528,7.97937138962953,1.0422765402442437e-07,8.346199504559052e-08,1.9274948127191033e-07,1.8366400112412332e-06
F0,S31,1.0449668294912854e-07,7.324296779350462e-08,1.638929754509084e-08,1.0968223376514757e-07,5.542726227427709e-08,1.2581113879836515e-07,8.159264032395304e-08
F0,S32,1.5219658473286635e-07,2.8552470562114583e-07,4.602813223825279e-08,9.816540598982782e-08,1.5009892766908744e-07,3.305981151683315e-07,1.9452448756189508e-07
F0,S33,1.0231108733888431e-07,6.05028298520778e-08,1.5851581885561578e-08,6.93601550202998e-08,5.2891257942269275e-08,1.0983151184569191e-07,5.780052896629304e-08
F0,S34,1.829555870815169e-07,4.16263154389781e-08,1.3573263103501382e-08,2.430485093128956e-07,6.933684112254212e-08,1.1989567960626108e-07,8.541732700138413e-08
F0,S35,8.180838772917223e-08,6.156770932887257e-08,1.7247665431102715e-08,9.663581844825684e-08,5.129218188227849e-08,1.1666355930756222e-07,7.79610326069592e-08
F0,S36,6.719438628069139e-08,1.4125857093906997e-07,1.710883727320086e-08,9.472855101067753e-08,3.956797359280734e-08,1.328203962120522e-07,8.062961929959824e-08
F0,S37,9.90906639096236e-08,1.2995525747856761e-07,4.219684408606265e-08,7.251677577631035e-08,8.953121403948185e-08,1.7807673253042865e-07,1.3280010926810504e-07
F0,S38,2.4702487165865735e-06,16.118362404211016,5.1069579378749513e-08,1.3984948438981182e-07,23.03162391667517,6.1297992799505066,3.3825720176192617e-07
F0,S39,9.25313020705962e-08,5.2728776871380946e-08,1.9719224980910546e-08,6.653704566857257e-08,6.161559124617514e-08,1.1692438095331681e-07,7.34526705016198e-08
F0,S40,8.23572950137385e-08,8.387624143015692e-08,1.8987038528196976e-08,7.797598430417876e-08,5.0637864591486306e-08,1.3011829960701835e-07,7.23035387538872e-08
F0,S41,6.324264954744421e-08,3.771696799426982e-08,1.3220225963603255e-08,5.127367548430817e-08,3.534063863176984e-08,7.187589136069924e-08,4.259026722134814e-08
F0,S42,1.101501270015108e-07,4.566614815433504e-08,1.3101445184012588e-08,6.503474341735324e-08,4.6457063202139206e-08,9.762062142312762e-08,5.000087906348087e-08
F0,S43,8.991229570051465e-08,7.263900108531178e-08,1.61775768896301e-08,7.025782747847525e-08,4.858283328461287e-08,1.5572570709452909e-07,6.245551529762088e-08
F0,S44,9.787318060508321e-08,7.335713492562745e-08,2.1657407925075758e-08,1.890718278544443e-07,6.133366667475898e-08,1.363419669083761e-07,1.1844933230921254e-07
F0,S45,6.822993598956759e-08,4.0875590675055087e-08,1.2402324936629516e-08,6.432659305360964e-08,3.678439118064182e-08,7.882823820400119e-08,4.7695481378123974e-08
F0,S46,8.59893042494372e-08,8.799731096948153e-08,1.533635582310966e-08,2.0096768984249093e-07,4.771757317973722e-08,1.6462966417569344e-07,9.997286747234157e-08
F0,S47,1.688142570809585e-07,9.434547581453244e-08,2.0055708438905323e-08,1.1457952804567137e-07,7.23055655800734e-08,2.0998526441551113e-07,8.255176276666912e-08
F0,S48,1.2662804018725807e-07,2.3341948180188554e-07,2.3762981863771972e-08,5.62265410548601e-07,7.351786332063997e-08,3.567232516175892e-07,2.3007645694387217e-07
F0,S49,6.450912573654494e-08,3.978898291999239e-08,1.6104958999391424e-08,5.471552266929219e-08,4.082724499830821e-08,7.507473710848258e-08,5.3514187363527445e-08
F0,S50,5.914127899837286e-08,3.327069241187886e-08,1.1039899427131078e-08,5.077074271254027e-08,3.147267001878306e-08,6.596378212001574e-08,3.870480274285137e-08
F0,S51,6.965216087401284e-08,5.2833208459490056e-08,1.3349133803844617e-08,5.2820528029744954e-08,3.75456943023946e-08,1.104989986836162e-07,4.518852180199425e-08
F0,S52,5.4511503927313727e-08,4.1350339817038e-08,1.1917451734645838e-08,6.886704316192818e-08,3.0521316982132916e-08,6.721782128583509e-08,4.536575181886902e-08
F0,S53,1.065511990006425e-07,4.9739458592669754e-08,1.5641513622009578e-08,9.19624668869333e-08,5.178410726541447e-08,1.0510515146261314e-07,6.904948179787622e-08
F0,S54,1.2235157107874504e-07,6.962276652337515e-08,1.4721225301731493e-08,7.880008959029307e-08,4.909093499731125e-08,1.3305363169340397e-07,5.689141005906116e-08
F0,S55,6.074744363418637e-08,7.511002578148207e-08,1.43483139653236e-08,1.6283541974024433e-07,3.33964558870556e-08,7.917540723590135e-08,6.524930969096465e-08
F0,S56,6.361143868470578e-08,6.022217006793656e-08,1.2798950304404047e-08,6.01308991323083e-08,3.367866192520655e-08,1.0377527918920758e-07,4.6881832409479836e-08
F0,S57,5.9561889779792886e-08,3.73445522279221e-08,1.2196923214551954e-08,6.20950146574294e-08,3.2556510588208995e-08,6.903806430691653e-08,4.388855677997573e-08
F0,S58,8.084896147038295e-08,4.201035943736807e-08,1.5980084973113337e-08,6.116238611127357e-08,4.19212623387213e-08,8.22803855651423e-08,5.07934273446842e-08
F0,S59,5.2054479124476476e-08,3.446954764820281e-08,1.1004670067080029e-08,4.990677826206861e-08,2.921409908513916e-08,6.426436160475436e-08,3.86368108560372e-08
F0,S60,8.040216512786889e-08,7.966688414680784e-08,1.6556630291644874e-08,6.834827723269228e-08,4.319145028071158e-08,1.274057482083931e-07,5.6580485605182945e-08
F0,S61,7.783019280496867e-08,3.9052321686748444e-08,1.357709631637031e-08,6.994823865902468e-08,4.329669675856974e-08,8.451628954517685e-08,5.337134849664537e-08
F0,S62,8.675406231204037e-08,6.965498293928207e-08,1.751249870319981e-08,6.190810667846218e-08,4.983919035931759e-08,1.242289265167214e-07,5.848300456356152e-08
F0,S63,9.288191493667827e-08,5.456583019040783e-08,1.7545442716657525e-08,1.1121162890005725e-07,4.781938210892012e-08,1.0239550954691793e-07,7.117307408276202e-08
F0,S64,9.945070066787392e-08,4.437773029285743e-08,1.3421890843321021e-08,6.561880593337577e-08,5.0291101390534446e-08,1.0855497471929275e-07,5.1430936782672226e-08
F0,S65,685.0559868327406,5.679817735525814e-07,3.542174519511704e-08,168.51482537620387,359.26880561389186,532.5998230212516,41.599188978292666
F0,S66,5.977319650320552e-08,3.258552136916754e-08,1.1836986443267814e-08,6.498664077948534e-08,3.396254354999475e-08,6.776897618168589e-08,4.607252912991797e-08
F0,S67,6.434859211014558e-08,3.8449022053478315e-08,1.7007402062513358e-08,5.094705680779501e-08,4.108632194856375e-08,7.42916267435486e-08,5.203319331079228e-08
F0,S68,1.0805323084012489e-07,9.723277816559903e-08,2.2572019194390777e-08,1.23505403792022e-07,8.103293399171867e-08,2.3480298378942624e-07,1.5687684238223682e-07
F0,S69,9.579232636416655e-08,5.2477591749422525e-08,1.538481151315333e-08,6.233932721865128e-08,5.091435158536107e-08,1.2042849584850654e-07,5.4748321155162296e-08
F0,S70,9.357813960786772e-08,4.798819688029607e-08,1.618728914833954e-08,5.823430605737894e-08,4.3319930178967094e-08,8.661718398582335e-08,4.8205711731920156e-08
F0,S71,1.488400279924665e-07,2.1386726154151874e-07,148.1914883974815,1.1757732267528145e-07,4.2484282844578875e-07,2.1844584371570397e-07,119.07417421336955
F0,S72,8.38830282027322e-08,5.6780677726153316e-08,1.792695501203345e-08,6.677096181102571e-08,5.144477938270702e-08,1.096899469758867e-07,6.383323147253811e-08
F0,S73,6.411477891918477e-08,3.9804841367991635e-08,1.2106378524264891e-08,5.4028378996127925e-08,3.402770432463121e-08,7.628502921615287e-08,4.255989490493341e-08
F0,S74,1.0795374218743605e-07,7.970513100615075e-08,1.84341778946861e-08,1.2197384323702308e-07,5.691608404538084e-08,1.6913350459068815e-07,8.018412740676471e-08
F0,S75,5.6452926939227764e-08,3.295957141476179e-08,1.1355552708440525e-08,4.8391727494033703e-08,3.162264893323373e-08,6.723339152235834e-08,3.862563620663568e-08
F0,S76,6.864733815173866e-08,6.292601661316196e-08,1.7560419265406373e-08,6.229962769752089e-08,4.195940865490416e-08,1.020237608855815e-07,5.867932561449083e-08
F0,S77,1.0401092937460596e-07,4.142144280382125e-08,1.5588416256825383e-08,6.090208060134782e-08,5.585966280271864e-08,9.800201494572619e-08,5.5207722801517835e-08
F0,S78,6.29738834504862e-08,4.535397371798294e-08,1.924875068832675e-08,7.05370880580227e-08,4.4261395279459044e-08,7.760508509255404e-08,6.837773018694264e-08
F0,S79,7.449143207026698e-08,5.093333560081107e-08,1.609412420777699e-08,5.677654472082003e-08,4.538844073901632e-08,9.546100152135455e-08,5.5094924798222866e-08
F0,S80,8.92191192002149e-08,6.801260277866446e-08,2.92791113963763e-08,2.1008114306803994e-07,7.495445498214361e-08,1.1208236812539583e-07,2.374081095506109e-07
F0,S81,7.042419491979559e-08,5.293823990873766e-08,1.5088136594594163e-08,5.7287205515400574e-08,3.8632583425473095e-08,9.855665730731126e-08,5.0885176499309205e-08
F0,S82,1.207891900276709e-07,6.389220345104896e-08,1.850684274644933e-08,1.0220347207833145e-07,6.362725023727582e-08,1.5267149071951244e-07,8.87156348634323e-08
F0,S83,6.579313918133435e-08,1.0887680266493603e-07,1.4894718520842261e-08,1.244676183357569e-07,3.744273823758845e-08,1.1972820162775122e-07,7.752612737455536e-08
F0,S84,6.875051316187714e-08,7.839736648610786e-08,1.5863896189069433e-08,6.0962583228491e-08,3.978830647846174e-08,1.3390908713877093e-07,5.7727582356159347e-08
F0,S85,7.743359698870125e-08,5.4529363759829176e-08,1.4603365325626498e-08,1.6935722276986987e-07,4.263963562541626e-08,8.528366240155737e-08,7.155559481987528e-08
F0,S86,8.698019684410271e-08,3.861336984178968e-08,1.3306408534140798e-08,6.394450721542302e-08,4.258915389546224e-08,8.478369748425853e-08,4.9372722378919546e-08
F0,S87,7.129805943594648e-08,6.736764266313428e-08,2.671823237926519e-08,6.682419661982736e-08,5.1821236807745594e-08,8.935347200780665e-08,8.0525977730738e-08
F0,S88,7.200384601792535e-08,4.0268600425410995e-08,1.482099561515841e-08,5.264502087012459e-08,4.226353397190096e-08,8.369100881195467e-08,4.802363840403613e-08
F0,S89,8.062514871561063e-08,5.1331250734334094e-08,1.8055950464851305e-08,6.263861274878733e-08,4.860270798683686e-08,9.760907797165365e-08,6.031051906811784e-08
F0,S90,9.967716651417014e-08,5.448453974735833e-08,3.199762943409189e-08,7.131388314887516e-08,7.532692771405894e-08,1.0889990644090413e-07,9.628225219804377e-08
F0,S91,1.3976425830610631e-07,5.396892185588452e-08,3.082136326046806e-08,6.491848122660085e-08,1.0207647747183145e-07,1.2485269924457614e-07,8.602055852193539e-08
F0,S92,6.4016522702454e-08,5.35204157075864e-08,1.4247279473220805e-08,7.500706980701577e-08,3.532806661987685e-08,8.721604731624725e-08,5.41447222717325e-08
F0,S93,1.0150612801155179e-07,3.701265856819191e-08,1.2115988708188533e-08,8.30353556707976e-08,4.6973152873202714e-08,8.835709092349425e-08,5.2423646217123886e-08
F0,S94,9.699712422918856e-08,5.962018331533506e-08,1.747710753073752e-08,9.403741433258234e-08,5.209315115270996e-08,1.1812422072670527e-07,7.512954017513821e-08
F0,S95,1.0197414045397865e-07,5.845594190044809e-08,1.599157414790807e-08,8.013079930090909e-08,4.9136431435059434e-08,1.1146388956223192e-07,5.9248716647147425e-08
F0,S96,6.448425487110239e-08,5.03825031840624e-08,1.3037885835657085e-08,6.018838884116363e-08,3.502432378103118e-08,9.27632617402111e-08,4.842136795705311e-08
F0,S97,4.6302181794382573e-07,6.018707059909048e-08,1.3996071246718623e-08,6.804889381991767e-08,8.889649578536035e-08,2.213386908456464e-07,5.5894619289846766e-08
F0,S98,6.783797450843689e-08,4.899405825955913e-08,1.742605857226082e-08,7.039659741473151e-08,4.258257670836754e-08,8.061530259601035e-08,6.510087998307425e-08
F0,S99,1.3964546779248099e-07,7.891286676509151e-08,1.9510935133323092e-07,5.5314161427860975e-08,3.9042909077574725e-07,2.3289108206789098e-07,1.5870719982714027e-07
F1,S100,3.6589000030192426e-07,9.209354192478523e-08,53.13431099074822,7.627044108422901e-08,9.044902533705154e-07,3.1992963206751607e-07,2.70741235175834e-07
F1,S101,6.610699907059351e-07,2.55689118664197e-07,6.594909662164908e-08,152.68080717414142,2.974819723154608e-07,5.637746213387503e-07,6.670069496360182e-05
F1,S102,1.3046870163989237e-07,5.7524878458525776e-08,2.3647834155011127e-08,7.192105765626692e-08,8.393440345406653e-08,1.2425617297740385e-07,8.218167445857172e-08
F1,S103,1.2905291800410518e-07,7.69730685213633e-08,2.005711978666256e-08,1.0994085027007949e-07,5.8020154847579636e-08,1.6628646370477485e-07,8.456262617275823e-08
F1,S104,7.785101213036236e-08,4.6305518363012205e-08,1.5477756232935873e-08,6.514535951131654e-08,4.15196090623407e-08,9.21293441515193e-08,5.326178089899695e-08
F1,S105,1.2752399389062748e-07,8.528086116338428e-08,5.251477725474854e-08,1.19742202795203e-06,1.1782233597384429e-07,1.7808031109974507e-07,27.589713578179854
F1,S106,1.0587519576424119e-07,6.40026376103757e-08,2.011021470035043e-08,9.564597531332343e-08,5.284141526016058e-08,1.612200919058254e-07,6.810837306054987e-08
F1,S107,1.0931711743544615e-07,8.945808272483284e-08,2.8616486344698022e-08,7.391726356350789e-08,8.412459488116177e-08,2.5150615023010546e-07,1.034065639936787e-07
F1,S108,1.3654801849273484e-07,7.379355528801512e-08,4.9286357688094196e-08,9.915194497620602e-08,8.644688057157867e-08,1.673850266983966e-07,1.0580186417011854e-07
F1,S109,8.626275096759521e-08,5.78993754041253e-08,3.135255461579701e-08,1.3796844195551811e-07,5.164941064999087e-08,1.1223831332515099e-07,8.450148892480919e-08
F1,S110,1.329823890807391e-07,9.868327578921394e-08,9.044375094022503e-08,6.884228824406209e-08,2.0385857530033707e-07,2.54830506846653e-07,2.2964758817393955e-07
F1,S111,8.319401574272043e-08,5.123164387481714e-08,2.067187445852844e-08,9.84717184974419e-08,5.698229385956106e-08,1.0414994053194419e-07,8.740821185629312e-08
F1,S112,1.1202886779302279e-07,1.8606868481548752e-07,4.0969123683888344e-08,584.7503178455261,7.924153374561183e-08,1.6195613756783929e-07,443.42591640167444
F1,S113,1.1097660860947349e-07,7.552455324511162e-08,3.078742358413369e-08,1.3855606646964193e-07,7.11073601852637e-08,1.270470383846565e-07,1.2963225402131503e-07
F1,S114,78.84377569641218,175.83592337764418,3.1256542191663227e-08,2.838157374628762e-07,1.6152114995423174e-07,309.2586455002031,2.4857291377486853e-07
F1,S115,2.2793141531752306e-07,4.0197059187440425e-07,4.5335124766071264e-07,85.09321608256013,1.3646648469481094e-07,34.289529929060606,28.960603173569346
F1,S116,2.086814159633784e-07,4.8625523116583026e-08,1.674811896449105e-08,7.381956757853672e-08,7.885534542358831e-08,1.636892307697524e-07,6.008154184398278e-08
F1,S117,1.67095974772402e-07,2.2813641852931275e-06,1.705159480637525e-05,2.7439453836626043e-06,1.4835779794416932e-07,5.555610244125496e-07,143.3378528854774
F1,S118,6.382882235315617e-08,4.6191982932444046e-08,1.3421036273025402e-08,5.845141138786882e-08,3.5259512035851155e-08,8.595479738366197e-08,4.8937780682811285e-08
F1,S119,8.443763050462509e-08,4.2861938139259195e-08,1.412401053369602e-08,7.125383083164595e-08,4.496524415493073e-08,1.0410121876315287e-07,5.1630801461171304e-08
F1,S120,1.568122046140846e-07,1.0990299609802796e-07,3.7479441121152425e-08,3.679334106454618e-07,9.809463593974596e-08,2.1909424555324593e-07,1.931101971487141e-07
F1,S121,9.869896724436816e-08,5.976978499955474e-08,2.0619792193994426e-08,7.429863260358302e-08,5.499563650073488e-08,1.0819600930450431e-07,6.948316608395173e-08
F1,S122,1.4099101005667188e-07,1.6558116001041205e-07,3.9097966964517747e-08,1.9852982438958686e-07,8.379714169737277e-08,2.0169182953406705e-07,1.2369625947976853e-07
F1,S123,2.6998811690295527e-07,6.449675570053723e-08,3.050501123185099e-08,9.358356785654673e-08,1.1184149207954924e-07,2.0302023074085137e-07,8.972821861492738e-08
F1,S124,9.269319507816068e-08,4.078412660512004e-08,1.4476514170980957e-08,6.674137020030525e-08,4.406794356115933e-08,8.505969454342688e-08,5.19231182738298e-08
F1,S125,7.538839053027693e-08,3.7901955339644005e-08,1.5823410091625602e-08,7.096826719659379e-08,4.252656033372878e-08,9.006089443268313e-08,5.678891725664026e-08
F1,S126,1.2641939653867624e-07,7.025957913229079e-08,1.7825894147312128e-08,1.7629786885506455e-07,5.455411912265967e-08,1.3465508385282463e-07,7.808185912974638e-08
F1,S127,7.799329066835071e-07,1.368885125648595e-07,4.9030290161033996e-08,7.561169102231803e-08,94.18167552806582,4.700518083868782e-06,1.7770693407905106e-07
F1,S128,2.3632301333820134e-07,1.066730677889927e-07,1.6957997191794333e-08,8.275033810809002e-08,7.147261747755704e-08,4.993465227268924e-07,6.659571351455408e-08
F1,S129,1.1091445633902076e-07,5.174492732300582e-08,1.9873150019727345e-08,8.119943729277798e-08,6.280091557405618e-08,1.2093849807762602e-07,7.154713432538454e-08
F1,S130,8.699311107568033e-08,4.804304424039196e-08,1.647429057844445e-08,7.005202183117892e-08,4.777695081407153e-08,1.0465897970469556e-07,6.060999132281116e-08
F1,S131,1.1970404108462435e-07,6.684522569497504e-08,4.4683479887712917e-08,5.7898733973799705e-08,1.3300489625605638e-07,1.6226589153171276e-07,1.0697971846871592e-07
F1,S132,7.58369862868553e-08,4.9114041251151174e-08,1.7607225105109753e-08,1.372011594393907e-07,4.0915747634573244e-08,9.839226135201102e-08,6.641951571618693e-08
F1,S133,1.15873847671299e-07,5.564154324575922e-08,2.0439628884411873e-08,1.0449619174725038e-07,6.047947450520573e-08,1.133778197583696e-07,8.131397857978477e-08
F1,S134,1.011632319448188e-07,6.460147164349507e-08,1.533773547641913e-08,8.846280986443988e-08,4.4432724143128335e-08,1.231513139011975e-07,6.033961481380481e-08
F1,S135,1.405066454469384e-07,1.128121423095177e-07,373.8423789983423,6.456214772057246e-08,135.91922084478335,4.358708634425119e-07,5.064015281298307e-07
F1,S136,2.0846350527689315e-07,6.715803696561831e-08,2.0421826009972218e-08,1.7618425677933102e-07,6.875796228776107e-08,1.455240609888009e-07,9.143515975807624e-08
F1,S137,1.0985343352868749e-07,7.69918434728044e-08,2.9291874792443803e-08,3.3967357237981006e-07,6.46333658607013e-08,1.4074704082279396e-07,1.3382358555254053e-07
F1,S138,45.93903596291163,9.654819085667999e-08,5.2003671828584356e-08,8.103939520000809e-07,2.1418052822558736e-07,5.92232233192616e-07,4.24123356000262e-07
F1,S139,1.1622258658307488e-07,7.546748772820406e-08,1.998872624370312e-08,1.3422201118586588e-07,6.672320487148208e-08,1.5852547790477456e-07,9.70942808232096e-08
F1,S140,2.928677685375903e-07,1.1375013536317833e-07,48.0431710406944,1.6541337552473737e-07,151.87812498449725,1.3765165559127082e-06,122.8893923031542
F1,S141,2.1412999227995876e-07,2.866324620003294e-07,4.192709803416346e-08,1.8064862479117941e-07,1.6747014531707916e-07,2.602374019809906e-06,4.60438939164381e-07
F1,S142,9.147776672835842e-08,438.7657968728408,2.1739087215251075e-08,1.1946790813135645e-07,4.979493697296049e-08,10.350576536705214,9.728887933102589e-08
F1,S143,1.4518653838800695e-07,1.0651123825350509e-07,2.2758823705076544e-08,1.0954778755838097e-07,8.032703913858353e-08,2.7134621383438826e-07,1.1016098796088923e-07
F1,S144,1.1489619369521112e-07,9.361013633404005e-08,2.40468445410824e-08,1.5129679717071852e-07,5.68019157238016e-08,2.3245346336311345e-07,9.854879048009795e-08
F1,S145,1.851511378486576e-07,6.043584548606966e-08,2.032665236313551e-08,1.1997545247474462e-07,7.611429877779269e-08,1.2469457908289679e-07,9.462370771866412e-08
F1,S146,1.4581215494759843e-07,6.965301719617904e-08,2.9183218222232902e-08,1.5460758211855944e-07,6.708476346366418e-08,2.1039079404223085e-07,9.968296691821387e-08
F1,S147,1.158793144752133e-07,9.188467125640515e-08,3.757558099612565e-08,9.638794342122313e-08,6.768002171716153e-08,1.6592699750423878e-07,8.205836556472156e-08
F1,S148,1.014318586049467e-07,4.646703920329449e-08,2.2564501452691326e-08,1.2939366820161373e-07,4.8113297608429134e-08,1.692866806079674e-07,6.547484058793925e-08
F1,S149,8.93596937231343e-08,7.471887245094793e-08,4.518064877314188e-08,7.582173093281125e-08,7.758632714748477e-08,1.1681295264516043e-07,1.3461164210344306e-07
F1,S150,1.3172709943293126e-07,1.0119111213052895e-07,4.0274797729679053e-08,1.495686992468279e-07,9.774444652380649e-08,1.8591105225859557e-07,1.9470920477263037e-07
F1,S151,6.360526445770951e-08,3.698529748371968e-08,1.3855509736668185e-08,5.3967341738310315e-08,3.770345106766934e-08,7.395086902937226e-08,4.6493154841358046e-08
F1,S152,1.7691461407424707e-07,5.461780006302468e-08,1.960922601510993e-08,1.0459324273778533e-07,7.437437395807153e-08,2.3178069595559092e-07,6.80380301454789e-08
F1,S153,1.0708066598877431e-07,1.0163125181644243e-07,2.4644046268763032e-08,7.66688508635953e-08,5.9431322034945226e-08,1.8816249152923783e-07,7.233561403131707e-08
F1,S154,8.950127918904647e-07,1.0296678785232807e-07,5.461720127899834e-08,9.85285931296999e-08,1.1746352661619277e-05,3.036473279009438e-07,2.738407657232155e-07
F1,S155,9.376885373380683e-08,4.72013717710359e-08,2.1762421611578062e-08,9.304752084830669e-08,5.081523726292354e-08,1.1168665005688173e-07,6.616677882457416e-08
F1,S156,1.9783636758551082e-07,1.521553447844427e-07,3.962915286869677e-08,1.386268877084195e-07,1.4690786166193688e-07,3.9145102478824863e-07,2.2812753782990224e-07
F1,S157,1.0641112174483538e-07,5.488835404484179e-08,1.6962045206041788e-08,7.19494481288676e-08,4.977546097465811e-08,1.4632463525466584e-07,5.557688060165202e-08
F1,S158,7.715968585016907e-08,4.977906435595118e-08,2.2917549071120707e-08,6.817359672582375e-08,5.47045028576616e-08,1.2162700708093985e-07,7.291355036624686e-08
F1,S159,6.925210643145332e-08,4.648327154026032e-08,1.5198670648000216e-08,8.908242871323298e-08,4.111109330124165e-08,8.393248968206236e-08,6.432403694487597e-08
F1,S160,172.3738758862597,1.1507937488088502e-07,31.075537801844167,2.7363062396192236e-07,192.2787280030825,6.466187379439248e-07,2.15813908505368e-06
F1,S161,1.1437945395812963e-07,7.060156343963906e-08,2.2591967039038188e-08,2.669714503209211e-07,7.771080106193388e-08,1.4394009041941433e-07,1.7123112279820234e-07
F1,S162,1.6674190410222173e-07,1.2189756277218085e-07,3.998884792467396e-08,9.947918091795596e-08,1.5051868711331782e-07,4.461851197869219e-07,1.6235471900657182e-07
F1,S163,9.104976625378038e-08,5.8140750596413055e-08,2.769982903653031e-08,7.735524544306754e-08,6.627908244705466e-08,1.240767799853558e-07,9.684202395228692e-08
