,,W0,W1,W2,W3,W4,W5,W6
F0,S41,4.858617180311738e-08,2.784011637685572e-08,6.383983691989632e-08,2.6858138631596026e-08,4.949016057312676e-08,3.0338065174628595e-08,5.3795807748996946e-08
F0,S42,4.206480342426282e-08,4.0358933783103684e-08,7.881533053712678e-08,5.515369999061434e-08,5.6467711800432997e-08,3.746453219766323e-08,7.982836144485291e-08
F0,S43,3.80636856809442e-08,4.8968245969599694e-08,8.93513831914546e-08,4.6693849477436205e-08,5.6333915417495806e-08,4.131516106710795e-08,7.423896361298568e-08
F0,S44,7.792414190850366e-08,6.847221209093761e-08,8.952398693772255e-08,3.1705520573833646e-08,7.133772540868822e-08,7.034297101012364e-08,6.755361979621128e-08
F0,S45,7.43630559902945e-08,2.643599366624251e-07,8.121422032408085e-07,1.2907630819770804e-07,1.106806584179848e-07,1.614521627788286e-07,2.2872156418816406e-07
F0,S46,3.091800121744248e-08,2.865031422931417e-08,6.446329944012774e-08,2.4922861412695998e-08,4.105915602231236e-08,2.4644916906757673e-08,5.315512356899697e-08
F0,S47,2.7631748485337327e-08,3.0873099795792056e-08,6.053158499455272e-08,2.431375204213391e-08,3.792103699562698e-08,2.3492964900187503e-08,4.891282951215932e-08
F0,S48,3.592961705732738e-08,3.118372605474744e-08,6.938081629173854e-08,2.3590795587720263e-08,5.108563230476451e-08,2.8030582882352203e-08,5.6609954618126364e-08
F0,S49,4.084994033820027e-08,3.425630809363123e-08,1.703935019513423e-07,3.0135338982849836e-08,9.288867124949892e-08,3.2312848539461974e-08,8.751294626944429e-08
F0,S50,2.9424369820287198e-08,6.501554842322973e-08,7.71866336810042e-08,2.3499348332513526e-08,4.934467685660214e-08,4.803455847358225e-08,5.822583239749608e-08
F0,S51,3.3649718169412317e-08,1.8035843863810873e-07,7.453412049044682e-08,2.232939985341865e-08,4.643122868383177e-08,1.1289601991404881e-07,5.317250384188085e-08
F0,S52,5.6427061144218506e-08,2.765169940864238e-08,7.828176443664271e-08,2.033693909083575e-08,5.544269281483313e-08,4.112197119395839e-08,4.9096203975214854e-08
F0,S53,8.595736506909016e-08,5.016234062172484e-08,7.277460619932166e-08,18.261858628596784,5.26771585113325e-08,4.670454795368137e-08,7.747332244630257e-08
F0,S54,5.0327206498779696e-08,2.8836636425688738e-08,6.841712886135512e-08,7.97889555798664e-08,4.8007560817057034e-08,2.9142180542362136e-08,7.151139531015624e-08
F0,S55,2.6719848366609963e-08,2.9796627263292928e-08,6.057192333148243e-08,2.6150482491184534e-08,3.756945682846772e-08,2.2111733606187474e-08,5.1432603753430364e-08
F0,S56,2.4685595805057634e-08,2.7083601617313084e-08,9.693360227685191e-08,2.2495071299494098e-08,6.019434153999373e-08,2.090062058544631e-08,6.962798284894407e-08
F0,S57,7.860007537785912e-08,5.510865710183391e-08,2.0598912160799881e-07,4.099749744505719e-08,1.0965510218735306e-07,5.681639235566207e-08,9.437823785736995e-08
F0,S58,7.771257412894652e-08,7.992049488774121e-08,1.1370966360025093e-07,1.257129614560515e-07,9.104402640195556e-08,5.432668325103019e-08,1.723370626651453e-07
F0,S59,5.2690274602867195e-08,3.631908185902645e-08,8.611504849045454e-08,3.948767576426816e-08,5.721765860420859e-08,3.348630447224406e-08,7.240336232259661e-08
F0,S60,1.7840154178764648e-07,6.527333417773242e-08,3.8593621368229393e-07,1.3863546294354857e-07,9.638227913824057,6.324084654453887e-08,7.006808583735402e-07
F0,S61,3.553937701912717e-08,2.857631591799733e-08,6.509972949685566e-08,2.1302703607453457e-08,4.575510191853358e-08,2.794506058439778e-08,5.0285579353953356e-08
F0,S62,2.7517320641138812e-08,5.5872252597235764e-08,7.448956987012208e-08,2.5588431561406644e-08,4.408008885197136e-08,3.115829283642847e-08,5.621381399980744e-08
F0,S63,5.7353319692595094e-08,3.493332387632427e-08,8.849253414194492e-08,7.828691165575712e-08,5.94726448881253e-08,3.724486043415934e-08,9.269871074135879e-08
F0,S64,7.500761674591754e-08,3.45464841693266e-08,8.272914995190216e-08,1.1743505748740348e-07,6.292861572298022e-08,4.2094827964711885e-08,9.622916758481543e-08
F0,S65,4.234947679360307e-08,3.718636564931169e-08,9.38209807022777e-08,4.658248736038611e-08,7.178602954223209e-08,4.128919899184586e-08,1.848425036032784e-07
F0,S66,2.9296394550412094e-08,2.9146381447726466e-08,7.02953549512697e-08,2.0145928443132848e-08,4.113517782420623e-08,2.599718820869786e-08,4.90902139130388e-08
F0,S67,4.214365994851072e-08,4.02354095512882e-08,6.382612814729683e-08,2.2460489076582023e-08,4.641736240554872e-08,3.8560078261976307e-08,4.967444554279175e-08
F0,S68,3.370594107188026e-08,4.016567234114629e-08,7.299937826338918e-08,3.8864940148653606e-08,4.6896337852811204e-08,3.123055664821808e-08,7.24642981959991e-08
F0,S69,3.338195179185665e-08,2.792871751407987e-08,6.376701185282255e-08,2.1169512359251485e-08,4.654105581553521e-08,2.4959917642732584e-08,5.147054552134845e-08
F0,S70,2.644251913000728e-08,2.8614929928465933e-08,6.422823668515368e-08,2.5750249656382936e-08,3.987028387355811e-08,2.202850806059355e-08,5.441865479739503e-08
F0,S71,4.735127836023223e-08,5.175726526278862e-08,1.1889019525438947e-07,4.606795908988622e-08,9.025796794455382e-08,5.479553134220709e-08,1.3677012763771952e-07
F0,S72,4.3263505504721496e-08,6.14737321852607e-08,8.57363255491743e-08,3.9575018457136284e-08,5.839613213328704e-08,7.23819989481225e-08,1.0041937742479916e-07
F0,S73,5.165229474565009e-08,4.301198554835488e-08,1.0658708774474744e-07,4.676327099187602e-08,6.015076129286478e-08,4.9385339976000954e-08,8.909798453058938e-08
F0,S74,5.97329910747669e-08,1.582238915823183e-07,1.1594537974828416e-07,1.779943505914783e-07,8.772640690736017e-08,1.7966206822627182e-07,1.3900286726991598e-07
F0,S75,3.44642714425074e-08,3.705369671261316e-08,8.316853005564105e-08,4.7225013592872805e-08,5.266172703331198e-08,2.773225971552816e-08,8.704918401859615e-08
F0,S76,724.051585450855,6.604254037884399e-08,44.76003586937726,8.13853448834188e-08,646.2929809333974,485.6713175034877,8.674843544856473e-07
F0,S77,5.471294603616918e-08,5.8099522784700213e-08,8.059759880728418e-08,3.346212803050487e-08,5.871897272215663e-08,5.100319038161551e-08,6.890926383089962e-08
F0,S78,4.145875963158027e-08,5.76137515237897e-08,9.648650696578525e-08,2.9767357487460803e-08,5.75791878513749e-08,4.992864419307607e-08,6.594679873639395e-08
F0,S79,5.3424827908331357e-08,7.977307490437837e-08,6.30059065482691e-08,2.5195609705814553e-08,5.070368123460747e-08,7.372663751390465e-08,5.0604181094538144e-08
F0,S80,3.287771116465268e-08,9.298074642866838e-08,7.769271127368405e-08,3.1643271244898055e-08,4.570752385389775e-08,4.439622642303219e-08,6.14365489222568e-08
F0,S81,3.1197076480600356e-08,3.4850550982882545e-07,5.982339185525498e-08,2.9832874497826184e-08,4.01490461976092e-08,8.238671302865986e-08,5.368162365892634e-08
F0,S82,4.041924309904281e-08,4.41972540315741e-08,6.028679789082607e-08,5.436859579711887e-08,4.2211536689880316e-08,3.30352639561574e-08,5.9082396988311227e-08
F0,S83,4.4742264626527245e-08,1.8699410266425127e-07,7.593051292679502e-08,4.866641304400241e-08,5.240698520531905e-08,7.809584123199911e-08,6.955759424246476e-08
F0,S84,2.5761581692004346e-08,3.031400354127783e-08,7.190122929184797e-08,2.0042771419622613e-08,4.0991269236784734e-08,2.283642577677789e-08,4.734874077989031e-08
F0,S85,5.652786128840897e-08,2.745564229524795e-07,2.798053957453822e-07,1.8142039212638675e-07,9.821433810489797e-08,4.401481897644813e-08,2.0986718683973732e-07
F0,S86,3.512302940634847e-08,3.174002621011753e-08,5.804351319252412e-08,2.369663517986616e-08,4.1344764284236664e-08,3.049629251009569e-08,5.077674105089155e-08
F0,S87,3.92792441356147e-08,1.4404992020804196e-07,7.401728838782348e-08,3.45744002719551e-08,4.7525520918635664e-08,1.0194717232399964e-07,6.045818429443588e-08
F0,S88,2.6924879916416237e-08,3.211654086542823e-08,6.910843904764538e-08,2.528193380836264e-08,4.198461137192616e-08,2.312716142572129e-08,5.537482418548553e-08
F0,S89,3.3501838167796915e-08,3.2788675554935596e-08,1.382536331223117e-07,2.9122854344378654e-08,8.333750642612163e-08,2.729308278721977e-08,8.588200533856663e-08
F0,S90,3.05802161194149e-08,2.825128847715259e-08,6.79628921740406e-08,4.8200962671757065e-08,4.1145466857699665e-08,2.3127905868593056e-08,6.763113349265284e-08
F0,S91,7.268590636410828e-08,5.160294412902175e-08,1.0072836810415362e-07,3.286810695022843e-08,6.389731722196459e-08,5.515239913215729e-08,6.984379312367794e-08
F0,S92,1.1044729766861975e-07,4.187755846218756e-08,7.669480449886405e-08,3.441609416703621e-08,7.043409834626909e-08,8.508300378660763e-08,7.226373423796413e-08
F0,S93,3.8625459446584987e-08,3.292597350612499e-08,6.554022730724849e-08,2.147661643585485e-08,4.977682349763963e-08,2.6864322988899837e-08,4.89615692616482e-08
F0,S94,4.0346958571612896e-08,3.7698760725866626e-08,2.185839143034164e-07,3.9356065709188436e-08,8.174186081786459e-08,3.0240761299315476e-08,9.426461064614514e-08
F0,S95,4.553956728639599e-08,4.0419307176420414e-08,8.560286329878798e-08,3.6385960670767654e-08,5.1695034058184174e-08,4.045219395023595e-08,6.545413958814373e-08
F0,S96,3.644623856583008e-08,5.150085584152689e-08,2.915392941652261e-07,4.8543198220246126e-08,2.1126836270665087e-07,3.3011621762643756e-08,2.8523281323184214e-07
F0,S97,2.9021228078342318e-08,2.7305873679988818e-08,6.144794683057613e-08,2.2795531912509928e-08,4.1998995195507704e-08,2.3106449355296155e-08,5.1616984973839616e-08
F0,S98,4.045706683735701e-08,2.6484033346171458e-08,8.960980439101743e-08,2.6220950267150824e-08,5.5260364421865074e-08,2.752164406379656e-08,5.995753246747789e-08
F0,S99,5.11822483006039e-08,3.2900530964384485e-08,7.749954293362702e-08,3.7653357811439575e-08,6.382433733856429e-08,3.053977548094985e-08,6.728035808292337e-08
F1,S100,2.577472557499227e-08,2.610830691770665e-08,6.175681066238356e-08,2.1667406699492303e-08,4.0853214436373816e-08,2.0862424798870725e-08,5.140719901545185e-08
F1,S101,2.623130456794605e-08,2.7261642612081964e-08,6.223968313764592e-08,2.088676498717508e-08,4.110076848415396e-08,2.242626748185553e-08,4.7770276333843556e-08
F1,S102,1.1225032030886277e-07,4.867581669803713e-08,7.367760540175324e-07,5.671812341090739e-08,18.621539641975467,4.457007652457683e-08,2.6618103143397214e-07
F1,S103,6.511367840697655e-08,5.653470504101951e-08,8.912021977117524e-07,3.8816678946025317e-08,2.398882665275472e-06,7.303614387129303e-08,4.527907774421753e-07
F1,S104,4.4628849574754104e-08,1.483931467573088e-07,1.3854489981242184e-07,4.0599315561700035e-08,7.491083368243452e-08,1.0402391708475616e-07,1.0132588388437385e-07
F1,S105,3.2446094979967464e-08,2.708651991971636e-08,8.584473939777545e-08,3.033698925331599e-08,5.1142260163151297e-08,2.4955531214130857e-08,7.580933864577627e-08
F1,S106,4.584745383803964e-08,3.430903728112427e-08,7.712518216464093e-08,1.258961359061523e-07,5.249647322359958e-08,2.985958708953963e-08,9.944994322864026e-08
F1,S107,3.0114051342590986e-08,3.084043627891644e-08,1.163207718495092e-07,2.8010523156494924e-08,7.742852482280232e-08,2.6600313684085332e-08,1.0667363475293607e-07
F1,S108,3.295071158782828e-08,2.7548282593074126e-08,6.577257415529114e-08,2.2030020743113975e-08,4.5839365889180736e-08,2.514636494495403e-08,5.174525666247406e-08
F1,S109,4.5943376123359474e-08,4.126924937747495e-08,1.0620708613019718e-07,3.4976115628835495e-08,6.684252524707764e-08,4.197420148587036e-08,8.808270305091975e-08
F1,S110,3.4338329464733846e-08,3.4749283428582495e-08,7.397122036890994e-08,3.1112613404080986e-08,5.242462440356685e-08,3.128780676958992e-08,6.950319492758145e-08
F1,S111,2.786948498131112e-08,6.553579027712035e-08,7.638912737402417e-08,3.087122181849423e-08,4.772628837972993e-08,4.112853909820198e-08,7.814060266607117e-08
F1,S112,5.162234365298315e-08,3.651699259299526e-08,1.410747417029387e-07,4.956365263202738e-08,9.117920429577087e-08,3.755744959167775e-08,1.436680929725753e-07
F1,S113,3.3828582154044724e-08,5.0538809190731354e-08,8.43652844328237e-08,2.7695563120891977e-07,4.805950212101926e-08,2.891303635587925e-08,1.3091028280832274e-07
F1,S114,3.109956788946406e-08,4.5225134259095394e-08,8.48541226812715e-08,2.3352822954911173e-08,5.131100040172583e-08,3.902628940009985e-08,5.7724695101633466e-08
F1,S115,3.342992565984916e-08,2.458867045456103e-08,6.571559406089583e-08,2.2133905794176405e-08,4.5138140175493847e-08,2.3197585841254472e-08,4.859650832928811e-08
F1,S116,2.38302070018677e-08,3.1704518623622565e-08,307.15457400044806,3.381449135189751e-08,7.039228490553646e-06,2.205291636432284e-08,71.52319987817282
F1,S117,2.5908963808839585e-08,2.491000062872941e-08,5.8721118153145765e-08,1.945414005547495e-08,3.8007927255109216e-08,2.2091690394119723e-08,4.769747713688255e-08
F1,S118,4.0208804245657974e-08,3.255747582591423e-08,9.216872403146506e-08,1.2087917966834515e-07,6.040223410244423e-08,3.064308343618367e-08,1.5525869012514214e-07
F1,S119,4.74330842208147e-08,4.637624670237828e-08,5.543811163676329e-07,2.7249358367764986e-08,1.2902907098176195e-07,5.1746207154389326e-08,9.78824067901229e-08
F1,S120,5.6631762881961606e-08,2.7659394044569e-08,7.891083099259596e-08,3.317522771166288e-08,5.7443654762535326e-08,3.26225250520476e-08,6.424347334960685e-08
F1,S121,4.440502922007101e-08,3.9628060231356364e-08,1.0395690893097438e-07,7.591892572593515e-08,6.408116545417218e-08,3.333838970402992e-08,1.2652712929146774e-07
F1,S122,6.40488255886769e-08,63.84085433710677,2.0109623647396861e-07,1.2011141183183036e-07,1.4886210173747675e-07,92.09101475474296,1.1227573774058422e-06
F1,S123,2.8230870760816244e-08,2.6087979677424928e-08,8.160059379990437e-08,2.2164926787005373e-08,5.406337943250096e-08,2.3235174189231033e-08,6.121082117501607e-08
F1,S124,3.9226161855921226e-08,2.9648829499270417e-08,8.031639412747845e-08,2.544188246816252e-08,5.879626455526268e-08,2.8776099123284313e-08,6.117745622881373e-08
F1,S125,2.409904301798856e-08,2.251356438897584e-08,5.8619451398991546e-08,1.9896932908607403e-08,3.6639290430132656e-08,1.9015778901295782e-08,4.629313065439187e-08
F1,S126,3.825047689817854e-08,3.720587212201163e-08,9.278567290886817e-08,3.2844197507348866e-08,6.096084669947508e-08,2.870781383303489e-08,7.120094220529885e-08
F1,S127,3.146003059555896e-08,2.949833718458427e-08,8.774314583747745e-08,2.968983937131971e-08,5.364643008554669e-08,2.451620916681384e-08,7.136088468336437e-08
F1,S128,3.549339186993252e-08,3.239157616602768e-08,7.43411379664008e-08,2.3576670474665373e-08,4.914562848096931e-08,3.1948461251990066e-08,5.784239213137048e-08
F1,S129,3.316031713544225e-08,4.1772818698169674e-08,1.6773172355893336e-07,2.4282690685642655e-08,1.122722351987576e-07,2.9845388898296915e-08,8.443640149500681e-08
F1,S130,3.923942575423058e-08,2.8740652346022224e-08,6.244839493329724e-08,4.553156320000252e-08,4.395798561206344e-08,2.840037893935612e-08,6.561054370989101e-08
F1,S131,3.0562422676188964e-08,2.7657496325282195e-08,7.461763197109295e-08,2.4939934121615494e-08,4.600460175345622e-08,2.365533003617278e-08,5.6457454440734185e-08
F1,S132,3.579122958054533e-08,5.063236032958157e-08,1.4846098287555176e-07,2.9204249144515595e-08,8.817881810669435e-08,3.5148683388952686e-08,8.57789431104481e-08
F1,S133,2.716662985162977e-08,2.5176688834382494e-08,5.462579433773082e-08,1.8809752739018447e-08,3.6418733904180236e-08,2.2501979430663518e-08,4.247838209926246e-08
F1,S134,4.4814627683877466e-08,3.971887220090898e-08,6.572711102117829e-07,745.0200038550129,1.5789933034196338e-07,3.146756958636411e-08,469.80452731361476
F1,S135,2.3823183387727968e-08,2.6590494016976777e-08,8.561018001860666e-08,2.2175533041833676e-08,5.29163891261059e-08,2.0205772971492672e-08,6.383713761502493e-08
F1,S136,2.9352151864927023e-08,2.7239451003334443e-08,8.04012867497991e-08,2.165056944321213e-08,5.323727263264249e-08,2.3018689289043213e-08,5.7701473140540286e-08
F1,S137,6.599628158556052e-08,4.259498059133532e-08,2.2765782992998265e-07,4.8439294211637495e-06,1.1896210408006982e-07,3.855496077173721e-08,4.5898093778022466e-07
F1,S138,1.087901764884241e-07,6.546573372585615e-08,1.222172701573806e-07,1.4321018657476325e-06,9.162845074801148e-08,1.1574309833308319e-07,3.5738976965687247e-07
F1,S139,3.213430568037032e-08,3.5264387244778266e-08,2.5563630185621384e-07,2.8900483417247317e-08,1.3671355783555297e-07,2.8362370000178256e-08,1.2582252470271563e-07
F1,S140,1.412449022075816e-07,3.494340465099583e-08,1.1705211559101839e-07,3.377277141503061e-08,1.2208648123698557e-07,4.2803705082134984e-08,8.894016468411884e-08
F1,S141,3.0295017412845655e-08,3.1087063293029125e-08,1.4668769445505858e-07,2.2146260735999662e-08,7.903547365950404e-08,2.4666054031962174e-08,7.260287668201299e-08
F1,S142,2.49540532682101e-08,2.4196630958962335e-08,5.957699444207744e-08,2.3971122180536688e-08,3.743342719563395e-08,1.9733144546139503e-08,4.9570247370173637e-08
F1,S143,3.0432129029693794e-08,1.3374981299789388e-07,1.1339355631943416e-07,2.9440425236881145e-08,5.96175516634058e-08,6.920239216055981e-08,8.407557592497521e-08
F1,S144,6.253421284729509e-08,7.220820965369715e-08,1.006842507060396e-07,5.557799000391992e-08,7.867220321133561e-08,4.0981298743373886e-08,1.0405998167166051e-07
F1,S145,2.925439843676266e-08,2.808038474411029e-08,6.050351456492671e-08,3.550969660014053e-08,3.938567909554533e-08,2.3126154585072577e-08,6.254709811976499e-08
F1,S146,2.6878014726155323e-08,3.1717408006228746e-08,1.0883044846304124e-07,2.190168296893822e-08,5.689581529791335e-08,2.5391801536947975e-08,6.065435338360475e-08
F1,S147,3.052946894955691e-08,2.6975055155913625e-08,7.269212442782278e-08,1.983183946893853e-08,4.6898256936783926e-08,2.5808863676659317e-08,4.9751149598680417e-08
F1,S148,3.676415663612336e-08,3.297811656547081e-08,7.226887719556935e-08,3.1697087292989795e-08,4.993987805485676e-08,2.8472682785033607e-08,7.078760574756173e-08
F1,S149,2.9098091833201216e-08,2.958376461805582e-08,1.13441044561668e-07,2.1443313002562214e-08,7.41629526490671e-08,2.625227660303689e-08,7.466592400495172e-08
F1,S150,3.09200932494448e-08,2.996779750285905e-08,1.0557020860672237e-07,3.614802055257684e-08,6.178371858949843e-08,2.604822495726151e-08,9.300953335286597e-08
F1,S151,8.431138881462553e-08,1.4605350495032848e-07,3.2096172195409154e-07,6.971181764892418e-08,1.9297944418025633e-07,6.531410691118817e-08,1.5232913250417155e-07
F1,S152,4.209876511145217e-08,4.836129618580848e-08,8.212840436968647e-08,2.4065112933898095e-08,5.815383181779826e-08,4.3291853212160714e-08,6.304880957772525e-08
F1,S153,3.7230202155785004e-08,3.146774393392894e-08,6.492806208208854e-08,2.532952009932863e-08,4.719214951638681e-08,2.8786389425462282e-08,5.5211531836966594e-08
F1,S154,2.7413721727394676e-08,4.338648843575609e-08,1.0422086228629882e-07,3.4404361374753827e-08,5.204384554654137e-08,2.4892980075293583e-08,7.527914075175588e-08
F1,S155,2.735941415499758e-08,3.528840012957696e-08,8.231120194777925e-08,2.4629725688350405e-08,5.0809434311712295e-08,3.0162304891845245e-08,7.005465058628545e-08
F1,S156,3.836805419011639e-08,3.106036779678479e-08,9.918849738430478e-08,3.4731585552153196e-08,5.7976854148880165e-08,3.152638101223294e-08,9.929607144062691e-08
F1,S157,3.515952634241481e-08,6.648953198601798e-08,9.230731952585515e-08,3.588270469079355e-08,5.6407877157713725e-08,3.719164138036718e-08,8.003087991750153e-08
F1,S158,3.504501743534569e-08,2.81875812945893e-08,8.551196435410258e-08,3.327266554979751e-08,6.05476215560968e-08,2.3649489815134463e-08,7.723711149390226e-08
F1,S159,3.645589927266917e-08,3.3587370853400895e-08,7.449191279251926e-08,3.1619707778059005e-08,5.001128852174038e-08,3.1801514433895956e-08,6.929486722884159e-08
F1,S160,2.4064236605237362e-08,2.1529771846103803e-08,5.6860980270886016e-08,1.807782804671538e-08,3.524638025179799e-08,1.919234917818837e-08,4.327557503712436e-08
F1,S161,3.124235277372941e-08,2.5226714312148833e-08,7.425051463786668e-08,3.100013443213599e-08,5.0050103022372e-08,2.374369007972355e-08,6.67116012234834e-08
F1,S162,4.488764060733392e-08,3.263131695503767e-08,9.183710105640909e-08,2.6061742820441412e-08,6.670201338855701e-08,3.306359565209391e-08,7.1679184800394e-08
F1,S163,3.868637788792145e-08,5.977469804161864e-08,1.4518392072126874e-07,6.713654479683653e-08,8.799234203537094e-08,3.425436421759535e-08,1.289245298166377e-07
