,,W0,W1,W2,W3,W4,W5,W6
F0,S22,5.259404852558106e-08,2.314774038005423e-08,7.322547548748294e-08,3.729102079953648e-08,4.4935247308086444e-08,7.781965342987943e-08,5.396859992314018e-08
F0,S23,1.2130605145974414e-07,2.5126441123675096e-08,6.933908139056914e-08,4.4409421794852584e-08,6.984143225774065e-08,1.1244699889616179e-07,5.220989222002357e-08
F0,S24,5.8183275448575186e-08,2.183991141252708e-08,8.728010744320676e-08,4.42461111723451e-08,5.279636431320379e-08,7.885637599227255e-08,6.493550281263767e-08
F0,S25,7.067911561569277e-08,2.2363492184463144e-08,6.681456418092628e-08,3.407683999199644e-08,4.962230191135004e-08,8.687929168907134e-08,4.7954091571874896e-08
F0,S26,6.237883992295009e-08,2.3730148399520347e-08,5.8940840858503865e-08,3.3644510349016224e-08,4.543837425248173e-08,9.032517777965794e-08,4.386055711168367e-08
F0,S27,2.8388076827175205e-07,3.222401820812109e-08,6.495561490717052e-08,7.28186053565915e-08,9.035660048164739e-08,2.4981364869758635e-07,5.7218331873448285e-08
F0,S28,1.6095870874123152e-07,5.22395056397481e-08,7.198084354445446e-08,5.55106444528312e-08,8.562815281417217e-08,2.3459549980743344e-07,7.02373856602315e-08
F0,S29,8.147472135643272e-07,2.7296965602092104e-08,8.685008435934965e-08,4.9330438204381526e-08,9.785205576313082e-08,1.7039932919318941e-07,5.7243393470757686e-08
F0,S30,6.204989019424277e-08,2.0698692104234253e-08,5.8438522217858956e-08,3.456004873764534e-08,4.45888279082466e-08,7.912777576834865e-08,4.4596067848953193e-08
F0,S31,7.693119685547469e-08,2.6841517600604806e-08,9.902208411917588e-08,3.6268164326095036e-08,6.925047704177302e-08,9.257923303454402e-08,6.162992770975682e-08
F0,S32,1.2051102775776308e-06,1.8133955289227845e-07,1.1028336815646757e-07,7.674920474599885e-08,2.8829870218231676e-07,295.15297946788235,9.134606634360429e-08
F0,S33,7.099035330953298e-08,2.348354225939066e-08,6.913564141908661e-08,3.870444341972381e-08,5.3786756816520305e-08,8.937252895539777e-08,5.1227930362389505e-08
F0,S34,1.2404923735392063e-07,3.5985779746632743e-08,1.9341393416815874e-07,4.7417421672313687e-08,2.3064332626755958e-07,1.1887480899751725e-07,1.1958535878866472e-07
F0,S35,9.328835591960844e-08,2.9075863628701408e-08,1.4448864906385148e-07,8.338800121486015e-08,8.847134852221212e-08,1.2717223693061906e-07,1.1455078046231503e-07
F0,S36,4.957012583004028e-08,1.8391778983699323e-08,5.666970221971791e-08,2.989587264666139e-08,3.835245902999326e-08,6.675489956343177e-08,4.138518341185384e-08
F0,S37,5.183006836386796e-08,2.0808945863790164e-08,6.149954079495777e-08,3.167555736201402e-08,4.080204732399749e-08,7.406733289618304e-08,4.540960928958878e-08
F0,S38,9.931154853435188e-08,2.4833896605342752e-08,8.020886555580551e-08,5.2598858625389685e-08,6.143350639847802e-08,1.0738727720807992e-07,5.7571824098746755e-08
F0,S39,1.3902842965103562e-07,2.3465624292521507e-08,7.994158514018495e-08,4.7441637877745597e-08,7.399284699173124e-08,1.1855037058769083e-07,5.6584804036523515e-08
F0,S40,5.5745962717378504e-08,2.3135711649321594e-08,6.0508175825055e-08,3.48256723399826e-08,4.19100971119554e-08,7.841534991364028e-08,4.4473778471618516e-08
F0,S41,1.176599631180496e-07,4.8868691781073105e-08,1.1646780282927247e-07,6.259964391526584e-08,1.1680414405321942e-07,1.6500287326334866e-07,8.35367896809507e-08
F0,S42,6.566522635155427e-08,2.9352360378967447e-08,9.711986334763151e-08,4.158797876567015e-08,5.875167263431921e-08,9.532229504192082e-08,6.324607465000252e-08
F0,S43,7.119989611646815e-08,4.240171486135439e-08,7.355672871311853e-08,3.815778999908689e-08,5.356043744809214e-08,1.3744991811122056e-07,5.24056162274921e-08
F0,S44,5.087013848955594e-08,2.301708907892651e-08,5.98106708212311e-08,2.9936510556340115e-08,4.2099472012719686e-08,7.533761414987832e-08,4.4348875661700714e-08
F0,S45,7.769812136216178e-08,2.3402543228940864e-08,6.951313598917115e-08,4.341061784032286e-08,5.5448147213514426e-08,9.20145213851651e-08,5.809569484457699e-08
F0,S46,4.9511957111021386e-08,1.9797750012362955e-08,5.842054628316664e-08,3.2734166102297705e-08,3.898786915778316e-08,6.767225638776957e-08,4.3184370774342436e-08
F0,S47,5.7781838376008515e-08,2.6948170966022153e-08,8.087243147612296e-08,3.5730638951256984e-08,5.5251770089261e-08,7.918681860355454e-08,5.896063960898526e-08
F0,S48,5.4730236731916475e-08,2.235484577397054e-08,6.065319567249429e-08,3.2658399723563454e-08,4.2059862321987574e-08,7.506779253862656e-08,4.437246237085788e-08
F0,S49,1.1327740914924136e-07,4.125769589704348e-08,6.262006514684452e-08,4.4981926075432005e-08,6.150624019354453e-08,1.6133759282966002e-07,4.802142349066467e-08
F0,S50,5.883521731494722e-08,3.370034313228506e-08,9.90669472245481e-08,3.5649714175404813e-08,6.335694836826114e-08,9.445267964044351e-08,6.498658009268832e-08
F0,S51,8.0123489834734e-08,2.2996242491965974e-08,6.033273545988017e-08,3.7704487035590105e-08,5.062219692299072e-08,8.719501822892019e-08,4.552166923547073e-08
F0,S52,8.865733205761311e-08,2.5527004665849088e-08,7.645549516495989e-08,3.580714530699487e-08,6.027609601363406e-08,1.0230310932994858e-07,5.215832037601453e-08
F0,S53,6.556439425706888e-08,2.688252842799827e-08,9.079832095018369e-08,4.0623560877198086e-08,6.035497113784174e-08,9.02233351543838e-08,6.44699088773251e-08
F0,S54,7.821015960644646e-08,2.0940925350711055e-08,6.622619012162947e-08,4.428376727167473e-08,5.5711559591429107e-08,8.280201266484612e-08,5.3840369072795215e-08
F0,S55,7.464635605459662e-08,2.6078680715759376e-08,9.987175263180669e-08,3.8102220223691703e-08,6.275410600601087e-08,9.697043369986326e-08,6.098915444628888e-08
F0,S56,8.880326493077671e-08,2.42662702019809e-08,7.617565313863762e-08,3.846722220979162e-08,6.041301268660614e-08,9.627369128974996e-08,5.237986269584931e-08
F0,S57,7.355130561459835e-08,3.726445575263396e-08,8.484352063374863e-08,3.865798319214492e-08,6.30579168416699e-08,1.266850148282552e-07,5.6851105765912345e-08
F0,S58,6.354177184274396e-08,2.8679991291476974e-08,4.6614098301195156e-07,3.8471963777741913e-08,1.2452261191858497e-07,7.875559182615568e-08,1.3453484021882838e-07
F0,S59,6.42578346671009e-08,4.456557119432166e-08,1.14862902463413e-07,5.491528441509449e-08,7.630146907030495e-08,1.0823695043988644e-07,1.0746386007948859e-07
F0,S60,5.525368688701885e-08,2.618728042569783e-08,6.480349228454206e-08,3.1005318910679043e-08,4.5109857201227436e-08,8.585068000006711e-08,4.592157603654206e-08
F0,S61,6.986814562276173e-08,2.4937165730148363e-08,1.0248901621445273e-07,4.854054060463572e-08,7.17471977678731e-08,8.256907926595263e-08,7.61937758978069e-08
F0,S62,6.61856224542228e-08,2.5228801815110654e-08,6.320887014696776e-08,3.553321702370855e-08,4.6931932235519044e-08,9.637611270341933e-08,4.726054250695442e-08
F0,S63,4.802722780473452e-08,2.0419282015886715e-08,6.155145408390084e-08,4.0855396385623434e-08,3.963355961056888e-08,6.808476589366166e-08,5.027225765803217e-08
F0,S64,1.2150403676893246e-07,3.3343413532208653e-08,1.0614480561425376e-07,5.2358248609243586e-08,8.613666671944679e-08,1.2395422250622023e-07,7.64673734988638e-08
F0,S65,4.622918041903942e-08,2.4654858397160265e-08,5.61517678682627e-08,2.9525020459117564e-08,3.763903586833576e-08,7.55910663486023e-08,4.2716114788450984e-08
F0,S66,5.626934775935572e-08,2.2086699958691866e-08,8.16328224053658e-08,3.667019596723275e-08,4.652427484866719e-08,7.86179190241366e-08,5.259863133914465e-08
F0,S67,5.941728855177476e-08,4.3335432384245494e-08,6.987200029426595e-08,3.406453171231623e-08,5.288131535122127e-08,1.1847530470138882e-07,5.303070305469266e-08
F0,S68,6.913670489424082e-08,2.349086813966067e-08,6.633636693078288e-08,3.493823962528566e-08,5.478917517265832e-08,8.784446299366139e-08,5.355592963688686e-08
F0,S69,6.116013612354431e-08,4.5526019656543333e-07,7.447197526451315e-08,3.7853944094923996e-08,5.0492360252623456e-08,3.4815119880402613e-07,5.189284963416305e-08
F0,S70,7.971837274753663e-08,2.197087050165423e-08,6.497789952134582e-08,4.660758748903001e-08,5.7666349115362834e-08,8.939787168496579e-08,5.41807497058141e-08
F0,S71,5.442636665711243e-08,2.625389690878622e-08,6.6177577724198e-08,3.621106396373542e-08,4.482883088048249e-08,8.039619917842693e-08,4.870583895662409e-08
F0,S72,6.880209335758927e-08,3.910838698666017e-08,7.118641506870245e-08,3.7708329109940607e-08,5.1909896725330796e-08,1.3160166524837552e-07,5.097382586679653e-08
F0,S73,7.918840737020089e-08,2.066436146748737e-08,6.2994106955302e-08,3.8025772563553796e-08,5.5748008530609536e-08,8.265928953652052e-08,5.147115310157426e-08
F0,S74,1.601605931288179e-07,2.756342601232442e-08,1.1592577236631959e-07,5.106117093969039e-08,9.756510731580922e-08,1.2495102372309365e-07,6.999135053399397e-08
F0,S75,7.468765302218616e-08,70.9759568654671,7.701898004563995e-08,4.3421307204447863e-08,6.058860517421055e-08,4.023944345622457e-07,5.709777056268479e-08
F0,S76,5.214598495598348e-08,3.26752250351127e-08,5.7847557529852286e-08,3.91292841018105e-08,3.989814189910872e-08,8.555944383753974e-08,4.627265323661742e-08
F0,S77,6.61198694578517e-08,2.1211437331174898e-08,7.404449135215995e-08,3.944529713921976e-08,5.007391876922071e-08,8.240464437214237e-08,5.3883051776352686e-08
F0,S78,5.519892735317402e-08,2.030284756521888e-08,6.79203423366188e-08,3.0315052422175674e-08,4.443350973636569e-08,7.275796611514434e-08,4.7348234719000936e-08
F0,S79,5.561705398743639e-08,2.2423513807723246e-08,7.423625689559273e-08,3.476297662752341e-08,4.741471993999051e-08,7.489401528237063e-08,5.101420845065425e-08
F0,S80,6.494106540989847e-08,3.715892359399174e-08,6.071708980064723e-08,3.9551201648859844e-08,4.735039847465075e-08,1.086262843685207e-07,4.779889503081691e-08
F0,S81,8.97062252144853e-08,3.6151282296877406e-08,3.374441591911346e-07,3.914082437452053e-08,1.5931590662047291e-07,1.051320408644845e-07,1.2612549017560407e-07
F0,S82,6.695994479302511e-08,2.5552890561201866e-08,5.994576114345524e-08,4.195771607690533e-08,5.1547447365795074e-08,9.189530207547394e-08,4.9351514462518756e-08
F0,S83,8.237225931334075e-08,2.6917337291655206e-08,9.384501073536034e-08,4.056768523385214e-08,6.952092539525987e-08,9.462727967563048e-08,6.547217389536205e-08
F0,S84,1.1333771736449972e-07,333.01322250547634,6.936509250348025e-08,4.22730783047882e-08,7.400174538328665e-08,139.38413946961532,5.7344467582492786e-08
F0,S85,6.971360897084322e-08,2.3741565480745178e-08,6.366667894821342e-08,3.683340525368682e-08,5.234124046006781e-08,8.788183149821704e-08,4.9615741974656373e-08
F0,S86,4.8428332256110584e-08,3.271179704750533e-08,6.193828883561654e-08,3.1341152594817715e-08,4.064826590508671e-08,9.674972011328815e-08,4.530559284892704e-08
F0,S87,1.7277631794584355e-07,2.5636579331220092e-08,8.305289126828203e-08,4.9475656485694074e-08,7.73314796840411e-08,1.2138279596326413e-07,5.7376739246912167e-08
F0,S88,5.245856931365214e-08,2.8357576253074878e-08,7.313480730478716e-08,4.489587813867267e-08,4.760112274282725e-08,8.005836069381112e-08,6.400347981525477e-08
F0,S89,5.47440823008449e-08,3.527069870297598e-08,7.219365754465638e-08,3.593076859178089e-08,4.7306437277773964e-08,1.0112995950621114e-07,5.168789106229777e-08
F0,S90,7.326984723671845e-08,2.3758458825535334e-08,7.833581220428296e-08,4.3584162140525016e-08,5.9513693720600956e-08,9.081195651774635e-08,5.794337884093696e-08
F0,S91,5.353528092700172e-08,2.1790334980286932e-08,6.082656258286457e-08,3.397533764047284e-08,4.295615405914639e-08,7.722568004452746e-08,4.550801971393751e-08
F0,S92,5.2258252287921274e-08,2.135201291320189e-08,5.767522672831311e-08,3.540097516407042e-08,4.0724293541012416e-08,7.590397755832096e-08,4.7377848236715176e-08
F0,S93,5.1722632817324935e-08,2.1044853863073723e-08,6.573095108609869e-08,3.2674647472152606e-08,4.2423320901875755e-08,7.206893498786996e-08,4.72785524802352e-08
F0,S94,8.765284645455062e-08,2.310230209225397e-08,1.0360623622017763e-07,4.06885089062098e-08,6.739264378916116e-08,9.488918916676891e-08,6.28806181014062e-08
F0,S95,5.564045193781051e-08,2.6135616761865508e-08,9.035926162202386e-08,3.760441468529848e-08,5.056018325600864e-08,8.500107750404596e-08,6.046160412960259e-08
F0,S96,6.66716458103656e-08,2.224575468194751e-08,6.367536767133155e-08,3.3682293578133525e-08,4.943772570023611e-08,8.673348732966471e-08,4.8567810717762466e-08
F0,S97,5.911921555634751e-08,2.3297844589304106e-08,6.151932133730564e-08,3.649265173386302e-08,4.655407118505688e-08,8.24008211415207e-08,5.003529874337033e-08
F0,S98,97.82737636657619,4.373822756685112e-08,7.697274495441722e-08,7.861188258791751e-08,1.4690031158220554e-07,2.5403161792560404e-07,7.088275727230444e-08
F0,S99,6.224626250336737e-08,8.36783802484376e-08,6.51516316694384e-08,3.5031861399184166e-08,5.0516045253051025e-08,2.236841452168516e-07,4.972048360739026e-08
F1,S100,6.614486481453691e-08,2.4983496430356287e-08,7.142963673411479e-08,4.8796830168915584e-08,5.075341392098602e-08,9.429871494061047e-08,6.004952676852713e-08
F1,S101,5.8613809885822775e-08,2.5333606058811817e-08,5.967263341381396e-08,4.129697096506363e-08,4.3562830105987846e-08,8.826991652465337e-08,4.9825482149995605e-08
F1,S102,6.867795209590647e-08,3.2948308069570744e-08,7.99734011935526e-08,7.149149976255352e-08,5.4909027993200993e-08,1.2286931090880158e-07,8.032530361226718e-08
F1,S103,6.274493921259184e-08,2.7217190227214056e-08,6.318045549600536e-07,5.062683295705128e-08,9.620160381920755e-08,9.210609042488148e-08,2.616091629364342e-07
F1,S104,1.2672505635321084e-07,2.926526616081101e-08,7.437692575243717e-08,7.252010425325472e-08,6.66841418544162e-08,1.4969073650883321e-07,6.677319851294891e-08
F1,S105,6.070942401937423e-08,2.379994255578723e-08,8.86779355823283e-08,4.139919387099909e-08,5.8834436839035e-08,7.982845478523066e-08,6.555747171024136e-08
F1,S106,6.062855959877288e-08,4.456121764077254e-08,1.2359782388905373e-07,4.9136320183901606e-08,5.974180751920447e-08,1.1782076730287186e-07,9.147036135939029e-08
F1,S107,1.051825869669995e-07,7.351307863419698e-08,1.6712461499707884e-07,7.333888517335348e-08,1.0858456073927139e-07,2.1735817192375088e-07,1.1579869042625442e-07
F1,S108,1.5036347440499084e-07,2.460257158020645e-07,1.1583642348539713e-07,2.2154353620934297e-07,1.0173167109921794e-07,3.327340540747757e-07,2.5134379913685674e-07
F1,S109,6.620633326156743e-08,3.7525664863007764e-08,7.287194755097402e-08,6.153990985115908e-08,5.106686912520945e-08,1.236123162054234e-07,6.79607194292168e-08
F1,S110,8.587109478329603e-08,92.05831832762506,3.6917275128461344e-07,7.20035247356718e-08,1.330160118278363e-07,4.934280230304232e-07,2.7001532539892754e-07
F1,S111,5.817794399756898e-08,2.8804292350153764e-08,1.0437216652481074e-07,5.204336404073253e-08,5.491251888293249e-08,9.437392684144767e-08,8.930268031070163e-08
F1,S112,1.1291462455915427e-07,53.87207314690994,1.0034752853557598e-07,5.476817181253232e-07,8.3556041189016e-08,1.032361444618275e-06,1.5441208454872682e-07
F1,S113,7.263014091602816e-08,5.887080105735637e-08,1.0010532228212268e-07,3.002149105995892e-07,6.242918334350955e-08,1.767522893633558e-07,1.3841628375171875e-07
F1,S114,7.209383316985427e-08,3.253573877850707e-08,7.272777253537126e-08,6.30279792922094e-08,5.885378574985071e-08,1.1383446377160389e-07,7.027718768653043e-08
F1,S115,9.625806496276489e-08,1.4875699189231287e-07,2.3794495487031494e-06,1.1149491306631796e-07,2.278945304325263e-07,1.8310601651564486e-07,8.156806651216737e-07
F1,S116,9.030795769678637e-08,3.9192502858840334e-08,7.419302279509968e-08,1.2823929759267306e-07,6.250273813009979e-08,1.480964428745873e-07,1.0268813105977166e-07
F1,S117,5.643533792707531e-08,5.278990651799312e-08,7.44387524809644e-08,6.11947590563011e-08,4.854032404805511e-08,1.1685097368378584e-07,8.617239042174812e-08
F1,S118,8.437401109718153e-08,3.544707307049837e-08,8.615693731148409e-08,5.263524903567298e-08,6.340231710560324e-08,1.2284429863884586e-07,6.928459142757675e-08
F1,S119,1.090579591586705e-07,135.22653380475913,1.3364352806713386e-07,205.23652950820883,8.925039302346344e-08,1.7266808782320652e-06,5.571933893235579e-07
F1,S120,8.472498547361768e-08,3.656535224984269e-08,1.3157546326352812e-07,5.2617275175007574e-08,8.445864191675711e-08,1.2095381517110045e-07,8.695238771854318e-08
F1,S121,6.597014833699084e-08,2.3072242631088813e-08,6.491723428594486e-08,3.991447445895985e-08,4.8361870449918945e-08,8.648829911888082e-08,5.209269712887883e-08
F1,S122,9.093077175172336e-08,4.690067161009676e-08,1.3053973333550069e-07,4.9840702865455636e-08,8.82662029732143e-08,1.7500692901876922e-07,8.422837704289318e-08
F1,S123,8.050680072980493e-08,2.78221687217734e-08,7.318055005494064e-08,7.140165286008549e-08,5.511080929295109e-08,1.0758162432107905e-07,7.254249981456335e-08
F1,S124,8.14157345283087e-08,9.060271955356907e-08,3.9674732298094507e-07,1.263856415563098e-07,1.4065663037457191e-07,1.6639062659874778e-07,40.618353312129805
F1,S125,5.753702819566107e-08,6.22081896777549e-08,7.740954812479292e-08,3.6593620392354225e-08,4.941934995916034e-08,1.2449824335573953e-07,5.700729747413743e-08
F1,S126,6.772978780421217e-08,3.347779393453453e-08,2.0882267648402184e-07,5.5906382928758445e-08,7.497782254289989e-08,1.1277860233554577e-07,1.1150122698943467e-07
F1,S127,8.471284000155014e-08,7.162206791137173e-08,1.1565706209667281e-07,9.595610731296245e-08,7.342610727041403e-08,3.271317806545351e-07,1.3370917959016913e-07
F1,S128,7.832055698719041e-08,3.6267502626073e-08,7.625353228452816e-08,5.469872448203871e-08,5.524753729302127e-08,1.2710242371347935e-07,6.502938159235486e-08
F1,S129,5.957462724491409e-08,4.95224885798036e-08,1.0276585777077451e-07,4.0068880644786964e-08,5.646228605896496e-08,1.1470753152771037e-07,6.840903053681095e-08
F1,S130,7.729394658859841e-08,6.149184254268615e-08,7.95630993700197e-08,4.969334403168454e-08,6.166169154849173e-08,1.479856933086743e-07,6.992652379969497e-08
F1,S131,1.8676731410653453e-07,2.544584271991841e-07,116.29836282189042,6.704022969175932e-08,4.790998433121512e-07,3.33148621172638e-07,3.094929784639836e-07
F1,S132,7.042262707708822e-08,4.3875336172670924e-08,8.428543358847918e-08,4.804694746604013e-08,5.729763922677009e-08,1.256986285051287e-07,6.974087477948188e-08
F1,S133,6.985082547371559e-08,3.32120236197669e-08,9.020409559137321e-08,1.2969889111476688e-07,5.577779708403448e-08,1.215129626860405e-07,1.0681385923467942e-07
F1,S134,7.469916497164601e-08,5.687052904134133e-08,7.299502417461057e-08,5.251101434719617e-08,5.97562223486045e-08,1.6153975798487998e-07,6.370965273912217e-08
F1,S135,6.243217375790279e-08,3.538155150693479e-08,8.209693217787693e-08,4.7226388497945424e-08,5.064761424488371e-08,9.735558254907816e-08,6.408031005962851e-08
F1,S136,5.718166631102349e-08,3.034806198289394e-08,6.841501013351306e-08,5.6780692314577196e-08,4.594116390137677e-08,9.216630628862458e-08,6.840935724023777e-08
F1,S137,5.841938366544474e-08,6.976725959391121e-08,1.0179975847291089e-07,7.535772830039037e-08,5.84281692212981e-08,1.8096174648738287e-07,1.0189598196728461e-07
F1,S138,7.07612942793207e-08,3.3347037943786446e-08,7.801906740438378e-08,6.203797195960167e-08,5.423305180907386e-08,1.2626938123801502e-07,7.20520149081283e-08
F1,S139,7.162792550661505e-08,2.5053361189689252e-08,9.40298231935482e-08,5.0002230031697356e-08,6.107152688588974e-08,9.970297448187456e-08,7.276661610963042e-08
F1,S140,6.656201759045865e-08,7.483192583775163e-08,9.487961438727785e-08,6.210975245591828e-08,6.104010661279002e-08,2.1053216449177307e-07,8.609284537252776e-08
F1,S141,5.323316242256645e-08,2.1284601043040232e-08,8.064746959220757e-08,3.599115130544084e-08,4.7685435334689984e-08,7.226280587505041e-08,5.820714303384995e-08
F1,S142,6.112803902830143e-08,1.0021355078905249e-07,1.8894120658998958e-07,4.149154494969701e-08,8.346899293042959e-08,1.454224132511649e-07,9.663846753017649e-08
F1,S143,4.871438705880605e-08,3.334714533199638e-08,7.587810438306294e-08,4.27688520423137e-08,4.430695334357202e-08,9.269130498697678e-08,6.621135382189569e-08
F1,S144,1.5479144259745035e-06,2.4162806962365285e-08,8.338550492629806e-08,7.098802894347592e-08,1.0213292177748963e-07,1.943167995201035e-07,6.234889148490045e-08
F1,S145,2.652138238689925e-05,3.1975968048915376e-08,1.3404566158187725e-07,1.0002137598615535e-07,1.8172571137738553e-07,2.6525473723790196e-07,1.0327918858404973e-07
F1,S146,6.151672457034519e-08,3.7834642043505286e-08,7.790740231352838e-08,4.476878516087858e-08,5.025370787367097e-08,1.1532651560189412e-07,6.23766446996667e-08
F1,S147,6.363562546812233e-08,2.955005675591259e-08,6.596118309879053e-08,4.2794140179767845e-08,5.1548183302097406e-08,8.788393714187686e-08,5.5213228844227e-08
F1,S148,5.300184275047156e-08,3.424158487373607e-08,9.700633478164113e-08,5.2409124535675524e-08,5.022389555029792e-08,9.821111810497426e-08,7.810875303805971e-08
F1,S149,5.896822148995712e-08,8.748513654681162e-08,1.21137096442555e-07,6.191886943066535e-08,6.038559754797919e-08,1.4516369974934883e-07,1.0452427540884562e-07
F1,S150,5.9423514424730425e-08,5.338767070558946e-08,8.586390644380276e-08,6.123583685604463e-08,5.393624285406202e-08,1.1567473690465537e-07,9.12701500855707e-08
F1,S151,6.37478834329982e-08,3.026601606958956e-08,8.005610681644945e-08,7.369199939185623e-08,5.5210263449959536e-08,9.605719305422724e-08,8.535910755133889e-08
F1,S152,4.6503903969701387e-08,2.7219461366600087e-08,6.162833179481339e-08,3.274551069503248e-08,3.974250917233083e-08,8.325624228842825e-08,4.9113592886035256e-08
F1,S153,6.944951106050231e-08,4.8798156742069466e-08,1.2712059324834566e-07,7.328859125143158e-08,6.360084311423368e-08,1.3728302321909368e-07,1.2523127831399103e-07
F1,S154,1.2882576645971323e-07,3.421389207090024e-08,1.1836764655934423e-07,5.390770035577674e-08,1.0684658470322892e-07,1.3619265806400796e-07,8.968543135714043e-08
F1,S155,5.1320900190618863e-08,3.2864518093552184e-08,6.404564510746344e-08,3.629834739842776e-08,4.139826225273442e-08,9.108394773546141e-08,5.049887597756357e-08
F1,S156,6.668147513329312e-08,3.971354474976366e-08,7.134259550888205e-08,6.110279804071118e-08,4.9984358383431124e-08,1.226326711984105e-07,6.586549611289382e-08
F1,S157,7.632170884435705e-08,2.684118239547333e-08,6.419559506072005e-08,4.0732350804757417e-08,5.1949437199714535e-08,1.0944463322923633e-07,5.375793592818825e-08
F1,S158,6.233945872624272e-08,2.839024196912493e-08,8.038342653329648e-08,4.051867060312716e-08,5.5627525598713557e-08,8.431453761147765e-08,6.187821555677178e-08
F1,S159,9.572104911008512e-08,4.212455350690739e-08,8.111330421147363e-08,2.05254408226366e-07,5.978018500115167e-08,1.4476883399775327e-07,9.445279439976114e-08
F1,S160,5.8116429158783304e-08,4.555468369692878e-08,7.540724756317985e-08,4.26341582501027e-08,5.175353125911862e-08,1.0589806958796572e-07,5.8374558439653056e-08
F1,S161,6.505591034120368e-08,2.563435862521902e-08,7.437797248496481e-08,3.727796021740268e-08,5.4717089247516174e-08,8.825786071065787e-08,5.984740341768435e-08
F1,S162,7.600021671546571e-08,1.0817996659619695e-07,1.1458343027962496e-07,4.845122415574089e-08,6.833639536398167e-08,3.3818098716203164e-07,8.170179395242723e-08
F1,S163,4.997859136206269e-08,3.8342902664973634e-08,6.902005953743077e-08,3.3393059735719996e-08,4.3317094931997684e-08,1.0058787069126662e-07,5.032400989765897e-08
