,,W0,W1,W2,W3,W4,W5,W6
F0,S54,2.9791328187981705e-08,4.290598376152697e-08,5.4203062653653584e-08,5.144475390913192e-08,6.1782863303784e-08,5.333358602889177e-08,7.337098962887525e-08
F0,S55,2.913869151870279e-08,3.061527223536818e-08,6.457526634326917e-08,4.343765839197685e-08,7.128592754538832e-08,4.199637070966186e-08,7.059050921877318e-08
F0,S56,3.5013772228917435e-08,3.136081055356492e-08,7.332769530614746e-08,4.459966841514807e-08,8.135410127814611e-08,4.471365609081471e-08,7.858757023412473e-08
F0,S57,3.970101724440851e-08,4.873823803548488e-08,1.1488981406977884e-07,6.29764858366231e-08,1.0623838314096733e-07,6.45117106333017e-08,1.2033347513025665e-07
F0,S58,2.8313343405733427e-08,3.396999636737541e-08,5.897795550092527e-08,3.985330145931578e-08,6.497993378746639e-08,4.4835932370603963e-08,6.631995853982407e-08
F0,S59,5.6596737122945766e-08,6.887576809633772e-08,1.8948703868826113e-07,95.66725040585024,1.4214781302118942e-07,8.125489806111464e-08,3.621639747765633e-07
F0,S60,6.096405589261509e-08,1.5865093728518267e-07,53.41791959204809,28.100324644105573,2.714420376851241e-07,1.4535353733625827e-07,112.5625704333473
F0,S61,3.3786174413029006e-08,3.4788777120186563e-08,8.594547874504608e-08,5.285502339811567e-08,9.45591382065884e-08,4.8987352329121613e-08,8.744091923574451e-08
F0,S62,2.991753956886381e-08,3.760803509067181e-08,7.128055131858107e-08,4.647047559878502e-08,7.213864451925849e-08,4.8456707448648865e-08,7.959191449743088e-08
F0,S63,2.6402563485150983e-08,2.8010036491274175e-08,4.7211406906711595e-08,3.261095132371851e-08,5.48480609885774e-08,3.822810070316358e-08,5.478021393882455e-08
F0,S64,3.96632578701361e-08,4.7518744505830786e-08,1.9111717771680773e-07,7.9268878372563e-08,1.3694305796363813e-07,6.218597466831349e-08,1.624149222493315e-07
F0,S65,1.2735564952233096e-07,5.7245758321332104e-08,9.724958404267543e-08,4.138725320779291e-08,1.7914255408693631e-07,1.2276929078434004e-07,8.927220996965747e-08
F0,S66,3.819060062884233e-08,3.7998639665306034e-08,6.242251222346012e-08,3.704148268918121e-08,7.709332521240786e-08,5.449427013072933e-08,6.75011002903008e-08
F0,S67,6.04141423335028e-08,4.2507507249542885e-08,2.461884039777196e-07,7.836308003431632e-08,3.050104402774794e-07,6.717835907278876e-08,1.3061514897536658e-07
F0,S68,3.1471797786234415e-08,3.2400298812074066e-08,5.4680983013172656e-08,3.3926845512119214e-08,6.59651034024158e-08,4.593733456068729e-08,6.028456290511901e-08
F0,S69,3.1233873175071377e-08,3.844031315064883e-08,5.481718300260714e-08,3.568521991560877e-08,6.76799139365141e-08,5.2353887567427266e-08,6.102095419570418e-08
F0,S70,2.966430526631397e-08,3.580648026267621e-08,5.5936150613645314e-08,3.4231476322461774e-08,6.647302176906412e-08,4.851141838529683e-08,6.0375487271786e-08
F0,S71,3.699606051744569e-08,5.191765632369286e-08,6.970916015421437e-08,7.5586751510849e-08,8.22007779862716e-08,6.676311370791874e-08,9.486701984832626e-08
F0,S72,3.032588107487155e-08,3.149054636740015e-08,5.7742550871142984e-08,3.5220851069385164e-08,6.690875327006164e-08,4.4248636724958e-08,6.384837464267559e-08
F0,S73,3.073371713263245e-08,3.332615037753335e-08,6.154095212257397e-08,4.430543303191308e-08,6.962761067050569e-08,4.5793211739836854e-08,7.366737759194742e-08
F0,S74,7.279192650286897e-08,4.949053808076031e-08,1.0198081589570109e-07,6.803948314716682e-08,1.4879291843095516e-07,8.351403603528607e-08,1.2208421840054957e-07
F0,S75,6.657646181324531e-08,8.133382600016995e-08,1.3871830099061447e-07,2.2522820260607346e-07,1.769260954018228e-07,1.1542321513823265e-07,1.9651056782111993e-07
F0,S76,3.365249078168139e-08,3.188539535491658e-08,5.759753954688758e-08,4.080591526823002e-08,6.964997356496507e-08,4.4971772198936574e-08,6.589836646380528e-08
F0,S77,3.913446320213507e-08,5.8288747406650276e-08,7.104376836789818e-08,5.511157604473794e-08,8.971376848419181e-08,7.654628147439094e-08,8.723723744663382e-08
F0,S78,4.521990525198708e-08,8.969524403157802e-08,6.916140993231757e-08,4.6418109293305186e-08,9.276902469885659e-08,1.121186004602407e-07,8.142549932480742e-08
F0,S79,3.45004930063057e-08,4.1507997066895134e-08,5.998906593959493e-08,4.625028822121115e-08,7.226901969702237e-08,5.649908292409949e-08,7.573653448525433e-08
F0,S80,2.786903478847455e-08,3.3476309775783286e-08,5.563708898215093e-08,5.0338793117795716e-08,6.091308935747407e-08,4.3582428621138866e-08,7.238729904302433e-08
F0,S81,3.271176328054124e-08,5.441398944486013e-08,1.1409760948607682e-07,6.260478957014157e-08,9.432402367552854e-08,6.390196052039737e-08,1.2208923609198056e-07
F0,S82,3.161722631260175e-08,3.2786650576548304e-08,6.656892066696103e-08,3.795905451941765e-08,7.686695919100219e-08,4.591668151352007e-08,6.648207014145764e-08
F0,S83,3.829907276714004e-08,5.61321851250876e-08,4.036646302293529e-07,1.1130894412358903e-07,1.4185520483603152e-07,6.617411466086783e-08,2.9705420180215997e-07
F0,S84,3.066909035428868e-08,3.345521913203619e-08,7.433856876356731e-08,4.611496108846166e-08,7.597520305636822e-08,4.5508614196358136e-08,8.376688229019188e-08
F0,S85,3.7817202389215026e-08,4.2814535610629404e-08,7.579460521639697e-08,8.099418524635368e-08,8.103368689777507e-08,5.56186022977876e-08,1.0291571918339898e-07
F0,S86,4.9776252802458304e-08,4.1082277363446474e-08,9.63832943471149e-08,5.589681273168082e-08,1.2470101639777152e-07,6.259598449931558e-08,9.51543900131425e-08
F0,S87,3.495543889428071e-08,3.360940097808163e-08,6.297917436684782e-08,4.3922047211684035e-08,7.565441269807054e-08,4.695965759163253e-08,7.094150914650951e-08
F0,S88,3.8281828388017035e-08,3.675482810363384e-08,8.174650461274117e-08,4.897195499080022e-08,9.54388595956687e-08,5.32742884297734e-08,8.509737730832406e-08
F0,S89,3.632725807705093e-08,3.459530873493083e-08,6.066104563996608e-08,3.5356500925928206e-08,7.417111052516217e-08,4.962813354926284e-08,6.393251271565633e-08
F0,S90,5.1424850477236366e-08,4.533868283568545e-08,1.0592878593388427e-07,6.722111384841747e-08,1.4276191937534128e-07,6.991803774035904e-08,1.0632204421709211e-07
F0,S91,5.5912169843746634e-08,4.357047047533502e-08,1.2257151915879909e-07,8.48449713517342e-08,1.4017965018279948e-07,6.447780181225681e-08,1.3162303836154073e-07
F0,S92,4.945812681117175e-08,4.2274539763650754e-08,1.4052699616474993e-07,1.2777389599181164e-07,1.5769988072719724e-07,6.380414366086304e-08,1.7148655704211214e-07
F0,S93,8.222755484693976e-08,6.258201739342841e-08,1.5285483523342532e-07,6.938076242293868e-08,1.8431962601580023e-07,9.670321541571389e-08,1.3543640475458902e-07
F0,S94,5.2631409598035534e-08,4.663891783524087e-08,1.1501418727264671e-07,6.679995532282489e-08,1.6864752285263372e-07,7.314955655809816e-08,1.0427995032890138e-07
F0,S95,3.8182847691758824e-08,3.6230086868352384e-08,1.0300329054552813e-07,6.388602031816365e-08,1.1274677710193524e-07,5.197613190945028e-08,1.0149050946212086e-07
F0,S96,4.429682384486487e-08,4.6519107808520284e-08,6.792954934838182e-08,4.24676146888093e-08,8.819232378440551e-08,6.796314779710401e-08,7.685541591126117e-08
F0,S97,2.9191565011877703e-08,3.416809167859116e-08,6.102523823167981e-08,3.358677616966343e-08,6.851357000065029e-08,4.6774145840162414e-08,6.787363875945728e-08
F0,S98,5.0767362692144685e-08,4.259623508468793e-08,7.090885603983205e-08,4.091105586356629e-08,9.625926198965447e-08,6.46285379856623e-08,7.352827940531214e-08
F0,S99,3.114792022095604e-08,3.404894067049602e-08,5.89031660020293e-08,4.558675501621385e-08,6.756569789385515e-08,4.672501092265639e-08,7.288160571871477e-08
F1,S100,7.455006391831075e-08,8.251603423616668e-08,9.005309715674286e-08,7.479760248729728e-08,1.105255771055259e-07,1.245327502504347e-07,1.0257238554591462e-07
F1,S101,3.4067440264979915e-08,3.812794637035092e-08,4.7114964311470655e-08,3.8747464988925457e-08,5.947648961506054e-08,5.230332897877158e-08,6.369828968285219e-08
F1,S102,1.0576083232032955e-07,2.875279287268172e-07,9.187865830930582e-08,7.721623355322428e-08,1.2097966055495672e-07,3.666002638735374e-07,1.1706536695555607e-07
F1,S103,1.1651954011113142e-07,1.738574421098777e-07,6.958250081011517e-08,7.565298073176773e-08,1.0661618359278568e-07,2.3315624020766643e-07,1.1677608916455276e-07
F1,S104,4.987031180456252e-08,5.065326799708235e-08,7.312682953844233e-08,4.3189615915920646e-08,9.020347207291049e-08,7.254384323027877e-08,8.032046638978912e-08
F1,S105,5.9309840959528354e-08,6.169744732130062e-08,6.72632840823813e-08,6.279272409738101e-08,9.482994077075444e-08,8.528311452606194e-08,9.484638610760761e-08
F1,S106,44.065333535223864,8.30219424556668e-06,7.957886463965912e-08,475.9656858975298,2.027641652749158e-07,10.498123781167804,93.51253329230987
F1,S107,6.361260312452994e-08,1.341895639434813e-07,9.893689945165964e-08,5.589587461658643e-08,1.161376170029677e-07,1.460616443945978e-07,1.1687249652057034e-07
F1,S108,4.145512564429243e-08,4.692487223766165e-08,6.144272966780076e-08,5.059983253234594e-08,7.742003993833145e-08,6.425490505633422e-08,8.328647018957984e-08
F1,S109,6.046764187357184e-08,6.325479759897853e-08,7.015178884645525e-08,4.9800178257433065e-08,8.681022245962758e-08,9.108674696147728e-08,8.763941846590506e-08
F1,S110,9.296641383824396e-08,2.601110009737091e-07,1.025654790329163e-07,1.0257153968301797e-07,1.6040948119151263e-07,3.443472711648699e-07,2.0384771644724673e-07
F1,S111,5.269394078648939e-08,6.422031653949026e-08,8.453648186217573e-08,6.575912271452402e-08,9.090544631062434e-08,8.257953636457252e-08,1.0959899324291189e-07
F1,S112,1.0089001354192686e-07,1.9517117031667145e-07,6.535566073483673e-08,2.858634108132988e-07,1.1488953961785806e-07,2.3271386939262008e-07,2.759183757846109e-07
F1,S113,5.5549574584783825e-08,4.8494703704966245e-08,7.583882185067093e-08,4.7325100380477334e-08,9.326635099993686e-08,6.952566164618013e-08,8.966296108673372e-08
F1,S114,5.0641783569602894e-08,10.414873545985516,1.895320006138967e-07,21.72281610810021,1.3563417042486828e-07,2.262939488275633e-07,1.380077626536474e-06
F1,S115,7.304580590206318e-08,5.978721498847481e-08,1.890829748542135e-07,6.742382793222132e-08,2.646328023345898e-07,9.200146780577748e-08,1.2556187761891202e-07
F1,S116,1.070143746656355e-06,9.68617855766728e-08,9.819278359003298e-08,4.490183012022687e-08,1.7792481630700523e-07,2.3373362314172725e-07,9.425229093993651e-08
F1,S117,4.808360018310417e-08,6.340068580588727e-08,7.14836248401648e-08,5.0379026076851556e-08,9.300987990891553e-08,8.173264727734104e-08,8.289517136874018e-08
F1,S118,4.383451271617947e-08,6.382403157472355e-08,9.161530109391619e-08,7.236029838078484e-08,9.560315284343862e-08,7.911676714220916e-08,1.3681517218928813e-07
F1,S119,7.665615502009477e-07,51.28237998480955,8.245705857243165e-08,179.25602511513787,1.5461600864903385e-07,53.526481613726425,8.18992558529096e-07
F1,S120,1.1126846950052274e-07,6.010375414938109e-08,164.12365948929258,3.115260183594598e-06,71.78925260374146,9.874810544561674e-08,120.298461543904
F1,S121,3.9630552975723175e-08,5.6220564838849806e-08,5.615109437551719e-08,3.7380588344050306e-07,7.395176063923062e-08,6.67401126319748e-08,1.6437846351060433e-07
F1,S122,3.525538172200501e-08,3.8780609731019456e-08,6.960845686281939e-08,6.072262953404237e-08,8.300641000420818e-08,5.422780943976885e-08,9.09259842798817e-08
F1,S123,6.621864111385239e-08,6.565079482658959e-08,6.738729223873847e-08,3.7923630323329606e-08,8.950718722618978e-08,9.836182392903358e-08,6.703906104135534e-08
F1,S124,1.1266006918287123e-07,1.711269638081897e-07,374.584568601639,7.131618708744771e-08,239.39403826980273,5.568638527191686e-07,5.298276273263576
F1,S125,7.846862805099874e-08,1.9233907398065357e-07,1.4726715462343583e-07,9.284895026939128e-08,2.2924396927142547e-07,2.8959003416572984e-07,4.6803068330599603e-07
F1,S126,5.365132924776419e-08,6.136714982262888e-08,7.275107746832192e-08,5.4713047537476134e-08,1.0194012969436934e-07,8.964377114426293e-08,8.636554427058111e-08
F1,S127,3.549655377426649e-08,4.8846981752955054e-08,8.49873239591486e-08,8.726640489240538e-08,8.692461271818791e-08,6.08204319561334e-08,1.1462054461512347e-07
F1,S128,3.535196331305489e-08,4.6587470804874215e-08,6.667539445308858e-08,4.910419328458421e-08,7.763471643375682e-08,6.242919526402603e-08,7.538840429457287e-08
F1,S129,7.513230913115679e-08,8.285425014234083e-08,8.769572614113817e-08,6.901006287439674e-08,1.2497237569947668e-07,1.2801704426862785e-07,1.2521341485172328e-07
F1,S130,5.8739708819310176e-08,6.160394528416461e-08,7.438184925558891e-08,9.005268839474766e-08,1.0664323134927098e-07,8.365358040926002e-08,1.2495282816923608e-07
F1,S131,9.133902029996364e-08,4.113020988274107e-07,7.29217803097289e-08,1.4409392920288303e-07,1.0831304071153417e-07,4.870113148217336e-07,1.3318050604019662e-07
F1,S132,4.6574235377462276e-08,7.847024038544753e-08,1.163268501674502e-07,7.570723893570965e-08,1.0126623777959342e-07,8.689790910507932e-08,1.1790854383197495e-07
F1,S133,6.700905790597887e-08,1.778660191704121e-07,1.1402169402237295e-07,2.1603735210169623e-07,9.938288837749046e-08,1.4059513581821721e-07,2.3290538799234802e-07
F1,S134,5.9276151789235025e-08,7.703134388837351e-08,1.0490322150666826e-07,6.781994274857316e-08,1.1895045650127255e-07,9.384183440697456e-08,1.2518932259454672e-07
F1,S135,6.719438104347074e-08,1.209466962264489e-07,1.248873419034737e-07,1.880079631327173e-07,1.5596817259837038e-07,1.4057402133646493e-07,2.748859869073549e-07
F1,S136,7.037342357640385e-08,1.6403832502151264e-07,9.779058561353101e-08,1.305895588285602e-07,1.0827833807646351e-07,1.491105633201602e-07,2.1754323577105873e-07
F1,S137,6.298732177316459e-08,4.5046174396782765e-08,8.348041527339783e-08,4.900881045847753e-08,1.1515820230332742e-07,6.975903109267177e-08,9.075675378611123e-08
F1,S138,6.807801067509665e-08,7.706441429560156e-08,5.566826694917612e-08,6.316681747373216e-08,7.853293966849578e-08,9.616050585001613e-08,9.067093139943406e-08
F1,S139,1.1007708712521182e-07,1.6477730026683285e-07,9.87463848503425e-08,2.9241001052481075e-07,1.760937294843812e-07,2.1013283076342014e-07,6.625133659323139e-07
F1,S140,6.900248653294204e-08,6.053162929437552e-08,8.393337323684065e-08,6.827134770842038e-08,1.2216673349902676e-07,8.645022293199684e-08,1.0784623896390785e-07
F1,S141,8.585446539077979e-08,7.800573728474539e-08,7.789498897783584e-08,4.3131326910668464e-08,1.0532339274503515e-07,1.229441400524746e-07,7.885633730411344e-08
F1,S142,5.5789354139043666e-08,5.459024007446715e-08,6.718175955919903e-08,6.080619498504913e-08,9.017421011820006e-08,7.39916770049169e-08,1.0314617933861944e-07
F1,S143,1.8530203206410383e-07,6.1564542506656e-07,9.426757623725927e-08,1.68364466527233e-07,2.1763361051350482e-07,1.2797298884347007e-06,2.2879046088506587e-07
F1,S144,3.968531024162683e-08,5.320359104354657e-08,6.2168261015821e-08,6.071724523153667e-08,7.241058901251449e-08,6.668543038232688e-08,9.494820439753324e-08
F1,S145,5.3179517258799315e-08,5.331920982411524e-08,6.355897969293045e-08,4.389682360500387e-08,8.493903656463894e-08,7.371477668979953e-08,7.44125253312197e-08
F1,S146,7.265399426042977e-08,8.497926769496097e-08,6.891476269215647e-08,1.3760744774046099e-07,1.0388450842831405e-07,1.2111162850891024e-07,1.798164729598585e-07
F1,S147,5.1636828455878233e-08,6.020621662918463e-08,7.956245923121766e-08,5.7305218826415185e-08,9.204471864159459e-08,8.563947298241222e-08,9.306110617441977e-08
F1,S148,8.037717278272194e-08,7.660278008784588e-08,5.406883528201821e-07,9.100975423375922e-08,3.546230937467012e-07,1.3012798146357403e-07,3.4329260408843836e-07
F1,S149,6.180062059292199e-08,6.688894371133469e-08,6.231155528645397e-08,5.7355127906046775e-08,8.620324632180983e-08,9.551535527438189e-08,1.0856189992932363e-07
F1,S150,3.612286822787029e-07,1.2405225190758327e-07,2.013115568314667e-07,8.096528513704825e-08,2.7342318877914494e-07,2.923210887691212e-07,1.8342050711444984e-07
F1,S151,2.671794276864819e-07,1.8250347753022316e-07,1.8342375973100896e-07,7.498513485662977e-08,3.5625548682812566e-07,4.121145125024106e-07,2.3676336035510059e-07
F1,S152,3.3968960785873296e-08,4.419422346587604e-08,5.915353546216855e-08,4.4474046440176453e-08,7.004633989157945e-08,5.7875095114714963e-08,7.433689232555349e-08
F1,S153,6.337381780307482e-08,5.543488398764498e-07,3.797083880758176e-07,1.581793223413063e-07,1.7255729447556854e-07,2.09372457102878e-07,4.3660906551010403e-07
F1,S154,2.0579841632118153e-07,1.6693339757491812e-07,3.570295177387336e-07,1.106945037024209e-07,9.557321320922752e-07,3.565294047553922e-07,3.7235908642702426e-06
F1,S155,5.793899049283215e-08,4.2869884209797596e-08,1.2439340531216243e-07,5.3730739509255795e-08,1.4063894165465643e-07,6.403795636739433e-08,9.725123655313285e-08
F1,S156,1.1081401452922788e-07,4.969982062721249e-07,1.6193977611757483e-07,5.596128065147524e-07,1.5454829554238812e-07,3.385331384753786e-07,3.925855606069542e-07
F1,S157,6.024602828634479e-08,6.88021922863514e-08,6.69653953135971e-08,4.9436923966799727e-08,8.705087726054579e-08,1.050557019407378e-07,7.749776014762032e-08
F1,S158,1.664112618376402e-07,4.048981097691005,1.0172911301294651e-07,1.297583528108064e-07,1.3741448433928352e-07,5.297491426178542e-07,2.1472862003787184e-07
F1,S159,3.8727289056585e-08,4.072851966694724e-08,6.679313107591776e-08,3.689414607785223e-08,7.998120619488723e-08,5.5847500782913e-08,7.167894103097204e-08
F1,S160,6.683359885318111e-08,1.1467109149317572e-07,9.057573986253805e-08,9.198503955280103e-08,1.1057286906778995e-07,1.5305446429410755e-07,1.3913232595290544e-07
F1,S161,1.3829219916772167e-07,2.6167776875584165e-07,9.73219378081671e-08,1.6257384345435135e-07,1.4392187887528742e-07,2.507772182153949e-07,2.975964066043363e-07
F1,S162,1.181788879748267e-07,6.966334071407482e-08,1.272407423292419e-07,5.751106638809351e-08,2.1498866127744597e-07,1.352803179766629e-07,1.242427535628237e-07
F1,S163,4.479431490900269e-08,4.426166313982464e-08,9.976603696308862e-08,5.819395439693929e-08,1.1115053580998455e-07,6.124699872696843e-08,9.525296524618613e-08
