,,W0,W1,W2,W3,W4,W5,W6
F0,S38,1.1442239220885761e-07,1.883629227615806e-08,5.8510630573445793e-08,4.5866368529958624e-08,5.298560951710043e-08,3.890740706536515e-08,6.774929747263141e-08
F0,S39,2.4473948622296347e-07,4.9859813245781884e-08,3.3530352293035273e-07,6.6523470920868e-08,8.338549224143994e-08,1.235986618331194e-07,1.9270564013746566e-07
F0,S40,6.478069821392511e-08,1.2745187693570315e-08,3.936291057920161e-08,3.043111687402712e-08,2.6064910615658344e-08,2.2646712720821923e-08,4.505756834784832e-08
F0,S41,9.371262246352294e-08,2.336256975584569e-08,6.05268358739534e-08,5.842525705561869e-08,3.7447619559870865e-08,3.649514758693867e-08,8.656512633860122e-08
F0,S42,8.537519213243994e-08,2.1979833475386662e-08,5.4179196727453244e-08,4.9974431934176104e-08,3.268885701964578e-08,2.9950277635335167e-08,7.046495402215083e-08
F0,S43,7.304617677231701e-08,1.7379451328036707e-08,6.294301085917607e-08,6.257034198512739e-08,3.495428908497052e-08,2.872663287601158e-08,9.030691964774744e-08
F0,S44,6.721427722091368e-08,2.2856501374320933e-08,7.172052450354553e-08,7.414822495079994e-08,3.586579222453355e-08,3.53198348525366e-08,1.0621375053137538e-07
F0,S45,1.1582260743789755e-07,1.6387861662450657e-08,9.588988605207435e-08,8.570626497459504e-08,6.957504047173958e-08,3.650635215057244e-08,1.6145879249849385e-07
F0,S46,164.77244624834483,9.737554455477897,9.974515883609975e-08,3.955574042212043e-07,14.191619546441986,112.16113321819454,2.3518091627265539e-07
F0,S47,1.1787576886793868e-07,2.0385201069742835e-08,5.1860376600351036e-08,4.5987195111437884e-08,3.9169923190371023e-08,3.739029162210215e-08,6.283024473073133e-08
F0,S48,8.006883811083517e-08,2.844115104098415e-08,6.75018345943222e-08,6.326317376539694e-08,3.563273099164536e-08,3.494998315577179e-08,1.0212478016337663e-07
F0,S49,8.527325636519362e-08,1.9348424311555138e-08,1.0185365713239662e-07,9.344315977032315e-08,5.652923982696987e-08,3.0998855080392236e-08,1.6749741944689074e-07
F0,S50,6.86351762502973e-08,1.1760706321906245e-08,3.7792730119771597e-08,3.0285925433984825e-08,2.535542441217164e-08,2.112515663672168e-08,4.448841517547195e-08
F0,S51,4.188702454836371e-07,4.06851074843115e-08,7.306923750576564e-08,7.046444386823919e-08,1.3205228578706497e-07,7.729638989516462e-08,9.788619841512567e-08
F0,S52,8.12176899544538e-08,1.4503720111533094e-08,5.2894454274488706e-08,3.9207200522172074e-08,3.509843944473302e-08,2.599552674580194e-08,6.340510520847755e-08
F0,S53,9.507038075274761e-08,3.6061043068983917e-08,7.508457825880314e-08,6.415450540419378e-08,3.4646572217200306e-08,3.537690730511087e-08,8.914325757535854e-08
F0,S54,1.312516298744818e-07,3.0621026614328666e-08,7.449947782282786e-08,6.216034341560109e-08,4.9959921139591966e-08,5.418608046707815e-08,9.69541198698777e-08
F0,S55,7.892636671488733e-08,1.8746217800191788e-08,7.521612462980146e-08,5.839740800332293e-08,4.1167267090313296e-08,3.241374987201785e-08,9.156085034780844e-08
F0,S56,2.0424448631864474e-07,3.940770592015667e-08,1.7010879915082437e-07,6.7288050330105e-08,6.787308858782423e-08,8.337434934457758e-08,1.3239370202109715e-07
F0,S57,1.4282643109513023e-07,2.750878430927929e-08,1.0099526100472355e-07,7.982852830816088e-08,8.832365012174024e-08,5.34293899964552e-08,1.4571947455029667e-07
F0,S58,8.433720955926236e-08,2.501417544945312e-08,5.7644706355400575e-08,5.538264491233281e-08,3.6920974768652385e-08,3.859889775535974e-08,7.907303661870344e-08
F0,S59,5.645551253160266e-07,241.08532161688618,1.5630400935395786e-07,8.686918554656534,1.0720595286032766e-06,292.7196412144877,4.350349839632644e-06
F0,S60,1.5796375132027975e-07,7.848018060886142e-08,3.032725818482741e-07,6.232880736529724e-08,4.514830403650757e-08,3.1911554451174453e-07,1.9509301054002733e-07
F0,S61,1.2018508019198768e-07,1.8400105029909193e-08,5.642451823866211e-08,1.1824743305051977e-07,4.004144829372448e-08,3.539468912477487e-08,1.0277093929412423e-07
F0,S62,1.7536545817389693e-07,3.1001641050747627e-08,1.193735067752895e-07,9.42031379372723e-08,7.07755801227297e-08,1.2315172045121515e-07,1.697813650430901e-07
F0,S63,7.254924734993524e-08,1.853832506099218e-08,5.6167177019485956e-08,6.860034264782385e-08,3.483945015909119e-08,3.110789002702381e-08,8.574130832085497e-08
F0,S64,1.1610912263702934e-07,1.5065505601672667e-08,5.888385094357521e-08,3.862291808108786e-08,5.1611601859622234e-08,3.287621955304353e-08,6.773050188477346e-08
F0,S65,9.695517690100763e-08,2.0578036791844217e-08,5.8468784062100534e-08,6.083325962776169e-08,3.937115740059338e-08,3.137102882911679e-08,7.995781421702095e-08
F0,S66,1.3274889639977706e-07,4.797722388527519e-08,1.1898809437083864e-07,9.822457816054756e-08,8.459094205910308e-08,5.843881638058952e-08,1.7584322226163472e-07
F0,S67,6.742253536019629e-08,1.2356054893358598e-08,4.097707969443533e-08,3.6474127534065315e-08,2.6654985703807714e-08,2.1728255701939644e-08,5.127422617614503e-08
F0,S68,7.282230891969447e-08,1.5108267337655498e-08,5.64468975339565e-08,3.594327469468916e-08,3.0724362378554225e-08,2.6590787258461368e-08,5.854567771578341e-08
F0,S69,1.8340400512009742e-07,2.480351040568462e-08,6.229212333557847e-08,5.7374301275401706e-08,6.484796247048819e-08,6.387690174779675e-08,8.387365594962018e-08
F0,S70,7.371724635942382e-08,1.9023622524010164e-08,8.465505295680638e-08,5.678897273916711e-08,3.84428273145685e-08,3.36027637289736e-08,1.1440549765313764e-07
F0,S71,7.376492823891642e-08,1.3730080354305336e-08,4.0934970350780185e-08,3.629462564609177e-08,2.8781673959652927e-08,2.3845200755590096e-08,5.103310431928162e-08
F0,S72,7.431986551475471e-08,1.640951940274709e-08,5.395530472427614e-08,4.0621488289168e-08,3.578924464223315e-08,2.80076764003442e-08,7.07178917865634e-08
F0,S73,6.544143431815776e-08,1.6760704940418732e-08,5.454117257888027e-08,5.784658071174588e-08,3.16380929899448e-08,2.7664430308638438e-08,8.044356951118745e-08
F0,S74,8.838979523600306e-08,2.6022326668001467e-08,6.478867155849439e-08,4.5279781970476676e-08,3.3081324263509906e-08,4.036100047171138e-08,7.523216716917516e-08
F0,S75,6.439231832867328e-07,2.6470565705644854e-08,9.799784869697424e-08,5.0946439936721503e-08,5.026781800020398e-08,5.715078610589087e-08,9.677807270390291e-08
F0,S76,9.270321161779026e-08,1.502593517416684e-08,5.359301249960567e-08,4.8668423192865976e-08,4.024362397236116e-08,2.7683210396946285e-08,6.842232644133034e-08
F0,S77,7.470757209506442e-08,2.276467854480047e-06,560.9916676270636,3.5816070804822765e-08,139.7528319018535,6.692688462014604e-08,245.32531224653536
F0,S78,6.784985832166103e-07,9.357142861781658e-08,9.797807026534878e-08,6.451839067674995e-08,1.4264517509276492e-07,1.132670649747006e-07,1.0401552398929836e-07
F0,S79,1.472598351533851e-07,1.7925022456979023e-08,5.7687339588672167e-08,5.8445157868330054e-08,4.7542376485038406e-08,3.703441850414515e-08,8.22423260377956e-08
F0,S80,7.480929836374111e-08,1.4073184849182198e-08,4.618597389924923e-08,3.7446748158968057e-08,3.0721734374167993e-08,2.439768789249996e-08,5.38478260019606e-08
F0,S81,126.22475990852655,2.7372112786965594e-08,9.776922371119521e-08,3.9738987874097074e-06,62.00281056543742,1.6910183932454321e-07,2.4987554994165554e-07
F0,S82,9.603082564147933e-08,4.1386064543718895e-07,7.755399805563124e-08,14.637211966665872,3.8025289786536776e-08,4.304511247840228e-08,2.1695528219539667e-07
F0,S83,8.50243991243769e-08,34.95806265964061,1.595929058141915e-07,1.404899143762825e-07,5.6750579498017e-08,1.313215692425402e-07,6.205407540238932e-07
F0,S84,1.451683629260899e-07,2.4867206810016552e-08,7.236713138011588e-08,5.156827664418003e-08,5.314045924297723e-08,3.8210073931178745e-08,7.528024244676202e-08
F0,S85,7.362148371427723e-08,2.013259843511879e-08,5.1833105467006826e-08,5.368240906441648e-08,3.067185311888505e-08,2.9760903082298598e-08,7.183845322193712e-08
F0,S86,7.327201432834119e-08,1.772470505280537e-08,7.741540544141957e-08,6.087025705699691e-08,3.761013093470254e-08,2.7090660478633673e-08,8.904845751743579e-08
F0,S87,7.927024567308931e-08,1.3804557683563155e-08,5.9442181934790794e-08,5.088529071575575e-08,3.992637440739403e-08,2.947647043140781e-08,7.561468674031043e-08
F0,S88,1.3046014934919357e-07,1.7462167762422953e-08,6.306660102611444e-08,4.541658788866534e-08,4.3743032246917834e-08,3.8478520358193275e-08,7.220601664000937e-08
F0,S89,1.0318571201206687e-07,1.6562638987299014e-08,5.0918796268913084e-08,4.521927912815307e-08,4.182736366544339e-08,3.2846343516205604e-08,6.427034530441751e-08
F0,S90,7.360129943635825e-08,1.8506077449630964e-08,4.844864349191779e-08,4.273671950644568e-08,3.42731400640914e-08,2.9825563178664866e-08,6.496083277522149e-08
F0,S91,3.9309727193399787e-07,2.100018953717902e-08,6.76455137641266e-08,4.398359157161002e-08,7.223255411710374e-08,6.00624942549366e-08,7.133743272383869e-08
F0,S92,1.0512996260874886e-07,2.770331366597218e-08,6.020949601530631e-08,5.375084856730484e-08,4.390475946370427e-08,4.3005977923355894e-08,7.706157545983371e-08
F0,S93,9.393212175422029e-08,1.5812996399456056e-08,1.0041062756675661e-07,7.05683475738787e-08,5.349571113674075e-08,3.42903742229416e-08,1.2684892446233881e-07
F0,S94,7.596168220848415e-08,1.537041831861727e-08,4.9276884517138755e-08,3.3874764058586187e-08,2.7494064267726867e-08,2.6234069849196214e-08,5.32644816318705e-08
F0,S95,9.142270540228608e-08,1.3700596477729e-08,6.024063733604506e-08,3.424915291995599e-08,3.9949336227372975e-08,2.7314140829655402e-08,5.820358997199716e-08
F0,S96,1.129351309866266e-07,1.5066075704923793e-08,5.243932159862777e-08,5.477302587357481e-08,4.7478288236913794e-08,3.579235255953415e-08,7.285328600408044e-08
F0,S97,6.129527412514206e-08,1.4817012491795161e-08,4.8122778610472106e-08,3.233132139048634e-08,2.8296114137798788e-08,2.2520829110795693e-08,5.39438390518579e-08
F0,S98,8.012610955973815e-08,2.4094353281120938e-08,7.472639732848687e-08,6.51633318061174e-08,3.829888923102506e-08,3.407274391311835e-08,1.0907514518668865e-07
F0,S99,9.762672955233757e-08,1.679510479535586e-08,9.178742971188492e-08,6.174609726451306e-08,4.5667659750579144e-08,3.032306045507628e-08,1.1075736732261817e-07
F1,S100,8.689515041590387e-08,5.1370804099405875e-08,1.4815042326251506e-07,4.2032434977167405e-08,6.520666589629262e-08,3.893320865849521e-08,1.4618803910146933e-07
F1,S101,1.1492666539289285e-07,5.146754867347647e-08,4.97516561652505e-07,6.475694818076245e-08,1.295675558452241e-07,1.0141899733290427e-07,6.889642290693674e-06
F1,S102,7.557194979658479e-08,1.7157656395859412e-08,5.2031238564067093e-08,4.384396685148907e-08,3.086146332774829e-08,2.7180037769636782e-08,6.616255851834824e-08
F1,S103,8.740254434286896e-08,2.1772457940265055e-08,8.254440854030721e-08,3.395954670319346e-08,4.490931257865918e-08,3.402510358665957e-08,7.778700003221047e-08
F1,S104,7.785137448063136e-08,1.3799611315854051e-08,4.931498178933647e-08,3.266098499054019e-08,2.689570736613241e-08,2.533494978614927e-08,5.1458015182002206e-08
F1,S105,6.399851332484363e-08,1.8665600976332002e-08,7.11325019216219e-08,3.3627666100110726e-08,3.348172891577277e-08,2.5487176760980463e-08,6.494299232043164e-08
F1,S106,1.0442189272312825e-07,3.006069901720304e-08,1.5174278020769587e-07,7.782611898463951e-08,5.85739209473905e-08,3.637899675004006e-08,1.6742436947609008e-07
F1,S107,6.749643304524897e-08,1.4555513290820024e-08,4.488112485106831e-08,3.5954953693424e-08,2.686875706343376e-08,2.218008975853371e-08,5.329052450863023e-08
F1,S108,1.1349483517500629e-07,4.659912279424132e-08,1.434998167140522e-07,6.993928490152349e-08,7.574216554961056e-08,6.797039014653743e-08,2.1666403993363746e-07
F1,S109,1.0794144234593787e-07,5.4253870783409506e-08,2.2836266213116483e-07,5.568538650533502e-08,1.651973905766438e-07,8.022428731713124e-08,3.9478309888238763e-07
F1,S110,1.6612241335296803e-07,2.939704551533141e-08,1.2921569781669286e-07,1.5108429903805072e-06,9.640728974012666e-08,6.149004208776165e-08,2.5966627953335716e-07
F1,S111,5.281505939038368e-07,13.050089331840354,2.195844387440205e-07,665.4187189830202,1.0670720307372919e-07,1.9332244543548567e-07,421.54937115825794
F1,S112,1.0227388292887624e-07,2.457880696635997e-08,5.749361915172384e-08,3.711607000285489e-08,4.87769634858951e-08,3.946740752450529e-08,7.059272688093801e-08
F1,S113,8.470449674888265e-08,3.121198305971665e-08,1.955700280338108e-07,4.5647446166961584e-08,7.541995282808684e-08,4.090114127553205e-08,1.1146783042295167e-07
F1,S114,8.522998655896835e-08,1.5426977304771768e-08,4.86292605653885e-08,3.217427752741872e-08,3.298610807118545e-08,2.6578754498020784e-08,5.4164131592194926e-08
F1,S115,1.0289264581962257e-07,1.645630376568666e-08,4.617724008672007e-08,3.353503976534268e-08,3.417698671022868e-08,2.86175147570063e-08,5.0393953724730114e-08
F1,S116,8.965218067597654e-08,4.756588492401335e-08,9.068722114191073e-08,1.914811596907477e-07,4.165492906837856e-08,4.726270672120846e-08,2.633645237148187e-07
F1,S117,7.872626537362365e-08,2.1281009868979607e-08,1.1367995557070193e-07,4.451613162948489e-08,4.08108774505736e-08,3.209458479072959e-08,8.3596128873477e-08
F1,S118,1.0145810865135882e-07,3.6051095027998386e-08,1.2894157036057112e-07,5.4466843516258905e-08,6.884169548045744e-08,4.913040864060206e-08,1.6293051552851394e-07
F1,S119,1.1093660800014907e-07,3.746098499955307e-08,1.0040717736038939e-07,6.698568111328337e-08,5.1036198603001245e-08,6.563691316936648e-08,1.1957691250985188e-07
F1,S120,1.4219841145013305e-07,2.2512881613115418e-08,7.83566894709107e-08,4.1600758078080535e-08,5.663463491266208e-08,4.033137114000133e-08,7.88068671995935e-08
F1,S121,70.65217710337616,4.9874826101921396e-08,9.486636278891898e-08,1.631076944580458e-07,7.79007744421938e-07,1.7489359044419284e-07,2.058045835660398e-07
F1,S122,1.157785944879453e-07,2.6098998456010478e-08,6.822208168289586e-08,1.2895801952792427e-07,4.995462112768305e-08,3.904508718494088e-08,1.40094659068145e-07
F1,S123,1.08436729188197e-07,2.2465409492401588e-08,1.3277519520106645e-07,9.179526793137472e-08,4.576128123502959e-08,3.007703086169335e-08,1.1704998631746638e-07
F1,S124,1.4529013371167926e-07,2.4829131789093133e-08,1.1475996825049504e-07,4.5590320806315084e-08,5.9259537452643035e-08,6.646852445765593e-08,9.316227542829497e-08
F1,S125,1.7073230360341654e-07,1.742767243874782e-08,9.735502882549464e-08,3.637347958159246e-08,8.690802635056129e-08,3.9524999632268215e-08,6.079798015335234e-08
F1,S126,1.0682109224531201e-07,2.364751477947185e-08,8.369105129114123e-08,4.103939381920784e-08,4.8086627201941816e-08,3.5296970338013784e-08,7.078044320469085e-08
F1,S127,1.726058308386754e-07,6.113663061439806e-08,9.630019819727898e-08,4.757887889204211e-08,1.1956263712774385e-07,6.637598372026622e-08,1.147108095528092e-07
F1,S128,8.374226662590859e-08,1.919429182965579e-08,4.680613942933424e-08,5.509146804104578e-08,2.8808407898913344e-08,2.9182583966170196e-08,6.969953225579878e-08
F1,S129,6.672600333508534e-08,1.5843104773919867e-08,4.707937632839227e-08,3.917383279077684e-08,2.65659202968543e-08,2.3318987418125457e-08,5.8374684672311593e-08
F1,S130,6.724926839259952e-08,1.6902878944751525e-08,8.087865561896248e-08,3.920318035640447e-08,3.660250264024642e-08,2.645981680789167e-08,8.403146941286167e-08
F1,S131,1.1997446275704408e-07,3.009320226889374e-08,9.060127745516506e-08,4.360868504358982e-08,6.556651886548942e-08,5.648243957979551e-08,9.697251678697824e-08
F1,S132,6.962122253079498e-08,1.604222748291224e-08,4.91393511249474e-08,3.6991265736536016e-08,2.8609876491619004e-08,2.8776378639039723e-08,5.55884555590214e-08
F1,S133,7.457974140109004e-08,1.8222350393637974e-08,5.880852173838597e-08,4.425409739952686e-08,2.8407230061709832e-08,2.7424544541006276e-08,7.269292986069299e-08
F1,S134,6.954244305759523e-08,1.862817227778866e-08,5.3441626611354007e-08,3.364820087846404e-08,3.5564649326802296e-08,2.8117155554538358e-08,6.296244412417316e-08
F1,S135,7.465944303865232e-08,3.2775698595370986e-08,1.1594954910498221e-07,4.016592987433114e-08,4.658678921488856e-08,4.337734221677843e-08,1.0518866846953557e-07
F1,S136,1.130661735168779e-07,2.1438674200326948e-08,7.202598556993898e-08,4.587145147274187e-08,3.8823764060017275e-08,4.0324110591410566e-08,7.887753417532492e-08
F1,S137,3.249912872462119e-07,2.3643757918686338e-08,7.221572385019299e-08,4.407437102345973e-08,6.494906307668594e-08,4.684567172891708e-08,7.378086363939437e-08
F1,S138,67.10165124611497,2.370566749258633e-07,170.6154710676276,7.991241756654435e-08,530.574378115228,37.00033800852492,26.18839335769109
F1,S139,11.792682518629803,3.6784147185521534e-08,1.3785210813681322e-07,14.713169800207424,9.535574398045496e-08,6.017508203681371e-08,7.319327666540343e-07
F1,S140,1.1226858728906087e-07,3.256495678922963e-08,22.175948311257184,7.864203956739686e-08,5.99227180356392e-07,1.209319256850143e-07,5.983944396770931e-07
F1,S141,2.139920896774419e-07,1.6745980440516928e-08,4.697483346773975e-08,3.4294256465918974e-08,5.859431276547744e-08,4.164200319872348e-08,5.2957552190701176e-08
F1,S142,7.036534728137723e-08,3.612628993174244e-08,9.218183523962441e-08,6.958669814713382e-08,4.1163965792926556e-08,3.353570256459097e-08,1.5222302870179207e-07
F1,S143,1.5504851277468173e-07,1.0406515916159e-07,1.2903787896195036e-07,9.952967375622103e-08,1.0017683603591335e-07,1.3268133358567795e-07,1.6302388113036328e-07
F1,S144,1.8366547865862554e-07,1.99753956704413e-08,6.53197039676091e-08,4.098603168582033e-08,4.4419049517725504e-08,4.8305331096290564e-08,7.056976766111957e-08
F1,S145,1.420942774326722e-07,3.462022266092987e-08,9.892817453616551e-08,6.881632431877007e-08,6.683164901766201e-08,1.2508328234125303e-07,1.3390803318217516e-07
F1,S146,1.0258161312528326e-07,7.104581974757444e-08,1.5559376497917655e-07,3.842594571275939e-08,1.1969126507753114e-07,6.985871540293172e-08,1.761450445648712e-07
F1,S147,1.1060894402613153e-07,3.71064810338675e-08,9.070031763191138e-08,1.1241799788937345e-07,4.6394798562761935e-08,4.868733879295105e-08,1.7865036382375264e-07
F1,S148,8.425422699544288e-08,1.7260378790697595e-08,6.332433661405677e-08,3.344130970288782e-08,3.602876710717505e-08,3.122385806653735e-08,6.539888363813973e-08
F1,S149,1.0555679624221952e-07,2.2675670638893632e-07,1.31948648529102e-07,1.2122536893798617e-07,5.3237842775807e-08,5.439193981518051e-08,1.7646435894211336e-07
F1,S150,1.2289995617592466e-07,5.9148534994280076e-08,1.1436048304585237e-07,1.622235941443804e-07,3.935090915588339e-08,7.018024869060664e-08,2.276375279280797e-07
F1,S151,6.23948518585583e-08,1.5144566634233656e-08,4.414661879120114e-08,3.032053376057651e-08,2.6744097628686305e-08,2.309559114935811e-08,4.958430536010162e-08
F1,S152,1.345708808766095e-07,2.1392847006241047e-08,7.605127433593053e-08,2.373352611766185e-07,7.313284824730244e-08,3.7901448511868244e-08,3.2885734675418697e-07
F1,S153,1.2225908786271786e-07,2.1165750750897734e-08,6.420252002303416e-08,7.404611407971016e-08,4.7958227421668924e-08,4.24387241091866e-08,9.155407914943421e-08
F1,S154,8.153424955170149e-08,2.180197805250669e-08,1.1419184805003286e-07,5.3016575844241164e-08,5.032672407099967e-08,3.1991037910336134e-08,1.1473761755101848e-07
F1,S155,452.6248229296091,73.96624371774715,1.0639291725060431e-07,4.4786117316400406e-07,90.07782530437449,447.78674764234006,2.632808905737175e-07
F1,S156,1.367996038063158e-07,115.1557732367876,9.177159359093031e-08,4.8199621341286955e-08,5.6815788114473706e-08,1.946716865628097e-07,9.019511923977282e-08
F1,S157,1.2310623398084402e-06,4.6632438254299505e-08,1.434438167242063e-07,4.492295761758101e-08,2.529017813495142e-07,7.024002025198607e-08,7.300088532998106e-08
F1,S158,8.201400975427356e-08,1.9992849280838258e-08,5.594020025983648e-08,3.906854130611072e-08,3.156990074649663e-08,3.685684686634904e-08,6.3066575587883e-08
F1,S159,9.9093309032023e-08,1.6893492515187517e-08,5.425465144790415e-08,3.4480268779446304e-08,3.286178340498896e-08,3.1242937264250735e-08,5.562724116654609e-08
F1,S160,7.748606450010213e-08,2.983970487600794e-08,7.506239668286575e-08,4.218850281188128e-08,4.272174178471019e-08,3.7479399355192406e-08,8.564763546529674e-08
F1,S161,1.0108317097494576e-07,1.838083782991023e-08,5.0161953056824057e-08,3.958399927700548e-08,3.279484218220117e-08,3.1062589911773035e-08,5.824038764850896e-08
F1,S162,1.0001402728779309e-07,1.4832221696190112e-08,5.1894289501540315e-08,3.423341316296206e-08,3.4503365880424497e-08,2.8769866295507388e-08,5.5611791987144245e-08
F1,S163,1.1296802978471268e-07,4.9132307596197753e-08,8.574194699274779e-08,8.589262024805374e-08,5.98781925670641e-08,6.581683166914295e-08,1.3248273403020223e-07
