,,W0,W1,W2,W3,W4,W5,W6
F1,S164,5.7727222858877594e-08,6.213835677093289e-08,5.597004259994085e-08,2.4734121318877283e-08,9.21954948232709e-08,1.3045800131490988e-07,7.445273157766927e-08
F1,S165,3.663842593525758e-08,4.666448116855662e-08,6.991870805262535e-08,1.4996351604885713e-08,7.706751478923644e-08,9.504901121480249e-08,8.24914972680982e-08
F1,S166,1.0389719386496692e-07,7.244827246861129e-08,7.060380515424299e-08,2.4918566435888667e-08,1.4906277385679824e-07,1.712913863155377e-07,7.455267084681027e-08
F1,S167,4.505820394140635e-08,7.127923133550389e-08,6.823453008079075e-08,2.0844845419587947e-08,8.917405330274435e-08,1.2793568971606725e-07,7.327517826785143e-08
F1,S168,3.890082009797809e-08,6.097714223025577e-08,4.779349059816759e-08,1.9256637685815884e-08,6.312810158080523e-08,1.0989621836309309e-07,6.442103897084924e-08
F1,S169,4.8140619663062296e-08,6.862040394356946e-08,5.7207111179157596e-08,1.7822525358913967e-08,8.200097041874595e-08,1.2710061459251754e-07,6.156846379626968e-08
F1,S170,3.04079261368021e-07,7.053448218250315e-08,7.505267572800758e-08,2.1024237934476258e-08,2.9403635538034566e-07,1.9545082365397925e-07,7.241475799285256e-08
F1,S171,1.5238617843139857e-07,36.61406991412871,49.89734834663262,393.8208004581194,45.74163544352868,1.625071859132011e-06,279.15290262036297
F1,S172,5.855529963786751e-08,9.702497002374307e-08,2.475234236366542e-07,2.7639460381602208e-08,2.102009846306848e-07,1.8092026709971616e-07,2.5611737483458744e-07
F1,S173,3.931234482251218e-08,6.018623353032687e-08,4.682134465075639e-08,2.3676348299667625e-08,6.645178929478586e-08,1.0666613924836966e-07,7.184333007510319e-08
F1,S174,4.304149009885145e-08,6.438939894759633e-08,6.147604276944901e-08,2.369798034199221e-08,8.359491926209824e-08,1.1807306846870527e-07,9.010257527934138e-08
F1,S175,4.293405801087922e-08,6.219184130605404e-08,5.9482158699560375e-08,1.9465363866220962e-08,8.076802295032823e-08,1.1393529812116543e-07,7.116466604631111e-08
F1,S176,5.9377003876303786e-08,1.4694819669408693e-07,1.0141605774123621e-07,4.161350678322373e-08,1.5918816909627486e-07,2.2609469632410834e-07,1.121962874235965e-07
F1,S177,3.9414511467476774e-08,1.0250613677260987e-07,4.435096835490446e-08,3.751603010630047e-08,6.130779430676566e-08,1.4041503102658284e-07,7.828632068904383e-08
F1,S178,1.467193859414991e-07,1.992984641714535e-07,1.5710268381184062e-07,46.78010177985484,7.337641820066754e-07,4.3193706278236513e-07,8.10174942420384
F1,S179,6.773093895687749e-08,1.1634460882317562e-07,6.257717556051739e-08,2.2179306096545124e-08,9.598044563800548e-08,1.9123387052835401e-07,6.418187496303639e-08
F1,S180,5.069579580112615e-08,5.816391411670691e-08,1.6121377151033321e-07,1.6962782875806906e-08,1.8383969452538106e-07,1.2457262856176092e-07,6.791228393882081e-08
F1,S181,4.3771636451735885e-08,5.746672329759181e-08,4.685948691864748e-08,2.344765431096623e-08,7.243178257211927e-08,1.094130431856845e-07,6.89515804858288e-08
F1,S182,4.0256690546421366e-08,6.945375488257044e-08,7.314349062846951e-08,2.2809083957706662e-08,9.690114490674486e-08,1.1951200858057618e-07,8.020488978782616e-08
F1,S183,125.3452830943399,2.895689782328647e-07,8.046173466800947e-08,23.65184816108741,8.035830145263733e-07,7.604022891015952e-07,1.9841917733835298e-07
F1,S184,1.2146451934460991e-07,1.5469014340091253e-07,7.511998341126603e-08,2.2126037397835286e-08,1.3529410276388128e-07,2.629126179316039e-07,7.236409099247619e-08
F1,S185,4.395823406638308e-08,6.107992799721155e-08,5.280484006414696e-08,1.7784293876072522e-08,7.269685945111008e-08,1.1389972885083937e-07,5.8238028540549644e-08
F1,S186,4.126498150193718e-08,5.270934123912196e-08,5.7771259644140506e-08,1.8873486845135877e-08,7.815420949523548e-08,1.0470781072009607e-07,6.86661521749699e-08
F1,S187,3.6512673322740215e-08,4.601744701457196e-08,4.789913445395091e-08,1.5345565163646204e-08,6.768814161201984e-08,8.861036098193806e-08,5.974149601807692e-08
F1,S188,3.932405614704556e-08,5.15274601701484e-08,5.0068815843251634e-08,1.7623832482644534e-08,6.734839681611537e-08,9.830143972646642e-08,6.317377177085897e-08
F1,S189,5.9463487532380775e-08,1.6591387761531635e-07,8.160898185925158e-08,2.744155434281953e-08,1.029796624731318e-07,2.3850081675566765e-07,9.592930691907758e-08
F1,S190,1.0486679356941738e-07,1.5434007144128078e-07,8.312933075040806e-08,3.7132733009481756e-08,2.2368704475366505e-07,2.621681264003835e-07,1.210665036840778e-07
F1,S191,9.89771156565162e-08,6.758304314748395e-08,5.208737210480483e-08,2.403584779313788e-08,9.747789433681186e-08,1.4344534363015604e-07,7.33439133016673e-08
F1,S192,6.005508230255467e-08,9.004567780307243e-08,5.4150588355606183e-08,2.8349639384623592e-08,9.226874580458341e-08,1.6233429062957187e-07,7.423239661549875e-08
F1,S193,4.407574425283225e-08,7.918846298286053e-08,5.9566038673869235e-08,3.718164531239682e-08,8.118202434213138e-08,1.3436859070747837e-07,1.1452940664924074e-07
F1,S194,7.420058213566458e-08,5.827646528613965e-08,6.243049572751881e-08,2.0342048076727715e-08,1.14121974190507e-07,1.3192542767749046e-07,6.915818365275008e-08
F1,S195,111.7936380374558,1.243325311739333e-05,1.290789066174634e-07,6.268301473090623e-08,1.6437398810288035e-06,130.4458013186843,1.5015066945571934e-07
F1,S196,4.518599415117837e-08,6.225416543828071e-08,6.46605613280052e-08,1.6129171493511984e-08,9.024779755510923e-08,1.1641420418248317e-07,6.262689957294138e-08
F1,S197,6.534414956252813e-07,1.9732014451158073e-07,1.1083763531980855e-07,1.210510346970931e-07,6.853675440017224e-07,6.571290414021924e-07,1.4729918257429167e-07
F1,S198,4.145522324394084e-08,6.735345021074864e-08,5.454915581795678e-08,2.186520614502998e-08,7.06770573761463e-08,1.2326292268517418e-07,7.968665222810419e-08
F1,S199,3.832286155180072e-08,5.712498691299862e-08,7.977984968545686e-08,1.57240978586425e-08,9.69545795513888e-08,1.0622787045477848e-07,6.724024881303344e-08
