,,W0,W1,W2,W3,W4,W5,W6
F0,S34,2.881516575048061e-07,2.61205123034877e-07,1.1645070560260283e-06,2.4638590648148215e-06,0.0,0.0,0.0
F0,S35,1.5773082860000816e-07,2.0517194662689464e-07,0.0,0.0,0.0,0.0,0.0
F0,S36,1.9872968486611332e-07,2.432559500725949e-07,2.648168845349147e-07,0.0,0.0,0.0,3.0336092392521366e-07
F0,S37,2.8060929925253336e-07,4.836717850127771e-07,4.93029026187247e-07,1.4612489984069264e-06,0.0,3.3228141602239784e-07,9.292106382448287e-07
F0,S38,0.0,2.2345385682106407e-07,0.0,0.0,0.0,0.0,6.326781892701032e-07
F0,S39,0.0,0.0,18.84855349554854,0.0,7.892576800509265e-07,2.8772339193051387e-07,15.867238373487881
F0,S40,0.0,9.495817811382073e-07,70.68359619309034,0.0,0.0,175.6650301378706,0.0
F0,S41,2.2246996313998636e-07,0.0,102.09873832015627,8.690366631460985e-07,4.882327258703505e-07,0.0,0.0
F0,S42,1.7481516776407506e-07,2.1026885916656064e-07,8.446461908127432e-07,0.0,3.4106057623962645e-07,0.0,2.2089453438511317e-06
F0,S43,0.0,0.0,0.0,0.0,0.0,1.5302473531567745e-07,5.314931193163342e-07
F0,S44,1.525900068836022e-07,0.0,0.0,2.7099660948589697e-07,3.7400963247641864e-07,1.6288344344482068e-07,4.923083234007051e-07
F0,S45,183.65562831929117,0.0,0.0,0.0,0.0,0.0,0.0
F0,S46,0.0,2.8497050895798805e-07,0.0,24.903904875291023,0.0,0.0,121.56373937397065
F0,S47,0.0,0.0,0.0,2.6024693493988085e-07,2.9117762225960633e-07,0.0,2.567392959928654e-07
F0,S48,1.6704018915805165e-07,0.0,2.4302553295353794e-07,0.0,0.0,1.5021943108522497e-07,2.772600632947339e-07
F0,S49,1.668271894333866e-07,0.0,2.464912177882668e-07,2.4326173176456333e-07,0.0,0.0,3.0515996975564795e-07
F0,S50,0.0,0.0,0.0,2.6088831551050515e-07,0.0,0.0,0.0
F0,S51,2.440808051244618e-07,2.0735886097438535e-07,0.0,0.0,0.0,0.0,5.137778608624296e-07
F0,S52,2.557334658270961e-07,0.0,9.27575232184222e-07,3.837163929982127e-07,0.0,2.6629208648845127e-07,0.0
F0,S53,0.0,0.0,0.0,2.0537708069982863e-07,0.0,0.0,0.0
F0,S54,4.196373255788245e-07,0.0,0.0,7.333345061233491e-07,1.2224735268451176e-06,0.0,0.0
F0,S55,1.8250677141929033e-07,0.0,4.822197571460597e-07,4.13088943893146e-07,0.0,2.0042629277204139e-07,1.7304763670776688e-06
F0,S56,0.0,2.6634947701010485e-07,2.2385178628232707e-07,4.4250379771406466e-07,3.4344297095531593e-07,2.262738198364742e-07,4.577971401594176e-07
F0,S57,0.0,0.0,3.030771371191606e-07,2.3302826327271842e-07,0.0,2.4495868723152644e-07,0.0
F0,S58,1.6348042832967382e-07,0.0,2.7807771589412833e-07,2.442227316939423e-07,0.0,0.0,0.0
F0,S59,0.0,0.0,1.807918863266924e-07,1.6320144597270104e-07,0.0,1.3143345579303117e-07,1.805474965638547e-07
F0,S60,1.723085401523099e-07,0.0,0.0,2.085995516231482e-07,0.0,1.6624259497728798e-07,0.0
F0,S61,0.0,1.705475552906276e-07,3.522335320224644e-07,2.462142803481404e-07,3.26600370174206e-07,1.441272195797889e-07,0.0
F0,S62,0.0,2.1333995798293208e-07,7.612172749904998e-07,3.5564888953633536e-07,0.0,0.0,3.7749589993744295e-07
F0,S63,0.0,0.0,3.5083072018981743e-07,0.0,0.0,0.0,4.390793384725716e-07
F0,S64,1.5425855974443158e-07,0.0,4.793685878835102e-07,0.0,3.23882161027725e-07,1.4722258858685204e-07,3.5625079194781e-07
F0,S65,0.0,2.4956057889503854e-07,0.0,3.84871707218e-07,0.0,2.5664557517479123e-07,0.0
F0,S66,0.0,0.0,0.0,0.0,1.0804261078928951e-06,3.9050876215611524e-07,4.560328848348273e-06
F0,S67,1.7844379462593768e-07,0.0,0.0,2.9728276154392155e-07,0.0,0.0,0.0
F0,S68,2.398488277035763e-07,2.4157477194512763e-07,1.1772970645056036e-06,0.0,5.084462893015306e-07,2.0865931164781454e-07,0.0
F0,S69,0.0,2.278323540857849e-07,0.0,3.3000641465879903e-07,5.129402710534496e-07,0.0,0.0
F0,S70,0.0,2.2377278832118748e-07,0.0,0.0,3.5512142455437306e-07,0.0,4.090813508342512e-07
F0,S71,1.7482365850820524e-07,0.0,0.0,0.0,3.9709944305766846e-07,1.8971012519329276e-07,5.256985348879205e-07
F0,S72,509.29446148373916,0.0,0.0,0.0,0.0,1.8718807303692068e-06,4.295422027476026e-06
F0,S73,0.0,0.0,0.0,0.0,3.932068117290193e-07,1.7005817935317993e-07,0.0
F0,S74,1.9579629159896951e-07,2.4034848022512145e-07,2.5145104306947027e-07,0.0,0.0,2.0430218996532652e-07,1.4836159951091685e-06
F0,S75,0.0,2.2412162019199153e-07,0.0,1.069409201687486e-06,1.0918075401167683e-06,4.0865354343181325e-07,2.3051242046056395e-06
F0,S76,1.326931796516129e-07,1.8735951858342214e-07,2.2713523365354074e-07,2.1462404598572936e-07,0.0,0.0,2.804189383643856e-07
F0,S77,2.227459924527863e-07,0.0,0.0,0.0,4.2558915571999573e-07,0.0,2.6629216646495016e-07
F0,S78,4.3749674005212246e-07,2.415070207777452e-07,4.106512232899587e-07,2.7324366979790747e-06,7.443912175123538e-07,0.0,0.0
F0,S79,0.0,0.0,0.0,0.0,0.0,0.0,2.577082545403031e-07
F0,S80,3.898038814521104e-07,2.1365091350128375e-07,4.3116580592430495e-07,3.729992479122757e-07,0.0,0.0,7.722681303657951e-07
F0,S81,2.1136615745694413e-07,2.5021735066564544e-07,0.0,61.345632953335134,4.841006108248399e-07,2.1304833841352368e-07,9.262143913496107e-07
F0,S82,0.0,0.0,3.9836321167172654e-07,4.4931561335867967e-07,0.0,1.7129306130902222e-07,0.0
F0,S83,0.0,2.0844754211755864e-07,5.462521470483101e-07,3.6370387417619405e-07,0.0,1.7697874813479248e-07,0.0
F0,S84,0.0,0.0,7.819543240272893e-07,4.840761266593964e-07,9.578129551126393e-07,0.0,0.0
F0,S85,0.0,0.0,0.0,9.792976883059923e-07,7.243339968502588e-07,0.0,31.88189708295088
F0,S86,0.0,3.0693830029577125e-07,0.0,0.0,0.0,0.0,0.0
F0,S87,1.7974149111760515e-07,0.0,1.9188103036006312e-07,0.0,0.0,2.1293565793535376e-07,2.1056623925337358e-07
F0,S88,1.3679747508993463e-07,2.5520523056031857e-07,0.0,0.0,0.0,1.5759981449424465e-07,0.0
F0,S89,0.0,0.0,0.0,0.0,213.36108018243715,4.3645684507872496e-07,1.2657527693745816e-06
F0,S90,1.811857092957057e-07,1.9298849783838105e-07,0.0,0.0,2.7102801126371137e-07,1.5677751806973683e-07,0.0
F0,S91,0.0,2.0688507738614912e-07,0.0,0.0,4.0947547092755943e-07,0.0,0.0
F0,S92,0.0,731.9758126292735,0.0,16.755094589316993,0.0,150.24556840697176,0.0
F0,S93,2.1260959409598488e-07,2.0504684151744332e-07,0.0,7.420797561009345e-07,0.0,0.0,0.0
F0,S94,0.0,0.0,3.8917863413802615e-07,2.851460993585677e-07,4.642243297533288e-07,2.2456443082309878e-07,0.0
F0,S95,0.0,2.9105282726745636e-07,0.0,0.0,0.0,0.0,0.0
F0,S96,0.0,2.5581338288683005e-07,0.0,0.0,0.0,2.1245385816314198e-07,7.418825728334572e-07
F0,S97,0.0,0.0,3.6875174088948484e-07,0.0,4.978429570634145e-07,2.868065348371897e-07,4.979550282635396e-06
F0,S98,2.1516488791596954e-07,0.0,0.0,0.0,0.0,0.0,0.0
F0,S99,3.993563097859313e-07,2.746940654447058e-07,0.0,0.0,0.0,3.1782977359139714e-07,0.0
F1,S100,1.782896091718946e-07,0.0,2.5828307527983014e-07,1.8113599421285945e-07,0.0,0.0,2.399335619751133e-07
F1,S101,3.2865829999619556e-07,2.7639872694066386e-07,2.181523415297295e-07,0.0,0.0,1.6731512968786792e-07,1.910418723767254e-07
F1,S102,2.603685058419779e-07,0.0,62.748884243048806,3.398253825001261e-07,1.891660978380776e-06,1.6919032906566639e-07,1.491724688747776e-06
F1,S103,1.8698662835409527e-07,0.0,0.0,2.0539883105738401e-07,0.0,1.4881856176389312e-07,0.0
F1,S104,2.2577928272872313e-07,2.1123880578478255e-07,0.0,0.0,0.0,0.0,2.375863671153347e-07
F1,S105,0.0,2.982705896007838e-07,0.0,0.0,0.0,0.0,2.3699284106660293e-07
F1,S106,0.0,0.0,0.0,2.0398836583924063e-07,3.1985361718737257e-07,0.0,2.3417555386190702e-07
F1,S107,0.0,0.0,2.082348941270724e-07,0.0,2.618383967105238e-07,1.9327747737919177e-07,2.276173928101124e-07
F1,S108,2.5138142578409644e-07,0.0,2.1211997234820106e-07,0.0,2.9627292369461753e-07,0.0,2.120694025870004e-07
F1,S109,2.2429461723716486e-07,0.0,3.473826371097741e-07,1.938131871939958e-07,3.9803139825183154e-07,0.0,0.0
F1,S110,1.7564064868031544e-06,3.7785033243654543e-07,0.0,0.0,5.044786449724309e-07,0.0,3.575182153482921e-07
F1,S111,4.226589610738458e-06,0.0,2.4287606981324835e-07,6.732627398724646e-07,0.0,0.0,0.0
F1,S112,0.0,2.508853851846728e-07,1.728256172195281e-07,0.0,2.2500000267643024e-07,0.0,1.9056222255575692e-07
F1,S113,1.253716462430076e-06,4.0326527844614285e-07,8.851044708984421e-07,7.416632661469322e-07,1.2910042497290146e-06,5.033644557585146e-07,0.0
F1,S114,1.7919009037318817e-07,0.0,2.0082297309274344e-07,0.0,2.449738692167789e-07,0.0,0.0
F1,S115,2.6305126724847733e-07,0.0,0.0,0.0,0.0,0.0,0.0
F1,S116,1.42314468842737e-07,1.966366948304394e-07,0.0,0.0,2.4446185297856044e-07,1.363616528336514e-07,0.0
F1,S117,0.0,3.7472226398799334e-06,3.370435582355883e-07,0.0,6.422818273505817e-07,0.0,4.465966979810051e-07
F1,S118,0.0,3.2698289748335454e-07,0.0,2.1113985366356897e-07,0.0,3.222859371931451e-07,4.0557688117931483e-07
F1,S119,0.0,0.0,2.218990169061741e-07,1.9865442869359276e-07,0.0,1.9701337930328728e-07,0.0
F1,S120,1.6030106327094503e-07,3.4151597571808855e-07,2.6868886552855943e-07,1.7926873031003207e-07,0.0,2.0657493584133587e-07,0.0
F1,S121,2.845817861435199e-07,0.0,0.0,2.5894252375657926e-07,2.57154355046424e-07,0.0,0.0
F1,S122,107.54846676164034,0.0,0.0,3.326354470027628e-07,106.57372816770003,0.0,65.43501809621304
F1,S123,97.26535855443079,4.178409714942541e-07,0.0,0.0,3.954043462664023e-07,3.0585876841248005e-07,0.0
F1,S124,0.0,2.792688144859609e-07,2.3845318788184604e-07,5.274471355679593e-07,3.764591167874768e-07,0.0,0.0
F1,S125,0.0,0.0,4.2088400052523523e-07,0.0,0.0,46.10464399451682,0.0
F1,S126,0.0,0.0,2.479418217252476e-07,0.0,0.0,7.607266458465659e-07,0.0
F1,S127,0.0,0.0,2.8065500191251595e-07,0.0,2.9723533764125683e-07,2.8816045698505746e-07,0.0
F1,S128,0.0,0.0,0.0,1.4191282696960473e-06,9.222984979085482e-07,0.0,6.393367829310508e-07
F1,S129,1.7856029577438035e-07,2.571287230032502e-07,0.0,0.0,5.474529011109915e-07,1.8660436268722778e-07,6.08687980051922e-07
F1,S130,0.0,8.546976385267454e-07,2.5799833603935083e-07,0.0,0.0,0.0,2.6239026157413355e-07
F1,S131,0.0,4.483573131274328e-07,0.0,1.849690531321065e-07,0.0,0.0,0.0
F1,S132,0.0,0.0,3.206594804955232e-07,0.0,0.0,5.198321927524255e-07,2.9979023704204245e-07
F1,S133,2.2433303149349284e-07,2.361407058258747e-07,1.6765191049990706e-07,0.0,2.1742553122944608e-07,1.5165221501609058e-07,1.7677819737272305e-07
F1,S134,2.454586685260789e-07,2.7731941670092744e-07,0.0,2.255404751770207e-07,0.0,0.0,0.0
F1,S135,4.823902285823095e-07,3.764440632995828e-07,2.431891954159563e-07,3.3511260774902946e-07,3.63583427983547e-07,0.0,0.0
F1,S136,4.0477617185527366e-07,0.0,0.0,2.940348891158453e-07,0.0,2.1644703045592073e-07,2.0525552571804852e-05
F1,S137,1.446074761780931e-07,0.0,0.0,0.0,1.9455047784451394e-07,0.0,0.0
F1,S138,0.0,0.0,1.7113923698274763e-07,0.0,0.0,0.0,0.0
F1,S139,1.4358050054302886e-07,1.6365262844482297e-07,0.0,1.5609853169811542e-07,1.910833516266495e-07,0.0,0.0
F1,S140,0.0,0.0,8.181584279299792e-07,0.0,0.0,33.4036231240679,0.0
F1,S141,5.016086076484435e-07,0.0,8.058008301891886e-07,2.7932855669097634e-07,9.792840697098003e-07,4.947131149404582e-07,0.0
F1,S142,0.0,2.6531761433350013e-07,0.0,1.7856804974897004e-07,3.2098026645526906e-07,1.7007887799632433e-07,0.0
F1,S143,0.0,88.26352235359923,3.7239328882543775e-06,0.0,99.07697942292039,46.487687894016425,641.6749196741425
F1,S144,0.0,3.057070597537953e-07,0.0,0.0,2.6956452965491995e-07,1.9751978160349513e-07,2.4575102543187563e-07
F1,S145,1.7611012626896046e-06,136.13693884434406,0.0,0.0,5.477828843632432e-07,0.0,9.618653000613366e-07
F1,S146,0.0,3.0738596512185477e-07,0.0,2.1376769546357072e-07,0.0,2.2586674916353685e-07,2.3447473210338587e-07
F1,S147,0.0,4.180186539385566e-07,0.0,2.128261880968291e-07,3.250595055753431e-07,2.59568236001847e-07,2.3221635782040185e-07
F1,S148,0.0,0.0,0.0,2.244891935237081e-07,0.0,0.0,3.042019465640508e-07
F1,S149,2.296964641754741e-07,0.0,0.0,2.2258690659585757e-07,2.739791452197739e-07,1.9300650565709267e-07,0.0
F1,S150,0.0,0.0,0.0,0.0,3.0650289838924767e-07,0.0,2.2492757938421403e-07
F1,S151,2.668266974991743e-07,3.69929138449579e-07,6.92530420566527e-07,0.0,6.186838560054026e-07,2.401916000035267e-07,0.0
F1,S152,3.5412730614002845e-07,2.823893351735199e-07,0.0,2.3037403267533678e-07,2.9116164781589227e-07,1.876825325928715e-07,2.3119491238194243e-07
F1,S153,2.400283906856931e-07,2.8619587973091033e-07,0.0,2.002722018352645e-07,2.7911444928832944e-07,1.9202632161067936e-07,2.323385990627321e-07
F1,S154,1.9820143471907737e-07,2.603185916744433e-07,0.0,0.0,5.162624940641996e-07,0.0,0.0
F1,S155,0.0,6.180224476788563e-07,0.0,1.838379584454874e-07,4.093572964002381e-07,3.085927701256936e-07,2.2237778198880269e-07
F1,S156,5.003243575514336e-07,1.9689644644866392e-07,0.0,9.95832346563202e-07,6.51533293611686e-07,1.7337000875210104e-07,0.0
F1,S157,0.0,0.0,1.7360887912943766e-07,0.0,2.255047163793558e-07,0.0,1.867114399149426e-07
F1,S158,2.3129965802288812e-07,1.9434755486217095e-07,1.5446032510374643e-07,0.0,2.1025934854350986e-07,1.3932845046616398e-07,1.740049046614642e-07
F1,S159,1.891405773665226e-07,0.0,0.0,0.0,0.0,0.0,2.4988866037014967e-07
F1,S160,0.0,2.835238958899483e-07,0.0,0.0,282.94486923796364,0.0,74.95175256118122
F1,S161,1.6575967376126303e-07,0.0,0.0,0.0,4.816571398100441e-07,1.3621284676548453e-07,0.0
F1,S162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,S163,2.0437703328502213e-07,3.609783467126441e-07,0.0,0.0,2.565945721818152e-07,2.1924315571916462e-07,2.521700122131601e-07
F1,S164,4.4670719403177395e-07,7.454563151905724e-07,2.2665679174226167e-07,3.2955068156320345e-07,0.0,3.9523065938550553e-07,0.0
F1,S165,3.0814241622114964e-07,3.1027808348635375e-07,2.1566048413503648e-07,1.911158602276362e-07,0.0,0.0,2.0361324952634642e-07
F1,S166,1.5490155302384065e-07,2.0575310281635972e-07,2.0548454786033906e-07,0.0,2.344179121979203e-07,1.4821864687918078e-07,0.0
F1,S167,0.0,3.5415685132395373e-07,0.0,1.848571466651494e-07,2.921703766903856e-07,0.0,0.0
F1,S168,0.0,3.880968336178654e-07,0.0,0.0,2.8419126947524414e-07,2.3037174727528394e-07,2.406582729497015e-07
F1,S169,0.0,1.9343516900745793e-07,3.658337569589601e-07,1.7917883434321807e-07,0.0,0.0,2.906891710962043e-07
F1,S170,7.615440962389612e-07,34.470839919378705,0.0,0.0,0.0,3.8060310351698666e-06,1.0946262859611887e-06
F1,S171,0.0,0.0,5.269228811777353e-07,2.1102602064604626e-07,5.134958678090968e-07,2.1268877493449186e-07,3.14912777812111e-07
F1,S172,0.0,0.0,2.2752588021292374e-07,2.466648514412951e-07,2.8321723127910496e-07,0.0,2.426873801936882e-07
F1,S173,1.7215924931350966e-07,2.1846924079326318e-07,0.0,0.0,2.483702867974278e-07,0.0,0.0
F1,S174,0.0,0.0,0.0,0.0,3.399813213436339e-07,0.0,0.0
F1,S175,0.0,0.0,3.068361252184996e-07,0.0,0.0,6.074400984628312e-07,0.0
F1,S176,1.7823265688967595e-07,0.0,2.0171852461179332e-07,0.0,0.0,0.0,1.8931510611924364e-07
F1,S177,1.4101930783897936,3.036817600832161e-07,0.0,0.0,0.0,2.733564876974388e-07,0.0
F1,S178,0.0,0.0,4.296330429800098e-07,0.0,4.3988782389294086e-07,2.3018669579462485e-07,0.0
F1,S179,0.0,0.0,1.7055140272252697e-07,2.1637861538641554e-07,0.0,1.4620500688879397e-07,0.0
F1,S180,0.0,3.428493172446716e-07,2.0945616436047878e-07,0.0,2.899668307509134e-07,0.0,2.3237914334332385e-07
F1,S181,0.0,1.9389712113027456e-07,0.0,1.8795137526288644e-07,0.0,1.4634898127098632e-07,0.0
F1,S182,3.5083162209172084e-07,7.582348339644643e-07,3.3611006163362577e-07,1.6358995622175447e-07,0.0,0.0,0.0
F1,S183,0.0,1.1648476546925156e-06,2.39829903174822e-07,0.0,0.0,0.0,0.0
F1,S184,0.0,0.0,0.0,1.7359813016452708e-07,2.947712247962732e-07,1.4090072989657968e-07,2.4449512708387024e-07
F1,S185,4.0816625075245985e-07,2.814269317664734e-07,0.0,3.0492225645661835e-07,0.0,1.938711464196863e-07,0.0
F1,S186,0.0,0.0,3.833410920513837e-07,765.5706794928457,6.575527747459783e-07,123.3249764498325,1.0335600687817664e-06
F1,S187,2.7434339041695924e-07,2.473589910253711e-07,0.0,0.0,2.682140816671833e-07,1.8734307116198873e-07,2.40902777314112e-07
F1,S188,0.0,8.004702470543597e-07,182.09912992570895,3.9254585751713417e-07,6.105496454508243e-06,0.0,0.0
F1,S189,1.7168991457164954e-07,0.0,2.6346377124406283e-07,1.9037900008047778e-07,3.177430693723903e-07,0.0,0.0
F1,S190,0.0,0.0,2.4120929972037937e-07,2.6730614535986753e-07,0.0,0.0,0.0
F1,S191,4.67096431388142e-07,0.0,0.0,3.249792229386195e-07,3.233019315616114e-07,0.0,0.0
F1,S192,0.0,0.0,1.9037123473573889e-07,1.5910807338098546e-07,2.7184577029644083e-07,0.0,1.9174660206446338e-07
F1,S193,2.490434164887395e-07,0.0,553.8249670020259,0.0,0.0,2.1698554812646235e-07,6.464545682362484e-07
F1,S194,1.0946282480155802e-06,0.0,2.581686932203011e-07,0.0,3.6567855557283735e-07,0.0,3.454340423392726e-07
F1,S195,0.0,3.1465006150687283e-06,3.104139126005817e-07,0.0,5.043119654174484e-07,9.369765511961083e-07,0.0
F1,S196,0.0,2.4956953202671963e-07,0.0,2.0178472684168466e-07,0.0,0.0,0.0
F1,S197,0.0,0.0,0.0,2.0874501070244137e-07,0.0,0.0,4.0456805391269564e-07
F1,S198,0.0,0.0,2.848661967147024e-07,3.9042456772982674e-07,4.028923656743151e-07,0.0,0.0
F1,S199,0.0,0.0,2.3167915271572782e-07,1.985902865620226e-07,0.0,2.1831363326863647e-07,0.0
