,,W0,W1,W2,W3,W4,W5,W6
F0,S13,5.1864664913591394e-08,3.524725229379702e-08,4.725852409088734e-08,2.5312024978757247e-08,3.097212040401315e-08,5.7976795444676244e-08,8.747268418983647e-08
F0,S14,3.028094678533817e-08,2.849985281685708e-08,4.153469362754802e-08,1.5879330261873168e-08,2.2682185190332122e-08,3.7101174409716525e-08,5.5777990612926906e-08
F0,S15,4.7842258351105985e-08,3.3975430103793025e-08,4.803348354127792e-08,1.8085748817126576e-08,3.149939708125578e-08,5.507872377927711e-08,6.193974238546926e-08
F0,S16,3.1944610384317854e-08,3.26499268001409e-08,5.783519755128153e-08,1.748164289127565e-08,2.6603549996451236e-08,3.965485964493934e-08,6.77372758732946e-08
F0,S17,3.9798610478127447e-08,4.124889393398418e-08,5.338424502909922e-08,2.3867470213053276e-08,2.8443375905594022e-08,5.643971171958547e-08,8.226641803570453e-08
F0,S18,3.290133782049337e-08,3.499799393170513e-08,5.718165093840711e-08,1.9644846707012672e-08,2.711132777424232e-08,3.95130835764219e-08,6.938070804492376e-08
F0,S19,3.315638476251641e-08,2.9956469195230236e-08,4.702015445899188e-08,1.929196377204365e-08,2.2655490375119417e-08,3.9055570105977306e-08,6.153391055296274e-08
F0,S20,7.297294995242788e-08,4.7970024345573924e-08,6.084841600241067e-08,2.234749872893978e-08,4.694986604160018e-08,8.069479133739463e-08,9.211996982908894e-08
F0,S21,3.6447021093656286e-08,3.451573747306977e-08,5.0447043585851594e-08,1.7669219032160274e-08,2.7066006794512813e-08,4.727487962169093e-08,6.495310368028768e-08
F0,S22,3.644511904090151e-08,3.369309534101578e-08,5.955397466624236e-08,2.0655731337989e-08,2.844574195318657e-08,4.414176492454726e-08,7.281736774907886e-08
F0,S23,1.0946135133211547e-07,4.620213449169964e-08,5.893337309323163e-08,2.170077294457563e-08,5.818324393787367e-08,1.0436323724070554e-07,7.695324355546611e-08
F0,S24,3.95773279436364e-08,3.55397612745346e-08,8.961946088192053e-08,1.699449140162236e-08,4.1337185958602715e-08,4.7328657825263777e-08,8.180624160081038e-08
F0,S25,3.020788139112269e-08,3.24015879535619e-08,5.352843214638311e-08,1.727230492538922e-08,2.3544491563611058e-08,3.753545065243387e-08,6.20591482473004e-08
F0,S26,2.7806953556854697e-08,2.8953224894375716e-08,6.12320357991489e-08,1.5649134926745643e-08,2.6392638668488047e-08,3.5333872100597824e-08,6.791781141031698e-08
F0,S27,4.723044261305389e-08,3.8744855604648875e-08,4.5903981697468603e-08,2.074634405023535e-08,3.236930666278894e-08,5.374113297669798e-08,7.284281238832684e-08
F0,S28,3.9959765898272633e-08,3.8032748157841936e-08,4.799595035035169e-08,2.1601826981182073e-08,2.7728828172490055e-08,4.789131818724146e-08,6.555540746128088e-08
F0,S29,203.61894446278995,9.315781530717612e-08,7.571402196953012e-08,3.204397157473246e-08,28.03997148183092,109.49956934760209,1.117395751552184e-07
F0,S30,5.6449336432083086e-08,3.746716431634285e-08,4.896554529476026e-08,2.0480979722504774e-08,3.3566419591672103e-08,6.361254858805124e-08,6.417616658762883e-08
F0,S31,3.7120912161096995e-08,4.169826254170535e-08,5.8312541659037456e-08,2.5518713461762886e-08,2.7256165140348485e-08,4.7328930896222246e-08,8.377307709668232e-08
F0,S32,3.1521313210159084e-08,3.1713688991515925e-08,4.392293543571109e-08,1.6436658440768695e-08,2.306940189248908e-08,4.137584814596428e-08,5.772389011046578e-08
F0,S33,3.31856293560189e-08,4.412056620530542e-08,1.0690475539253292e-07,1.9500586205252862e-08,3.5634659217138724e-08,4.99362881523929e-08,1.0062086180977126e-07
F0,S34,4.014402901421561e-08,7.546748498608871e-08,6.542244497485968e-08,3.11076232073425e-08,3.130495576115891e-08,9.791596156076558e-08,1.1503378973584406e-07
F0,S35,3.764567455182116e-08,3.127931341675921e-08,4.669254956356598e-08,1.7700289215261617e-08,2.8097256984188584e-08,4.3737782330116944e-08,6.32022106923906e-08
F0,S36,3.458708310141771e-08,4.8367829035543106e-08,5.516950106461841e-08,2.1195561467427306e-08,3.14387188505355e-08,5.607058440497371e-08,8.531590505429392e-08
F0,S37,5.997934503369503e-08,3.625166861211531e-08,4.717399364555927e-08,2.1263417094463844e-08,3.250595409533808e-08,6.557015127453769e-08,6.835902508241938e-08
F0,S38,4.184945631016236e-08,3.760345697946444e-08,6.905583475074713e-08,2.0958975013643062e-08,4.079830223895436e-08,5.080274528160477e-08,8.888568024159077e-08
F0,S39,4.100467051191808e-08,6.839197498517455e-08,6.339524272431146e-08,2.4559936399117163e-08,2.9062153566706085e-08,5.8897386075540845e-08,7.484763502329021e-08
F0,S40,3.03515111804772e-08,3.4598898485470315e-08,4.3890663178762235e-08,1.778472726672522e-08,2.3607337600127716e-08,4.208791573881353e-08,6.104356573630435e-08
F0,S41,3.42201180697585e-08,3.5357538803156286e-08,4.7674253297883506e-08,1.8463169757494658e-08,2.415381126470362e-08,4.604931856054842e-08,6.220773764231644e-08
F0,S42,4.600094331527495e-08,4.3913667664235013e-08,5.5099945744503615e-08,2.5627529968178827e-08,3.0789285416735174e-08,6.633143273629908e-08,8.342216280681014e-08
F0,S43,3.9434015978844055e-08,3.655644150092612e-08,5.477638581594495e-08,1.895272763553934e-08,3.270858937580213e-08,4.839219354986265e-08,7.47448385160245e-08
F0,S44,3.132046835649377e-08,3.294877064407652e-08,4.79215694457857e-08,1.8207374736134052e-08,2.4968743109263658e-08,4.247054546181122e-08,6.687205283666294e-08
F0,S45,4.684527853447662e-08,3.577850384648381e-08,4.8246551587431697e-08,1.890262499621189e-08,3.343164497523653e-08,5.369245510414122e-08,6.800945965388356e-08
F0,S46,4.833786244228972e-08,3.6585621964092625e-08,4.7165277777372976e-08,4.8442146655135983e-08,2.8550201427331618e-08,5.371092738144594e-08,8.509224453417743e-08
F0,S47,3.149785541934933e-08,3.182401041377012e-08,5.03685702792798e-08,1.7475132184815374e-08,2.4934940750467428e-08,3.8561647523405006e-08,6.114737624633927e-08
F0,S48,4.338953172480844e-08,5.2616694857560854e-08,7.707034749327549e-08,2.4273450925280458e-08,4.2264674713203585e-08,6.38789182820728e-08,1.214334443222353e-07
F0,S49,5.918925524457713e-08,2.2035144120448826e-07,1.2830363801245394e-07,3.0561458596427786e-08,6.200836585928208e-08,2.643864648543637e-07,2.0212333637047026e-07
F0,S50,3.762716509949908e-08,3.246316591628927e-08,4.37508201038594e-08,2.486723932916927e-08,2.416677202106345e-08,4.607224819281055e-08,6.622839626560434e-08
F0,S51,4.1308281579485556e-08,4.9918471635170676e-08,6.843736055593409e-08,3.2093782759526436e-08,3.509016416919717e-08,5.909513679359939e-08,1.1754896987081619e-07
F0,S52,3.515239792498076e-08,3.448761855854689e-08,5.941495877264946e-08,1.7766943553275507e-08,2.9292503916114185e-08,4.426601435291609e-08,7.049275973270386e-08
F0,S53,3.385011463943886e-08,3.679445125723812e-08,4.7716545676241605e-08,1.874446327974853e-08,2.4763185322863324e-08,4.348933186789551e-08,6.147188584174723e-08
F0,S54,3.1922938155173485e-08,3.169907631595968e-08,5.64094400017279e-08,2.0942723387367763e-08,2.5788768720318988e-08,4.06150422867544e-08,8.180280309000851e-08
F0,S55,3.268769261828019e-08,3.3194428241016505e-08,6.000096730334514e-08,1.809424070431962e-08,2.6248116699821862e-08,4.108718711563652e-08,6.698102122853808e-08
F0,S56,2.7248605065347667e-08,2.6748561329669557e-08,4.004988052189612e-08,1.638482906614506e-08,1.9967020135709606e-08,3.377757495478887e-08,5.313805477682631e-08
F0,S57,3.687486801452667e-08,5.329925189276869e-08,9.934239567459792e-08,2.1775224345861026e-08,4.685929321965125e-08,4.279895995221815e-08,1.0734672679478485e-07
F0,S58,3.540389875048642e-08,3.146059927924388e-08,5.14715476932755e-08,1.765376556993263e-08,2.7412706271217866e-08,4.349177972052977e-08,6.756087371710971e-08
F0,S59,3.200283167073267e-08,2.7751546088996796e-08,3.895957976890884e-08,1.634851906770672e-08,2.163491299772116e-08,3.7838120951820495e-08,5.393157346742549e-08
F0,S60,1.850926423366783e-07,7.282490713860813e-08,6.561327552826537e-08,3.213549566787675e-08,6.157558826722458e-08,3.1443138221412694e-07,1.651799909448836e-07
F0,S61,4.482704611242663e-08,3.953424568625983e-08,1.4643033014860463e-07,2.3864471134154414e-08,5.1167460720836915e-08,4.758661310436569e-08,1.0696167108919134e-07
F0,S62,4.047303928722514e-08,3.824241158679676e-08,5.113637380570322e-08,2.2572357231520223e-08,2.870298842184225e-08,5.520220455284498e-08,7.331978784107868e-08
F0,S63,3.527716611175453e-08,2.9663150180878066e-08,4.250144250058292e-08,1.9225194123779182e-08,2.5044082030440325e-08,4.119565984755623e-08,6.058920966346379e-08
F0,S64,5.351779218961684e-08,6.218552415595643e-08,6.846230898206765e-08,3.2766219658142414e-08,4.193934539504044e-08,8.359846303779873e-08,9.903890861148508e-08
F0,S65,4.0949195877036936e-08,9.247167538356515e-08,7.440439570079038e-08,2.606089487322227e-08,3.275322585430358e-08,5.846882416127208e-08,9.603513761281384e-08
F0,S66,3.6571072214916075e-08,3.998055299246673e-08,6.36560387939481e-08,1.877765601729039e-08,3.2666349771455696e-08,4.4618939397068936e-08,7.920573140190339e-08
F0,S67,2.9403038381063084e-08,3.430120861339482e-08,4.487910312233564e-08,1.7186209331929593e-08,2.2043984011419718e-08,3.968228859143207e-08,5.871175017735542e-08
F0,S68,3.782010372081662e-08,4.255823756657281e-08,5.983761299875069e-08,2.1193993159995728e-08,3.0232005200433394e-08,5.693584334962285e-08,8.675316893135902e-08
F0,S69,2.947473249349179e-08,3.10392727729953e-08,5.1680042470135463e-08,1.7025660811127224e-08,2.3818897108145332e-08,3.708376766020785e-08,6.43444798057906e-08
F0,S70,7.28716650312306e-08,4.8754123473539e-08,6.103140245646616e-08,3.721326069494043e-08,3.5259944834439534e-08,7.169043293723032e-08,1.0482924445019718e-07
F0,S71,2.8224170629826892e-08,2.732302267977399e-08,4.673216313190669e-08,1.5588841775260703e-08,2.3025557648140683e-08,3.4550191840320284e-08,5.698086649993796e-08
F0,S72,3.095916052218181e-08,3.293103890804227e-08,4.134979742811402e-08,1.953668133589139e-08,2.1559325798273634e-08,4.034040466422663e-08,5.697088874311524e-08
F0,S73,4.5294540828574685e-08,3.599455506945015e-08,4.85220095767063e-08,2.0092488940582203e-08,2.9576616802581754e-08,5.525341891723606e-08,6.346349538228294e-08
F0,S74,3.616567152485745e-08,4.976105198091423e-08,6.430236719575639e-08,2.0830958917115235e-08,3.0314640874170435e-08,5.9366517804571007e-08,8.734050649225474e-08
F0,S75,3.736870640936054e-08,2.8335965518327408e-08,4.339593675642322e-08,1.9950985041355156e-08,2.412763916886365e-08,4.018232998233469e-08,6.329915781851831e-08
F0,S76,3.46084640379201e-08,2.9939424609341695e-08,4.340583955422694e-08,1.729546001722508e-08,2.5517678549500585e-08,4.060304601500234e-08,6.215733623140329e-08
F0,S77,3.0543262093004074e-08,3.401602874345063e-08,4.7091844964718665e-08,1.6563066197580717e-08,2.372767515056077e-08,3.877839349759234e-08,5.916675557066383e-08
F0,S78,3.546932104676089e-08,3.7541900760857676e-08,5.2064342140706994e-08,1.964243611489925e-08,2.4930458443195014e-08,4.784591803673778e-08,6.537531176970349e-08
F0,S79,3.122622070242294e-08,4.792956980518053e-08,5.5342828446767216e-08,1.809888886925402e-08,2.9791423941477906e-08,5.748415843981427e-08,8.235860566155323e-08
F0,S80,3.572324294475017e-08,4.8542829079511395e-08,9.567110978364014e-08,2.8602349702606927e-08,3.538304106069375e-08,5.0329770613378e-08,1.0301112082073203e-07
F0,S81,3.148565882227878e-08,3.036082730993833e-08,4.3934626381847206e-08,1.9350528148563452e-08,2.2619212310386502e-08,3.978747722977317e-08,6.046815475553609e-08
F0,S82,4.121634203561184e-08,4.474141440042406e-08,8.38662837573515e-08,2.5508517462574938e-08,4.240857061521403e-08,5.4764204195372595e-08,9.016662556774482e-08
F0,S83,3.769623930280097e-08,6.170592697002927e-08,7.110256452175741e-08,2.1216562984996416e-08,3.5653308313528664e-08,5.863531917576842e-08,8.143580315316848e-08
F0,S84,2.8544162357762807e-08,3.099865921310581e-08,5.0443187760722554e-08,1.7562084890763338e-08,2.337744901487114e-08,3.51378870057938e-08,6.26591742927762e-08
F0,S85,3.11804048156388e-08,2.8276386440841634e-08,4.084632816818392e-08,1.6376556107436814e-08,2.197279054437327e-08,3.8502550636636924e-08,5.514244844661216e-08
F0,S86,3.0261948923649e-08,3.044377829126914e-08,5.1404857248725236e-08,1.6997860515801226e-08,2.2193104027211667e-08,3.739702203917477e-08,5.7403488262552676e-08
F0,S87,3.402124847754984e-08,2.9549587420553113e-08,4.596449281339209e-08,1.65793479329007e-08,2.453246298039133e-08,4.1167847358371033e-08,5.7388768836918286e-08
F0,S88,3.1680082222515525e-08,2.987219528734691e-08,4.4995191067325975e-08,1.7996752183398733e-08,2.3334516828462674e-08,3.815157748482766e-08,6.0294320283596e-08
F0,S89,3.5121105496786304e-08,3.330625368957157e-08,4.63512432338491e-08,1.8757148363457518e-08,2.6729735056924548e-08,4.26817057798066e-08,6.561325823098253e-08
F0,S90,4.908829176825417e-08,4.372632443088682e-08,6.48694724345147e-08,3.102007193303496e-08,3.381618949349087e-08,5.9991198826635e-08,9.933799656112824e-08
F0,S91,3.73844606277699e-08,3.111239927502375e-08,4.753747983125926e-08,1.8943731016153158e-08,2.5310103106297526e-08,4.3239012693726904e-08,6.538042954834618e-08
F0,S92,3.572465989071889e-08,5.7580407069243836e-08,5.7877432873653546e-08,8.464291583936291e-08,2.8692074211126205e-08,6.201515032075367e-08,1.0501912777287919e-07
F0,S93,4.8523998092406316e-08,5.025682935623531e-08,1.0877130291887886e-07,2.0120255582247354e-08,6.11225601256e-08,5.0888610623611465e-08,1.1163413506286941e-07
F0,S94,3.8180031121117435e-08,3.577636005455901e-08,5.7921005083818236e-08,2.639302645166427e-08,3.069074360247942e-08,4.4928977407075095e-08,7.574996119254213e-08
F0,S95,3.113871269775968e-08,3.405316670448314e-08,5.6209849724697e-08,1.860658499993156e-08,2.7184968204111906e-08,4.2058296251024494e-08,7.391946713532105e-08
F0,S96,3.059560198664429e-08,2.995856836371022e-08,4.212716671954295e-08,1.7769159787034384e-08,2.2018647923314475e-08,3.8604799269796444e-08,5.9431168612246934e-08
F0,S97,8.2192817470395e-08,4.760817848740073e-08,5.3868787420687396e-08,2.232548076707127e-08,4.191114856607763e-08,1.003522270047389e-07,7.613212362436918e-08
F0,S98,3.493494048923791e-08,2.915810369633193e-08,4.50535175853695e-08,1.761799775296646e-08,2.497598543580998e-08,4.029983441371595e-08,5.8482043311296246e-08
F0,S99,3.572936084327721e-08,3.8429609389740954e-08,6.371449716832214e-08,1.8873781192559372e-08,2.8686730470548356e-08,4.657345035766855e-08,6.507826287478611e-08
F1,S100,3.907742180451042e-08,5.119981335091536e-08,6.673719915660327e-08,2.1758763507248007e-08,3.299955156571031e-08,5.7177351882735994e-08,8.854982307001827e-08
F1,S101,4.102314598739482e-08,4.959436965986278e-08,2.416138488574959e-07,2.656181924235983e-08,4.7280840088845154e-08,5.33404159473821e-08,1.4910147678498465e-07
F1,S102,3.2087447060597864e-08,5.2824967041323857e-08,5.78247234958504e-08,2.0695012087208806e-08,2.5600738047659323e-08,4.2441487793089134e-08,7.316257832542975e-08
F1,S103,7.320113139814453e-08,1.0661684865072869e-07,6.062311291034455e-08,7.804081292594386e-08,3.863432722930168e-08,9.413848352546724e-08,1.5244059755361115e-07
F1,S104,5.002193444561628e-08,6.190873292437687e-08,8.905344482054969e-08,2.488293015063594e-08,5.742015226498278e-08,7.543429340500654e-08,1.3334729246784378e-07
F1,S105,4.622985195848945e-08,8.114952451352733e-08,6.147548460193308e-08,2.0984486514108517e-08,3.351523808333615e-08,5.920996562127434e-08,7.417067282870557e-08
F1,S106,4.0310004383141586e-08,4.9785069070348804e-08,6.703441115969751e-08,2.467285817411958e-08,3.3816479564024907e-08,5.818137817382773e-08,1.0713530009162811e-07
F1,S107,5.098378151339988e-08,6.223353388830832e-08,6.365599628770723e-08,3.663739585385718e-08,3.194669986051973e-08,5.7343922549945374e-08,1.1103024162212983e-07
F1,S108,1.660699957827263e-07,7.832224927923888e-08,7.11786154835287e-08,3.195047852154452e-08,7.776007678336814e-08,1.9173380672683315e-07,1.8692241946303537e-07
F1,S109,4.694999682674763e-08,4.894425036053049e-08,6.068702299503644e-08,1.99603628262521e-08,3.809392929088089e-08,6.12284534962208e-08,9.14646527437363e-08
F1,S110,5.8612215894987044e-08,1.2289799796938612e-07,1.7016111026489887e-07,3.057303658158774e-08,8.936561037094202e-08,8.827914815944587e-08,2.0505703104936213e-07
F1,S111,6.313454747678803e-08,1.926864324755283e-07,9.567616810085291e-08,3.4416798241523416e-08,4.3477994814165474e-08,8.583634629740483e-08,1.3949122953936657e-07
F1,S112,7.104571762220256e-08,1.2440690704463413e-07,9.873404376984272e-08,6.894536355790609e-08,4.844936563253968e-08,1.1626425814069854e-07,2.279600787194578e-07
F1,S113,3.6773459818289406e-08,6.433253759874574e-08,6.11883425900822e-08,2.2582843504515423e-08,2.8939138080115377e-08,5.063079655562141e-08,7.456480253137068e-08
F1,S114,3.6322753113457474e-08,8.205455045069379e-08,1.833532363010047e-07,2.1724575663018756e-08,4.453286790552712e-08,5.013824469015383e-08,1.1966896038081262e-07
F1,S115,5.41165818898486e-08,5.040940271932965e-08,5.686716547011364e-08,2.3602228272259076e-08,3.698455066941647e-08,6.786461385746534e-08,9.041295479599377e-08
F1,S116,3.0572141760485416e-08,3.614742200472587e-08,5.427537580842601e-08,1.842064312713595e-08,2.3364027166114323e-08,3.8728872045761486e-08,6.693925419690204e-08
F1,S117,4.521798576702446e-08,6.787473528489872e-08,6.365977327611588e-08,2.5163940703160653e-08,3.781437331299668e-08,1.0005824306041072e-07,1.092744807165646e-07
F1,S118,1.1103045502003121e-07,9.427757491724563e-08,1.0535308760587804e-06,3.2966428409109955e-08,4.409872362076008e-07,1.2524646147052464e-07,5.169946314622533e-07
F1,S119,6.33470984167754e-08,4.47839133634219e-08,6.397309478625976e-08,2.748338405379429e-08,4.325499861470114e-08,7.781661497386559e-08,1.287981893863634e-07
F1,S120,7.896231885732861e-08,1.1035037495654752e-07,1.1653620425760402e-07,3.6579760890251656e-08,9.10710544654957e-08,1.2499871761249368e-07,2.7949701298607997e-07
F1,S121,4.2301460490615774e-08,3.726159136244247e-08,6.383364526346897e-08,3.092537641519002e-08,3.24466821607136e-08,5.262508496431399e-08,1.1896116633048206e-07
F1,S122,8.01421032492937e-08,6.256991843431751e-08,1.1282467610237203e-07,5.8197859309316687e-08,9.866456834772227e-08,9.37403518681686e-08,2.564297847990471e-07
F1,S123,3.613842890599277e-08,4.239316464962561e-08,6.282369782874477e-08,1.8914884427965634e-08,2.8482332099442167e-08,4.689824355093939e-08,7.570401216550664e-08
F1,S124,6.182597572368742e-08,7.297175405900537e-08,1.7174191841732903e-07,4.0365068605805375e-08,7.977794500581721e-08,6.800226347944609e-08,1.519549456983328e-07
F1,S125,3.7948870536108966e-08,6.277005582296149e-08,8.039745170559537e-08,2.356635243943732e-08,4.0755633293039614e-08,6.328083934555231e-08,1.1761694174408197e-07
F1,S126,9.33130783564474e-08,160.43660859678644,4.446657182948122,5.6565941882372204e-08,7.134686817385439e-07,46.07730560540388,36.21169302093114
F1,S127,5.891820863357483e-08,5.869583670344069e-08,6.346020421061571e-08,2.784189797660318e-08,4.576265339669544e-08,6.837057523916956e-08,1.0933563856628911e-07
F1,S128,4.429312906027162e-08,1.0721426506941549e-07,1.0682522481550016e-07,2.6524275140774743e-08,6.427841221614807e-08,8.697190043485492e-08,1.6385856468357043e-07
F1,S129,4.07150337291571e-08,4.02131006768885e-08,5.480506829570505e-08,1.9776437873906723e-08,3.029722209545515e-08,5.1678306107108944e-08,8.039596971601333e-08
F1,S130,1.3131083579527117e-07,1.058461499004048e-07,2.4344199383888353e-07,2.70898947563316e-08,2.712452041189476e-06,2.517989801381606e-07,2.6470942723880107e-07
F1,S131,6.450310028964113e-08,1.8741115712923997e-07,1.6401899197483315e-07,2.9302736697275583e-08,8.256333872060901e-08,8.96650664061209e-08,2.3043236596164493e-07
F1,S132,57.01995149340352,1.2288359936684476e-07,1.0615993276571897e-07,8.946748040353115e-08,1.481384760184738e-07,44.857490504456095,2.522702649984063e-06
F1,S133,4.6836474859859483e-08,4.569892632256628e-08,6.739651605387897e-08,2.0552330035062238e-08,4.6001129077470455e-08,4.9986314786111865e-08,8.867345475087341e-08
F1,S134,1.8206325352408514e-07,6.989907392329812e-08,6.421401794386612e-08,2.503294909544599e-08,7.663015077778565e-08,2.3124576158602587e-07,1.2025776343979402e-07
F1,S135,4.453953640455814e-08,3.957973105124833e-08,4.943513595919526e-08,3.297273790193804e-08,2.718840481062055e-08,5.252022829671932e-08,9.219415516555449e-08
F1,S136,3.9758446878665645e-08,4.1110889528063326e-08,5.409553247243444e-08,2.052285907397818e-08,3.2606381630115896e-08,4.614926637377612e-08,7.541689527785297e-08
F1,S137,4.782081530753509e-08,6.529704856604866e-08,6.513979659814116e-08,2.4292127806107357e-08,3.433294776870784e-08,6.439133204579769e-08,8.369032560385143e-08
F1,S138,3.4925685209590494e-08,4.207251513963961e-08,5.672386103811759e-08,1.7752254937962666e-08,2.918951647026705e-08,4.558397667416311e-08,7.2095253992208e-08
F1,S139,6.258728416778536e-08,6.227409612223788e-08,6.641187571962996e-08,2.862364452327035e-08,4.0402870786937574e-08,1.036862421196028e-07,9.752998044685576e-08
F1,S140,6.059967471916742e-08,5.797288321029441e-08,6.747830339098095e-08,3.262043714587222e-08,3.7975535147689415e-08,7.150407861848376e-08,1.1983226802355093e-07
F1,S141,4.24478908821253e-08,5.069773460777232e-08,2.0608843078945478e-07,4.933763418615554e-08,6.018070485091624e-08,5.075224597672585e-08,2.5415374821195546e-07
F1,S142,3.6347764365220265e-08,5.040512656910644e-08,1.7598663297359946e-07,2.282557073245255e-08,5.4702315515594884e-08,5.443086184698351e-08,1.8554888464531202e-07
F1,S143,9.924446447775603e-08,6.227409301178076e-08,9.07487098155285e-08,4.0385387794777296e-08,1.5187267218933193e-07,1.284596694753151e-07,2.6360200394387445e-07
F1,S144,5.1526677540507204e-08,9.111293837731765e-08,9.313100698009201e-08,2.482746020660154e-08,5.04676835138334e-08,8.608189654899176e-08,1.35637924339144e-07
F1,S145,3.3835703090794925e-08,6.159519158334055e-08,1.206362301117305e-07,2.275619878920659e-08,4.289846926849177e-08,6.31278982495316e-08,1.542863721551819e-07
F1,S146,4.357337579925277e-08,5.149498978224581e-08,6.979359508936516e-08,2.597706524953998e-08,3.543013939059251e-08,5.914196055913538e-08,9.962916015631794e-08
F1,S147,8.430564886069528e-08,1.1065182001296572e-07,1.4245697877317042e-07,3.064018057357838e-08,7.88756894464212e-08,1.2692796207250669e-07,1.7092766239530032e-07
F1,S148,6.462186283393231e-08,9.646869510398156e-08,1.8963275441397787e-07,4.3020820818505083e-08,7.438264943688187e-08,9.744094949256715e-08,3.455877597645338e-07
F1,S149,4.571591011856718e-08,8.061716308678429e-08,7.42037137034988e-08,2.748637009985464e-08,3.423097482944048e-08,6.61035750026566e-08,9.599162195725658e-08
F1,S150,3.70928686207418e-08,5.251166050376703e-08,5.981606246076232e-08,3.897154887467281e-08,3.0318421674481654e-08,5.273550907596664e-08,1.033450726671472e-07
F1,S151,5.9157736813133605e-08,9.12964573376988e-08,381.8258137416393,2.3916739083482728e-08,113.38188916694303,8.908557419106968e-08,1.5141184898957681e-06
F1,S152,4.1624747868614724e-08,5.0944828366372185e-08,6.695758140228158e-08,2.3603248118940677e-08,3.541124128031914e-08,5.541884609014895e-08,9.795714171882145e-08
F1,S153,7.652469018760553e-08,8.431563253411014e-08,1.033993919891134e-07,8.069667024381868e-08,6.393177217727472e-08,8.162180456304427e-08,3.8659929792062267e-07
F1,S154,3.9413931913925554e-08,1.438721815349475e-07,1.0981962795471634e-07,2.6170185337869827e-08,4.3331875761291234e-08,9.585671738974407e-08,1.351825770483338e-07
F1,S155,3.749938610081356e-08,4.9743919418085155e-08,7.736360892659466e-08,2.288810391413847e-08,3.442601144869575e-08,5.1231658616174265e-08,9.277266145906647e-08
F1,S156,7.020102291363696e-08,75.0140368375339,1.1331532787334363e-07,4.3431444399968147e-08,7.060025732168508e-08,4.458229369128481e-06,4.292855486479956e-07
F1,S157,5.5178578140654643e-08,5.514264757231205e-08,6.625922179979923e-08,2.1878955707967008e-08,3.864144433506819e-08,6.629773895846035e-08,9.347617901545328e-08
F1,S158,4.342476903193016e-08,8.213332326222286e-08,6.86760933651697e-08,2.6482763627998367e-08,3.657760568134187e-08,7.128924549686654e-08,1.1130447635152943e-07
F1,S159,4.195798756420365e-08,9.995632468814768e-08,3.834461995920599e-07,2.7327093244333754e-08,1.2360272250900833e-07,6.663596188084995e-08,2.3768677549195894e-07
F1,S160,3.890723249150895e-08,7.149674307369992e-08,5.6669599463705777e-08,2.4232796204562103e-08,3.083247233400901e-08,5.5753212641019504e-08,8.610288951551808e-08
F1,S161,637.6800056950344,25.85512670328192,223.09844032420426,44.06041726822664,675.7029731866875,348.86249051028307,443.40829246854
F1,S162,6.718157113761943e-08,9.075913863110471e-08,7.701471093150214e-08,2.3765522386102938e-08,4.787487166223386e-08,1.373185129188571e-07,1.0374417455940702e-07
F1,S163,1.3288657330212718e-07,4.843979989166299e-08,8.839106899398959e-08,505.87449299377425,8.331111757223648e-08,8.920222122155032e-08,96.6968915963455
