,,W0,W1,W2,W3,W4,W5,W6
F0,S22,3.446523390169511e-08,9.814526381179395e-08,1.0178345593767463e-07,3.806673864408128e-08,1.0611237892714095e-07,3.5765256510485355e-08,3.5690290658610545e-08
F0,S23,2.3806474175724238e-08,4.786315447801426e-08,5.825198274825033e-08,3.026508887002816e-08,7.344700977341446e-08,2.2618656940398482e-08,2.3473832396977835e-08
F0,S24,3.2378153445271806e-08,5.36091481413669e-08,5.7434441962879144e-08,4.0761174425244956e-08,9.186735357459325e-08,3.034982115340852e-08,2.510033036996121e-08
F0,S25,2.4350887031426664e-08,4.8085012092751663e-08,5.640429636490904e-08,3.232669205505375e-08,7.381810485137321e-08,2.310573668753723e-08,2.3903522150061737e-08
F0,S26,3.11365440505267e-08,5.970833179717567e-08,7.063806798207417e-08,3.2655809037719674e-08,1.0244651959523804e-07,2.7178043190556556e-08,2.52863262738101e-08
F0,S27,2.5867264882071415e-08,5.489915146240376e-08,7.141290140736564e-08,3.436103378067866e-08,8.149296294179769e-08,2.4467100896369694e-08,2.8966216367468713e-08
F0,S28,3.4744887602592154e-08,6.974062360487294e-08,8.163799108910403e-08,4.8084035206052765e-08,1.0554500585167751e-07,3.254696982172194e-08,3.2232338375452776e-08
F0,S29,2.7417898529540893e-08,7.740471990006971e-08,1.876964492941398e-07,4.048333828809804e-08,1.1215754157082292e-07,2.765399582390828e-08,5.523443183563072e-08
F0,S30,3.830910576272603e-08,1.3243308665960197e-07,7.921855907730206e-08,3.499268993612179e-08,1.0889557232553073e-07,4.2578378057876485e-08,2.6740334921581204e-08
F0,S31,2.580772672134668e-08,6.25640543519006e-08,1.0453228371990335e-07,3.578896307416224e-08,1.0858547885127504e-07,2.6357286349285538e-08,3.36228518383035e-08
F0,S32,5.353193706821327e-08,8.744950429732461e-08,8.374912042470717e-08,4.735627244404232e-08,1.4899149113902814e-07,5.221104696664516e-08,3.01060087648496e-08
F0,S33,2.5150840938015664e-08,5.040766868736068e-08,5.868248919355432e-08,3.073859531883734e-08,7.722850276073375e-08,2.378472316018429e-08,2.3363605640956647e-08
F0,S34,2.725354661835334e-08,5.980236924586845e-08,6.718764693271339e-08,3.163530289693804e-08,8.642122051210718e-08,2.622482728956345e-08,2.499860282147045e-08
F0,S35,2.771204698886852e-08,5.130181944963566e-08,6.404112244752797e-08,3.732428013222167e-08,8.29127710694315e-08,2.554308099195419e-08,2.683615196141943e-08
F0,S36,3.662463733007769e-08,6.193076414778947e-08,8.690495032179445e-08,3.80051090279736e-08,1.3538073977913327e-07,3.146361400911887e-08,2.9370787460660037e-08
F0,S37,2.5470785094111264e-08,6.187258437334352e-08,8.0539789212518e-08,3.503585659552369e-08,9.481466457875235e-08,2.703393319322819e-08,2.91454990591532e-08
F0,S38,2.40648772358537e-08,4.926528476294223e-08,6.431407794902265e-08,3.243702599622801e-08,7.454683965312012e-08,2.2602726574413606e-08,2.6311550176708113e-08
F0,S39,6.059854162832191e-08,1.0960805472023396e-07,1.6734548772772498e-07,4.1125736358365084e-08,1.9757192920111558e-07,6.276395542410545e-08,3.937004978553961e-08
F0,S40,2.7471393315446304e-08,5.479130574704011e-08,6.091963850471847e-08,3.13703484895478e-08,8.110033554957549e-08,2.599345074244104e-08,2.3787413775392988e-08
F0,S41,2.993794094079209e-08,6.749072980138143e-08,8.312790123350368e-08,3.403493021275118e-08,9.91608364304405e-08,2.9305116010879573e-08,2.8722185976339035e-08
F0,S42,2.820229479740488e-08,5.7083215193976595e-08,6.257794370944077e-08,3.2069743110913634e-08,8.335768460877481e-08,2.6630118594583706e-08,2.4286208496402405e-08
F0,S43,2.738726816137929e-08,5.1298743681517914e-08,6.199500500128963e-08,3.3432772388258e-08,8.177248397981055e-08,2.5678138285392784e-08,2.4823811874954333e-08
F0,S44,2.734646198388138e-08,5.235777595800114e-08,5.896883561910824e-08,3.367218336027134e-08,8.2374966752262e-08,2.5410564851895706e-08,2.395176908501105e-08
F0,S45,3.74263937492584e-08,6.056378228891174e-08,8.254366648773412e-08,4.0261744333397645e-08,1.3615483767799562e-07,3.280792168873771e-08,2.9036115645802168e-08
F0,S46,3.1381199058223757e-08,8.143538726536511e-08,1.1058483086118234e-07,3.64141633052413e-08,1.0328364592318007e-07,3.0244039589156915e-08,3.691515985766252e-08
F0,S47,4.721692796318286e-08,6.018106947531618e-08,7.029313960915063e-08,4.716929004526262e-08,1.3075601280975034e-07,4.1425139269717925e-08,2.7926691047399752e-08
F0,S48,2.8671827015876512e-08,6.275995651880347e-08,7.255656411330286e-08,6.002096311776216e-08,8.544380722553105e-08,2.7303944609895406e-08,4.576633653063049e-08
F0,S49,2.5730090378182362e-08,4.871299526669692e-08,6.072670797486958e-08,3.649473434759821e-08,7.840226744392738e-08,2.3722224954725293e-08,2.5799033619994973e-08
F0,S50,2.8466292552896854e-08,7.15245475237661e-08,1.266031444575442e-07,3.7779362580400495e-08,1.30239886106497e-07,2.9821847388013936e-08,3.5799456242227264e-08
F0,S51,2.593187178566617e-08,5.075894726634167e-08,6.249618893977019e-08,3.3394136177506936e-08,8.131014332074818e-08,2.3656790868609838e-08,2.5302651145156962e-08
F0,S52,3.7626989697409404e-08,6.52262839362433e-08,6.830686471216713e-08,4.036547342914611e-08,1.0456275420991073e-07,3.541916157808658e-08,2.689001373635164e-08
F0,S53,4.887227664617075e-08,7.229734380295864e-08,7.509236631281209e-08,5.0325867174692436e-08,1.4166517295588656e-07,4.604404096093689e-08,2.9510643035699776e-08
F0,S54,8.79230098715471e-08,1.326881523813308e-07,1.3329341628251127e-07,4.7264048643868006e-08,1.9728914162375408e-07,8.822965057733484e-08,3.799560133422657e-08
F0,S55,6.090516322549117e-08,9.779456928021308e-08,7.376676242767068e-08,4.498151057638876e-08,1.3480304931100007e-07,6.030483807691761e-08,2.7710076078206485e-08
F0,S56,2.6524073080395924e-08,6.015551446864557e-08,6.473624506452422e-08,3.18005700569524e-08,8.28444655719761e-08,2.5379898203874494e-08,2.5036668267324645e-08
F0,S57,2.616542070897227e-08,5.88016462004446e-08,6.498054337078587e-08,3.098353522435653e-08,7.922879072593799e-08,2.54502463758623e-08,2.515325871507372e-08
F0,S58,2.1846374109373546e-08,4.668011245097556e-08,5.582898095503606e-08,3.0423506984281e-08,6.855343629441703e-08,2.0987111802817176e-08,2.3467459473211716e-08
F0,S59,3.42996000640903e-08,6.214878179286341e-08,7.938128715756618e-08,3.9116667110612334e-08,1.0974078293817695e-07,3.316986499236048e-08,2.89743894013998e-08
F0,S60,2.2776774601500748e-08,5.1091097645425055e-08,6.579926045887565e-08,3.1957563905447764e-08,7.197197719789052e-08,2.197633065989016e-08,2.751117684699559e-08
F0,S61,2.6177389951502724e-08,4.962751377236633e-08,5.6730185682292916e-08,3.423274374567669e-08,7.750093790511264e-08,2.470394425642897e-08,2.3950563884763712e-08
F0,S62,2.7577030313847196e-08,5.018735194876361e-08,6.023659766898004e-08,3.281518686763004e-08,8.329571527772571e-08,2.5099579969830624e-08,2.4251326537867736e-08
F0,S63,3.632753824812423e-08,8.076450738137495e-08,8.571413217128393e-08,3.5341631296267076e-08,1.129214329466618e-07,3.393487718695091e-08,2.8045784455049058e-08
F0,S64,2.9213179777796205e-08,5.319903360772882e-08,6.312674611225344e-08,3.727300275897106e-08,8.58993361756613e-08,2.7427986000674124e-08,2.6467785787077947e-08
F0,S65,3.60511918014951e-08,7.437840827693218e-08,9.466056415927234e-08,4.3131845544727456e-08,1.2017731177447988e-07,3.641411011562465e-08,3.460882748403442e-08
F0,S66,379.23962661940254,9.23980862045476e-08,8.12047955625921e-08,1.596892447991801e-07,6.228785589981232e-07,68.83663035643993,3.493957743396355e-08
F0,S67,2.4762737086981638e-08,5.535003953268253e-08,6.284526038781537e-08,3.145398908445255e-08,7.553179631191563e-08,2.4166828168320252e-08,2.5320531557035973e-08
F0,S68,3.680918626646962e-08,8.78830755877495e-08,8.376626093350387e-08,3.19145167678625e-08,1.0428393455962302e-07,3.6720448845329244e-08,2.694273608096484e-08
F0,S69,2.6811018018062174e-08,5.52930503878482e-08,6.344342248685896e-08,3.3045511523081256e-08,8.59029986676969e-08,2.558772585651139e-08,2.468473232216572e-08
F0,S70,3.9111557385948274e-08,1.1333477623947612e-07,7.98617465543479e-08,3.4783370015899483e-08,1.0804717819557285e-07,4.3946724678435547e-08,2.718701318671353e-08
F0,S71,3.443265507875925e-08,9.983994062756812e-08,7.843412551827859e-08,3.1584605557683095e-08,9.612928396872733e-08,3.5599411159309065e-08,2.6614140621740306e-08
F0,S72,5.145634137144185e-08,1.6495127390799363e-07,8.817001914493642e-08,3.4114058910032315e-08,1.2043588269110604e-07,5.429048668290672e-08,2.7491921110774512e-08
F0,S73,5.241360936285077e-08,7.041163604552187e-08,1.0249748294654065e-07,3.567383480890874e-08,1.9013434922828416e-07,3.878917202298294e-08,2.88570051336934e-08
F0,S74,4.960915301692442e-08,7.66991268290096e-08,8.74175070517914e-08,4.5073936457723386e-08,1.3191015703281388e-07,4.557962265946421e-08,3.1434534797272535e-08
F0,S75,2.8646228903693536e-08,6.10569306821264e-08,6.59696374079575e-08,3.376432622501767e-08,9.200545734504381e-08,2.7756365103000213e-08,2.5092261983011406e-08
F0,S76,2.9040868636561714e-08,5.491088752931102e-08,6.724082065412883e-08,3.529605763888245e-08,8.67318224709527e-08,2.7211082953678453e-08,2.6370733732308667e-08
F0,S77,3.276742915336939e-08,6.656608855751129e-08,7.316278705839625e-08,3.585500200350242e-08,9.393188204858969e-08,3.1666474576407634e-08,2.7739194413410365e-08
F0,S78,2.464758532993696e-08,5.0920975399352965e-08,5.9142379522462435e-08,3.144580798813613e-08,7.72609173993051e-08,2.292036045478391e-08,2.4447525635281148e-08
F0,S79,2.4161396640976507e-08,4.8448901500157925e-08,6.140475964426639e-08,3.150384449796187e-08,7.892625404506222e-08,2.2667315439763146e-08,2.429525914101893e-08
F0,S80,3.895428636305202e-08,8.5424185149229e-08,7.744871195938848e-08,3.7329035073547915e-08,1.1086176081022497e-07,3.787816639089276e-08,2.775854306502029e-08
F0,S81,2.5258449504872222e-08,4.903080873078434e-08,7.020365961502028e-08,3.1855650918244514e-08,8.62025253060322e-08,2.3214507383159564e-08,2.6407531568401363e-08
F0,S82,4.137279290387733e-07,1.5484454795637503e-07,38.62867034384938,4.108087410261737e-08,2.5023468940949425e-06,2.1602411380667417e-07,4.8829094576989106e-08
F0,S83,2.8332883119800213e-08,5.72646485690378e-08,5.979998919368106e-08,3.4609160526170415e-08,8.465203412189687e-08,2.7713107861871782e-08,2.4347476484364064e-08
F0,S84,34.39249306078253,299.4674935092639,2.4210297677025484e-07,4.4917062485810166e-08,4.3768325676661547e-07,286.06099326688314,4.21689124985735e-08
F0,S85,2.704444823744273e-08,5.601896373170925e-08,6.949572725821338e-08,3.582369228760466e-08,8.74234401847686e-08,2.6077414452358543e-08,2.8123744249016445e-08
F0,S86,2.204680161106717e-08,4.713155562869199e-08,6.1597721826373e-08,3.1140918725727924e-08,7.42597761398923e-08,2.129104625806918e-08,2.481753585615629e-08
F0,S87,2.274532229566254e-08,4.569019039915234e-08,5.3718414683341684e-08,3.054693870599258e-08,7.039567016217809e-08,2.151211271354e-08,2.2564861699865e-08
F0,S88,6.604414552825054e-08,1.2421902036817658e-07,1.5317402818614186e-07,3.640538065446414e-08,1.9460270297377588e-07,5.537224471249312e-08,3.430162457383192e-08
F0,S89,3.108598890473593e-08,5.531450999240182e-08,9.126083445493357e-08,3.703771032617261e-08,1.3106037355171318e-07,2.714902080287344e-08,2.9938430419755453e-08
F0,S90,3.058832890574913e-08,6.104993239246067e-08,7.673790650874691e-08,3.2341207799541585e-08,9.219436138841924e-08,2.9282405789157863e-08,2.7052926156399208e-08
F0,S91,3.074026294410443e-08,6.987325805270926e-08,8.29757737114178e-08,3.529131819589728e-08,1.0402377834703334e-07,2.999126596007262e-08,2.8148817416689753e-08
F0,S92,4.3907812408031406e-08,1.9598026549223964e-07,2.700806306304428e-07,4.2397428878218844e-08,2.0026242966803537e-07,5.271180410562831e-08,4.722404052088262e-08
F0,S93,2.5387578575971975e-08,5.57958482950169e-08,1.222793238557898e-07,4.095315261422139e-08,1.2145305417492862e-07,2.537788599452148e-08,3.81590559212036e-08
F0,S94,4.779705368465923e-08,6.188607821693015e-08,7.096187028825862e-08,5.885611578826536e-08,1.3968060126586027e-07,4.4987147549940755e-08,3.007027436466672e-08
F0,S95,3.149511975058274e-08,5.5392418595554806e-08,7.098580106659699e-08,3.8688727622880116e-08,1.0705752521902705e-07,2.826277110563541e-08,2.6997281002534902e-08
F0,S96,3.809894278119095e-08,7.076356645368735e-08,7.863521628395238e-08,4.87998390378219e-08,1.1903631850610819e-07,3.821100675726298e-08,3.175223771975082e-08
F0,S97,2.3849359970405026e-08,4.982654887750062e-08,7.44585972852346e-08,3.198790238965889e-08,8.75474609457311e-08,2.2412055137110448e-08,2.817153705083831e-08
F0,S98,2.3622894448004353e-08,5.472089504758789e-08,7.342727133576119e-08,3.7912017523872816e-08,7.61310854926776e-08,2.286912162922222e-08,3.393468742415992e-08
F0,S99,4.0141673161079205e-08,5.8499923952003894e-08,7.13971037380407e-08,3.852515467973306e-08,1.1550685829193557e-07,3.4787841921534735e-08,2.6665199161752642e-08
F1,S100,3.018224060155291e-08,6.509635973522786e-08,200.83953573660244,4.026472247008854e-08,3.3998184419436333e-07,2.7907887141991767e-08,9.958902202691415e-08
F1,S101,3.774800486995377e-08,1.7153643812323663e-07,1.0089872267523106e-07,5.3132431189744516e-08,1.2313087416208241e-07,5.168014859928015e-08,3.794730516448028e-08
F1,S102,1.0086886596517967e-06,221.84152909855985,1.8078067956634418e-07,9.772053631834184e-08,3.578684847102801e-07,147.5074078715385,5.8204789400723717e-08
F1,S103,3.41120528287237e-08,9.833118410173426e-08,9.1097328459364e-08,5.2941110775396816e-08,1.0546702991308906e-07,3.886705369934278e-08,4.409935364266615e-08
F1,S104,3.445762134138577e-08,5.783475516537586e-08,1.0535854475411313e-07,1.0777039736378713e-07,1.3194295363522994e-07,3.0484000999211975e-08,9.265648735566303e-08
F1,S105,2.567544441524313e-08,5.347757361003092e-08,6.464504120200043e-08,3.622413509140124e-08,8.202403989145754e-08,2.4207453129620458e-08,2.6096319982580874e-08
F1,S106,3.02262859738928e-08,5.383451913989489e-08,6.966384553929415e-08,5.491132038105299e-08,9.484347026992736e-08,2.6821039840198223e-08,3.6591027948703164e-08
F1,S107,1.0153392358406801e-07,1.0021469828532309e-07,4.885129104256651e-07,5.709941578755741e-08,3.98593972576073e-07,7.715799630473597e-08,7.246757957990833e-08
F1,S108,4.675030276233052e-08,1.616154524414511e-07,1.1374437755732971e-07,5.037001651197914e-08,1.3283725478242179e-07,5.094247355452023e-08,4.471355042907239e-08
F1,S109,3.210684123163682e-08,7.135617163911527e-08,2.128891932144651e-07,5.045672974744591e-08,1.8830342342398844e-07,3.039224434526988e-08,6.579447546176842e-08
F1,S110,2.9350794464371668e-08,5.7229682188180137e-08,9.52397346054026e-08,5.5465835401682153e-08,1.071894415803016e-07,2.684088622474148e-08,5.4536255097451595e-08
F1,S111,3.172757459960309e-08,6.756345520109402e-08,9.653179972075842e-08,4.780933394743899e-08,1.1634735538546792e-07,3.100083152989787e-08,4.073748757306538e-08
F1,S112,4.799058540322353e-08,8.96657251917011e-08,9.504341627361693e-08,1.419207005674089e-07,1.268142576232159e-07,4.1141686905019755e-08,7.11481537057302e-08
F1,S113,3.8716404007852634e-08,7.526183429219776e-08,2.0363395421602832e-07,4.71090800778771e-08,1.7908918590485976e-07,3.53467784876712e-08,5.0124560337551384e-08
F1,S114,3.5900281014552784e-08,7.143966356765858e-08,9.387180914649684e-08,1.108786998375036e-07,1.180356264271592e-07,3.3120903302891016e-08,6.525221555976271e-08
F1,S115,5.0273371931423514e-08,6.796858178569571e-08,1.4000550409846222e-07,6.349106225061686e-08,2.2452388072780718e-07,3.98499347623187e-08,5.630421959410045e-08
F1,S116,3.4237223049913765e-08,5.603929620887537e-08,1.03611300477243e-07,3.56056278022915e-08,1.2799509539258627e-07,2.8173399296753803e-08,3.576269135477281e-08
F1,S117,3.924420280874523e-08,1.1617733740376341e-07,1.0825736669467466e-07,5.7115225975871107e-08,1.2454907567808348e-07,5.018148218728178e-08,5.258820147731659e-08
F1,S118,4.723486696941911e-08,9.80974527160475e-08,1.7857626302123258e-06,7.290841576338039e-08,3.866562877878091e-07,4.741482881914569e-08,1.8987921858681603e-07
F1,S119,5.012838935538055e-08,1.1993906129647078e-07,2.994636008881436e-07,1.5230513146454734e-07,2.3289966488061344e-07,6.555769031123079e-08,1.7175301911935534e-07
F1,S120,4.982827536327149e-07,2.857901053719364e-07,114.51964022394226,63.74519758084838,280.36827315938103,5.013168147633948e-07,144.98416605327938
F1,S121,2.801188507896053e-08,6.081999593897699e-08,7.940443495627129e-08,3.7730395722380605e-08,9.075156759199541e-08,2.6068688843955623e-08,3.1921796357084355e-08
F1,S122,5.688208575316546e-08,1.0441477746499558e-07,9.997191707024066e-08,3.495738570501372e-05,1.46132807113675e-07,5.8709640314165796e-08,1.3514189948807704e-07
F1,S123,5.0107454429055314e-08,1.0057539529350917e-07,1.0885924941920427e-07,7.987899300514035e-08,1.3823539059694637e-07,4.4059851684964e-08,6.6793918549966e-08
F1,S124,3.3595961408370654e-08,7.234655657836203e-08,7.54652530766497e-08,6.456024560431606e-08,1.0535129872949659e-07,3.109575918262809e-08,3.668339100897911e-08
F1,S125,4.379763116942761e-08,6.383472983721029e-08,4.020518361674302e-07,4.5108645622800344e-08,3.707089898953663e-07,3.209270346936396e-08,7.159849507041831e-08
F1,S126,3.046311303686341e-08,6.027298021348141e-08,7.748781768133822e-08,4.746389872549387e-08,9.691700905227623e-08,2.7774234336891906e-08,3.447509547710052e-08
F1,S127,3.942470512781275e-08,1.4057178954800768e-07,7.445429111734728e-08,1.1923515013012944e-07,9.780078706594354e-08,4.013249660729015e-08,4.29875374804014e-08
F1,S128,4.7015120494503783e-08,6.886962865778809e-08,2.396073195768396e-07,4.250873278434094e-08,2.3830389878992327e-07,3.8440700191624783e-08,5.038435148338432e-08
F1,S129,2.759953110040403e-08,6.042548148570174e-08,8.536702621204727e-08,3.6288924802234695e-08,1.0024611179377158e-07,2.7078309163587624e-08,3.0551969641128384e-08
F1,S130,5.1940958747493336e-08,1.0088658831355981e-07,1.38138584999707e-07,1.6169355895543972e-07,1.7365568532993865e-07,5.131565548793461e-08,1.0432904801417493e-07
F1,S131,3.566090868093034e-08,6.9002996663159e-08,8.969875538337693e-08,6.222845219697418e-08,1.1752207350039212e-07,3.5464576937833414e-08,4.7557919775143665e-08
F1,S132,5.8858674555096974e-08,1.502048899813368e-07,9.426400755590698e-08,7.460978039013706e-08,1.5832264695902785e-07,9.194718272348849e-08,4.0735201476553324e-08
F1,S133,3.888196719548304e-08,1.5703095861008771e-07,1.8170631782543314e-07,7.882610797093936e-08,1.5673578797074656e-07,4.430450645195134e-08,6.120698435347934e-08
F1,S134,2.949216929869799e-08,6.008896347767843e-08,8.105613946706263e-08,5.1283670160094414e-08,9.601583191508686e-08,2.6840095174593136e-08,3.819229750915928e-08
F1,S135,4.784716440709027e-08,8.791729090739315e-08,1.3620253521445765e-07,3.9424135739777416e-08,1.577055508539323e-07,4.252823300955081e-08,3.795127837200836e-08
F1,S136,4.969817615859948e-08,6.269320839092281e-08,7.435965500102022e-08,54.81795986168616,1.0481562559556601e-07,3.572815563734465e-08,1.2288487604251844e-07
F1,S137,4.756908562286065e-08,8.197866357617782e-08,8.039623692007897e-08,1.7558113183457814e-07,1.2962032845783189e-07,4.8735099747516146e-08,6.433344564291951e-08
F1,S138,2.6370843171303633e-08,6.210071219147504e-08,6.488393266086835e-08,4.4615714403920593e-08,8.034271694221336e-08,2.56354731505824e-08,3.04295463154003e-08
F1,S139,3.1537298825458954e-08,8.305611395811469e-08,1.1095892425895506e-07,5.579582897110666e-08,1.3058018142563378e-07,3.1117555848432876e-08,4.324170994260727e-08
F1,S140,2.818600765677648e-08,5.923550605185979e-08,7.318091869404476e-08,4.0003685932570914e-08,9.317462261158781e-08,2.6067080508319947e-08,3.063920970526664e-08
F1,S141,8.15863175118573e-08,7.533862077988576e-08,1.1998787084716803e-07,159.13988281407492,2.57576107903184e-07,4.779792740029976e-08,1.315790584570131e-07
F1,S142,2.0929007998182205e-07,9.62101538890297e-08,1.5922694012547133e-07,2.5335141375170483e-06,3.257368100037953e-07,9.731126308451142e-08,1.3443887456474736e-07
F1,S143,3.7113031159943355e-08,7.339185534176665e-08,1.0420943031553781e-07,4.6865666675961015e-08,1.3488587974798784e-07,3.265234682026793e-08,3.860226198598771e-08
F1,S144,3.656210520912018e-08,6.630582974234822e-08,1.519166886961616e-07,6.873924199168217e-08,1.5932153517172151e-07,3.269484790212968e-08,7.422440950962523e-08
F1,S145,4.482299641833028e-08,1.595552779128839e-07,2.2385267864575146e-07,7.896525338055475e-08,2.252667801261957e-07,4.997698069316947e-08,9.266849472745363e-08
F1,S146,4.0344847088912005e-08,6.893296210062514e-08,1.152055776704123e-07,5.8729273049041123e-08,1.5977676211381095e-07,3.677957168189291e-08,5.080748460905841e-08
F1,S147,4.57931426334227e-08,2.191050497614407e-07,1.1308308618736225e-07,5.676819312776414e-08,1.4255444720346023e-07,6.84841423650279e-08,4.1032408171808183e-08
F1,S148,1.0297579830621921e-07,8.605124219159645,2.277248091447641e-07,8.201908239722966e-08,2.935782806084007e-07,2.4464978491248934e-07,8.056480148046374e-08
F1,S149,3.039315842421402e-08,6.106663934904184e-08,1.1887572049880344e-07,4.4349434211748544e-08,1.254298589097428e-07,2.7200750267931542e-08,4.5829758331573254e-08
F1,S150,3.777914804213842e-08,7.925520353166814e-08,9.395402083183098e-08,4.947944074956394e-08,1.251762849147241e-07,3.441965959077297e-08,3.608024188892028e-08
F1,S151,4.719957483938487e-08,7.233672780649127e-08,8.713076294974555e-08,6.896432043425032e-08,1.4381129494630402e-07,3.879270077678193e-08,4.465702316854806e-08
F1,S152,4.670710906879473e-08,7.288726435844638e-08,2.697810172429651e-07,5.857988419107067e-08,2.6129212160551293e-07,4.2042588284688054e-08,6.996810450091623e-08
F1,S153,6.183953115361191e-08,1.1455549046681042e-07,428.4993205861416,2.1825468966876115e-07,192.75215225374757,5.653442763757728e-08,400.36512907872213
F1,S154,3.5386454894183337e-08,6.142980760079502e-08,2.2207890518053045e-07,4.558152558648236e-08,1.9964674786123456e-07,3.0162574740260904e-08,6.257459382168163e-08
F1,S155,3.4461312613019185e-08,6.692493416120945e-08,1.2702847079651252e-07,4.0895249522564774e-08,1.307118742689075e-07,3.238577724276787e-08,4.1801761608922304e-08
F1,S156,7.316183186747622e-08,8.862469931250707e-08,140.68809711245515,4.540802821215619e-08,5.459110134977895e-07,6.252216537209278e-08,7.151492391757528e-08
F1,S157,215.89952804074363,1.8738528081909684e-07,3.3379386189139884e-07,1.3420601827809462e-07,338.63613527028815,220.17361303260995,8.889722269198942e-08
F1,S158,2.9762222710889315e-08,6.165147562746578e-08,1.0357657483816595e-07,4.2252290616212664e-08,1.1115504735136028e-07,2.9012955627609968e-08,4.1373780522438096e-08
F1,S159,4.3231970486304316e-08,9.879348683816114e-08,1.2360552450423503e-07,4.370328098609091e-08,1.5108163059633373e-07,4.865024532332051e-08,3.9936783294744506e-08
F1,S160,2.7681076187049868e-08,5.367841816081525e-08,6.926038176070257e-08,5.422858769614405e-08,8.966877361839057e-08,2.553550944982307e-08,3.7397833801029315e-08
F1,S161,4.7953249036952424e-08,8.526199666343617e-08,1.6165203225981762e-07,7.371721749927956e-08,1.743709396137974e-07,4.417498142621981e-08,6.123297449779111e-08
F1,S162,2.765914834608498e-08,5.2279158812969324e-08,7.855632613455605e-08,3.6827424754333105e-08,9.891520477113485e-08,2.4787975689200225e-08,3.0782111158038146e-08
