,,W0,W1,W2,W3,W4,W5,W6
F0,S21,3.6643057448839286e-08,6.995043541744375e-08,6.847089802562622e-08,2.4170583595095026e-08,3.398626457113826e-08,7.339411239402893e-08,5.068874038396152e-08
F0,S22,4.708313978572168e-08,7.116058835229504e-08,9.499975939611623e-08,2.9526202076422056e-08,4.7907009511267737e-08,1.0408020100154575e-07,6.845027644669564e-08
F0,S23,3.344886351493318e-08,6.652955909558367e-08,7.599755263410195e-08,2.6466799478449115e-08,3.225400317099282e-08,8.503048223588714e-08,5.461510555108588e-08
F0,S24,9.70959853671743e-08,6.279410677251004e-08,7.474727684519397e-08,4.3629529557639614e-08,7.940990428563607e-08,8.186216012403136e-08,7.496438412355668e-08
F0,S25,5.0154634188591857e-08,9.02119226976867e-08,9.485529748774202e-08,4.1889940724036074e-08,4.29464483004892e-08,1.2354795900111642e-07,8.018249836750235e-08
F0,S26,3.235201374076931e-08,5.9310374478122385e-08,6.861688040238546e-08,2.8863668577262744e-08,2.8215388035956925e-08,6.569865380526312e-08,5.290054426057313e-08
F0,S27,2.3361789931813266e-08,7.399400262611851e-08,6.88510066393473e-08,2.049995670754403e-08,2.367700543703441e-08,5.188157470481707e-08,5.0110168505269246e-08
F0,S28,3.227040947191002e-08,4.854463603983564e-08,7.851303034786101e-08,2.3540926918594862e-08,3.0324344565885114e-08,6.513345840568647e-08,5.7417240813034614e-08
F0,S29,3.6864830121756094e-08,2.0734095361028718e-07,8.297933577015877e-08,3.6063026900336994e-08,3.378759064653953e-08,1.696360935328532e-07,6.615946187159137e-08
F0,S30,2.2762594847455686e-08,5.604443050998999e-08,5.652071390523857e-08,2.097524891157211e-08,2.0782483318323514e-08,5.379035896384443e-08,4.2152988593834335e-08
F0,S31,2.638752812921744e-08,5.756415401238444e-08,6.668753804271423e-08,2.4924840888211145e-08,2.431887449205974e-08,6.070633290237112e-08,5.041963402513644e-08
F0,S32,2.9038672920883736e-08,5.10727382369068e-08,6.565706563637427e-08,2.338075862107164e-08,2.8036903205856575e-08,5.8673314530575495e-08,5.010106376895505e-08
F0,S33,3.16937263928385e-08,7.318597703413019e-08,8.356713243622393e-08,2.7146831877088033e-08,3.614526236951156e-08,6.589127535579973e-08,6.221402226082085e-08
F0,S34,2.617215574775485e-08,6.927697395843815e-08,5.708218558044791e-08,4.4313537135467545e-08,2.3901078159770993e-08,6.333516195500563e-08,5.47721440337067e-08
F0,S35,7.43895386533431e-08,4.9969350711189974e-08,6.556339229266425e-08,2.8063691313832976e-08,5.2210807216007e-08,6.215893844957069e-08,5.631346889001942e-08
F0,S36,2.625199143853549e-08,5.216220919985238e-08,5.969878590570419e-08,2.3027842858930672e-08,2.4703706808997224e-08,5.2760420060515044e-08,4.686187237766982e-08
F0,S37,5.75042492926791e-08,1.4413165863422456e-07,1.1144437014996371e-07,4.214249528350362e-08,4.915690582753663e-08,1.9098436536415247e-07,9.211412088227265e-08
F0,S38,4.437838669635445e-08,7.491537761285921e-08,1.2269206463230215e-07,2.543628077397059e-08,5.634584232866353e-08,1.0820464248065075e-07,6.833970925608498e-08
F0,S39,2.1494697991955332e-08,4.428858583205749e-08,4.926795372780824e-08,1.9153472674062064e-08,1.993551030958274e-08,4.6212921885964795e-08,3.818102099673639e-08
F0,S40,2.108046784352098e-08,4.498208555245065e-08,5.123828472141668e-08,1.9829699521756575e-08,1.9822250158243596e-08,4.576190443320667e-08,3.9342641208370765e-08
F0,S41,4.049831167516229e-08,5.2492607592427624e-08,5.533120406877618e-08,2.6341359624827478e-08,3.016300169645376e-08,6.272658509861807e-08,4.7568126946788414e-08
F0,S42,3.631884197280295e-08,6.81775689776478e-08,6.799895772689878e-08,2.7428216623184273e-08,3.448001151163213e-08,7.823528903929251e-08,5.4669330970916324e-08
F0,S43,2.486462121023251e-08,4.140392781206552e-08,5.621874609738594e-08,2.169999532207036e-08,2.2699466903044758e-08,4.84425380409899e-08,4.444582792910242e-08
F0,S44,5.9138455463539395e-08,7.429972256432201e-08,6.35330416595307e-08,3.417864938079845e-08,4.162042044693342e-08,8.684831102539951e-08,5.932441046630506e-08
F0,S45,2.6994446566945618e-08,4.6560387549321065e-08,6.446257003261246e-08,2.1302220578451355e-08,2.629148355974126e-08,5.431420330268963e-08,4.75484629912648e-08
F0,S46,3.571742750344882e-08,9.889396245391238e-08,6.755704013432712e-08,3.3098058066282983e-08,3.072663702454644e-08,1.044695518789884e-07,5.5795405511801326e-08
F0,S47,2.519616910756453e-08,7.227430250950975e-08,5.963673935766799e-08,2.3980394025218676e-08,2.3340761339084895e-08,7.011308625011425e-08,4.860331218780519e-08
F0,S48,4.930695263824811e-08,4.588663253562741e-08,8.440926524707307e-08,2.987313542828492e-08,4.4769140854916316e-08,6.195751754299694e-08,6.300882405851898e-08
F0,S49,3.045303611006463e-08,6.051278985547197e-08,8.970900799328879e-08,2.4231223722955007e-08,3.2839288576825784e-08,7.821609274529135e-08,6.556429253634366e-08
F0,S50,2.4912094714781605e-08,6.816855664229365e-08,6.7270923570596e-08,2.544945399515942e-08,2.4682479438215175e-08,6.901562519895482e-08,5.1223419415657814e-08
F0,S51,3.6669755719655426e-08,5.9355731015023925e-08,7.048114168231221e-08,2.68007689164737e-08,3.245977738310653e-08,6.503997418256988e-08,5.691648973512751e-08
F0,S52,3.079840401509496e-08,5.353938599270957e-08,6.62078363633459e-08,2.2519473411236574e-08,2.8337411963392533e-08,6.566040585281346e-08,4.806585847011042e-08
F0,S53,4.1879367031501514e-08,1.1834664791712479e-07,7.425610564378993e-08,3.209142200025293e-08,3.8897090998482666e-08,7.960725415414926e-08,6.211377104577424e-08
F0,S54,2.5771278594065534e-08,2.9425845263826546e-07,6.5974709851046e-08,3.139838816982618e-08,2.5023606201648915e-08,1.4638334163143835e-07,5.408332961070844e-08
F0,S55,4.1872150133692505e-08,7.516725006701674e-08,7.962895089185201e-08,2.809295572949445e-08,3.373228837867486e-08,8.239236402188971e-08,6.303906503984273e-08
F0,S56,2.6356216951873452e-08,5.744745766620711e-08,6.801785324755389e-08,2.482687141468525e-08,2.8020404765741103e-08,6.417991360838243e-08,5.086076053350069e-08
F0,S57,2.327524767678809e-08,5.3061186430462145e-08,5.655167580210107e-08,2.825488347956817e-08,2.1669444428573578e-08,4.9495311526774916e-08,4.9626218477066526e-08
F0,S58,4.3937553724098317e-07,9.201643124995815e-08,1.9759829633929825e-07,1.1931177927178052e-07,4.3137692374689025e-07,1.6254137222590538e-07,1.8649089373394638e-07
F0,S59,3.842784143343391e-08,5.1927444805659704e-08,7.045974585186547e-08,2.3414529060462238e-08,3.376084521623496e-08,6.328725354149707e-08,5.187601597888662e-08
F0,S60,4.318968347525412e-08,1.223506608778594e-07,8.122511546275854e-08,2.939376578409977e-08,4.2403826779161274e-08,1.4343087193650582e-07,5.94366227463439e-08
F0,S61,4.143022441098537e-08,6.167338051800922e-08,9.188415331547339e-08,2.9352524890291054e-08,4.633988581844987e-08,7.631926159646757e-08,6.894381261931524e-08
F0,S62,2.5367280058672098e-08,9.261154709353604e-08,6.819034329736442e-08,3.154610377027366e-08,2.763477939196056e-08,7.557855684594478e-08,5.6810635648360844e-08
F0,S63,2.764338205672102e-08,5.435071958508458e-08,6.294014180198628e-08,2.5331072524507663e-08,2.507999333906798e-08,6.079626028188803e-08,5.272330261859346e-08
F0,S64,3.969182657199788e-08,5.460561901812366e-08,6.644335784962282e-08,2.633528912720161e-08,3.291982717578281e-08,6.736952116670415e-08,5.280105450818923e-08
F0,S65,3.324898104574903e-07,6.667924942919035e-08,2.41474544660325e-07,4.0478748478369587e-08,1.806259178672214e-07,1.8749270511260529e-07,1.5178214100669618e-07
F0,S66,7.486719296292475e-08,5.969057748478908e-08,7.707232131480124e-08,3.096908126233168e-08,4.369313203765963e-08,8.728039905515835e-08,6.333913369460266e-08
F0,S67,2.5924265442278385e-08,5.323944284386882e-08,5.754187577184946e-08,2.5772470997710297e-08,2.3529711315842837e-08,5.5590640348050056e-08,4.706247057343936e-08
F0,S68,2.7488585410637403e-08,6.657164723846664e-08,7.688810628588935e-08,2.4250416174884265e-08,2.7127741981169124e-08,7.176414689331707e-08,5.659672494068847e-08
F0,S69,4.0952558228937965e-08,5.54974015425137e-08,7.144862976859556e-08,2.5513061447049333e-08,3.350329510297738e-08,7.424778922578611e-08,5.120495934237395e-08
F0,S70,2.5548262913783805e-08,7.633618916839497e-08,7.560504349006888e-08,3.0875110243472387e-08,2.672081469462332e-08,7.424471007787859e-08,6.25290489161407e-08
F0,S71,2.4577108691428194e-08,5.65354114048235e-08,6.231497032786722e-08,2.388507733896158e-08,2.314159819832965e-08,5.72895359168334e-08,5.0694230337236756e-08
F0,S72,4.2441321868779435e-08,1.0475040323712578e-07,9.137831933128453e-08,4.148814593233383e-08,4.046302442165928e-08,1.1681637036348443e-07,7.500251183020744e-08
F0,S73,5.5574525784883305e-08,1.1625024186671201e-07,9.797550037804019e-08,3.880254724992594e-08,4.9474524463565513e-08,1.3779226150323671e-07,7.645214009450267e-08
F0,S74,3.8999531957849154e-08,8.010606680839313e-08,9.195378508337347e-08,2.5582387556497488e-08,4.014089037441459e-08,8.321835010230843e-08,6.373720253134655e-08
F0,S75,3.1331467071220904e-08,7.511232488486193e-08,5.789051810619722e-08,2.7775707219186215e-08,2.7734061897096193e-08,7.324328723774061e-08,4.984550351382059e-08
F0,S76,1.0726324394921226e-07,6.397725226289784e-08,2.120379989794356e-07,2.7470055297489897e-08,1.43210021379215e-07,1.5572212099088885e-07,8.009283240358452e-08
F0,S77,173.81521058230916,6.267170554745917e-08,7.878233838321209e-07,6.574189297036777e-08,110.2063248678189,2.2499039999248793e-07,3.1350788528668874e-07
F0,S78,3.379692191485799e-08,6.488297304536623e-08,7.043490919095975e-08,2.8248386014607516e-08,3.164993621913286e-08,7.571317992451908e-08,5.9053454858498774e-08
F0,S79,2.9891683413985224e-08,5.491164335834352e-08,6.419214013405177e-08,2.331672291560048e-08,2.5841798684352636e-08,6.498113199026242e-08,4.735529075557165e-08
F0,S80,2.397424252190368e-08,4.9504641799898846e-08,5.765297634729351e-08,2.108607548358675e-08,2.4004234418614637e-08,5.3986858095819186e-08,4.479855845499832e-08
F0,S81,3.35255035348302e-08,6.495565196239823e-08,7.805512027505196e-08,2.7061244955670116e-08,3.2672989190042784e-08,7.63342316277982e-08,7.052216262655519e-08
F0,S82,2.5820255054656708e-08,4.925660161813567e-08,8.257779232553884e-08,2.4443672773365127e-08,2.6842690718326037e-08,5.73964923981521e-08,6.003663821618052e-08
F0,S83,4.586152506349801e-07,1.197050288968015e-07,1.7523157023841446e-07,4.091249810306411e-08,2.0654214304029634e-07,4.729394576526613e-07,1.1079956831546022e-07
F0,S84,2.3879178420582135e-08,4.70089330591179e-08,5.940930861802644e-08,2.0137756846193302e-08,2.2921188372798885e-08,5.2253605516390284e-08,4.365492151604465e-08
F0,S85,3.1219078817754626e-08,4.8903919149247016e-08,8.82356409177515e-08,2.328580235474888e-08,3.229409209108165e-08,5.752290135032839e-08,5.7089844220678976e-08
F0,S86,3.0816614608485096e-08,4.6335769425255566e-08,7.335021847231044e-08,2.1704082252402636e-08,3.3634235729752184e-08,5.518271157773576e-08,5.3839013922852584e-08
F0,S87,2.8489346621443935e-08,5.115333205056297e-08,6.33459570907002e-08,2.1370564672038647e-08,2.6360093155076746e-08,6.1762646191161e-08,4.470383986892613e-08
F0,S88,4.3728098130555e-08,7.38317274567833e-08,6.617526084706685e-08,3.090809602641428e-08,3.7335473302845134e-08,8.328556659931627e-08,5.684540793905688e-08
F0,S89,2.6180230471931862e-08,5.0252801283423226e-08,8.115737833040297e-08,2.3168128900165038e-08,2.5151021145682128e-08,5.449877161218206e-08,5.34542619935841e-08
F0,S90,2.8956624776982957e-08,4.719698911240392e-08,5.503797533430162e-08,2.3242682474283247e-08,2.5346778480861872e-08,5.3971548918499986e-08,4.54967379442415e-08
F0,S91,2.3566337798098314e-08,8.084299264602732e-08,9.599632016478285e-08,2.476267334154979e-08,2.892132159929656e-08,7.801171494142751e-08,6.782849672646251e-08
F0,S92,2.227058539993099e-08,5.3288957823822184e-08,5.249441809241196e-08,2.2600585193558796e-08,2.0614312678445156e-08,5.178461857584329e-08,4.3582854130541357e-08
F0,S93,3.108157172804454e-08,5.1604332555270096e-08,6.255622243800604e-08,2.2090301373436307e-08,2.6782270401304588e-08,6.061269262618635e-08,4.8898525118499675e-08
F0,S94,2.6942514215521077e-08,4.4357757633640444e-08,6.273984167408449e-08,2.199715854394775e-08,2.7144538445636297e-08,5.108567740263004e-08,4.8357492005196744e-08
F0,S95,5.669498131947652e-08,6.93702680294527e-08,7.104587698824348e-08,3.46410242951845e-08,4.000107317147244e-08,9.603117648981546e-08,6.671614791324816e-08
F0,S96,3.2205475372675537e-08,1.296968533313253e-07,1.0820790939145601e-07,6.048196231088894e-08,3.0934439438813004e-08,1.1128904231200537e-07,8.238205934139833e-08
F0,S97,2.4779077792233838e-08,4.377589219068439e-08,5.5117801476067454e-08,1.943042981013199e-08,2.276820883431413e-08,5.059120615543376e-08,4.109299803961074e-08
F0,S98,3.704394028537575e-08,7.983198998185644e-08,7.457906386150497e-08,3.427091231195356e-08,3.09547865228392e-08,9.052751850165087e-08,6.596243695422686e-08
F0,S99,4.348704722132721e-08,8.349970081462221e-08,7.589379097396065e-08,4.4805291934423434e-08,3.691311752442222e-08,9.142238597471565e-08,6.663768510945864e-08
F1,S100,3.673476470719674e-08,7.050860254848255e-08,8.394988021745306e-08,3.3380050633149334e-08,3.868005823171531e-08,7.695730430424781e-08,6.326194901140067e-08
F1,S101,65.07061418365306,2.0444030466932008e-07,74.14752849315707,1.5245546286082778e-07,58.23292970316996,16.966448583125555,15.428769235908648
F1,S102,4.9853330425037185e-08,6.561759291941309e-08,1.1767017048120061e-07,4.956657083629495e-08,5.268765253624029e-08,8.942525856108125e-08,1.2068407446597363e-07
F1,S103,1.2571708302145526e-07,8.874795396808597e-08,2.1588299226631221e-07,5.928003938745687e-08,1.4593714441106417e-07,1.5085691564425648e-07,1.3801203377258682e-07
F1,S104,3.069181392369006e-08,5.4824498291855686e-08,6.064911920787446e-08,3.9780372885621964e-08,2.5826394544446572e-08,5.9514971920017536e-08,5.3912095568287805e-08
F1,S105,2.513941394690797e-08,1.0124097542460568e-07,6.937711499320037e-08,3.073373136672955e-08,2.592773543494169e-08,7.271219050331375e-08,6.025167141354151e-08
F1,S106,2.5062329968512e-08,4.930788199880344e-08,5.815984159891116e-08,2.185557404787007e-08,2.4815559693718446e-08,4.9340853895922234e-08,4.569270190435003e-08
F1,S107,4.636673832265462e-08,5.6357419479536696e-08,1.196532034747905e-07,4.795050154070983e-08,4.358732283394289e-08,8.286659165011475e-08,1.0788872972912202e-07
F1,S108,3.761380925331709e-08,5.859262413237306e-08,7.74960574859033e-08,3.2947288636572414e-08,3.2919619763292015e-08,7.259617108374486e-08,6.314125464134884e-08
F1,S109,3.6295449004070466e-08,6.268956080869434e-08,6.436262785042115e-08,2.5196598940167937e-08,3.2475208960975295e-08,6.673158845496185e-08,4.880259706127751e-08
F1,S110,5.997829886902508e-08,5.949721215928e-08,1.818844432646656e-07,3.30652281639521e-08,2.3326963411862235e-07,6.451626327498822e-08,1.324029896204578e-07
F1,S111,1.2548615247276258e-07,1.6592018444016768e-07,7.957724675092922e-08,5.918051966953993e-08,5.7224517027473824e-08,2.576024567956964e-07,7.282745892470259e-08
F1,S112,3.449626176672117e-08,5.349709581237423e-08,6.880491303485178e-08,2.807846051878211e-08,3.366519797832735e-08,6.017487311367028e-08,5.5598716643637006e-08
F1,S113,3.2101970505359334e-08,2.5438729693778393e-07,8.016540519548839e-08,5.0013548350702373e-08,3.0951993329805294e-08,1.3490786821010563e-07,7.175526597318943e-08
F1,S114,3.509941609404594e-08,9.62579953035215e-08,2.2595119578036394e-07,6.153877176394765e-08,4.7193420195729845e-08,9.605227447936934e-08,1.7670956715822286e-07
F1,S115,2.728687126294603e-08,6.589093625731624e-08,6.859078282280975e-08,3.2122085401755964e-08,2.7192556293584318e-08,6.753671580848947e-08,5.943214410915069e-08
F1,S116,3.41923508646359e-08,9.962353518228663e-08,9.507761449750582e-08,5.2986496677945605e-08,3.5523888794870685e-08,8.668106095968221e-08,8.013034830084413e-08
F1,S117,3.1956083317563996e-08,9.905584648634412e-08,1.250081355612868e-07,3.477180529286849e-08,4.6863997548731353e-08,9.05421738016126e-08,1.0098270643386023e-07
F1,S118,4.701156135295773e-08,6.488422658261901e-08,1.1555318037766974e-07,3.7472634469188976e-08,5.492956680614154e-08,8.789012961872776e-08,9.273123805888336e-08
F1,S119,5.246762614683767e-08,3.03574727798833e-07,1.0355265497392436e-07,181.85008854139744,5.518117389363372e-08,1.57059181017942e-07,2.3949336072430803e-07
F1,S120,4.047718203513884e-08,7.048538474414092e-08,1.3563618122961325e-07,3.461641988975365e-08,4.301572017944748e-08,7.475242896281875e-08,8.65742122479994e-08
F1,S121,6.581612096623417e-08,6.610229055497708e-08,1.4408196183554757e-07,5.0716936687963657e-08,8.593838911354082e-08,9.839199969454065e-08,1.1498486435593205e-07
F1,S122,1.617324795285299e-07,1.0767765283509693e-07,4.4333682380492404e-07,3.663684493014474e-08,1.9792588160445865e-06,1.4436090068441777e-07,1.3684234714749236e-07
F1,S123,4.639867196117098e-08,1.0566062225674669e-07,8.208835031838981e-08,3.866860309638613e-08,4.286460180807959e-08,9.539649153322132e-08,7.049827768963829e-08
F1,S124,9.79838646542884e-07,1.989223626480455e-07,1.0646051849805324e-07,9.82028359937567e-08,2.2278497849695496e-07,3.2412158460494494e-07,9.902084579311257e-08
F1,S125,2.9415015123905353e-08,5.546083819842549e-08,6.857277302132298e-08,2.2344544832540008e-08,2.8186044721131733e-08,5.4635380622301495e-08,5.0632516545879176e-08
F1,S126,102.20650655843336,19.63743535088817,2.516563719872422e-06,4.8057823850794765e-08,76.00348913743323,109.29138781772023,1.8355458874755935e-07
F1,S127,2.4924530636637794e-08,5.448791115284509e-08,6.51046728306881e-08,3.200582887666143e-08,2.3881696343041198e-08,5.5490421995252306e-08,5.7201174303870337e-08
F1,S128,3.507152452711609e-08,7.099742772084274e-08,1.748088849471984e-07,3.818165903799142e-08,5.3948945084895036e-08,6.714110420824444e-08,1.2369079689152562e-07
F1,S129,3.8981166097075154e-08,6.21006197291256e-08,1.7783763569640657e-07,4.211653504603379e-08,6.57239452450423e-08,7.555119353926077e-08,1.3500119462441595e-07
F1,S130,1.0565651350495113e-07,1.1679963860053925e-07,17.949462077690026,4.3830106235244346e-08,1.618321915431745e-07,1.483425849889968e-07,2.3019478638832458e-07
F1,S131,4.011254145434518e-08,8.794489112235768e-08,8.205656274263748e-08,3.140490151332318e-08,4.3202038035820564e-08,8.962257847168429e-08,6.475848419744378e-08
F1,S132,3.1748759024758225e-08,5.963796544408901e-08,6.996898470405296e-08,3.376178820334917e-08,2.974599429014254e-08,6.879288010534248e-08,5.975334377575226e-08
F1,S133,4.006646126960951e-08,5.36310999613818e-08,1.5457541131987037e-07,3.584646340710404e-08,6.25065583174435e-08,7.198827054066621e-08,1.0376160151651092e-07
F1,S134,8.665734190686487e-08,1.1653542287560369e-07,2.0127763241081243e-07,4.413207873697797e-08,1.0456275362627473e-07,1.4274987490528377e-07,1.2350923989970923e-07
F1,S135,3.454500222651204e-08,1.222124673035361e-07,9.480488457199397e-08,4.596657594962756e-08,3.657841195241078e-08,7.390112296480424e-08,9.088960558958005e-08
F1,S136,5.125887178561251e-08,7.439183281203676e-08,6.777361164378182e-08,3.103335725933172e-08,4.7441528400372216e-08,7.093710375034506e-08,6.087898698127007e-08
F1,S137,3.1561093617481626e-08,5.0973156654398676e-08,6.076893554768848e-08,2.6156349223596874e-08,2.624177491026294e-08,6.152715996098589e-08,4.950443148266756e-08
F1,S138,2.5321096807755847e-08,6.197309285803462e-08,9.412455820898771e-08,2.7081344833560306e-08,3.323025993764181e-08,6.07525168292941e-08,7.21753779125351e-08
F1,S139,3.202263359564654e-08,1.177464114249769e-07,8.308640995385912e-08,4.823567219354252e-08,3.241873118613503e-08,9.360475152653252e-08,9.387929442557702e-08
F1,S140,5.428988240298695,1.3582907483822849e-07,1.0620084091766984e-07,8.436205693348903e-08,0.3514509058203606,1.8492612871587118e-07,1.2561432588138978e-07
F1,S141,3.12970573866169e-08,8.633699595955521e-08,7.342358741048779e-08,3.649187125631486e-08,3.017246508111519e-08,8.703341342215053e-08,7.653510023195433e-08
F1,S142,3.438796434640017e-08,5.689277996394265e-08,1.3633307276920203e-07,2.6152242739477265e-08,4.6070450987115176e-08,6.351589444140471e-08,8.299621815639441e-08
F1,S143,3.1032036818081865e-08,9.610698094778868e-08,1.034418132590665e-07,4.161217768960114e-08,3.034602483820225e-08,7.805067812860267e-08,8.364981958311027e-08
F1,S144,1.0657464584390211e-07,5.823204312071416e-07,1.9879802732356923e-07,6.244588026341963e-08,1.882794821647441e-07,2.5967615202293926e-07,1.7651221937802396e-07
F1,S145,7.966920077062002e-08,678.9753576124004,1.1488329250653558e-06,61.98617271070218,2.7811107024871567e-07,337.16616858074724,74.51860820700936
F1,S146,4.9981245260559674e-08,7.404252519077361e-08,9.825150545729064e-08,4.630342919587564e-08,5.905954800176908e-08,7.795402869121203e-08,9.742511426132439e-08
F1,S147,3.856100287362994e-08,1.1062573275271692e-07,8.885410011670853e-08,3.8133030927422863e-08,4.414044889618684e-08,9.862258656289424e-08,7.304766487299648e-08
F1,S148,1.131087356997885e-06,1.492879361217962e-07,1.2694665762234193e-07,1.116204668741645e-07,4.87759863404824e-07,2.736970403248581e-07,1.5160674211092133e-07
F1,S149,3.713816767767934e-08,8.713076061177602e-08,1.0377070666846588e-07,1.0161800589907784e-07,3.8911272157870395e-08,7.590490305373234e-08,9.819728591844435e-08
F1,S150,5.902703469515161e-08,7.653013983127402e-08,1.0109754154624372e-07,4.7620963832458466e-08,5.720490559109509e-08,8.492925004640397e-08,1.0119975562795998e-07
F1,S151,8.228383492711104e-08,8.157102511267523e-08,1.3807931095680928e-07,6.495335662604616e-08,8.228616223522452e-08,1.2478137547429302e-07,1.0632554444745599e-07
F1,S152,4.217528965615842e-08,7.040647432756647e-08,1.0977862628367728e-07,5.419767344515909e-08,4.111898260601246e-08,8.243660390577671e-08,1.0300389084575244e-07
F1,S153,3.0049868424705296e-08,5.108614664860529e-08,8.256011731404081e-08,2.5227117804925125e-08,3.072270275289302e-08,5.520847738873148e-08,5.939332428971746e-08
F1,S154,1.7962841490511648e-07,2.3232405791877227e-07,1.4905622551283748e-07,1.2515706509712663e-07,1.2467498347380436e-07,4.037769295161867e-07,1.4571301688530548e-07
F1,S155,2.7137663399803978e-08,4.9347527814175677e-08,5.881441157996315e-08,2.8649668750681615e-08,2.5298379730107766e-08,5.264262001534131e-08,5.016621349898101e-08
F1,S156,2.9552452638783012e-08,7.558208145334073e-08,9.725551459713812e-08,3.348955579011312e-08,2.98645433964821e-08,6.911865933656418e-08,7.660117246479872e-08
F1,S157,71.96321723501268,9.002095533663863e-08,1.137645732611914e-07,4.467577458531995e-08,1.4673049681486578e-07,2.2302916034261435e-07,8.783602614405957e-08
F1,S158,5.278014247061549e-08,1.3683579873843406e-07,1.031787546969915e-07,3.956318701723699e-08,6.550113922318944e-08,9.724810626144515e-08,9.058035948682591e-08
F1,S159,2.968182510448641e-08,1.1400573148663145e-07,7.049565740950397e-08,3.9433637981633015e-08,2.9800343693342534e-08,6.525670174229314e-08,6.360126350213032e-08
F1,S160,3.4542282157413566e-08,6.773377469471986e-08,8.278970406204352e-08,3.2852863617924606e-08,3.3328947883408446e-08,7.565585105283342e-08,6.586056234273969e-08
F1,S161,3.171699663475248e-08,8.885822368082493e-08,1.004054032390537e-07,2.9351599518934697e-08,4.233805878554953e-08,7.815331285261593e-08,7.351312677099568e-08
F1,S162,3.0994699887946704e-08,5.370281727884092e-08,7.26125818274719e-08,3.065698612024706e-08,3.342631070875377e-08,5.926689088821699e-08,5.953106769613808e-08
F1,S163,3.415512372517922e-08,7.867776170321199e-08,6.921885924146811e-08,2.879231919600723e-08,3.1450102090324146e-08,7.55538395034302e-08,5.3308643305503065e-08
