,,W0,W1,W2,W3,W4,W5,W6
F0,S45,7.613029055620621e-08,1.4225074212420172e-07,7.966548699657347e-08,1.4315088202514664e-07,8.317240236978134e-08,8.052200470771833e-08,1.4611398780908427e-07
F0,S46,7.984737873186605e-08,8.184409175940506e-08,1.0009720130116607e-07,8.502156918358291e-08,1.0584371742269323e-07,5.2433944760307587e-08,9.302904010756288e-08
F0,S47,7.235734973065037e-08,3.7116961541275327e-07,2.1778405145456856e-07,1.2538849710829521e-07,3.1659088754373575e-07,1.8452548367558082e-07,2.0088066871420513e-07
F0,S48,1.1202172826010296e-07,1.0576222145689358e-07,5.665772506612446e-07,2.0843035089688083e-07,5.137401051380467e-07,7.342569394489536e-08,6.873987992016758e-07
F0,S49,5.7683874885764576e-08,6.98998742737193e-08,5.23000210481365e-08,7.666065339485756e-08,4.5909106123090985e-08,3.754953131916436e-08,7.528535961987739e-08
F0,S50,1.0276694796731221e-07,7.29631666908952e-08,7.71778900049824e-08,1.9786120091042477e-07,8.616956755365611e-08,4.228613021123178e-08,1.472273846482764e-07
F0,S51,6.975874410052082e-08,7.78052140907327e-08,7.534829984172138e-08,1.0536275621490113e-07,7.423184068385913e-08,4.141376335936935e-08,9.73022872829378e-08
F0,S52,4.902419200146927e-08,1.0358132645344192e-07,6.951571968306729e-08,7.738631906738462e-08,6.691083778464732e-08,4.661059135230308e-08,9.40635165636462e-08
F0,S53,1.1536961320000154e-07,7.389432568799179e-08,8.56436732158202e-08,3.31368507703137e-07,7.442844023721325e-08,3.8438917631202475e-08,1.540394357546717e-07
F0,S54,6.965169320876661e-08,1.2739702420744548e-07,8.119958749229936e-08,1.412113132401611e-07,7.44133152059711e-08,6.345959200022432e-08,1.4649073393443483e-07
F0,S55,6.1622862882039e-08,8.629737027753748e-08,9.191206902391167e-08,1.0522832238420369e-07,7.977464666844178e-08,4.355600756258828e-08,1.0718646203371224e-07
F0,S56,6.147570884465653e-08,1.2611031770161194e-07,1.2754045165759936e-07,8.827893777659522e-08,1.2852760636455723e-07,6.8172364352563e-08,1.2632587198056496e-07
F0,S57,5.3380048477925444e-08,5.770071735865809e-08,5.83308790699312e-08,6.870464044525811e-08,5.4341018085638494e-08,3.30343140690585e-08,7.199409137595196e-08
F0,S58,7.678795372704978e-08,1.3446626821861068e-07,7.465662678111963e-08,1.1132467185145998e-07,8.156959736970384e-08,6.419039282067728e-08,1.1002407357486637e-07
F0,S59,4.9655614804428925e-08,6.067282976544031e-08,5.968013568444217e-08,7.48793933645078e-08,5.4035048308300004e-08,3.048852244726779e-08,7.264821175664968e-08
F0,S60,6.349606328190513e-08,8.237760948984638e-08,7.214168473507989e-08,1.2915497133522872e-07,7.244695764335571e-08,4.075097398991392e-08,1.2937930784964587e-07
F0,S61,1.2210214832893045e-07,1.2301908046233538e-07,1.9474711448140544e-07,2.140799591364337e-07,1.9681790909751556e-07,8.402593822005147e-08,2.454940326683385e-07
F0,S62,5.691806257571053e-08,9.988286697204244e-08,6.767841982529839e-08,1.0078480913612995e-07,5.963017443362284e-08,4.835231998446241e-08,9.691824193778208e-08
F0,S63,6.210241200062108e-08,2.1088911649778872e-07,6.772604572261594e-08,1.505405384948593e-07,6.082065262260334e-08,5.817666790642483e-08,1.287799589395171e-07
F0,S64,1.9500785742637023,2.290474478826145e-07,2.180791825693298e-07,35.23420984490386,5.472583054854843e-07,3.708591249009324e-07,6.744698770135965e-07
F0,S65,6.883756984445059e-08,1.4302385350819168e-06,9.209292652461463e-08,1.1534839684506615e-07,7.45080443654999e-08,1.0760650079813567e-07,1.0149836898420764e-07
F0,S66,6.920470186942717e-08,8.529508685101488e-08,8.012416037871135e-08,1.0922291947711898e-07,7.89162580431274e-08,4.585917495964183e-08,9.002336356013221e-08
F0,S67,4.7655892312618426e-08,5.626397671638496e-08,5.5721178286163984e-08,6.879160031790854e-08,4.9891955015021e-08,2.9389688785078893e-08,6.900993100459727e-08
F0,S68,7.021199820008696e-08,323.57220768896707,343.8271116695776,2.741272133838652e-07,46.988837434297146,1.4930901519350146,129.72173389850104
F0,S69,5.4947597120040296e-08,6.098261911775232e-08,6.848168876154182e-08,7.631238382047595e-08,6.041573362829716e-08,3.500522645084289e-08,8.264988188271025e-08
F0,S70,1.1808562292655528e-07,55.23245166832754,7.579071536828487e-07,8.098822800804818,6.253566083162344e-07,30.82436523235128,43.222024200509985
F0,S71,1.0683509749802062e-07,5.909087238979422e-08,7.301688504127503e-08,1.0479767857636597e-07,8.783133178302179e-08,4.041630866728e-08,8.719595005626907e-08
F0,S72,8.268107138515385e-08,6.699253680212545e-08,6.483671308109196e-08,1.77143521826554e-07,6.708996993883666e-08,3.476903820225454e-08,1.1453370790650442e-07
F0,S73,1.5684652775897663e-07,1.103334225458484e-07,1.1497792936962139e-07,2.2226922399654194e-07,1.4384777519175067e-07,7.772835462555624e-08,1.510399159237807e-07
F0,S74,5.592349762561853e-08,6.763777180703625e-08,5.651882958458138e-08,9.585625752310832e-08,4.9473031444463356e-08,3.564576896420784e-08,8.545583677241019e-08
F0,S75,4.632029442448635e-08,5.541729260385813e-08,5.065465294399021e-08,7.429711234937416e-08,4.4125342879465405e-08,2.7542565940166603e-08,7.083672369659797e-08
F0,S76,9.571178496560701e-08,8.292584442811805e-08,1.7010766006888907e-07,1.0833750184659505e-07,1.5380362723717432e-07,4.701564797611854e-08,1.120169470253042e-07
F0,S77,6.731204273202831e-08,1.0562325657905374e-07,4.4510707584966497e-07,1.4277603451478837e-07,1.749866047806531e-07,6.412183952310136e-08,9.302719403262335e-07
F0,S78,7.621981697543311e-08,6.159257973321596e-08,5.919630825378759e-08,8.773666837035028e-08,6.183201924330298e-08,4.042280243661125e-08,7.747153826554217e-08
F0,S79,8.599149551919838e-08,6.397067116037878e-08,7.984462253657253e-08,1.3490947009368623e-07,8.212223948119704e-08,3.8205467803569215e-08,1.230198782874222e-07
F0,S80,4.889106864708574e-08,6.817731682154404e-08,4.865406055792571e-08,6.987722896502701e-08,4.646045318615106e-08,3.2628526490738075e-08,6.358867038727001e-08
F0,S81,5.920478466109987e-08,7.143716007351266e-08,6.331766395821884e-08,1.0089441742095569e-07,5.7109749480178044e-08,3.7643144524223895e-08,8.58550393454764e-08
F0,S82,7.518135404197889e-08,7.11448593324228e-08,9.75945738352697e-08,1.0549446959146341e-07,9.246437142366045e-08,4.356396853713657e-08,1.1792227464560326e-07
F0,S83,1.8645363768101768e-07,7.763754481693628e-08,6.466433244001909e-08,1.3140878958974262e-07,7.563265689524279e-08,4.987097245430548e-08,8.975500087304718e-08
F0,S84,5.682688010882525e-08,5.0780094384538485e-08,4.784085928228557e-08,6.884097786466969e-08,4.820889323129463e-08,3.036905798214015e-08,6.544609963226384e-08
F0,S85,7.47105630422927e-08,2.308505515137546e-07,1.5384677448547552e-07,1.3726997771357447e-07,1.0381850413510096e-07,1.1737103516133608e-07,1.7543891905721775e-07
F0,S86,7.969517250280281e-08,1.6516629683358537e-07,1.6597135105080607e-07,1.5382465897303266e-07,1.7015262911831735e-07,7.850463342054227e-08,1.709900372470811e-07
F0,S87,6.907547227915264e-08,4.815360546826896e-07,8.659412210825053e-08,2.978574090583787e-07,9.065064068524735e-08,1.0296360664298912e-07,2.443921290982619e-07
F0,S88,4.9321622249399225e-08,6.120129686302511e-08,5.714367281841687e-08,7.759311478779455e-08,5.2899170821907856e-08,3.1774323629957664e-08,7.728461134785269e-08
F0,S89,7.073281685421053e-08,6.132100750218606e-08,6.165361158344053e-08,9.831296413066758e-08,5.931082027947106e-08,3.535814620901236e-08,8.427282162171055e-08
F0,S90,9.740550772498252e-08,7.161726932460236e-08,2.2955534256362162e-07,1.3964619066900246e-07,1.9534781470111087e-07,4.557499568254035e-08,1.8974411890307168e-07
F0,S91,1.0602082139094645e-07,1.4198599686447182e-07,9.258271088747619e-08,1.415817517030647e-07,1.1430811446555014e-07,7.849821506207193e-08,1.3883995628739038e-07
F0,S92,1.375932061964871e-07,2.005084026817955e-07,5.449952297687732e-07,266.50751055726016,0.00035450982083369445,1.0555752930597069e-07,186.4547924327208
F0,S93,9.132844683438166e-08,9.145327300534671e-08,7.159915262478883e-08,1.3861555730387716e-07,7.393057576502563e-08,4.978959016944229e-08,1.0135590886283932e-07
F0,S94,6.905056178550049e-08,5.663278189474007e-08,7.049624707112109e-08,1.027044066565002e-07,6.517161842775798e-08,3.332691522807972e-08,9.297834923533158e-08
F0,S95,6.907313199971684e-08,1.258327170301081e-07,7.093603364675244e-08,1.735118334656167e-07,7.252960407423019e-08,5.915500676743292e-08,1.8517220335475278e-07
F0,S96,1.310448910292891e-07,9.096141506357027e-08,6.536856427288597e-08,1.1058317980119127e-07,7.466530281854009e-08,4.971438166174776e-08,9.190832028532977e-08
F0,S97,7.44801890171763e-08,2.4103424459402497e-07,1.3566894816484306e-07,5.8608495852349085,8.312309675566259e-08,8.015816952168295e-08,5.863860489433535
F0,S98,4.960562190525421e-08,5.842160677412172e-08,5.641382397354872e-08,7.129443421948764e-08,5.3142773775813416e-08,3.032479104390441e-08,6.871745930115574e-08
F0,S99,6.671092874159574e-08,1.0989913966094668e-07,7.813849273022503e-08,1.0296797373018943e-07,7.881223227736476e-08,5.1345097130372924e-08,9.631104926456792e-08
F1,S100,4.238364398254854e-08,4.622174388053439e-08,4.134136811548475e-08,5.4669502810319686e-08,3.843424527442621e-08,2.4436454152242063e-08,5.5138545421958666e-08
F1,S101,1.0455070626491072e-06,1.2320184708790476e-07,53.32442008627493,1.7849118930150673e-07,120.61762646112705,4.6123979107182707e-07,25.40099379680327
F1,S102,4.4231004601372086e-08,4.9972400977548516e-08,4.143180166187057e-08,5.613875388310992e-08,3.901992346178227e-08,2.6855550640659777e-08,5.6368161038407525e-08
F1,S103,9.620084561955928e-08,5.7414194262187504e-08,4.039639044918488e-08,7.73293366590353e-08,4.3694392930485565e-08,3.495324805097181e-08,6.346382225246092e-08
F1,S104,7.165523044534948e-08,1.0672374608732828e-07,9.340477574541438e-08,9.533124575919493e-08,8.147561286599504e-08,6.180215635362961e-08,1.50522064535282e-07
F1,S105,7.050029064120505e-08,7.51181647006028e-08,5.2554638212195835e-08,7.722471378469346e-08,5.399711452837254e-08,4.899719284065749e-08,8.17013033344113e-08
F1,S106,7.287105413818223e-08,7.671032771822978e-08,1.0026615955279337e-07,1.0292758190417357e-07,8.004439215557325e-08,5.191372215049698e-08,1.2034779020427056e-07
F1,S107,4.895397247733315e-08,6.700098335784478e-08,3.9991567671333945e-08,7.937089807856711e-08,3.8693420735941125e-08,3.0796140645205885e-08,6.708616306581362e-08
F1,S108,6.587024630989448e-08,7.542697131985839e-08,6.235036547581353e-08,8.286035921244085e-08,5.6923904303758955e-08,4.469984781224014e-08,8.3861953187297e-08
F1,S109,4.7505881238795125e-08,5.57550809297505e-08,4.506094700897247e-08,6.221861401331264e-08,4.2375342129684566e-08,2.931709303355766e-08,6.553474454846684e-08
F1,S110,9.23035086490252e-08,8.489303309210925e-08,6.324453410372224e-08,1.1229770966919447e-07,6.241545336957708e-08,4.6764810127655026e-08,1.0841862879040807e-07
F1,S111,8.603114851076119e-08,9.499498368670182e-08,4.5276324287447756e-08,7.358058916841598e-08,4.662490551181206e-08,6.79116440309767e-08,6.661430932674264e-08
F1,S112,8.104601590854747e-08,7.017985744836811e-08,4.2302131055283745e-08,7.519063337980314e-08,4.379344035327381e-08,4.219321260993077e-08,6.175648918719108e-08
F1,S113,4.352848980437819e-08,4.7286248801279824e-08,4.046882747628557e-08,6.052856204162731e-08,3.795094184321369e-08,2.495056558879492e-08,5.702788627743237e-08
F1,S114,1.765180793695812e-07,1.1796141991146654e-07,8.048859603365174e-08,3.9266094789414605e-07,7.78181673283524e-08,1.0036800410744502e-07,1.350337920760656e-07
F1,S115,7.590346143429905e-08,6.663310168340306e-08,5.1988330230599646e-08,8.641417199696455e-08,5.1393032802043526e-08,4.063804109160815e-08,7.194507821284657e-08
F1,S116,6.272432068116813e-08,7.222431917079035e-08,5.214011022017253e-08,1.262301428034194e-07,5.032156292247283e-08,3.8205547809548175e-08,8.779174233131313e-08
F1,S117,6.153567805297892e-08,6.897104235654061e-08,5.664737493468582e-08,8.073324949966111e-08,5.342215051531155e-08,4.045823206580534e-08,8.74538221657362e-08
F1,S118,8.004121818803816e-08,6.54088381799932e-08,1.002323492757156e-07,9.007360439286716e-08,8.671333924228173e-08,4.0819620477864916e-08,1.2274905645060808e-07
F1,S119,5.12746904166551e-08,6.537512110209433e-08,4.540505426006698e-08,9.785719887632197e-08,4.3621776046905005e-08,3.43076959852407e-08,7.827655042159285e-08
F1,S120,6.046169996107363e-08,6.645233654355246e-08,4.930036156321373e-08,9.138228277428032e-08,4.973240340779542e-08,4.522429634829098e-08,7.755131285828513e-08
F1,S121,7.279737895530128e-08,8.656403314436334e-08,2.5278537858980634e-07,1.2682190541268993e-07,1.7395430567446406e-07,5.8181652514994615e-08,4.554598939360181e-07
F1,S122,1.1880290981242629e-07,1.6822143972338068e-07,4.327499146076075e-08,8.546099050408188e-08,4.882636072817379e-08,1.3282712224258454e-07,7.15599995154148e-08
F1,S123,7.605973457347779e-08,7.352015170365654e-08,5.5846915822327425e-08,1.1484851128475389e-07,5.2261564677158546e-08,4.0406556805244666e-08,8.231430210143883e-08
F1,S124,6.210259128565339e-08,6.863706073351973e-08,4.191817413302166e-08,8.017620642950598e-08,4.282849002388076e-08,3.8154244083132105e-08,6.948019401025266e-08
F1,S125,6.272275185251847e-08,6.448124100123355e-08,6.57705689201876e-08,7.646370136477927e-08,6.309212684404304e-08,4.1857815113364945e-08,9.373657157456731e-08
F1,S126,5.71511481494354e-08,5.3795767323441e-08,4.293435899939209e-08,8.037253396367333e-08,4.2093374367801365e-08,2.8553155614517835e-08,6.751011253081364e-08
F1,S127,5.091874928521569e-08,1.5904003498408906e-07,5.054327742382645e-08,6.945444574371687e-08,4.5097199321202197e-08,4.752523228636973e-08,7.243459216945454e-08
F1,S128,1.1229659332866045e-07,1.1422571476101865e-07,5.115538280016475e-08,8.558909711540242e-08,5.62993000851724e-08,1.195765524625589e-07,7.491969784008227e-08
F1,S129,4.671039313212142e-08,4.856757218284497e-08,4.776861131427134e-08,6.057372490902427e-08,4.562748478779634e-08,2.765888316509888e-08,6.424056684991695e-08
F1,S130,9.802719017965498e-08,8.564592695245547e-08,9.64758520017185e-08,1.323983686184564e-07,9.977800168910046e-08,5.271419836844761e-08,2.2997262449404616e-07
F1,S131,5.670212469776668e-08,5.9043092759355076e-08,4.150689073956059e-08,6.857722804230551e-08,4.174433309772599e-08,3.174096730943942e-08,6.255499186603072e-08
F1,S132,5.050882061849676e-08,5.1496265599028465e-08,4.9857247183286174e-08,7.198671927098178e-08,4.705852680322017e-08,2.782233902960721e-08,7.808714747513729e-08
F1,S133,40.16414756454309,1.3700074280129474e-07,5.5966730767127314e-08,1.6085843478898825e-07,7.00408323984367e-08,1.839473958938848e-06,8.343503771170128e-08
F1,S134,1.0876644244589871e-07,5.706399523935061e-08,4.164134028123504e-08,8.135910636837088e-08,4.516146857482137e-08,3.603292313736234e-08,6.228576302601531e-08
F1,S135,6.486137781008008e-08,6.311553897506118e-08,4.149238637432558e-08,6.395817546203058e-08,4.246752518419277e-08,4.10300418890084e-08,5.9291955433635667e-08
F1,S136,9.91102181617424e-08,1.3167079814660324e-07,4.6117594871077545e-08,1.1638120763953403e-07,4.776334082992404e-08,8.720255709440983e-08,8.195273979147923e-08
F1,S137,8.681014714387746e-08,7.710711431742617e-08,9.119353242233805e-08,7.965896640216506e-08,8.886597269385306e-08,6.229957801598445e-08,1.2794141340071764e-07
F1,S138,95.18472622767885,2.456884883443552e-07,118.92885705747538,1.5728192487058216e-07,326.36791274177864,39.10279687446633,192.58374159778978
F1,S139,7.440903340877759e-08,7.127699172007376e-08,4.212042625819662e-08,9.053693555665182e-08,4.3169094028880863e-08,3.786322496500425e-08,7.198573520753968e-08
F1,S140,8.071416624920937e-08,8.894083542947359e-08,4.834649270510383e-08,1.067042748652788e-07,5.0057201516611903e-08,4.7955121291477435e-08,9.737376834086708e-08
F1,S141,1.613738791755799e-06,1.5316306569156207e-07,4.797366503253696e-08,1.7106647913771432e-07,5.497368434265123e-08,8.958211998283044e-08,8.528833765261974e-08
F1,S142,4.540650073736289e-08,4.9641043317905016e-08,4.167174807769924e-08,6.496261294869563e-08,4.026029249248532e-08,2.6642610979628954e-08,6.101507331680572e-08
F1,S143,4.821274781288361e-08,4.931572499342421e-08,4.02797169059115e-08,6.57433682913337e-08,3.861966381804197e-08,2.6099820267496616e-08,5.890312817895631e-08
F1,S144,13.590502385508792,7.650514503225615e-08,6.851937437258005e-08,1.717100113174084e-07,8.808801783420352e-08,5.74622729478548e-08,1.0986016326146095e-07
F1,S145,6.947248829206213e-08,5.0058111584292694e-08,4.5242444238736135e-08,7.749706402750846e-08,4.7610138328281236e-08,2.9081928568396713e-08,6.527318577776306e-08
F1,S146,7.668063915936567e-08,5.706449444999445e-08,4.058418709791793e-08,9.027630963450095e-08,4.314829127726353e-08,3.2726686521961136e-08,6.8524603912972e-08
F1,S147,5.085880729810346e-08,5.564680718081389e-08,1.0595537981010928e-07,7.822377074678784e-08,8.758418255089801e-08,3.3575099584402e-08,1.488063295352947e-07
F1,S148,5.589190579552354e-08,6.13728430463554e-08,4.0337449571677564e-08,6.930785367477765e-08,3.951386614780618e-08,3.229369656009188e-08,5.850917228138756e-08
F1,S149,8.432561894083871e-08,8.145151448798437e-08,1.6341306248894497e-07,8.2314554604836e-08,1.369250742134875e-07,7.048603558063985e-08,2.024687628706634e-07
F1,S150,1.1183186807837739e-07,1.5197448865083463e-07,4.810485760276831e-08,1.0073430938103948e-07,5.354321484087082e-08,1.5209909417584244e-07,9.744166223846938e-08
F1,S151,9.115426075805713e-08,1.0959695552146691e-07,9.009356707571289e-08,2.49881244993999e-07,8.621266505261657e-08,6.660067646674717e-08,3.445071023334699e-07
F1,S152,5.345691892251894e-08,6.193460264086201e-08,4.5147847192034396e-08,8.882296496152136e-08,4.393160969383365e-08,3.365950698694052e-08,7.676929839545971e-08
F1,S153,5.4998920276425486e-08,5.518785341730317e-08,3.913361326954425e-08,6.817150723533707e-08,3.934449638835745e-08,2.9843176414954196e-08,5.7528160959828846e-08
F1,S154,6.738953604862212e-08,1.0900061538664773e-07,6.41248376983586e-08,1.8501285739683163e-07,5.98820028564779e-08,5.639399064690734e-08,1.4662650138133134e-07
F1,S155,4.5549775491687093e-08,5.1781887917586756e-08,3.916472685606239e-08,5.807557197614833e-08,3.789942195451099e-08,2.758617566149857e-08,5.5970660127747116e-08
F1,S156,5.14969676655256e-08,5.458790177927018e-08,4.3637904747519486e-08,6.839449569091141e-08,4.157349275763437e-08,3.096680291851616e-08,6.006086186565449e-08
F1,S157,8.28623701813137e-08,9.390991692335089e-08,7.872776454783139e-08,1.0536271190136339e-07,7.198474658349181e-08,5.6633762395105625e-08,1.273569840454996e-07
F1,S158,4.958020317018557e-08,5.932260850438596e-08,6.063368533920433e-08,7.769278027445734e-08,5.495701162565631e-08,3.170010614661506e-08,9.563564696587134e-08
F1,S159,9.88126275623097e-08,1.0191896661377655e-07,4.6859069729267294e-07,1.2384499426702688e-07,2.666014064953937e-07,7.369596722292581e-08,1.1159829744384724e-06
F1,S160,4.940571011445943e-08,5.330096173869626e-08,4.741007671711165e-08,7.030398666306304e-08,4.5466334073552244e-08,2.8345415899802154e-08,7.184250364932408e-08
F1,S161,2.3215485264516556e-07,1.1195063095593305e-07,5.4302719017288836e-08,1.5506428543238927e-07,6.065291059827184e-08,8.887369189741628e-08,9.610668583438087e-08
F1,S162,1.060307567978485e-07,8.597930193045972e-08,4.558439124891158e-08,1.3217459607675267e-07,4.891864507303587e-08,4.305151242631779e-08,8.415099915842814e-08
F1,S163,49.15554701818526,1.4556679795383933e-07,6.299034454041087e-08,2.3251918684063113e-07,7.487022107445572e-08,1.6377639282038629e-07,1.0754519252452686e-07
F1,S164,5.0489759103329003e-08,6.678430608744127e-08,4.046628416960051e-08,7.536461885494364e-08,4.0284305337793146e-08,3.753383307049603e-08,6.098297973868903e-08
