,,W0,W1,W2,W3,W4,W5,W6
F0,S72,4.6121588820396237e-07,1.4762229674827561e-07,4.831686988011344e-07,8.69366321455703e-08,26.60054343823718,3.4397811459467597e-07,3.8081076842377176e-07
F0,S73,5.47566840588643e-08,6.086585394848998e-08,6.506370311907381e-08,1.9506812097998552e-08,1.2175509099154312e-07,7.797754160325157e-08,2.4352536035690422e-08
F0,S74,1.2056466125842616e-07,190.1956251043841,1.485192716024058e-07,50.90666765716936,2.1647547422605447e-07,74.14871886886927,1.8115023424250546e-07
F0,S75,8.747995193108822e-08,1.2824373172870549e-07,7.400362342797927e-08,2.0824673698457205e-08,1.6974634349371956e-07,1.3847677609666505e-07,2.5273690190959156e-08
F0,S76,5.780842174310594e-08,3.244680670665123e-08,7.009230075634084e-08,2.213058441472893e-08,1.0516449284716687e-07,6.506525096787688e-08,2.3310791755454136e-08
F0,S77,5.660788714047317e-08,3.0808487408392906e-08,7.281737894095133e-08,1.7927062063127598e-08,1.2776688867249448e-07,6.897445040209087e-08,2.127661726992959e-08
F0,S78,4.8548125698882e-08,4.27800351514369e-08,7.52615845659719e-08,2.410434448741901e-08,1.0900904260804182e-07,7.225328293162304e-08,3.11001662257913e-08
F0,S79,9.936762592267318e-08,1.035679044893194e-07,42.261282599790775,1.9103757413122693e-07,2.4936544559315003e-06,2.606860791992542e-07,177.47395167292515
F0,S80,4.808452261422727e-08,4.34148686064753e-08,6.118364413619016e-08,2.1654660422107496e-08,8.870584953865879e-08,7.399972506212982e-08,2.5841794380959865e-08
F0,S81,6.211183718817262e-08,5.025995617913407e-08,1.0435271591004988e-07,2.2981592891351093e-08,1.286853887568885e-07,1.0212172119842435e-07,2.4779971607027993e-08
F0,S82,1.1405591516653374e-07,5.616213234008447e-08,1.1173087332238814e-07,2.9445414408409836e-08,1.9445960201060114e-07,1.556420819128913e-07,3.990376500308236e-08
F0,S83,1.119401197367802e-07,7.802234949030718e-08,1.3569512455196955e-07,2.1837510141450832e-08,2.9722288340838125e-07,1.3673523952818635e-07,3.293899752493561e-08
F0,S84,7.078780572768238e-08,8.792534888031167e-08,424.97188320590897,3.080554746202714e-08,21.026744614929573,1.229909701258709e-07,158.3902520798881
F0,S85,5.35994276365766e-08,4.910042465101148e-08,8.565974657370508e-08,2.5704197649846205e-08,1.313057607441334e-07,8.290254931843738e-08,3.611652886668227e-08
F0,S86,8.542158361870102e-08,1.4152348732985619e-07,9.221004053348478e-08,4.499335089243855e-08,1.5579997706809076e-07,1.9643824138558915e-07,3.105507610809772e-08
F0,S87,5.739566054638386e-08,6.927431896369902e-08,8.260495178771766e-08,5.7635172248406264e-08,1.1460982030112514e-07,9.11523405195744e-08,4.472327581507961e-08
F0,S88,1.857950765808166e-07,8.451307450150248e-08,1.8659061658120422e-07,4.821910355632778e-08,10.897419435340883,6.649059030155983e-07,5.5485445108115083e-08
F0,S89,6.421058675038503e-08,5.509304873503025e-08,7.4320938257733e-08,1.708560201595027e-08,1.4393145267873414e-07,7.502353580036649e-08,2.7101961308081786e-08
F0,S90,8.951083050158105e-08,7.720865350600055e-08,1.705987971702107e-07,3.4919067887794636e-08,1.8970644112950681e-07,1.7262840515781096e-07,4.797483284870031e-08
F0,S91,7.354646505372883e-08,5.397962018834298e-08,7.98280545941143e-08,2.208716328872144e-08,1.4540209864603868e-07,8.90847000154934e-08,2.9421383374737566e-08
F0,S92,4.214969655749392e-08,3.736668815535703e-08,5.1435241224157976e-08,1.845926450697924e-08,7.686423172198867e-08,6.132967237522964e-08,1.8265215142288046e-08
F0,S93,4.492927702661632e-08,2.797767050080691e-08,6.925844696836932e-08,1.5025788350007133e-08,1.0088524809152018e-07,5.4612893262450674e-08,2.143097143385854e-08
F0,S94,7.262277293860709e-08,1.6290590430697756e-07,7.368427297840598e-08,1.17959788661031e-06,1.216632927625442e-07,1.746609306347492e-07,5.62450058862466e-08
F0,S95,9.180689099786955e-08,4.056906601533183e-08,2.374793459453832e-07,2.825702589641595e-08,2.489709130441749e-07,9.591377964080363e-08,5.222542994848022e-08
F0,S96,6.298082897975917e-08,1.2541361360997467e-07,7.495009129253915e-08,4.03881452766998e-08,1.2201983602327786e-07,2.474769858915875e-07,2.959671809071315e-08
F0,S97,9.43749052339339e-08,9.767232259649063e-08,1.3602746958322498e-06,1.232061435451951e-07,3.47244700295538e-07,1.475058383790539e-07,1.0192139197925141e-07
F0,S98,8.917928763480588e-08,9.368310310561779e-08,2.3102285877133896e-07,4.5275935026905085e-08,2.7815934732724537e-07,1.3724419777115278e-07,6.762808808605086e-08
F0,S99,5.4167091429224745e-08,2.9114435638367908e-08,5.979376465730657e-08,1.5414801661929255e-08,1.074122304725961e-07,6.212698071569594e-08,1.886041578729673e-08
F1,S100,7.077283437229826e-08,2.8833513452909657e-08,5.69021636732202e-08,1.8664198133971854e-08,7.766145312796594e-08,6.881601298434988e-08,2.155802146928991e-08
F1,S101,3.9361928550273123e-08,3.314756216192584e-08,6.083577067894011e-08,2.37073907065632e-08,7.764657978392316e-08,5.434911304192246e-08,2.8476782553504354e-08
F1,S102,8.686324442189704e-08,3.7223043463186334e-08,1.0082286973879956e-07,4.441847207940979e-08,1.937217500821277e-07,8.404714581238205e-08,6.073017582178283e-08
F1,S103,5.033325064278987e-08,4.3955740311207736e-08,8.611463075641593e-08,2.8525313477505033e-08,1.257730342359756e-07,7.323004379867054e-08,3.3981063096336057e-08
F1,S104,4.158648397573028e-08,2.8739124839974317e-08,5.571647013038536e-08,2.0865561018589083e-08,7.635565272525767e-08,4.888102537354887e-08,2.2302973723600007e-08
F1,S105,4.2668498437796247e-08,2.7493014204106063e-08,5.712875950114094e-08,2.3464299116817477e-08,8.057553730300566e-08,5.410770460346672e-08,2.6547814343420354e-08
F1,S106,4.2381891851403535e-08,2.8153143544323112e-08,5.1873127160459494e-08,1.5070455136657276e-08,7.757843181171486e-08,5.30997758615681e-08,1.8324972208085586e-08
F1,S107,5.296070403723378e-08,2.8876727386842634e-08,8.649897691001654e-08,2.1129201570505315e-08,1.339887198705813e-07,5.962993829407071e-08,3.085752217018568e-08
F1,S108,5.064026750422687e-08,4.194691687866003e-08,1.2117003442510258e-07,2.6393338907092982e-08,1.2273333429100538e-07,6.934796955852167e-08,5.63855173033184e-08
F1,S109,4.6676308754896534e-08,5.378443355540801e-08,6.426508136982716e-08,6.194530366122373e-08,8.790658575760505e-08,7.227103734936924e-08,4.0118138398146646e-08
F1,S110,4.8653025030742767e-08,4.939597685887456e-08,1.8607313763846754e-07,3.3163063150056467e-08,1.574751434363545e-07,7.000127011973406e-08,6.404382166493234e-08
F1,S111,8.392240432752775e-08,9.070734378041748e-08,1.7920010580067258e-07,2.573568188718456e-08,4.562873141565313e-07,1.3423308847633084e-07,4.0669890140686684e-08
F1,S112,3.906067249909134e-08,2.8492044131660557e-08,5.8986456179687177e-08,1.6315631813682137e-08,7.655719407995013e-08,5.011134415308615e-08,1.928716695788186e-08
F1,S113,6.850879995346083e-08,3.587206030787713e-08,1.1182058303046708e-07,2.5823717641434575e-08,2.135623855513246e-07,7.603042239359929e-08,3.2866474951000633e-08
F1,S114,5.372008891507331e-07,1.6132336524007499e-06,1.4538889499232717e-07,160.76367496465318,4.568426939681817e-07,36.6216028530796,42.057249564921186
F1,S115,4.344589723245875e-08,3.117511579964821e-08,8.24763508294863e-08,1.6591169835673137e-08,1.0067112032723315e-07,5.448922098316091e-08,2.535110645794723e-08
F1,S116,3.591554753805661e-08,2.5247090156998844e-08,4.75256583355456e-08,1.4287762869889313e-08,6.781043781374837e-08,4.579356454677186e-08,1.7773441277084814e-08
F1,S117,4.0252083987215383e-08,3.064061204597883e-08,7.077152118241915e-08,1.920197047694993e-08,9.381725813125135e-08,5.1286414876175374e-08,2.4507780162871674e-08
F1,S118,3.598297766861481e-08,2.606620009083091e-08,5.703965018187105e-08,1.6243203139885295e-08,7.062729564103906e-08,4.547383193956719e-08,2.109852387198603e-08
F1,S119,43.59686503313679,9.622243333922257e-08,215.13195317054334,2.8370455983946716e-08,270.6531749673044,5.402454713173684e-07,78.44270231225838
F1,S120,4.888479082862519e-08,8.547154925427581e-08,1.4180702197463276e-07,3.843490392546814e-08,1.535177699804414e-07,8.463628742412049e-08,6.976539952459843e-08
F1,S121,8.611092181654867e-08,3.514436717870114e-08,7.606060634700103e-08,2.295549233838956e-08,1.1834531953921383e-07,7.363763601845086e-08,2.572827821197282e-08
F1,S122,3.734008380130465e-08,2.5501105404442375e-08,5.67297840035394e-08,1.3884524503121732e-08,7.271329583523876e-08,4.5869123934926567e-08,1.8412236703590636e-08
F1,S123,4.319287986971795e-08,2.9010580882799455e-08,5.968286718211877e-08,1.5389234661053584e-08,7.262916522745084e-08,5.269830008981989e-08,1.9552319776012885e-08
F1,S124,3.8221098129661646e-08,2.585712285249967e-08,5.091092177723238e-08,1.4081455165721617e-08,7.133939896063808e-08,4.700060918548068e-08,1.782468142908704e-08
F1,S125,4.876799716446294e-08,2.705403153847614e-07,6.821929798905756e-08,1.8440336398803046e-07,9.418051814416339e-08,1.0596664042083583e-07,4.248254469561629e-08
F1,S126,4.6565858370469556e-08,2.9456799860976214e-08,6.52532018948738e-08,2.0555267127293614e-08,8.628650775962596e-08,5.4404666573854455e-08,2.6391202094855705e-08
F1,S127,4.155613533797915e-08,3.005920565196964e-08,7.514382036432966e-08,1.7116503168636988e-08,9.055405160003175e-08,5.3328825861785695e-08,2.2843715010316204e-08
F1,S128,7.404520606560022e-08,6.250586102328162e-08,5.023501898150699e-07,1.6302972989615553e-07,1.4026714772477015e-07,1.5261201263482283e-07,4.2069951517757346e-08
F1,S129,4.535710300384284e-08,3.709900696564606e-08,1.236865585622571e-07,658.0628371607828,1.0870012989277686e-07,6.464096770690916e-08,290.1452208856227
F1,S130,5.54891416552964e-08,2.7121357227733973e-08,5.342512548264485e-08,1.5063238880006858e-08,9.887051165992621e-08,5.686908190863581e-08,1.8545557074986196e-08
F1,S131,7.010461311777947e-08,2.8166071891565183e-08,6.035628428693531e-08,1.6197520109077316e-08,1.095812828644335e-07,6.443252280942262e-08,2.0209325452213146e-08
F1,S132,4.439966872295271e-08,2.7685565945084364e-08,7.555436176578355e-08,1.7334842872857955e-08,1.0166595633662727e-07,5.2834828159514814e-08,2.873392227415831e-08
F1,S133,5.121638071369926e-08,4.796997788661528e-08,1.8731693597300214e-07,1.8514852832996437e-08,2.446778075706092e-07,8.040358083734985e-08,6.834636510826382e-08
F1,S134,4.167568268200785e-08,2.9507016334168854e-08,5.416769773735185e-08,1.7466941798698684e-08,8.053813357206389e-08,5.3691008253400775e-08,1.9973803549145096e-08
F1,S135,1.5749212516020704e-07,4.0858012815362344e-08,9.667215958469566e-08,2.7861483953096926e-08,1.6349870506013546e-07,1.1563460758617996e-07,2.7248602917896293e-08
F1,S136,8.363279823349417e-08,1.6813020331335384e-07,1.4098810238174096e-07,4.437516638328188e-08,1.5467255427162993e-07,1.9177290513412931e-07,1.1788409697624416e-07
F1,S137,7.327548033934387e-08,4.482933905564629e-08,1.839437482631186e-07,4.707994794668165e-08,2.4313419921752094e-07,7.873730294839145e-08,8.085230951388537e-08
F1,S138,3.5112501971089976e-08,2.5844751680563842e-08,4.8155048423433384e-08,1.4655967134476456e-08,6.723894478634228e-08,4.5821373578026275e-08,1.7703182567784543e-08
F1,S139,4.3262312868300754e-08,2.874745175698076e-08,6.007849234853226e-08,1.731597161924656e-08,8.248996044208593e-08,5.2392005018849847e-08,2.0242738869054335e-08
F1,S140,4.19639326720569e-08,3.82001868155627e-08,6.839787973307795e-08,2.2500613056892486e-08,8.716074068547064e-08,6.652989896805592e-08,2.5973065486745416e-08
F1,S141,1.0204698656116477e-07,3.16534745712098e-08,6.595945986939542e-08,2.7244896724982964e-08,1.0177046382934369e-07,8.714896646034693e-08,2.970497476591107e-08
F1,S142,6.684439453238247e-08,3.066918285284208e-08,8.782735299781328e-08,1.5954942204719487e-08,1.2847742651599622e-07,6.824533005540227e-08,2.8053425989163613e-08
F1,S143,4.3098606207422256e-08,2.8914608459206262e-08,9.195796068769846e-08,1.6662294946764775e-08,1.1344881880465474e-07,5.364480512162315e-08,2.846115732209841e-08
F1,S144,4.24043098623875e-08,3.666625682399162e-08,8.947686144236151e-08,2.4448469147557906e-08,1.1289493196250512e-07,5.8389666745357714e-08,3.7523257767989133e-08
F1,S145,3.9684555918963185e-08,3.0096830132654876e-08,6.304014328198131e-08,2.181459110484552e-08,8.368846709845564e-08,5.288005038579765e-08,2.806444354811972e-08
F1,S146,3.600423539543239e-08,2.7406939992539323e-08,5.400349278572967e-08,1.9830919723240582e-08,7.073802910884001e-08,4.5559731498941207e-08,2.2025850152176017e-08
F1,S147,4.520315841070185e-08,4.397691238984753e-08,6.743374615590602e-08,2.9090249169329186e-08,8.964987756315523e-08,6.927338405731941e-08,2.7378510832097903e-08
F1,S148,5.2318049158437306e-08,4.357998169799632e-08,8.460944726859938e-08,2.53841259133963e-08,1.4642923530677553e-07,7.298110040426089e-08,3.110940740959881e-08
F1,S149,2.172133695323298e-06,213.82094963718978,281.5150856730691,59.28458878858218,278.54455117320157,131.94923787764867,214.60385319131458
F1,S150,4.1958087413731836e-08,4.125277150472053e-08,7.953241677612688e-08,2.3430318630478314e-08,8.894109889199307e-08,6.410792256738791e-08,2.5567397256479585e-08
F1,S151,5.982499002812876e-08,4.7372661035124634e-08,1.4861967830897222e-07,1.3566748266367432e-07,2.0801313573862873e-07,6.922359508806788e-08,6.011917213669177e-08
F1,S152,4.5679405933816186e-08,5.848211756738198e-08,5.84727350168009e-08,6.468223251649622e-08,8.740518794204639e-08,8.045129591890631e-08,3.342827312835289e-08
F1,S153,7.777401292947928e-08,4.699986682804775e-08,1.7280625642323112e-07,3.3477606895742573e-08,1.6191708871570966e-07,8.742124000937191e-08,4.4008657856854195e-08
F1,S154,6.366823891750102e-08,43.777007325594255,1.328452599071069e-07,7.393163972773629,1.8575420210119413e-07,1.9848925944944583e-07,1.297047090981119e-07
F1,S155,4.237564555487187e-08,2.7367553019399606e-08,6.075366791468789e-08,1.607161460476627e-08,8.087879110376462e-08,5.146701271937519e-08,2.061855705105914e-08
F1,S156,4.267044354259107e-08,5.038694910911276e-08,9.770742948212099e-08,2.1034823596785136e-08,1.0323213702526289e-07,6.736391040780925e-08,2.876880423868225e-08
F1,S157,5.786530141510242e-08,4.602785714363963e-08,8.322638883526189e-08,2.0132280922015703e-08,1.1299869182330956e-07,8.047004321566037e-08,2.8717358184113225e-08
F1,S158,5.2585878969090097e-08,4.3427355898302045e-08,6.05362166580411e-08,2.524858124049599e-08,8.895916852932346e-08,7.221140624638802e-08,2.5323495271441257e-08
F1,S159,1.1781752223462432e-07,1.635631821977659e-07,4.446046407850363e-07,1.178770396505209e-07,6.068667077902223e-07,4.4387921329801126e-07,9.894983718157141e-08
F1,S160,5.634764706392534e-08,3.2994584448421147e-08,1.1006886501192587e-07,1.841905521230515e-08,1.230545653645665e-07,6.071716946014046e-08,3.256538195748602e-08
F1,S161,6.080347751666829e-08,2.880387774305993e-08,5.4984534266418235e-08,1.5322715633064487e-08,8.550201667098881e-08,6.149613143514069e-08,1.954579451502387e-08
F1,S162,4.103979072163148e-08,2.7123746968063953e-08,5.581949778794244e-08,1.6340638829390066e-08,7.842636943477184e-08,5.032407742581691e-08,1.9581786762640346e-08
F1,S163,263.5614348020768,6.171929134182446e-07,1.1493551115287774e-07,19.25360638372572,11.17284833275535,169.23217900997432,7.237527503447557e-08
