,,W0,W1,W2,W3,W4,W5,W6
F0,S42,6.160384729129938e-08,7.343239909328163e-08,4.629302070919559e-08,7.818882370635237e-08,5.123191255548269e-08,8.356612350883723e-08,1.0720568938563504e-07
F0,S43,1.0530734914216159e-07,4.482196091913985e-08,1.1690024512846338e-07,8.383679942983159e-08,1.1676347484428259e-07,6.877006624357089e-08,1.8319303279511973e-07
F0,S44,4.7731312828287293e-08,6.798466833245777e-08,5.1381619239392016e-08,5.3259175276930666e-08,4.466995371400788e-08,5.6951346129147434e-08,9.588302396193039e-08
F0,S45,3.6516449375522894e-08,3.5432888294385554e-08,5.1678608367201326e-08,3.968755426893198e-08,3.4747726962088e-08,3.723621218164386e-08,8.137397062985305e-08
F0,S46,8.121586909817752e-08,1.0317604425800691e-07,4.8651114626151305e-08,6.136008881795751e-08,4.9400873622168056e-08,9.419811957359122e-08,1.0737005716392009e-07
F0,S47,6.894998694133214e-08,6.623709063167945e-08,6.136728784023255e-08,4.723323128445738e-08,5.020971198911742e-08,7.005602377055849e-08,9.741174436191739e-08
F0,S48,5.462092952073305e-08,8.905268349874742e-08,5.192268671969659e-08,5.058002245313509e-08,4.518791942618688e-08,7.636208288020374e-08,9.485261401638004e-08
F0,S49,4.9472720079240024e-08,1.71955807205138e-07,4.302582224927849e-08,5.903683951778981e-08,4.028911164901505e-08,8.313113434237315e-08,8.26319530578912e-08
F0,S50,5.2569824035165285e-08,3.464915854061994e-08,4.762045310984832e-08,6.506433286231527e-08,4.603756365353532e-08,4.567110948402047e-08,8.639973209874292e-08
F0,S51,5.167017876401678e-08,4.870494239421134e-08,6.704988491386087e-08,4.280624701620087e-08,6.274214810125162e-08,5.52904776809542e-08,9.828600675193454e-08
F0,S52,5.1802369466835973e-08,4.0344542216333195e-08,4.16627231379428e-08,4.306073560377222e-08,3.466378221613836e-08,4.647176885773662e-08,7.081390346263479e-08
F0,S53,1.5489667322391133e-07,5.8690321467464683e-08,1.002552994064106e-07,5.4803133404620516e-08,1.4277648529308377e-07,9.426988947526901e-08,1.148059823381764e-07
F0,S54,14.37068789349813,1.7507349757278342e-07,2.8869584612603046e-07,7.876315467036973e-08,245.8638105721271,1.8481116678341369e-06,1.6123195764236188e-06
F0,S55,5.1305044458249995e-08,6.006862839369888e-08,4.832274578840273e-08,5.5353069942930906e-08,4.7729637553022476e-08,6.413228299335139e-08,9.152401235870929e-08
F0,S56,1.1344395010642805e-07,55.21191105546164,7.93788900866166e-08,7.816511341500133e-08,8.262229383497046e-08,3.5492062822880224e-07,1.8466064683418094e-07
F0,S57,8.835060616419344e-08,1.5750634148012985e-07,8.319613416865355e-08,7.530508417176036e-07,2.1453865140749338e-07,1.0751346176383651e-07,2.0478513031920755e-07
F0,S58,4.6263766320872056e-08,5.572103930312326e-08,5.116756903888751e-08,1.2147955857456334e-07,4.742713981934164e-08,5.0642763216763116e-08,1.2016119776762915e-07
F0,S59,5.50852739266077e-08,4.279210360178409e-08,5.023315942661993e-08,5.531753802759849e-08,5.0356802558862103e-08,5.171964317053976e-08,8.593389079866467e-08
F0,S60,4.243818594715346e-08,3.5881915061585766e-08,4.822498352622392e-08,4.052173485899188e-08,3.717085572538419e-08,4.1011118380697794e-08,7.435714868609717e-08
F0,S61,458.6002732833524,7.759197076911568e-08,4.8897772464371175e-08,7.325718844176451e-08,1.2303860262406957e-06,244.7541492069089,9.618703966511451e-08
F0,S62,6.439919351642461e-08,5.3884228646132714e-08,6.201294455349067e-08,5.174414107581577e-08,5.87945821440178e-08,6.541746781457855e-08,1.0953083919945e-07
F0,S63,9.535393004897577e-08,5.559095010074546e-08,5.218837472324378e-08,4.6975688131795365e-08,5.141800093124235e-08,7.212592355855521e-08,8.677708354000735e-08
F0,S64,2.524963322436751e-07,6.513901509337776e-08,1.8669611881875488e-07,8.212970545984282e-08,2.472417023558056e-07,1.1269855935934332e-07,2.2965069330275072e-07
F0,S65,5.586284356775648e-08,6.659986181641764e-08,5.6967946338975406e-08,8.474700939209211e-08,5.602828283526024e-08,7.10416883707209e-08,1.135312777956013e-07
F0,S66,3.4707924689692664e-08,3.1245625007884054e-08,4.2341904620248325e-08,4.24166956304758e-08,3.22600324337453e-08,3.485185029153077e-08,7.31067492599286e-08
F0,S67,6.449054327545202e-08,1.7761753367955163e-07,5.4632090196194004e-08,7.467802146239986e-08,6.089391851847965e-08,1.0045462048876233e-07,1.0205541601707066e-07
F0,S68,5.571104095356447e-08,7.770332198662481e-08,4.557621689862249e-07,1.409660228886919e-07,8.793882153350269e-08,6.0897673144633e-08,29.116682913779382
F0,S69,4.49576193499043e-08,4.07331530192978e-08,5.0231600239995616e-08,4.0007487160356236e-08,4.124443839808805e-08,4.516613207008852e-08,7.843739733118452e-08
F0,S70,5.734430173197253e-08,5.15288096699454e-08,7.212987373478114e-08,4.323421985837306e-08,5.9100307202613055e-08,5.7872027960172e-08,1.0614794745490845e-07
F0,S71,7.390827598847832e-08,5.743787951176369e-08,5.2763036616214655e-08,6.415716726464469e-08,5.415429142971684e-08,7.123619146096394e-08,9.538141756129186e-08
F0,S72,7.656361086425847e-08,9.425574798904481e-08,98.4891932774892,6.653901311471085e-08,1.9236008856555573e-07,7.968697593964976e-08,1.0028540186440826e-06
F0,S73,7.320396064774105e-08,5.53452839351768e-08,6.869427953666942e-08,6.649624724632623e-08,7.231311074965213e-08,6.815729520908307e-08,1.3079510620637033e-07
F0,S74,5.359511714856452e-08,4.670275547327846e-08,5.793910600803046e-08,6.444928514945201e-08,5.107811620675006e-08,5.0005540290849306e-08,1.0758177691106653e-07
F0,S75,4.6521831958644686e-08,4.356792060198037e-08,4.4536807348265383e-08,4.2687280873822145e-08,4.080612717870176e-08,5.147631046131659e-08,7.675794385594409e-08
F0,S76,8.055877377022165e-08,9.298948513489173e-08,7.535994741605075e-08,1.780513536418679e-07,7.693449466070363e-08,8.984961872228469e-08,2.3241420611442834e-07
F0,S77,9.816860193796258e-08,1.6152657953242254e-07,5.470177939908801e-08,5.543751157957226e-08,5.687780159275449e-08,1.2294379512092538e-07,9.97533823706208e-08
F0,S78,1.484822213694041e-07,1.3875649898577491e-07,1.0153208188723014e-07,1.2782765267573547e-07,2.1180710008742394e-07,1.3644495904061993e-07,1.8843804628006643e-07
F0,S79,4.163166950015279e-08,4.4321557028618834e-08,4.60044464092151e-08,4.179865585354307e-08,3.8733313806579716e-08,4.725330303594119e-08,7.618555254493049e-08
F0,S80,4.7153674126170066e-08,4.5300609056464024e-08,4.588229473734197e-08,6.144046872114875e-08,3.941796892270473e-08,4.6181824345856363e-08,8.584518306867063e-08
F0,S81,3.765187020224375e-08,3.770976079658199e-08,4.732418557006335e-08,4.0582782470862006e-08,3.398395436708808e-08,3.8718702631495496e-08,7.554235381754226e-08
F0,S82,4.7834858834953614e-08,5.082267558695598e-08,1.3001376550818288e-07,4.626766006165192e-08,7.843984055073509e-08,5.541251363078617e-08,1.4490847257161643e-07
F0,S83,7.601253589265159e-08,2.817540973923705e-07,4.706243015596773e-08,5.516620783080676e-08,4.64766482364709e-08,1.408223306153355e-07,8.570271699823483e-08
F0,S84,5.840987139027115e-08,5.180607584348563e-08,4.9225712809308e-08,5.302689926066728e-08,5.1326049976546024e-08,6.19273084068157e-08,9.247489960388408e-08
F0,S85,5.487074759521342e-08,3.5737362727953205e-08,4.784058191526588e-08,3.843797415064033e-08,4.7840203915568334e-08,5.148080447578066e-08,7.357234916282399e-08
F0,S86,4.922960885835657e-08,4.054397018019734e-08,4.587012518493994e-08,5.00089322681831e-08,4.1822334657394284e-08,4.874886983138052e-08,8.6061568063797e-08
F0,S87,6.480692709880911e-08,4.750595086032085e-08,4.437441392890749e-08,4.524957092829742e-08,4.316887964167333e-08,5.842832374311868e-08,7.893222356951603e-08
F0,S88,1.1390905229143593e-07,3.238562204989762e-07,4.601135041441012e-08,5.5331360595807697e-08,6.08113143845064e-08,4.2485821049100856e-07,8.762447224135625e-08
F0,S89,1.3380889946086388e-07,2.8157436007295716e-07,1.8074042405837809e-07,1.6510593607566916e-07,2.85641412651157e-07,1.3274345657212306e-07,4.193274347693829e-07
F0,S90,1.621333955479084e-07,3.456577723450321e-06,8.105011947802099e-08,5.305396527708245e-08,2.26520089453296e-07,91.01415801405273,1.204076954597046e-07
F0,S91,6.492323738933793e-08,5.737131657713947e-07,6.842919575454087e-08,6.01839798223432e-08,5.418150957226106e-08,1.190773482429738e-07,1.2014288598972237e-07
F0,S92,51.793969596446026,1.404311168770449e-07,2.1736308200484886e-07,7.158147137982997e-08,3.4019184697934682e-06,1.1571033550874156e-06,3.323986422096545e-07
F0,S93,2.0478523942561326e-07,1.5218989291689897e-07,1.5994150312783825e-07,1.0678558465987264e-06,3.9120554786330833e-07,1.4872994170045795e-07,10.184463326221515
F0,S94,6.168117787804286e-08,4.7772972003819945e-08,6.316059087404274e-08,5.425961770348669e-08,6.215244179880579e-08,5.511361253564763e-08,8.770283216121414e-08
F0,S95,6.674168683447933e-08,8.19918024945669e-08,6.3189422233344e-08,6.554589140924692e-08,6.100296727154995e-08,8.593470630918646e-08,9.826193918044134e-08
F0,S96,1.0338254704548972e-07,5.0742690077115336e-08,8.761001218084961e-08,5.254602968843641e-08,1.1115047763723085e-07,8.199618357774262e-08,1.2638498674626017e-07
F0,S97,9.472994390913597e-08,7.552557253544876e-08,5.189198953069751e-08,5.6043923884305256e-08,5.4653168804212726e-08,9.977532661636233e-08,9.745922782409163e-08
F0,S98,1.2573741692816828e-07,74.6861261607874,1.3640525237796569e-07,5.476691939444178e-08,28.64387653938045,1.6311230019634045e-07,1.2109813420696406e-07
F0,S99,5.956434330887403e-08,7.63292987195326e-08,8.631882779002287e-08,7.479651437802107e-08,6.144864254585242e-08,7.298444774308886e-08,1.7698884272135193e-07
F1,S100,9.39220452625102e-08,6.772073333390118e-08,5.2769859678731114e-08,5.9565263757699604e-08,4.00187144746737e-08,9.442801415492411e-08,1.0098125427719148e-07
F1,S101,8.40812053461222e-08,1.9073738482381277e-07,9.36308297044064e-08,532.986935480364,8.387532124326144e-08,1.1573497089288441e-07,180.15530434195418
F1,S102,7.025150803561915e-08,5.167158710375941e-08,1.008391026412263e-07,7.557610210206369e-08,9.579954719172245e-08,8.076610543312078e-08,1.6071764736042717e-07
F1,S103,6.845195284828463e-08,7.813671868912188e-08,9.07645584656368e-08,9.380417304663176e-08,7.465974494990189e-08,9.207312475206713e-08,1.2560078875293827e-07
F1,S104,7.683125604902883e-08,4.565343461209444e-07,8.535012293406473e-08,2.1960736777384692e-07,9.022848027888372e-08,1.818046657344196e-07,1.7268090992704264e-07
F1,S105,88.22677308114194,36.45706514600735,6.781983471141477e-08,1.8968249036140174e-06,1.4134472008522559e-07,62.66346816954105,5.391234471097297e-07
F1,S106,4.6533036767485855e-08,5.873947527467523e-08,5.450722620186938e-08,5.750309555912821e-08,4.037141892900935e-08,5.856342595080916e-08,9.47897397442677e-08
F1,S107,5.7545066005150885e-08,4.127553557717466e-08,5.367639028223864e-08,7.33025672862276e-08,4.11782393603673e-08,5.1313931856873955e-08,1.0916186841230666e-07
F1,S108,4.6921216412795594e-08,7.215727827431417e-08,5.0624183895129105e-08,5.39735257170082e-08,4.0510506368242954e-08,8.961822215070052e-08,8.560568399403448e-08
F1,S109,2.617960226106682e-07,5.319286124477371e-07,105.54384783823784,1.4953295432369363e-07,2.211758561684582e-06,13.46900634579715,114.51539431440986
F1,S110,7.240850464904165e-08,2.7037865520704705e-07,5.059032760186636e-08,6.66509637276798e-08,4.2754157223198384e-08,1.5495508398971166e-07,1.0141741822880628e-07
F1,S111,5.5179012287512785e-08,6.736522467900063e-08,6.968799466822964e-08,1.8440271746072414e-07,5.0724760522881606e-08,8.027917795868548e-08,3.4987330291934125e-07
F1,S112,8.967564132225834e-08,7.374794958978723e-08,5.949876049935211e-08,6.668966065060878e-08,4.0833291175475854e-08,1.0001321290643463e-07,9.576338106891319e-08
F1,S113,5.808565289627337e-08,1.0833849393645906e-07,6.812104566678419e-08,8.979782625004504e-08,5.24122387561062e-08,1.0244235049112681e-07,1.2865793115889568e-07
F1,S114,4.3604242536990303e-08,4.74984996251479e-08,4.372473968075388e-08,5.86618794570453e-08,3.374180068978336e-08,5.400946438486998e-08,7.92364216012309e-08
F1,S115,5.132899729368833e-08,9.467550675621331e-08,6.13674389875537e-08,9.355460819087812e-08,4.661534418629179e-08,9.337942849052628e-08,1.3018967851465942e-07
F1,S116,5.58695543605025e-08,6.033573836543298e-08,4.4107917424716286e-08,6.532747984450616e-08,3.601745202617881e-08,5.961114398045814e-08,9.104632804867748e-08
F1,S117,3.815328978102646e-08,4.797655919032606e-08,4.270274059964225e-08,1.0086204744115789e-07,3.269892079522989e-08,4.946308445412995e-08,1.1108601568114462e-07
F1,S118,4.4911281748033905e-08,8.58202221644005e-08,5.22079901531479e-08,1.809240803081026e-07,3.8117991726465104e-08,6.558471243587621e-08,1.3283870132222943e-07
F1,S119,7.381440654306655e-08,4.4710838777119454e-08,4.7390796425047914e-08,6.136995989018918e-08,4.4308478032652514e-08,8.034627723234604e-08,8.698080453426174e-08
F1,S120,4.904767783409288e-08,5.506239340371404e-08,5.6895269579294836e-08,4.926376357991609e-08,4.457373562371273e-08,6.685839329429785e-08,8.466178717318662e-08
F1,S121,5.4905879978074165e-08,1.8422043382921132e-07,5.5399572996965093e-08,6.315180570242287e-08,4.523058764165044e-08,1.312615389161651e-07,9.71294805599743e-08
F1,S122,6.371884447170718e-08,1.2942639969260336e-07,8.15113519307442e-08,7.105199633592737e-08,6.247874335759347e-08,1.4937180814463055e-07,1.4218520620717084e-07
F1,S123,4.474007559459286e-08,5.032541087824488e-08,5.556121751217975e-08,5.3798867413728675e-08,4.094513624682395e-08,5.72939023360942e-08,9.68726375391869e-08
F1,S124,320.1738259422891,4.127996730180007e-08,5.458631558221144e-08,4.955068217876693e-08,319.8967331118748,95.53831812388097,8.158445446868227e-08
F1,S125,5.0253558731269774e-08,5.713079813114286e-08,7.75950685653954e-08,9.815517990863163e-08,4.529453858902778e-08,6.634718502377688e-08,1.7116650483288542e-07
F1,S126,5.431798509172794e-08,5.477457395119144e-08,6.947896111452128e-08,2.1112237317825288e-07,5.438953074510348e-08,6.080682380983841e-08,6.684070399461826e-07
F1,S127,4.160257269679697e-08,4.603009203212855e-08,4.235150285354065e-08,6.07781120793793e-08,3.286546630497033e-08,5.3017033273645076e-08,8.972536224511406e-08
F1,S128,4.244855740531708e-08,5.759750498495547e-08,4.507012587842365e-08,9.312555730840437e-08,3.500563228950379e-08,6.209717355344677e-08,1.0926585905710655e-07
F1,S129,3.57632653214663e-08,3.5524493593603643e-08,3.9871257997960394e-08,5.0710361230704837e-08,2.9782049896897036e-08,3.749490297069343e-08,7.79193309612633e-08
F1,S130,8.941137620533392e-08,141.80814984020674,1.0984750398791307e-07,2.1663374321185054e-07,1.0676110725349716e-07,23.629487191400383,2.6132035587801977e-07
F1,S131,4.515989653827543e-08,4.815746914625959e-08,6.090286802872098e-08,6.251869331152852e-08,4.00687795741061e-08,5.041084385949229e-08,1.1783376252618795e-07
F1,S132,5.19744549706581e-08,6.359604531344945e-08,6.950843368803974e-08,9.248118491484934e-08,5.514220119371488e-08,9.479895257342688e-08,1.5645470534198354e-07
F1,S133,4.44931436159488e-08,4.7745331049107415e-08,4.417338197425835e-08,6.166547082765044e-08,3.439584643842173e-08,5.509882944297522e-08,8.446119913473896e-08
F1,S134,5.6119988770868385e-08,6.61650137793674e-08,6.193224162840907e-08,8.067097217777996e-08,5.1362995196215496e-08,6.293150931485446e-08,1.1583921680758093e-07
F1,S135,4.406336888204502e-08,4.649717848305344e-08,5.334241487120189e-08,4.706610284387738e-08,4.02839910224103e-08,4.905944525224986e-08,8.410096440882078e-08
F1,S136,4.878438035313019e-08,5.25682531882124e-08,6.713549371738041e-08,5.264020385287228e-08,5.534474075178571e-08,5.7586540133793324e-08,1.1493745341198577e-07
F1,S137,4.801871535082101e-08,4.947176751768742e-08,5.5329529751745055e-08,5.872074373915827e-08,4.238527565739759e-08,5.6998766029723324e-08,1.0437410734123738e-07
F1,S138,4.7175748748376264e-08,4.0015784144336475e-08,4.2622015528598386e-08,5.754779922467838e-08,3.2657299358101157e-08,4.806327215720474e-08,8.108205811251535e-08
F1,S139,3.6586477044004285e-08,4.162471708528358e-08,4.838222167653176e-08,6.14700679974999e-08,3.542529469436696e-08,4.287872186096353e-08,1.0456307771469159e-07
F1,S140,3.83800202669226e-08,3.6883039993905445e-08,4.2315027028484676e-08,4.5773307061207115e-08,3.3032114180963213e-08,4.2360863918031054e-08,7.243940024393524e-08
F1,S141,4.0903475259568054e-08,5.566701767323304e-08,1.0969825616081387e-07,5.013034151437975e-08,6.695753660341983e-08,5.980791138299481e-08,1.399377602309942e-07
F1,S142,4.4004509149903605e-08,7.37574556592072e-08,5.685121117793644e-08,5.914799291888173e-08,4.3928119053009826e-08,6.310624238831265e-08,9.445181721110676e-08
F1,S143,4.2473703626655854e-08,5.587895352903905e-08,4.6413011924696644e-08,9.747269823340189e-08,3.5509072613372146e-08,6.68434375564306e-08,1.1712551426813203e-07
F1,S144,5.5272396681867055e-08,5.6158956323612365e-08,6.204983420130606e-08,1.527093331266751e-07,4.201247538144537e-08,5.905704996655038e-08,2.549445815732284e-07
F1,S145,4.9561883420680677e-08,6.707306831366675e-08,4.6986664933325165e-08,6.066842859281667e-08,3.7225806948367955e-08,6.12933526415318e-08,9.202861728536083e-08
F1,S146,4.082713197232324e-08,4.4695529451327177e-08,6.015899903019553e-08,4.5485830495852736e-08,4.415983656143034e-08,5.160078844763257e-08,9.02716991085405e-08
F1,S147,7.37078505094763e-08,1.142903965338574e-07,74.54941046463749,8.047526878361258e-08,1.5012968735739807e-07,1.5443831042649507e-07,5.635794374235491e-07
F1,S148,5.6321893896987915e-08,6.96746415992707e-08,7.428585246170879e-08,8.74689722183845e-08,5.242437103105259e-08,9.000492177029791e-08,1.0846468741215344e-07
F1,S149,5.4171632981338484e-08,6.31580674128629e-08,8.25487160738595e-08,2.431326755642286e-06,5.900517244471948e-08,6.954892102905557e-08,6.831162037396652e-07
F1,S150,4.228375153929495e-08,5.694680172225096e-08,7.620705775809274e-08,5.2623049772475056e-08,5.4619138872835376e-08,5.244437072400718e-08,1.0026907000733589e-07
F1,S151,6.311716117554415e-08,6.690355286928173e-08,5.227228432938183e-08,5.322088115498542e-08,4.3427269544461495e-08,7.743124813334046e-08,9.060536964030881e-08
F1,S152,2.2551412187432184e-07,1.4596442102141613e-07,1.0022050225836185e-07,209.26220814355742,2.6651213615067407e-07,11.156056468490512,177.8981675278966
F1,S153,5.8348317103253785e-08,7.342264533921085e-08,5.811570615486961e-08,9.125217264141152e-08,4.137200327001367e-08,6.92082860100763e-08,1.2705291194587035e-07
F1,S154,5.435627283214414e-08,9.772650132009121e-08,6.343860337265973e-08,6.137042050456673e-08,5.362389834710478e-08,8.857283283379556e-08,9.617824858179007e-08
F1,S155,4.160061319875834e-08,5.814507439723e-08,5.337164873405421e-08,7.144944472315875e-08,3.9515878264436144e-08,7.142228719542448e-08,1.0412835557912922e-07
F1,S156,8.754667361739747e-08,8.100364107491399e-08,1.923575784489274e-07,7.242083351153942e-08,8.755226943118062e-08,1.0160236736827001e-07,1.5234186310043662e-07
F1,S157,4.6837909763638245e-08,5.248346505956489e-08,6.69002496495238e-08,5.4300929709189596e-08,5.1045513977120194e-08,5.7843340963271794e-08,1.0848905792926637e-07
F1,S158,5.082637370597625e-08,4.0888328356784254e-08,5.226376844456146e-08,5.2239043122759624e-08,3.839685716928557e-08,4.626051334313052e-08,8.256203077295732e-08
F1,S159,5.607760973364546e-08,6.861103171412823e-08,5.6991478061565456e-08,9.708384146822386e-08,4.556519064966192e-08,7.811224120288431e-08,1.0760661471899405e-07
F1,S160,5.937067161398693e-08,5.817043244353675e-08,4.831538951950546e-08,107.4215394359065,3.756968273547855e-08,6.590959405489793e-08,2.970090972801009e-07
F1,S161,3.381823387119165e-08,3.375075330548338e-08,4.070480190515676e-08,4.9199229528470546e-08,3.130117501619095e-08,3.7567704312701364e-08,8.291088248624976e-08
F1,S162,8.060853012100831e-08,5.3359029119340465e-08,6.595720179206247e-08,5.68272156080893e-08,5.1010664269406047e-08,5.941259949538293e-08,9.67386722066706e-08
F1,S163,9.196549362129469e-08,1.1620687633708746e-07,7.690582792733876e-08,1.5540140349159046e-07,6.612577103056227e-08,1.342419033556061e-07,2.2619451223790156e-07
F1,S164,7.057110884085858e-08,9.507307635365079e-08,1.0741141886874657e-07,6.155325697418228e-08,8.077885400641634e-08,1.0242408014361902e-07,1.5467456764521932e-07
