,,W0,W1,W2,W3,W4,W5,W6
F0,S27,7.426836663517475e-08,4.6614586990231826e-08,5.9208266256516485e-08,5.0409716541201526e-08,5.520519917837967e-08,7.538877276057892e-08,1.2309634415049548e-07
F0,S28,1.0043521282523755e-07,3.899371183074083e-08,6.984373185943768e-08,5.040980019493441e-08,7.224232553451304e-08,7.133577020867682e-08,1.0902404984402687e-07
F0,S29,2.266396482590307e-07,72.36759743764593,1.399503482379538e-07,8.025064106758401e-08,1.596743783548498e-07,362.4051844712732,2.4544967999793495e-07
F0,S30,1.3619389678355251e-07,5.795258705046594e-08,9.200274390078017e-08,3.9190299903443325e-08,1.1858127708098533e-07,1.3910213305996867e-07,1.3225692722392832e-07
F0,S31,7.021465819627091e-08,5.930169765928182e-08,7.16895960058982e-08,9.577848595813114e-08,6.654002823101047e-08,1.0080441886980072e-07,2.4166979921597803e-07
F0,S32,2.0037034981263974e-07,6.549883148666891e-08,1.6052830863769627e-07,2.928742245160464e-07,1.1656838680715395e-07,1.0471303018914113e-07,2.5199933198036556e-07
F0,S33,8.274519787735889e-08,4.803303204474846e-08,9.473579947125953e-08,18.409573950080784,7.185481313636002e-08,7.445166965918523e-08,2.715050225497667e-07
F0,S34,6.204874580719055e-08,5.71632609878029e-08,6.336454308972608e-08,8.348999072461144e-08,5.4373870086001306e-08,7.125120421418285e-08,1.3525568977223974e-07
F0,S35,8.411352166239537e-08,4.357390432375474e-08,6.785629606101762e-08,3.843650348635624e-08,6.357782471995708e-08,7.050765821538926e-08,8.788141086204235e-08
F0,S36,8.64227573952597e-08,5.417168588250526e-07,9.551814105971551e-08,5.16796003501689e-08,7.699789613865072e-08,2.322999634756495e-07,1.362411330301577e-07
F0,S37,1.3018018239819473e-07,1.6136038789982572e-07,7.480564514227047e-08,1.4370618831097258e-07,8.031681957543608e-08,3.924487072265167e-07,8.613020138330677e-07
F0,S38,9.552540880450084e-08,3.827374338397278e-08,8.75998800941128e-08,4.042667990043924e-08,8.999787580412263e-08,7.247976968494824e-08,1.0217498607274793e-07
F0,S39,8.067077264654003e-08,5.0753143837710066e-08,7.363277573023822e-08,3.7254546686575035e-08,6.542174763127064e-08,8.336908651902684e-08,9.01073168691411e-08
F0,S40,8.616235602268589e-08,1.2990667101558583e-07,8.001192403344063e-08,4.8769556626357184e-08,7.401863176471711e-08,1.9791673851853688e-07,1.4480471654768923e-07
F0,S41,1.4222720447142748e-07,1.4921319495471335e-07,1.202063030818368e-07,1.15916793458271e-06,9.787296914606141e-08,1.1914752715830402e-07,1.694886428830164e-07
F0,S42,6.381707399378513e-08,4.5234726352334015e-08,5.705895091967505e-08,3.56970941815204e-08,5.0778698616722926e-08,6.800812145413035e-08,8.933327789664575e-08
F0,S43,7.986677183111603e-08,4.846892099422409e-08,6.137026173794363e-08,6.387935438842505e-08,5.762775534693429e-08,7.796963715977231e-08,1.2479278640960707e-07
F0,S44,1.1582147545311049e-07,3.93830762672667e-08,7.279411517513857e-08,3.58380958646513e-08,7.19119412894399e-08,7.76538477798469e-08,8.178702436373859e-08
F0,S45,9.389706511489631e-08,5.241232891389869e-08,8.001079959064452e-08,5.6252964022279815e-08,7.426466320920577e-08,8.719815544426381e-08,1.1521443848618735e-07
F0,S46,1.5019244037379731e-07,4.325647209005961e-08,1.1271144869694057e-07,5.132515242647071e-08,1.0198935651874178e-07,9.050984003637311e-08,1.2179923396177125e-07
F0,S47,1.2918469511919237e-07,4.945126584417587e-08,9.888595370759336e-08,1.001421286378515e-07,1.0688834470782745e-07,1.0294452339635533e-07,2.4763741062710935e-07
F0,S48,5.6062148663319704e-08,5.4005521182296264e-08,6.216988813885603e-08,3.568092991253028e-08,5.155704420614592e-08,6.845143118927347e-08,8.803387111301378e-08
F0,S49,8.170221627973036e-08,4.068712186585906e-08,6.2286729149373e-08,6.55425039562666e-08,5.884193812813947e-08,6.432038446700366e-08,1.0060484062849013e-07
F0,S50,7.073193434137827e-08,5.5802230172317014e-08,6.293202097530192e-08,3.6844856124095664e-08,5.727751238745186e-08,9.232231360265473e-08,8.838759079063119e-08
F0,S51,1.491635273211408e-07,4.4138265003867436e-08,1.1448560634916101e-07,4.083167415781546e-08,1.5956995467872118e-07,1.3027773733724124e-07,1.5139645582072482e-07
F0,S52,1.748766865435173e-07,51.30822238983785,1.3707854213480006e-07,9.701143948529276e-08,1.1097672004765208e-07,36.5042155406856,1.6931194524308553e-07
F0,S53,6.661702075395547e-08,4.599902155220803e-08,6.614053170060767e-08,4.018996896411617e-08,6.063700623564597e-08,6.848438903699582e-08,1.0341843886487618e-07
F0,S54,1.828519595466069e-07,3.7823352460317706e-08,9.001685613448673e-08,5.8723873613884216e-08,1.1745647400609847e-07,8.982843148074452e-08,1.3666461910528319e-07
F0,S55,1.2151291645256247e-07,3.66251877114648e-08,1.7519603030475605e-07,3.7220382667885354e-08,1.5083029527505046e-07,8.560560303781181e-08,1.336105467076201e-07
F0,S56,6.36568738116245e-08,3.8299924731619204e-08,1.1210818402226681e-07,4.869057830303679e-08,8.04212394274667e-08,6.08171669979938e-08,1.6971396348874437e-07
F0,S57,8.786018296783322e-08,36.71051063529545,7.274866075378237e-08,3.6018392591201864e-08,6.648121878872547e-08,2.0002578015962782e-07,8.411172403886215e-08
F0,S58,1.2290010948607038e-07,58.266771278211934,1.1916881852778971e-07,1.4971676150182292e-06,1.0064811129488652e-07,8.524145339907639e-07,4.3789838033496963e-07
F0,S59,1.164783946292068e-07,48.931147520928555,1.497799533760224e-07,4.08358530552118e-07,1.0890454138729692e-07,4.447621482496092e-07,1.937073257876143e-07
F0,S60,1.5306295793398382e-07,5.098698653940268e-08,7.419377034966586e-08,3.745876608038393e-07,7.802491708121175e-08,1.1640899214776105e-07,8.039429552304009e-07
F0,S61,6.680601324907139e-08,3.9909957400097694e-08,6.079144052917965e-08,6.120094933527984e-08,5.557783167826859e-08,6.53118504509942e-08,1.3758557580937613e-07
F0,S62,1.707728638412693e-07,6.983526388111208e-08,1.4600218484458957e-07,5.502350327928524e-08,1.0577220290305921e-07,1.847664334784004e-07,1.429323876037763e-07
F0,S63,1.8580251540872384e-07,156.39752654117987,1.181948483956597e-07,5.125350632249995e-07,1.2303029881854792e-07,21.598883088447373,4.270483777906536e-07
F0,S64,6.907912701314344e-08,3.5701322103145796e-08,1.0237549827280977e-07,3.32457285922142e-08,7.718253644458044e-08,5.9288711234501614e-08,1.0010347273548915e-07
F0,S65,6.72440089713983e-08,9.774658200738119e-08,7.821242367142666e-08,6.087012329972349e-08,6.225632140883493e-08,9.351220977813813e-08,1.485867611849867e-07
F0,S66,2.6862983239797834e-07,1.1576628222237862e-07,1.822157223358315e-07,5.2215957243694746e-08,2.5991462920979276e-07,8.646270955040312e-07,2.973618978363515e-07
F0,S67,9.428272254547638e-08,6.081967220873725e-08,9.643848594884094e-08,5.01685913364109e-08,8.280977476182422e-08,1.2264063937057787e-07,1.1320177354228059e-07
F0,S68,3.452256041177888e-07,6.920675054624821e-08,2.0550442707115916e-06,6.448658376936037e-08,5.911244407076341e-07,1.981306783960652e-07,2.854270339443796e-07
F0,S69,6.971933414583652e-08,8.584857965203409e-08,6.518333215095725e-08,4.7060135751030894e-08,5.971913688972151e-08,1.0547372920117803e-07,1.0001376190169772e-07
F0,S70,7.438042346001717e-08,3.9571986729002474e-08,7.705600498238707e-08,4.5740201650290744e-08,6.727105819427252e-08,6.871321572032342e-08,1.1546731515267508e-07
F0,S71,9.378653403063404e-08,5.187629383626712e-08,7.798867361840352e-08,7.095497433034158e-08,7.507319429987528e-08,9.664227608517318e-08,1.5261824086582026e-07
F0,S72,9.40097090974038e-08,6.202786187756051e-08,4.947892484632005e-07,8.4867308229314e-08,1.536326909066575e-07,1.0428222267632991e-07,3.8380070633521525e-07
F0,S73,7.164939673830615e-08,6.986619006851597e-08,1.0717658900522515e-07,3.0936828774490107e-08,7.62272714209321e-08,9.56820386613197e-08,1.012452969474356e-07
F0,S74,6.288189178333608e-08,3.8610773040531577e-08,6.529713863057148e-08,3.313555430674475e-08,5.665037771725762e-08,6.065243426559349e-08,8.112117280668941e-08
F0,S75,8.042334916178212e-08,4.3540565643811515e-08,6.924042776662978e-08,5.661497533627975e-08,6.714992988799064e-08,7.535906111970438e-08,1.1718130308269646e-07
F0,S76,5.840175623115751e-08,3.521136890374681e-08,5.478014827083376e-08,3.441334710268557e-08,4.936612018106261e-08,5.434665615830066e-08,7.903505537563867e-08
F0,S77,8.811289889936933e-08,5.2707072033384096e-08,1.2241173633793551e-07,3.2833576109665405e-07,1.0453913860587578e-07,8.612027495249466e-08,3.751280645049567e-07
F0,S78,6.372778954584459e-08,18.907531545486336,1.1896412857075476e-07,4.9530456989483786e-08,7.398201658541926e-08,1.8122134621802595e-07,1.5951342558112333e-07
F0,S79,6.362456479190343e-08,4.330461391399763e-08,5.992260503923908e-08,3.669519775772259e-08,5.3176690805011505e-08,7.138517579448942e-08,9.043283401936313e-08
F0,S80,110.69226718852642,5.21161639489317e-07,678.5433242111171,5.936447909204983e-07,484.6870242688233,1.5908480014523057e-06,271.69054422851605
F0,S81,8.034358892870741e-08,9.886053794156295e-08,5.685714867296752e-08,6.214376253209944e-08,5.358674827802582e-08,1.797846514104872e-07,1.483052152965307e-07
F0,S82,585.3697188361851,6.25861732761179e-08,1.8201772899479988e-07,1.4175586282078251e-07,65.71385316418105,108.7275652792566,0.00011743375600865974
F0,S83,6.930128880058754e-08,7.168652312867018e-08,8.186763313828761e-08,4.0797426909012355e-08,6.89842512631169e-08,9.541660622327519e-08,1.0984940949016361e-07
F0,S84,1.2396576215513252e-07,6.505928638355546e-08,8.644975326272962e-08,4.4365465018390766e-08,7.312790063071172e-08,1.0093619533435482e-07,1.0191551888591336e-07
F0,S85,1.0464786338158002e-07,4.248012533269019e-08,7.229139570239379e-08,125.39762167547407,6.852927404982394e-08,7.792544750135431e-08,1.2219309303508445e-06
F0,S86,7.466927480743063e-08,6.792425275151007e-08,8.708230384709739e-08,4.303618935239329e-08,6.65401056968424e-08,9.096598969188009e-08,1.0837617387619278e-07
F0,S87,5.7104849660414386e-08,4.614305845497036e-08,5.489848136249145e-08,2.8436294844735144e-08,4.802351654886043e-08,6.139144021946357e-08,7.194393685879898e-08
F0,S88,7.173757869104936e-08,4.3360887218509064e-08,8.621828931692913e-08,6.03517147079881e-08,6.812612226599879e-08,6.440833464132976e-08,1.378467172202125e-07
F0,S89,2.4491853368137726e-07,9.242798577917831,1.625373245586115e-07,8.562634713211789e-07,1.482799882923422e-07,8.957820902324428e-07,3.537827512112226e-07
F0,S90,1.033788304634435e-07,373.6172995828805,9.04539057457936e-08,3.010841011793973e-08,8.929605492530254e-08,2.9379989109015714e-06,9.681515541204876e-08
F0,S91,6.915089683672985e-08,4.6711090849388436e-08,6.738350628809611e-08,5.7175687447441566e-08,5.8247364675649345e-08,7.406971712182149e-08,1.24651703726529e-07
F0,S92,7.136902708192624e-08,5.619578050629316e-08,7.271151184042349e-08,154.93337223698782,6.79454639734602e-08,8.707097064303015e-08,6.206801711332056e-07
F0,S93,2.3741883511010968e-07,8.829526004442345e-08,1.4754933839704948e-07,5.7801199149409826e-08,1.396812196641438e-07,1.691447725358014e-07,1.230637292369412e-07
F0,S94,6.75508279289781e-08,4.7752757057667673e-08,6.39768857937584e-08,5.3670023493413534e-08,5.491638071675389e-08,6.679837698617299e-08,1.0131536332457384e-07
F0,S95,1.1062244025478382e-07,9.17967029390613e-08,8.661658516305909e-08,5.7848061496449226e-08,7.228805479207555e-08,1.1395017948403993e-07,1.2300273330336497e-07
F0,S96,6.15327110046418e-08,4.5922999600916344e-08,5.633597918775265e-08,3.3986576490248094e-08,5.115236874252302e-08,5.755148990288808e-08,7.435899893848588e-08
F0,S97,1.2049113765934176e-07,4.915596917466847e-08,8.260507402160296e-08,7.794146385328186e-08,8.899114455339521e-08,1.1075824425221161e-07,2.2119812685106183e-07
F0,S98,6.280380879121693e-08,4.2946978118296145e-08,6.218551074667316e-08,4.0176241293172e-08,5.475904157835266e-08,6.540024432499965e-08,8.818294733415754e-08
F0,S99,9.279415625460025e-08,4.999245789428049e-08,7.86442771442073e-08,9.15901385692611e-08,7.992643332639976e-08,9.318652610344686e-08,1.9075413582134212e-07
F1,S100,6.586034397304895e-08,3.343358618827049e-08,8.41353927273562e-08,3.5775554453970986e-08,6.805866042497402e-08,5.464200100493884e-08,1.0417726120146054e-07
F1,S101,2.084843865528068e-07,87.29568671813327,9.043049475854297e-08,217.30195847086688,9.547970700380458e-08,10.992984607729197,9.79678508994741e-07
F1,S102,9.874568545632068e-08,4.1114758166081274e-08,6.648268418599832e-08,5.8792301499885e-08,6.850174142858166e-08,9.174936641213168e-08,1.3371452667054493e-07
F1,S103,1.5149611012521582e-07,2.2749215263717374e-07,9.638564426692325e-08,5.2854541806322004e-08,8.293531540381856e-08,3.028564447306195e-07,1.4036630051705914e-07
F1,S104,4.305343639010145e-07,3.4299681723056166e-08,1.532703611898818e-07,4.356472240341514e-08,2.586992576732928e-07,1.0518022171145512e-07,1.1136498685983087e-07
F1,S105,6.899521509748455e-08,1.4949451983256735e-06,8.42392919033711e-08,2.8566948650172518e-08,6.102806193127577e-08,1.392280955504219e-07,8.827946492160996e-08
F1,S106,2.1926579126376173e-07,3.931010352726645e-08,9.81368595946708e-08,4.1509142023646775e-08,1.2261954463035076e-07,1.0016194712957599e-07,1.489969517266694e-07
F1,S107,1.7683862811756305e-07,4.3700923912456006e-08,9.749041007727079e-08,1.1462523890943144e-07,9.50196699771394e-08,8.62953408751233e-08,3.261072454805468e-07
F1,S108,6.10661377403229e-08,6.52936215241956e-08,6.858135786616899e-08,3.47911240445281e-08,5.612054336394167e-08,7.620155758084908e-08,8.77830039304774e-08
F1,S109,1.1706374084859607e-07,6.036075314977636e-08,1.3965666013487338e-07,9.124145512948439e-08,1.1814219794345669e-07,7.67736268936931e-08,1.318919687632459e-07
F1,S110,7.012070544049502e-08,3.989061616380618e-08,6.774570571648265e-08,4.825502920396996e-08,6.026201876314607e-08,5.971129708601685e-08,1.0283078160849361e-07
F1,S111,6.010617729153714e-08,3.6667929331342456e-08,6.76386401276266e-08,5.366027751317345e-08,5.7325874721836335e-08,5.28103498263782e-08,1.1168475738294901e-07
F1,S112,6.925946756773975e-08,6.454201509615997e-08,1.3113133145271298e-07,3.874958681488503e-08,9.346982159859852e-08,7.520080075207713e-08,1.0043161426720235e-07
F1,S113,8.777942053515249e-08,4.8679102822031474e-08,7.473240244490297e-08,1.0346290055227064e-07,7.23380383135127e-08,6.812129924938142e-08,1.4196337540552933e-07
F1,S114,6.239185157236962e-08,5.877137026598385e-08,7.481256061238717e-08,3.86018625057508e-08,5.96214996765908e-08,7.334182977904299e-08,9.133429271809746e-08
F1,S115,5.424840257601244e-08,3.903777180745585e-08,5.8777965262024816e-08,2.800581310236632e-08,4.79840687933052e-08,5.507942707745505e-08,7.035735322806535e-08
F1,S116,5.456022441039926e-08,3.3109022965414195e-08,5.789460545146145e-08,3.3967789814180886e-08,5.035346464233563e-08,5.017789198989033e-08,8.974517414958264e-08
F1,S117,2.4078462682953215e-07,4.825504030477117e-08,1.6885820865888205e-07,7.126137885931085e-08,2.2342407256645588e-07,1.4509344412043568e-07,1.8812097359678863e-07
F1,S118,5.897254126067297e-08,9.077890462093552e-08,6.314040898234987e-08,2.781098403748374e-08,5.214795942976793e-08,8.445500156958324e-08,7.21661165433226e-08
F1,S119,8.515151846234742e-08,5.040317281945204e-08,1.5833018570801607e-07,3.9926180416562413e-08,1.1419229822092061e-07,8.291169423507518e-08,1.3327813585122293e-07
F1,S120,8.489347683618841e-08,4.219555406756412e-08,1.2841373550374857e-07,4.2622520821381365e-08,8.031356080162697e-08,6.701216339493974e-08,1.1330203072686063e-07
F1,S121,8.694945643715506e-08,4.5895425181236286e-08,9.56991446957538e-08,5.642251676187875e-08,8.622439155210696e-08,6.954848450632643e-08,1.1624655666980887e-07
F1,S122,188.51087933309606,70.93543694613565,5.718392193778365e-07,8.88737664428413e-08,86.27213456068178,336.60279782543756,2.0935521983626563e-07
F1,S123,5.0768966452058366e-08,4.1350946200325813e-08,5.112024834559804e-08,2.5272996018300404e-08,4.518967278436058e-08,5.81412561156868e-08,6.605837515058952e-08
F1,S124,9.444930451325323e-08,4.69504107793658e-08,8.573732927196527e-08,3.454514247385985e-08,6.533632396330073e-08,7.279984729346816e-08,8.978623604017378e-08
F1,S125,4.4757133939275654e-07,8.312341717332876e-08,2.3150473815049828e-07,4.349878496041595e-08,6.769575136579201e-07,3.838005098408511e-07,1.3990877832962052e-07
F1,S126,8.443698763555866e-08,6.134410854636482e-08,7.000511791583887e-08,9.877718849667008e-08,6.715077900491371e-08,8.792557578895113e-08,1.7675648263535708e-07
F1,S127,5.596534984211548e-08,4.3252685644270914e-08,6.36761807561974e-08,3.436530215868635e-08,5.217843427478236e-08,5.4971893392932714e-08,7.925405165257214e-08
F1,S128,5.8318325446429126e-08,3.196644005944772e-08,5.606858975516643e-08,3.3489253643828705e-08,5.0192839566243686e-08,5.173482611283443e-08,8.95713242932841e-08
F1,S129,9.405963533311329e-08,6.207768980440848e-08,1.1093420536220489e-07,6.959241515616013e-08,9.049891811559128e-08,8.570007622959932e-08,1.7208713798967106e-07
F1,S130,9.971307568159043e-08,4.106776908963602e-08,7.752631573911512e-08,86.04996918025294,7.815058157955611e-08,6.535869964017823e-08,2.6053623585673717e-07
F1,S131,6.585409301040181e-08,4.7332513070725734e-08,8.416692574261083e-08,3.5231539435605655e-08,6.785122521895304e-08,6.547565337807977e-08,9.41835457510154e-08
F1,S132,1.2057899061407676e-07,4.22403884512681e-08,8.095687132394914e-08,4.362392128543226e-08,7.554077094818775e-08,8.119240416252802e-08,1.263016193878755e-07
F1,S133,1.245881753663327e-07,5.653465849203913e-08,1.2202128251808248e-07,1.55760843073002e-07,1.1508148411756196e-07,1.0527656486082761e-07,4.7106544013836016e-07
F1,S134,7.710958684046251e-08,8.85222812101425e-08,7.390911814924146e-08,3.539013787040814e-08,6.448125130429435e-08,1.1324986509039538e-07,8.695670751305267e-08
F1,S135,1.1888262541574584e-07,4.4149232063309904e-08,1.0877073142911603e-07,5.518332736169901e-08,1.1046925114370223e-07,6.76479085842893e-08,1.0229270374944233e-07
F1,S136,5.3889235542895774e-08,3.349915958791321e-08,5.250855980194256e-08,2.924477600223731e-08,4.5919487211896094e-08,4.7014043022673766e-08,7.014843803123205e-08
F1,S137,5.7154446281964205e-08,3.9708464164871135e-08,6.461344982165695e-08,2.787547066212623e-08,5.2772256656093285e-08,5.5913347691668424e-08,7.043242180083055e-08
F1,S138,6.780921852172169e-08,8.44167579251848e-08,8.142938152365849e-08,3.183445463839287e-08,6.266044466525076e-08,8.79723109365456e-08,9.430609967810456e-08
F1,S139,7.398674462154453e-08,8.373162004812932e-08,7.624317725012483e-08,3.0402250078072426e-08,6.176825679271454e-08,8.285754721293965e-08,8.000546813817571e-08
F1,S140,6.69499434454931e-08,5.333628739229456e-08,6.696542536601506e-08,3.6098279507888303e-08,5.8248537140582934e-08,6.517867702540282e-08,8.05439532022974e-08
F1,S141,1.6434014689844483e-07,3.942602883768463e-08,1.3098617926363148e-07,3.822499634229635e-08,1.920031077333795e-07,9.871049003143499e-08,1.2095838230246453e-07
F1,S142,8.3759880092807e-08,4.2784252347351326e-08,9.117939502242573e-08,4.4748292457849305e-08,7.693852146557328e-08,6.548944960572047e-08,1.1106509039185834e-07
F1,S143,6.891079103912961e-08,4.081514546980729e-08,7.410273129533364e-08,4.598139854409594e-08,6.349578635353271e-08,5.9077868908336724e-08,9.135271624198433e-08
F1,S144,9.481442120460639e-08,1.1590518074692901e-07,2.2331677294710108e-07,5.8324903618773595e-08,1.2164118517282832e-07,1.3524986064448079e-07,2.360715854141632e-07
F1,S145,6.288193342324331e-08,4.1257674057331835e-08,8.346244987008174e-08,2.8265171852193893e-08,6.616036674802804e-08,5.747976594286063e-08,7.876902604048706e-08
F1,S146,6.753474530070169e-08,3.9720897417319236e-08,8.929002812634175e-08,4.0483987274729663e-08,7.39481047904111e-08,5.315156727160089e-08,9.245104622445872e-08
F1,S147,1.0280669104786584e-07,3.81647472492402e-08,7.425382780557908e-08,1.3223843262432226e-07,6.961984062980024e-08,7.238704423032557e-08,6.378445039976881e-07
F1,S148,8.976307639918039e-08,4.5488992948868405e-08,6.506612589930613e-08,4.6705939656460955e-08,6.512524622853066e-08,9.458329139252958e-08,1.0987044544916381e-07
F1,S149,7.778549812768124e-08,4.9954659558321456e-08,6.529261511709993e-08,3.720670911893251e-08,6.089541721234479e-08,7.504807439104233e-08,9.698968093280024e-08
F1,S150,1.0271499714871796e-07,4.071340785977773e-08,7.078720907105157e-08,8.5650024559177e-08,6.508961449916996e-08,7.675052385982191e-08,2.2961166310243453e-07
F1,S151,6.721584578023866e-08,4.682593780060183e-08,9.279464099058052e-08,3.572522327864075e-08,7.121167978008936e-08,6.224812897574491e-08,9.621256393314391e-08
F1,S152,9.922718030020334e-08,5.1648939907331084e-08,1.5120998379158364e-07,3.3297564090067685e-08,1.11163755695761e-07,9.339378443583166e-08,1.0512180423501571e-07
F1,S153,6.827358329451162e-08,7.286399973278659e-08,7.415394696706299e-08,3.781192129282962e-08,6.167010717769911e-08,8.509283833526088e-08,8.424799426504704e-08
F1,S154,6.243136161151436e-08,3.8627117936371914e-08,5.6563492882730767e-08,3.3589431002118236e-08,4.964152016654641e-08,5.742212180835045e-08,8.904516004687205e-08
F1,S155,7.831052758300146e-08,4.70465824321256e-08,7.500611907748029e-08,3.5510352863764414e-08,6.917249315458655e-08,7.037248228850555e-08,7.884309298575625e-08
F1,S156,8.039266763860951e-08,4.772169465759197e-08,6.609464615306454e-08,2.9247184917039128e-08,6.255611178847453e-08,7.788846475207701e-08,7.240691505106999e-08
F1,S157,8.621792777022315e-08,5.255275319609307e-08,9.311149090690297e-08,5.142949994962257e-08,7.995968514050055e-08,7.951579175120159e-08,1.1935251241248548e-07
F1,S158,2.841745374897415e-06,1.0291763905175188e-07,2.701841209008102e-07,6.489134877776975e-08,110.87110256441896,1.2613047786389814e-06,3.8128476108007516e-07
F1,S159,8.058186508158436e-08,4.182905283380457e-08,1.0038126486893745e-07,5.1690237354978116e-08,8.525258435751636e-08,6.386317913737202e-08,1.260326539090637e-07
F1,S160,7.438179038411645e-08,3.726019649497854e-08,5.693256923913546e-08,2.7658479187741285e-08,5.555132408876718e-08,7.122288947790022e-08,7.239344381489977e-08
F1,S161,6.798291425004301e-08,3.491218033573787e-08,5.7398747665246824e-08,5.668731968949407e-08,5.352460606683466e-08,5.5805035655714155e-08,1.4162734514138508e-07
F1,S162,7.874489701798223,1.126978925290252e-07,53.045867913911884,1.5026074190229244e-07,8.680777292867958,4.857279981570417e-07,287.04469357213475
F1,S163,5.8921583311340386e-08,4.0818495403264344e-08,8.522082550264857e-08,3.062109129108708e-08,6.384104428176712e-08,5.750978482925668e-08,8.877859411409285e-08
F1,S164,8.857410333901509e-08,7.34351700523713e-08,8.936616504917923e-08,3.222658296817827e-08,7.335085930004419e-08,1.0395548875237117e-07,8.911805231107087e-08
