,,W0,W1,W2,W3,W4,W5,W6
F0,S43,5.167098679560622e-08,6.708502807318132e-08,6.216830971400792e-08,3.976338263227177e-08,2.843703691876782e-08,4.444873997394602e-08,5.6846622733022794e-08
F0,S44,6.558688310256181e-08,7.490962733143172e-08,8.703997270871159e-08,4.7213371150050394e-08,3.883527633120415e-08,4.975987144475166e-08,6.971069729549912e-08
F0,S45,5.2003145779381295e-08,6.52808409327164e-08,7.565262572071262e-08,3.572766825668611e-08,3.35939959674349e-08,4.285179643198462e-08,5.669957921241097e-08
F0,S46,7.205839682510996e-08,1.0554006993320855e-07,6.734546938720668e-08,6.397172842490429e-08,4.1780406623413494e-08,6.65662847419765e-08,7.172206886904161e-08
F0,S47,1.0195500917091559e-07,7.138418839520066e-08,7.802823450760866e-08,6.68940631123461e-08,6.565002491900676e-08,6.121668306050351e-08,7.355035386983371e-08
F0,S48,4.9256505937626615e-08,6.891989481193272e-08,6.1006094639845e-08,3.734432518954815e-08,2.782579224622921e-08,4.1179665727309675e-08,5.4375049116828556e-08
F0,S49,5.2350053967269614e-08,8.019355323273939e-08,7.18446655957181e-08,4.454321390796985e-08,3.158712497321937e-08,4.506846382515655e-08,6.732552704884154e-08
F0,S50,5.9254219062950744e-08,6.931341509661154e-08,7.79896622988388e-08,4.378001317205572e-08,3.9907080217404876e-08,4.501313026606985e-08,6.365101802317079e-08
F0,S51,6.489937827203726e-08,1.8535402366413904e-07,8.684632368691662e-08,4.492092429829631e-08,3.5772261058758654e-08,1.0364654422501331e-07,7.488045218752316e-08
F0,S52,5.517978506054857e-08,6.48630535399545e-08,6.493871204463173e-08,3.9798617880265205e-08,3.147593876747673e-08,4.335915781365234e-08,5.6117806851608935e-08
F0,S53,8.942596616612278e-08,1.1587813989574556e-07,9.54539874735475e-08,8.682286572928298e-08,5.366647673370444e-08,6.508230027064997e-08,9.28994852740144e-08
F0,S54,5.288915182725016e-08,6.18268019844516e-08,7.073911231539119e-08,3.8899723779677376e-08,3.2755115104133746e-08,4.2619866644807475e-08,5.8010461081359314e-08
F0,S55,5.096979323790853e-08,1.0613966990456734e-07,6.78942527478317e-08,3.916038939271475e-08,2.9681752050121948e-08,5.327845127284028e-08,6.071099434960827e-08
F0,S56,5.8750214258316444e-08,6.601881432583078e-08,6.243853908977859e-08,3.9441775638998295e-08,2.9604917021772416e-08,4.4473048777104454e-08,5.3328217482034055e-08
F0,S57,8.375830005350092e-08,1.1570520261507e-07,9.423523682233556e-08,1.0205155644327178e-07,5.448269349839906e-08,6.460649892850035e-08,1.1414561135732027e-07
F0,S58,6.010663491881967e-08,1.1585598700753902e-07,9.723750162664136e-08,4.564409369022738e-08,4.003075901687821e-08,5.520246596758507e-08,7.797637105606533e-08
F0,S59,9.901663686142517e-08,8.165904641463475e-08,8.02465434422615e-08,5.71544965612498e-08,4.449551034794634e-08,6.316469903111336e-08,6.864566533536304e-08
F0,S60,6.662406178015214e-08,1.6647998030654713e-07,9.815121244454759e-08,4.56361433488283e-08,4.0473127158042304e-08,1.0901826144806511e-07,7.9408972560901e-08
F0,S61,5.9084585596950704e-08,6.688373356946674e-08,6.401263973936998e-08,4.227918391308197e-08,3.292243666212141e-08,4.484455474256508e-08,5.690615284013123e-08
F0,S62,5.9534689486194106e-08,1.0729377263588565e-07,8.475321886069304e-08,4.854485334843832e-08,3.625852951923646e-08,5.3221034836931684e-08,7.635956586829029e-08
F0,S63,6.34185232542794e-08,9.092505550399841e-08,1.1886369106797917e-07,4.6495032833431925e-08,5.629439911895824e-08,6.199915116329995e-08,7.614029436669862e-08
F0,S64,6.098484120074973e-08,6.109940461458038e-08,6.986560467915424e-08,4.107903494869954e-08,3.430085747886498e-08,4.2416158514422635e-08,5.724476961758862e-08
F0,S65,2.745744694058606e-07,1.456365761868888e-07,9.441773347328046e-08,7.317226222906645e-07,2.2513913687318118e-07,1.5304102481735602e-07,1.1807703478602724e-07
F0,S66,7.268304137258663e-08,1.7213544506894162e-07,7.845158902434556e-08,7.474790136923111e-08,4.417360531673882e-08,9.045697499603414e-08,8.898211145612884e-08
F0,S67,4.860046189072971e-08,8.041521907693227e-08,6.694307840573284e-08,3.747497846842388e-08,2.9501742920294755e-08,4.8647378995715096e-08,5.8896738884655865e-08
F0,S68,4.998769514970373e-08,8.930997753925877e-08,6.025711297356906e-08,4.136264021874862e-08,2.7653134087433314e-08,4.647855719146599e-08,5.7827654062874404e-08
F0,S69,5.066554389282076e-08,1.083995094620888e-07,6.825988732387765e-08,3.901057656191795e-08,2.9673554941721842e-08,6.006946846301809e-08,6.122010565535942e-08
F0,S70,6.792729162097732e-08,6.12343561504813e-08,6.412406300818295e-08,3.9131735402632354e-08,3.032123476027061e-08,4.345963853742085e-08,5.4087368268763096e-08
F0,S71,6.64441304159332e-08,9.483973374651844e-08,6.950868565174736e-08,4.955922179042375e-08,3.6300209476260154e-08,5.484591113761045e-08,6.195662098463166e-08
F0,S72,5.275639283123353e-08,9.120206492069057e-08,6.901565453154638e-08,4.171759530475445e-08,3.126438863114925e-08,5.0290844750156975e-08,6.31790631384747e-08
F0,S73,5.3492393189597456e-08,9.17460537204325e-08,7.153018927800342e-08,4.124552110741141e-08,3.240977157484045e-08,4.5999009824365234e-08,5.793579605745663e-08
F0,S74,8.822793880800925e-08,21.529234270119762,1.237527359542577e-07,6.655250124937468e-08,4.899219723444666e-08,1.817444121044314e-06,1.1754182445505547e-07
F0,S75,5.021868311230786e-07,1.2524769403046278e-07,1.0916428474544006e-07,2.1648301961798868e-07,4.945401854057736e-07,2.4769027293038363e-07,1.2034047707768908e-07
F0,S76,7.541587954804292e-08,6.972848137588017e-08,6.613040256463133e-08,5.027245377674492e-08,3.8375028567188614e-08,5.2776781099210345e-08,6.614794214500298e-08
F0,S77,5.623022261910907e-08,8.113032190865847e-08,9.591911762630473e-08,4.876023813640491e-08,3.684619685101967e-08,5.34336580266437e-08,8.821722675913918e-08
F0,S78,7.08441053552164e-08,8.738282703404608e-08,9.15583269607916e-08,5.0388708040650635e-08,4.466181248867118e-08,5.4507016277542136e-08,7.137475088129904e-08
F0,S79,6.815774673063008e-08,8.765074466579306e-08,7.256760570200096e-08,4.55291898010061e-08,3.609631595286077e-08,5.4261697958852406e-08,6.629499954358769e-08
F0,S80,5.002666212177109e-08,1.103194377500456e-07,6.485323224480586e-08,4.2466841555267384e-08,2.983605095241251e-08,4.581443602126182e-08,5.854686039665667e-08
F0,S81,5.81206696694e-08,1.058977794791975e-07,7.583722016261001e-08,4.11816589639475e-08,3.1175490025606524e-08,6.636283395878961e-08,6.70972369132068e-08
F0,S82,8.483149433956798e-08,1.0427103401429398e-07,8.30243207207265e-08,7.36206464749456e-08,5.205976516706536e-08,6.96751591843356e-08,7.995121536209476e-08
F0,S83,7.920391165598416e-08,9.84918677759253e-08,9.448739699090516e-08,5.45244585676348e-08,4.8953595534807394e-08,6.274149770357635e-08,7.666040280704529e-08
F0,S84,4.7990655048392893e-08,5.45914419297492e-08,7.023274391757308e-08,3.468139590419286e-08,3.0326994577116795e-08,3.63165886899154e-08,5.48402093906382e-08
F0,S85,5.634345350286441e-08,7.484942414921118e-08,1.022922532443668e-07,3.8958009247374566e-08,4.315834033450952e-08,4.8005227740385605e-08,6.52972053614476e-08
F0,S86,5.5605686453354295e-08,8.891453829832832e-08,7.00172764216556e-08,5.402293686070535e-08,3.3983893073942625e-08,5.104975729010532e-08,7.45337000459206e-08
F0,S87,1.1287951145274737e-07,1.027472407934701e-07,7.381188737875446e-08,7.694793274836297e-08,5.985078376257943e-08,8.809123731741571e-08,7.689296671649119e-08
F0,S88,7.909535206887132e-08,8.184208479821232e-08,8.272462657586009e-08,5.827880132614887e-08,4.296805775052105e-08,6.662197608995279e-08,7.856975026909827e-08
F0,S89,4.9720574465301855e-08,7.105562504683216e-08,6.743790716318089e-08,3.888543537425244e-08,2.996326961088184e-08,4.4051992612753706e-08,6.055656457690422e-08
F0,S90,4.878460860944391e-08,9.553582061135209e-08,6.874467076029384e-08,4.3109703460465415e-08,2.9219767159115574e-08,4.587585977360695e-08,6.472578376208658e-08
F0,S91,5.3877153978786e-08,7.571957110924843e-08,7.899673515867407e-08,3.987031287462973e-08,3.48246024933809e-08,4.707320531548308e-08,6.738284869322041e-08
F0,S92,5.211031298076752e-08,9.532502245557445e-08,6.378669800594351e-08,4.725405019630695e-08,3.14575174770832e-08,4.88010066345501e-08,6.435297776495861e-08
F0,S93,1.1768442511213555e-07,7.558479889178033e-08,8.432192376284604e-08,8.380071359197725e-08,8.033174951537747e-08,6.864292898366744e-08,9.349508558542762e-08
F0,S94,567.058785070443,1.8408889593679276e-07,9.031085929087398e-08,63.37768473551774,143.84563534773736,359.43279204570695,1.325530472384112e-07
F0,S95,4.9512819920815076e-08,7.479292701629805e-08,6.473214122245405e-08,4.003002013142358e-08,2.893596461314329e-08,4.115410759950387e-08,6.016245297538085e-08
F0,S96,4.9108862889057477e-08,5.307432025175674e-08,5.775858281216742e-08,3.3030666372418714e-08,2.6861590406165362e-08,3.6225318920454693e-08,4.842372753232609e-08
F0,S97,6.293839214496192e-08,1.0831219038813366e-07,8.929918856992409e-08,4.989197396340518e-08,4.007247475169858e-08,5.746328713389737e-08,7.109077854102079e-08
F0,S98,7.41173784260994e-08,2.7899039414434636e-07,9.510996641225893e-08,5.408411247415086e-08,4.339187848995599e-08,1.5257389307716397e-07,8.984575636430314e-08
F0,S99,6.372461818660804e-08,1.1526741476909475e-07,9.335750921009375e-08,4.887123715540066e-08,4.203749423998587e-08,6.209123565005904e-08,7.247883161327039e-08
F1,S100,7.013507446565418e-08,7.725837831434143e-08,7.536427583773381e-08,5.2983896225621744e-08,3.7016854482288404e-08,5.121857258867682e-08,6.833402236989324e-08
F1,S101,1.0059355475328345e-07,1.1949189297290477e-07,9.556103175271524e-08,5.573294381816698e-08,4.301642885075689e-08,7.917104544588731e-08,8.048473993498857e-08
F1,S102,5.949728868887928e-08,7.633139349563621e-08,9.369411336933296e-08,4.535300212992632e-08,3.6697451050155186e-08,4.547052877610637e-08,8.313939632737718e-08
F1,S103,1.4092267323133254e-07,1.4115635201979556e-07,1.175008212697875e-07,6.806746900667321e-08,6.934136054965474e-08,9.670428088654779e-08,9.897639027101534e-08
F1,S104,7.627240795398232e-08,6.78505217451559e-08,1.8195235875587914e-07,6.179434405029872e-08,5.2496857960471194e-08,4.7570729744622686e-08,1.759952998395223e-07
F1,S105,9.176578152888401e-08,8.271778971701033e-08,9.593474607187335e-08,5.758138657966683e-08,4.9758105175336335e-08,6.827322515400477e-08,8.583564962829979e-08
F1,S106,7.225955400630875e-08,1.1818661164802472e-07,9.175217250200472e-08,5.295985962284405e-08,4.0094363676729636e-08,6.873050832240406e-08,8.220521254354541e-08
F1,S107,7.140519370803915e-08,2.748394349918129e-07,8.984209678958142e-08,5.610048618118642e-08,3.951360168039986e-08,8.419747862505388e-08,8.573188500257975e-08
F1,S108,8.04463810616667e-08,581.9766961428996,3.452497565665423e-07,1.0075347911700195e-07,7.473273299893848e-08,181.51324696745817,4.0404926773083703e-07
F1,S109,1.6364969332113204e-07,1.9482788287071e-07,9.706988758446205e-07,101.45715853543034,1.7041352221956697e-07,2.1005257481077956e-07,76.48505870571825
F1,S110,1.2454612134668696e-07,8.635249081592813e-08,8.58172433998371e-08,7.241069522694018e-08,6.347314367488444e-08,8.192120668326514e-08,8.615339923489152e-08
F1,S111,6.631367284569971e-08,8.489650410110246e-08,7.875697689011003e-08,4.429711573746033e-08,3.654235547793245e-08,5.469596218462177e-08,6.691086871396786e-08
F1,S112,9.634586319503234e-08,1.5170495757616772e-07,1.0955371059685362e-07,6.265135491912872e-08,5.220257314563436e-08,9.640612796130978e-08,9.817560019264284e-08
F1,S113,9.845410518398454e-08,1.1092729721983492e-07,2.490618745886582e-07,7.175463599323639e-07,8.525266922918109e-08,7.13310308223119e-08,3.0533245368316346e-07
F1,S114,7.048789606453509e-08,9.01681885807821e-08,3.093509631254683e-06,6.877149005480325e-08,8.397344941261128e-08,5.380200970954193e-08,1.286871244960581e-06
F1,S115,1.4835762412449105e-07,1.7712271900084095e-07,1.1929078133843686e-07,8.017208210831597e-08,5.8731847709425715e-08,1.556284784821932e-07,1.1596691770333714e-07
F1,S116,8.826981359962699e-08,1.67146171909856e-07,1.2032336061972064e-07,5.6093866652675086e-08,5.215430511812809e-08,9.80392776665414e-08,1.0983446085921391e-07
F1,S117,7.28368780194768e-08,3.167809015187387e-07,1.2072265284809946e-07,7.475735065005881e-08,5.635969433733473e-08,8.706787896580182e-08,1.154414919805939e-07
F1,S118,8.413919042761088e-08,1.5483211249066088e-07,1.7852989892570401,425.6763987917217,1.2497479604960118e-07,8.262067882295697e-08,270.00242578003713
F1,S119,6.131121805811764e-08,5.999951813181158,8.262070849666515e-08,8.32603671047966e-08,3.503399946191939e-08,7.003657536866482e-08,8.395040316785653e-08
F1,S120,1.2267561117390788e-07,1.461251650133642e-07,1.7066599376662472e-07,5.98782117812927e-08,6.926092861116109e-08,1.2104739311230046e-07,9.843498240011901e-08
F1,S121,7.886200868326521e-08,1.5202788812420744e-07,1.4481065436028933e-07,7.354328839124254e-08,5.314018558207423e-08,8.189930093412165e-08,1.3514338384121584e-07
F1,S122,1.3914620336669675e-07,9.674559397075893e-08,1.1318910595675652e-07,7.841391699407104e-08,6.539040939352278e-08,8.450578395003317e-08,1.0962751817665529e-07
F1,S123,8.824879032824356e-08,1.0834289447325353e-07,1.1443550673815767e-06,6.901837061558697e-08,9.881718813212808e-08,6.835534273673571e-08,3.202211885647074e-07
F1,S124,1.0410764659584001e-06,2.521547488344057e-07,1.8144461479230604e-07,7.778065987897386e-07,1.854984717113364e-07,3.3703603826881044e-07,2.7799855866766005e-07
F1,S125,171.28885560128913,1.5411362204345055e-06,24.512742260554226,393.56135148441217,81.60423325176353,64.88940522482737,265.9441958283061
F1,S126,9.504927364290091e-08,1.5534308084688338e-07,1.0449902055976778e-07,1.209060026799894e-07,5.586507143668928e-08,7.274378294243315e-08,1.0891743471080179e-07
F1,S127,7.720384672859191e-08,7.59246906193101e-08,1.0078455461843995e-07,5.8403417332401504e-08,4.672182201964077e-08,5.42056422242419e-08,8.351821746386817e-08
F1,S128,5.978173690469157e-08,6.928226437212385e-08,7.519376134745462e-08,6.053122526507831e-08,3.53064635925135e-08,4.737641011742396e-08,7.504382807088843e-08
F1,S129,7.830910235718804e-08,1.3651287619614117e-07,8.976004669289098e-08,5.900924783462375e-08,4.445025489456813e-08,7.741015777966661e-08,8.037334157048493e-08
F1,S130,1.3275851313907557e-07,1.809268581597755e-06,1.1188522807659431e-07,1.9909641584406565e-07,6.803863501352891e-08,1.2359233228298833e-07,1.2922007345056005e-07
F1,S131,1.313447855329953e-07,6.318010421103238e-06,1.211972722652654e-07,9.430267540989757e-08,8.095644275452664e-08,2.369545966261258e-07,1.6692382055977798e-07
F1,S132,7.131236251006009e-08,1.5677459645910783e-07,1.2766801081399227e-07,6.095614470509033e-08,4.950446152551705e-08,7.903553067705408e-08,1.273735574421863e-07
F1,S133,6.536867806415478e-08,7.392642422888237e-08,8.279123028861409e-08,4.7319496050597474e-08,3.837927618135786e-08,5.047903297824866e-08,7.051311908765567e-08
F1,S134,1.0172489760475442e-07,9.866649099212511e-08,2.0284314344514702e-07,5.317727533452853e-08,7.332339310503934e-08,8.054074298005773e-08,1.0189629558583897e-07
F1,S135,7.091630836874332e-08,9.226137489669513e-08,6.800866735148198e-08,4.9671751585864214e-08,3.430440161437973e-08,5.645367255011879e-08,6.394220206387684e-08
F1,S136,7.155321839881428e-08,1.1264393706107977e-07,8.899350981731075e-08,5.303554834335657e-08,4.2026409585963976e-08,5.9429899037745e-08,8.615328955236799e-08
F1,S137,8.199296837345639e-08,1.150589656309171e-07,1.1455710754787699e-07,8.702854971021143e-08,5.54989942794346e-08,7.285596452835449e-08,1.4412575791165348e-07
F1,S138,5.7349821463331284e-08,9.642999449266306e-08,1.0428007607697292e-07,5.556767369942045e-08,3.888846292738053e-08,5.021309721684417e-08,9.848341688546794e-08
F1,S139,1.035649007132338e-07,1.5821816169201485e-07,33.08754926721002,8.453413460110702e-08,1.039320109754116e-07,9.454071761097315e-08,3.8371106059078395e-07
F1,S140,223.76382518641446,95.23342971691932,206.7228501145634,8.743096515028629e-08,294.6594663874329,237.07586001049026,7.502840118891091e-07
F1,S141,9.486723233493511e-08,8.037998144394661e-08,8.582967702354343e-08,5.433543394251158e-08,4.8332603046024186e-08,6.725873830055185e-08,7.477486180019844e-08
F1,S142,6.66852346625422e-08,32.78916830744896,9.77245736088386e-08,7.150435879244181e-08,4.3261944452898196e-08,1.0057528611787251e-07,1.202617227134713e-07
F1,S143,7.668843622723698e-08,1.084570981098783e-07,1.1484497480825874e-07,6.075255428411195e-08,4.5740081035012875e-08,6.625354923049442e-08,9.142634116025828e-08
F1,S144,6.82090998327505e-08,7.424767243666616e-08,8.707760595935399e-08,6.713598849548911e-08,3.870757569344541e-08,5.139402744076207e-08,8.649045710082152e-08
F1,S145,1.7342983379644048e-07,1.1928948463513364e-07,7.861788309845742e-08,9.042630982811944e-08,6.323167147741665e-08,1.0404682087498372e-07,8.054141919669364e-08
F1,S146,9.170099754412868e-08,8.371676477816788e-08,1.0519149953203905e-07,6.55631553140299e-08,5.196270685938184e-08,6.273078148447168e-08,8.756701241019092e-08
F1,S147,5.99641349763369e-08,8.752470525035888e-08,8.306016260711867e-08,4.080780102856088e-08,3.8445514598145924e-08,5.281244486562809e-08,6.215242064383741e-08
F1,S148,9.228270274649815e-08,54.30350685382329,1.648234972532086e-07,1.5488957905339972e-07,6.07764652762869e-08,1.7412583587042444e-07,2.464775714841356e-07
F1,S149,8.88946935981325e-08,1.3722289020099074e-07,1.0656520414394197e-07,6.8237828752372e-08,4.182307289927244e-08,8.393741400133123e-08,9.061227483879674e-08
F1,S150,8.364873333660824e-08,1.4140848708588947e-07,1.3534150576114854e-07,4.898774276724543e-08,5.187025100811752e-08,7.6038318461817e-08,9.610051813267747e-08
F1,S151,8.647742131645218e-08,4.130029396209224e-07,213.4753653757269,7.700424509434569e-08,1.505443830122524e-07,1.0907700650787647e-07,29.198588911848685
F1,S152,9.724800572026304e-08,1.5629245320148117e-07,1.0547549802623981e-07,8.198891005703437e-08,6.248039787124233e-08,9.12909818163256e-08,1.0022321044700004e-07
F1,S153,1.0882287282753968e-07,9.736248957054949e-08,9.29027201791994e-08,5.627522581740281e-08,4.683290412068709e-08,7.79610926481904e-08,8.1867491024518e-08
F1,S154,6.618123740493263e-08,7.646255976030523e-08,8.789410183376567e-08,6.030862544248867e-08,4.066879182789844e-08,5.1238485663390074e-08,8.334953256718242e-08
F1,S155,7.58363474894384e-08,2.004756257852982e-07,1.590107607305596e-07,5.932316811838039e-08,5.593240462777776e-08,1.0076734840861839e-07,1.0101522239999424e-07
F1,S156,5.498388903634706e-08,8.116432834459522e-08,6.50820809491508e-08,4.7756936675740004e-08,3.191525308211734e-08,4.864794127533415e-08,6.600836816178106e-08
F1,S157,8.58992299502791e-08,9.298226933556452e-08,1.1609208041428668e-07,5.055258370141922e-08,5.025541028060229e-08,6.258810589969468e-08,8.418977064934451e-08
F1,S158,1.695390228406783e-07,199.05886080897199,2.3748140992567952e-07,4.450244722532299e-07,2.049124853194562e-07,147.9783078780066,15.220891022762109
F1,S159,2.1479965432865244e-07,1.615955773973295e-07,1.3676713016954518e-07,6.612969122844767e-08,8.924218758226678e-08,1.4424551472576148e-07,1.0540882386872409e-07
F1,S160,1.0841807821180586e-07,1.0458526033306058e-07,2.256480987766095e-07,6.145598489772598e-08,7.786563976266476e-08,8.05528465526328e-08,2.014429244696117e-07
F1,S161,1.2230313441823842e-07,8.627212895792501e-08,8.396563828543444e-08,8.69961708253809e-08,5.009269773962584e-08,6.798451775893e-08,9.188477585985121e-08
F1,S162,7.727458062925791e-08,7.344783620571997e-08,9.429541283981022e-08,5.971682520579062e-08,3.660264068610221e-08,5.1061949345313883e-08,8.494130167443357e-08
F1,S163,6.883734086617957e-08,1.4176427492765594e-07,8.94296507309639e-08,6.216015453704507e-08,3.849408792654862e-08,6.824395433154839e-08,8.401256988054795e-08
F1,S164,1.3281473019937977e-07,1.2476624506094376e-07,1.4275288414205728e-07,1.1348277269953145e-07,8.077335477564798e-08,9.427682854259635e-08,1.5008220610920524e-07
