,,W0,W1,W2,W3,W4,W5,W6
F0,S20,3.186680605932545e-08,7.569216920185259e-08,9.330467379728718e-08,5.482180129928592e-08,1.2489438447999409e-07,1.1200639010153542e-07,1.3389252451326685e-07
F0,S21,1.7337665547293877e-08,3.113002115466948e-08,4.5656124458379366e-08,4.5258328736845666e-08,4.958568803674911e-08,5.691180434863331e-08,6.229250640568766e-08
F0,S22,3.137154323585011e-08,4.611800411459647e-08,6.73395159759301e-08,1.2797366823796352e-07,8.000043706503069e-08,9.192210757020397e-08,1.2845467128256402e-07
F0,S23,2.2006515326676643e-08,3.466062728013317e-08,6.30086612266843e-08,9.883955076011912e-08,6.653903786331758e-08,6.621902863775797e-08,1.318474451127686e-07
F0,S24,2.516663705073697e-08,3.8058736621270965e-08,5.707990197360703e-08,6.666940436354431e-08,6.798720583437865e-08,8.583880766690804e-08,8.147660214714877e-08
F0,S25,2.176102457001426e-08,3.2475891083616585e-08,5.266301042886406e-08,4.85459765215493e-08,5.9047330452710085e-08,6.61497770990594e-08,6.633957863933753e-08
F0,S26,2.1087129468294503e-08,3.095387942567979e-08,4.888460841001471e-08,4.431020284255146e-08,6.307127533177656e-08,6.624199198690708e-08,6.690341773148962e-08
F0,S27,2.1956460607366076e-08,3.1286889361089174e-08,5.4020215463701115e-08,7.148416707847406e-08,6.316033900508603e-08,6.532978474555327e-08,9.096949266716927e-08
F0,S28,7.544852121446779e-08,139.5690556467458,7.718709724061635e-08,6.419914113231945e-08,1.514164279106085e-07,1.121305257862945e-06,1.4980627407579108e-07
F0,S29,1.868701968207385e-08,3.3933140379609305e-08,4.841677348902108e-08,4.846317906537574e-08,5.4858199855041393e-08,6.193747129175953e-08,7.284833913906016e-08
F0,S30,2.412369108020468e-08,3.661757479044681e-08,5.301546715645544e-08,6.130022738366328e-08,6.855751580622181e-08,7.439797955341864e-08,7.509343864378691e-08
F0,S31,1.8057222458385795e-08,3.3875680620233386e-08,4.5615499426836994e-08,4.3910863240624545e-08,5.291265035111446e-08,6.132631923710039e-08,6.469056640269556e-08
F0,S32,3.884223989515663e-08,4.0068428736732736e-08,6.089858633204436e-08,1.0361215833659896e-07,9.665782357670783e-08,1.1498922668112375e-07,1.0109153135036966e-07
F0,S33,5.019989133674172e-08,3.818830784818382e-08,9.317353224558289e-08,1.7105824896220534e-07,1.2533641542194248e-07,1.2685481701711926e-07,3.919688812780775e-07
F0,S34,1.8803837102119707e-08,3.432535732605599e-08,4.8083033549004605e-08,4.495432367136218e-08,5.271698125612943e-08,5.999664033160445e-08,6.327624929837315e-08
F0,S35,2.8467228398057826e-08,5.874617460091062e-08,7.318563081613148e-08,8.112352479044297e-08,9.118784297651519e-08,1.1794558165405723e-07,1.1073802771638308e-07
F0,S36,2.7343521322491297e-08,5.062556885047635e-08,124.98149281589295,1.2907696855065064e-07,3.806987956768902e-07,8.49803124505654e-08,2.951835373013955e-06
F0,S37,2.2990381545377398e-08,3.6843035087047454e-08,6.428921207608842e-08,9.660181560397483e-08,7.412125653550146e-08,6.953232988514605e-08,9.737414047342327e-08
F0,S38,3.06069438980318e-08,5.819063618773348e-08,5.900471515226179e-08,5.969378436818074e-08,8.125243688950531e-08,9.528983128838286e-08,9.148942207067872e-08
F0,S39,12.164646478135765,68.93704502810557,8.881414813117773e-08,2.2821211021554064e-07,12.851307855487038,98.50390359142543,10.251312845420266
F0,S40,4.505520753231651e-08,6.086635656856948e-08,7.68717598504364e-08,6.681577250131379e-08,1.1183262131842686e-07,2.412366088812919e-07,7.881169145378655e-08
F0,S41,4.9458655424213495e-08,4.352072936026091e-08,6.729857087209211e-08,7.386316332656487e-08,1.0088383114032033e-07,1.3826385092778747e-07,8.89258354838837e-08
F0,S42,608.4240545921785,5.52652271901862e-08,9.90795950914347e-08,2.225942819293725e-07,148.30938779114933,160.7736191211425,1.9230682457385122e-07
F0,S43,2.3694485859963867e-08,2.993284464708404e-08,5.43310371815667e-08,5.0907816685696685e-08,7.018531046488373e-08,7.237374917016576e-08,6.59377300701429e-08
F0,S44,1.6903342248991905e-08,2.6393614138977583e-08,4.12361521994664e-08,3.605286198169751e-08,4.756487015461295e-08,5.0489868976682585e-08,5.5487152826082575e-08
F0,S45,2.405696048410363e-08,3.599411226569181e-08,5.64271427956729e-08,9.480604368298166e-08,6.738453694984896e-08,7.606478597995383e-08,9.315208944878188e-08
F0,S46,4.589919729105161e-08,5.5607295654592376e-08,6.452424695501346e-08,8.444631551307093e-08,1.1625424514774567e-07,2.157314642076237e-07,9.159797076292317e-08
F0,S47,2.022158483869271e-08,3.0315976175318685e-08,6.695886823937975e-08,4.0465632399187836e-08,7.775106090664734e-08,6.366570341055124e-08,7.989876411927376e-08
F0,S48,1.7338349319954862e-08,2.987200088734836e-08,4.3366847938505095e-08,5.688209558425416e-08,4.899923315451572e-08,5.694323644002597e-08,5.8003562980096497e-08
F0,S49,1.7972389215428244e-08,2.9039418080188014e-08,4.380072973356767e-08,3.995982808526512e-08,4.901421816386708e-08,5.4470805085767525e-08,5.7415177177447257e-08
F0,S50,2.1533331494877717e-08,3.277207988535077e-08,4.5419401963690345e-08,4.8176851277023896e-08,5.7343588770378585e-08,6.688330824144396e-08,6.126911874726458e-08
F0,S51,2.1712078945125356e-08,3.5637543168415456e-08,4.6991484695224985e-08,5.495371903386106e-08,6.055849808105765e-08,6.547308598123503e-08,7.665825001770048e-08
F0,S52,2.2165666246175913e-08,3.319941543525883e-08,7.337248412489204e-08,4.9746171247676556e-08,7.571174549815928e-08,6.735650002815293e-08,8.182774341459149e-08
F0,S53,3.0310161351778216e-08,3.258683842954902e-08,5.4633981242273176e-08,5.762347646690302e-08,6.983650088125517e-08,8.217983940581017e-08,6.551226999363657e-08
F0,S54,1.8695812918160078e-08,3.098965236842781e-08,4.436988904377377e-08,4.36492070249764e-08,5.305193583241702e-08,5.789587375349513e-08,5.960151604422399e-08
F0,S55,2.006826992753841e-08,4.729012787984001e-08,5.489801587840529e-08,6.522116671228829e-08,6.387255757571608e-08,7.733941803736737e-08,8.009422024333546e-08
F0,S56,4.287767049653247e-08,5.7942005174822216e-08,5.7165151631450034e-08,8.845115222484078e-08,1.0745044293361331e-07,1.322404853917519e-07,1.2210886924815334e-07
F0,S57,2.6402257719199175e-08,3.9659416238958514e-08,5.5344988336496034e-08,5.6800143035460454e-08,6.69049709820516e-08,8.621286389849786e-08,8.635155519668029e-08
F0,S58,1.8698802173438474e-08,3.163908285984037e-08,4.9881917728618555e-08,5.532275434009881e-08,5.502605761847539e-08,5.5855121816368053e-08,6.965555755534621e-08
F0,S59,3.166086063560314e-08,5.020325411558642e-08,6.60274422531881e-08,5.903965942249323e-08,8.735817389082462e-08,9.515157923799065e-08,9.042146257396236e-08
F0,S60,2.6987251753245078e-08,6.778250161626194e-08,6.270906289275577e-08,1.8725151033639975e-07,8.014094474261124e-08,1.1136089619454746e-07,9.549873314861471e-08
F0,S61,1.99582199975572e-08,3.2162214727138937e-08,4.8943380219587514e-08,6.052040987980386e-08,5.3981098745804526e-08,5.7349760743674126e-08,6.921954276765985e-08
F0,S62,1.833342008111815e-08,2.8028071992453632e-08,5.049733261780399e-08,4.308912196773165e-08,5.514818072147615e-08,5.3468066370547044e-08,6.457526309563143e-08
F0,S63,3.633506739981829e-08,5.538957370824331e-08,8.646122037467747e-08,7.89059074089443e-08,1.0414671153150025e-07,1.5464293109804653e-07,8.735854280745772e-08
F0,S64,2.1641225256087366e-08,3.849704044683544e-08,6.018978974822276e-08,6.308389171381383e-08,6.548377750931266e-08,7.394390692424979e-08,7.222207076418145e-08
F0,S65,1.8498022538370083e-08,3.0481558398684346e-08,5.5146703453600204e-08,4.114627264104383e-08,5.919712428346534e-08,5.660913219814162e-08,6.36983906521772e-08
F0,S66,190.06575675006897,6.824634740222198e-08,1.7094882068381426e-07,1.782496859633427e-07,5.043553289654137,135.9741799939516,1.3727591774775254e-07
F0,S67,4.477888409943662e-08,3.94506802112034e-08,7.702202682061696e-08,8.699379078722051e-08,1.2821783552229153e-07,1.3119034604192907e-07,8.934586547510075e-08
F0,S68,2.2965162607164674e-08,3.5701265764561854e-08,5.5005019498477346e-08,5.677932523134899e-08,6.889200698258403e-08,7.452874990641961e-08,7.316258105076952e-08
F0,S69,2.129197512851749e-08,4.158419392253647e-08,5.411327837864895e-08,4.182454440966772e-08,6.604482525434992e-08,7.736601581346934e-08,6.863052403398547e-08
F0,S70,2.1272945445011103e-08,5.2801070764555655e-08,6.678570825363247e-08,4.6042769141048085e-08,7.440889840549292e-08,9.602889443900113e-08,9.055523032484246e-08
F0,S71,2.4258753164879532e-08,3.765102456506765e-08,5.898774421178674e-08,6.10406836133338e-08,6.658237718674481e-08,7.337510937223136e-08,8.22283538053922e-08
F0,S72,1.4873092086172655e-08,2.5284030371911636e-08,3.931591032117479e-08,3.3660318595062894e-08,4.301409142567736e-08,4.587281791182754e-08,5.00914400576642e-08
F0,S73,1.775389444919954e-08,2.9283767943526475e-08,4.32305096921542e-08,4.4789178709733064e-08,4.964294332460426e-08,5.541364375645004e-08,5.621927997703366e-08
F0,S74,1.931605689710513e-08,3.028417496238385e-08,4.9950766904274593e-08,4.1740345939396824e-08,5.497746208056122e-08,5.714602678587055e-08,6.160628586293597e-08
F0,S75,2.6060735505801254e-08,3.097272819124363e-08,7.164902745096844e-08,6.376648602470426e-08,9.490222292842631e-08,7.090266577596503e-08,1.1361095113650409e-07
F0,S76,1.8970115226731394e-08,3.278767094827561e-08,4.861950197429856e-08,4.2336311838053636e-08,5.117236619927327e-08,5.8908844227665e-08,6.042832772767883e-08
F0,S77,3.515201410912162e-08,4.0735341382232405e-08,6.105386468098173e-08,8.49544157125364e-08,8.769468175093191e-08,9.632520938477074e-08,1.1413608277900788e-07
F0,S78,1.6965967136748513e-08,2.6100366890815428e-08,4.261033962689989e-08,3.902121187502567e-08,4.730682916604208e-08,5.015221200586257e-08,5.599866092228191e-08
F0,S79,1.946789851502564e-08,2.7018094320624606e-08,4.452393892653586e-08,3.8591582552989514e-08,5.221611999181379e-08,5.821792044882149e-08,5.473982854256469e-08
F0,S80,2.0341629456453858e-08,3.291964594810076e-08,5.3679622309484954e-08,4.728223932500725e-08,5.862823433487463e-08,6.343915459729453e-08,6.211073978747484e-08
F0,S81,2.3726368218421162e-08,2.8639623807457867e-08,5.302772741788252e-08,4.8601945020831716e-08,6.835223820560823e-08,6.795249959292155e-08,6.377427755463681e-08
F0,S82,2.8833238968640866e-08,3.475683237289549e-08,6.066168541595156e-08,1.1238835419083712e-07,8.230437041862885e-08,8.097046051337397e-08,1.2657615777133157e-07
F0,S83,2.2883249223729966e-08,3.992211547423762e-08,5.503269462487314e-08,4.987618857408173e-08,6.601505516987819e-08,7.969619569111084e-08,6.783158187757435e-08
F0,S84,2.8317687426559842e-08,6.881936883347727e-08,5.76734094929144e-08,6.890997169543664e-08,8.191780113832354e-08,1.218472300615691e-07,7.839330571124818e-08
F0,S85,2.8653985276780646e-08,7.708650285877547e-08,6.591912720501496e-08,6.395569565732247e-08,8.84464826112102e-08,1.195115732275935e-07,9.233577724011708e-08
F0,S86,2.1268699379831378e-08,3.314054368638706e-08,5.072966483124164e-08,5.0489657239931615e-08,6.262900178092584e-08,6.371386622102363e-08,7.44627978489038e-08
F0,S87,1.683592156476607e-08,2.919192725912624e-08,4.316604930490794e-08,3.5677735556281326e-08,4.897063570507308e-08,5.512483263268213e-08,5.290793418973774e-08
F0,S88,1.4701726120400994e-07,1.6836883465173605e-07,7.771197659469071e-08,1.4907007909001948e-07,1.780936577608727e-07,117.45308308969985,1.218703054352424e-07
F0,S89,2.2972544037490678e-08,2.974352798567595e-08,4.981896371715357e-08,8.448466523501052e-08,6.217848633608819e-08,6.118885544250253e-08,9.921344024461214e-08
F0,S90,5.4774222804388533e-08,7.195106348138166e-07,9.834054649484185e-08,1.6319505549881512e-07,1.8335952655236755e-07,21.04539968792872,1.382269221585332e-07
F0,S91,3.191565930210405e-08,6.373150216839021e-08,6.952938576884664e-08,1.0618599867841636e-07,8.94495188028044e-08,1.0032343270604318e-07,1.1012463030142199e-07
F0,S92,1.3874643384912128e-07,7.973444287769887e-08,8.769349497791714e-08,2.44800237780125e-07,3.025711894864791e-07,4.24391076664185e-07,2.9244965521757293e-07
F0,S93,2.1601659552328534e-08,4.7217554736470607e-08,6.37662740219467e-08,4.398519143226961e-08,6.531076735776322e-08,7.312668858935536e-08,7.12001024110612e-08
F0,S94,3.003753005790729e-08,4.453900281336996e-08,5.816894809866767e-08,1.5891174441053412e-07,8.300138490611377e-08,8.556137982730419e-08,1.1916253406202556e-07
F0,S95,3.7084275883828305e-08,5.732832265647867e-08,8.65052507937824e-08,1.5289513431867476e-07,1.1462109322854746e-07,1.1597241347148329e-07,1.292515572351912e-07
F0,S96,3.537945154593139e-08,5.4840032889288486e-08,8.149477875567121e-08,1.0918193005828978e-07,8.766617522981863e-08,1.1048046011301895e-07,1.0397613852845171e-07
F0,S97,2.5448377892705415e-08,3.590158314431591e-08,5.2901219864748494e-08,7.878665886187681e-08,6.705429254539542e-08,8.13115640734024e-08,6.811901696024014e-08
F0,S98,2.5627912295824088e-08,3.1568744114498844e-08,7.120320222175714e-08,5.2011118538264106e-08,9.580673378881057e-08,7.387319751814925e-08,9.456938244805833e-08
F0,S99,4.0044922227297494e-08,4.7909461211257283e-08,6.763819415568044e-08,1.1596207542261038e-07,1.0346990527072668e-07,1.309437590893631e-07,8.688596071513643e-08
F1,S100,1.9820246584618812e-08,4.050900607568327e-08,7.60924192668795e-08,6.5769770266268e-08,7.18539431384903e-08,6.827239409959733e-08,8.755654872503859e-08
F1,S101,2.1673971779585643e-08,2.7907944809280384e-08,5.159847729140388e-08,5.4444291223698004e-08,5.913280408782552e-08,6.190947113731634e-08,7.554725404711847e-08
F1,S102,1.927094145314966e-08,2.983692556865983e-08,6.20228790091687e-08,5.1258884593775e-08,6.586077107203882e-08,5.800492394110192e-08,8.091856810230073e-08
F1,S103,4.264865418265767e-08,5.843091886629352e-08,1.3469094359756137e-07,8.383095314410465e-08,1.1896367498968216e-07,1.338602196289828e-07,1.2273966449636742e-07
F1,S104,2.2825745618929043e-08,4.162215934197895e-08,8.246440420588535e-08,5.627265683602788e-08,7.810089530117791e-08,7.92009225981194e-08,8.055523650982695e-08
F1,S105,1.9474009194785724e-08,2.955390493786844e-08,5.244593085583496e-08,4.21556179984217e-08,6.171116563778813e-08,6.14769687775748e-08,6.657693410821051e-08
F1,S106,3.008961546893729e-08,384.68218915822666,6.861177357772084e-08,6.34581260789493e-08,9.810029905785449e-08,2.458091606514223e-06,8.917195091916367e-08
F1,S107,1.9932820833245566e-08,3.569875187963962e-08,7.054026278218378e-08,5.1446405820296124e-08,7.185058416693526e-08,6.765030615086891e-08,9.3323363338015e-08
F1,S108,2.365554044799133e-08,3.54140909666094e-08,7.771767639570424e-08,5.006143611610804e-08,8.207341722939592e-08,7.328106487718633e-08,8.03277503136041e-08
F1,S109,2.168676866675113e-08,3.442315404372646e-08,5.7405498710052814e-08,6.024024674894784e-08,6.025900913454306e-08,7.017004957788811e-08,6.789940595073479e-08
F1,S110,4.323975633223377e-08,4.2941856966537744e-08,6.870525573576248e-08,7.371735042121618e-08,7.8958117330564e-08,1.1690048620120075e-07,9.167044232053379e-08
F1,S111,2.7827218497076638e-08,4.4769013927519285e-08,7.553934540633459e-08,15.503896129698967,7.695380860340085e-08,8.167711960024453e-08,1.4314827157263642e-07
F1,S112,5.1145063623673055e-08,4.2678973946185455e-08,1.0933322063033767e-07,7.23787043859311e-08,1.4397619454209156e-07,1.8804335274934677e-07,1.1011391051877592e-07
F1,S113,2.897915788901014e-08,4.044359583859866e-08,6.736030872110995e-08,6.246031203433092e-08,7.45545949260602e-08,9.081258965115922e-08,7.765285986936922e-08
F1,S114,4.358463840141588e-08,13.294862111958352,4.954747337839675e-07,1.1346079167299041e-07,2.981188587683924e-07,2.9519580532696395e-07,3.447319003446878e-07
F1,S115,2.120311972790586e-08,3.166933396866405e-08,5.1057399727137614e-08,4.5427652006057883e-08,5.7492985871033867e-08,6.248908461926765e-08,6.221889753314973e-08
F1,S116,2.7596925463838893e-08,3.715095622540191e-08,8.43475184039381e-08,5.2548912659690384e-08,9.587464081094857e-08,9.225268416416595e-08,8.427181976556576e-08
F1,S117,2.4078503930486187e-08,4.133801151119792e-08,7.91511087173182e-08,1.1867864568083891e-07,7.26986517320844e-08,8.014163878952522e-08,1.2831614462610954e-07
F1,S118,2.7203088881334807e-08,4.657444167281387e-08,2.3451791342723418e-06,8.19044077296177e-08,2.331289145469599e-07,7.985210124721509e-08,2.8545312790292176e-06
F1,S119,4.353300024776879e-08,4.700193411238845e-08,8.151577064722325e-08,1.43248325216821e-07,1.1122981549579414e-07,1.2145094430618102e-07,1.015913961891532e-07
F1,S120,5.413991216478714e-08,2.8813005723069696e-07,1.6513492814548999e-07,2.9178113063111367e-07,1.7875571047191276e-07,5.192425056730346e-07,3.5742466672765267e-07
F1,S121,3.773218027853906e-08,5.674255253448483e-08,9.402660393410903e-08,1.0843164650583548e-07,1.0210231802135365e-07,1.4291117069177825e-07,1.2148845177903751e-07
F1,S122,6.835088036091042e-08,3.9383321376428723e-08,204.1336070770067,9.976678254196726e-06,121.94013203429667,1.5608438367096232e-07,290.7386036466417
F1,S123,1.7840726858485947e-08,2.8439715451642944e-08,5.214567383614861e-08,4.846216064609494e-08,5.6480877276229414e-08,5.428824656397143e-08,7.032195796573121e-08
F1,S124,4.639586352522656e-08,5.3932283043853586e-08,6.8766923899593255,8.967447530355046e-08,97.80070825699046,1.6194133766950166e-07,2.9912750031861143e-07
F1,S125,117.83793152680843,6.177277717106139e-08,86.55341081807698,2.867800793190548e-07,360.048638467868,56.667256329278906,25.294311658358772
F1,S126,2.393174358610262e-08,3.7264515129861914e-08,6.423163871753487e-08,4.463255015210215e-08,7.707780032705848e-08,8.109023304359319e-08,6.933946610166516e-08
F1,S127,2.911446303343747e-08,4.0437053788755645e-08,7.452218241630507e-08,7.209514475569493e-08,8.160420150521874e-08,8.6897210488374e-08,8.772113219464442e-08
F1,S128,2.8455394042230253e-08,4.429344674481497e-08,8.133000051634679e-08,5.7934283670422755e-08,9.252978165303025e-08,1.0514060348651089e-07,8.756830688416776e-08
F1,S129,5.348314247424727e-08,6.868864433121411e-08,1.6510762517170693e-07,8.444886592339453e-08,2.2597190673085376e-07,2.104080699477196e-07,2.974029628628704e-07
F1,S130,7.277660094789552e-08,3.743132650619191e-08,3.2513479070541e-07,1.0008627690223947e-07,3.274301735679403e-06,1.754499321141716e-07,3.313243374175176e-07
F1,S131,2.580611086154089e-08,6.787913878238957e-08,7.479499734900888e-08,8.090644563889706e-08,6.850320355153695e-08,9.004685522897447e-08,1.2255085538245335e-07
F1,S132,2.0674086511008765e-08,3.1888846539369596e-08,8.168183413789839e-08,5.4459769463926015e-08,8.03028002348869e-08,6.628366178801855e-08,9.376965856835458e-08
F1,S133,2.2306740374246194e-08,3.5224333691009785e-08,5.4387919854976516e-08,5.305309437009538e-08,5.945631515104598e-08,7.267673276288814e-08,7.091888705914541e-08
F1,S134,3.053464404329867e-08,4.325129071378554e-08,6.660385229093066e-08,5.1959479608065404e-08,8.174451777617084e-08,1.0064998571961291e-07,7.830124917331046e-08
F1,S135,3.0981202289403976e-08,1.078410452033771e-07,9.223742574371916e-08,639.8770478410441,9.151314988475578e-08,1.1475869331614482e-07,172.5817692027692
F1,S136,3.059768881386073e-08,9.166362361766471e-08,1.4512623453485874e-07,9.215498858849134e-08,1.6290269263308336e-07,1.3940269934733403e-07,2.1131938906904814e-07
F1,S137,3.5241682059564935e-08,3.6160676318899704e-08,7.267010731405131e-08,6.278945258801195e-08,1.0000615631275197e-07,1.063083246874743e-07,8.492575463716498e-08
F1,S138,2.2884380186441312e-08,3.5207536967771126e-08,6.124116506771535e-08,6.336472345595265e-08,6.59089632691273e-08,7.002101865544635e-08,8.66508951131283e-08
F1,S139,2.3838761588685184e-08,4.112613499051143e-08,7.037452094310431e-08,5.292854366252141e-08,7.094839274333334e-08,7.757145889127693e-08,8.243892631566095e-08
F1,S140,40.277437664994515,7.330868721117315e-08,1.1963367379972185e-07,3.27659009369929e-07,13.385552643266877,9.041352694973652e-07,1.9999628816184992e-07
F1,S141,1.7074215020995535e-07,1.2871396006427597e-07,33.72069004498002,111.49321129435583,81.36779970538352,4.6963134945110516e-07,152.16735253843106
F1,S142,2.3411621806373956e-08,4.01157693671657e-08,6.152798632752103e-08,5.998690965940818e-08,7.116297123036898e-08,7.623276237740416e-08,9.199295963678476e-08
F1,S143,2.362741979538266e-08,4.058038667261436e-08,5.798318086626167e-08,6.959052350165077e-08,6.559168613563187e-08,7.739005497028841e-08,8.602571165104632e-08
F1,S144,2.7176776110025342e-08,4.004520226428298e-08,7.090566338740679e-08,7.433919999915359e-08,7.526009069652353e-08,8.033767535005075e-08,8.884240947499171e-08
F1,S145,4.5783036722208036e-08,298.7013721673578,8.060117396700462e-08,1.482819089009953e-07,1.6547622310485027e-07,341.912491752096,1.557205455986775e-07
F1,S146,2.1092047277401437e-08,3.68576015204089e-08,6.341857846972576e-08,5.2280253595914645e-08,6.205453678253174e-08,6.653055944027475e-08,6.9957333918986e-08
F1,S147,8.153068147395396e-08,5.727095662986544e-08,1.2146421116546646e-07,1.577834059975918e-07,1.8124471318734164e-07,3.2895497098727923e-07,1.4620460241839726e-07
F1,S148,3.7556760746407014e-08,5.6247363180576744e-08,240.85944804730644,2.165456605889932e-06,3.4366202901346803e-07,1.288174447212434e-07,17.386586026417906
F1,S149,2.8083555867427753e-08,4.09650033204305e-08,5.882274498205309e-08,6.442012106074589e-08,6.51078566017715e-08,8.62206283724721e-08,7.982678209642903e-08
F1,S150,5.3356141643404976e-08,5.3875240259561343e-08,1.9499350393430649e-07,7.80053886699846e-07,3.2652212403582734e-07,1.9422626115053682e-07,8.358043216650675e-07
F1,S151,3.200394374979406e-08,5.5752060379046325e-08,9.286915199871993e-07,6.026682507307282e-07,2.3139294964050618e-07,1.0863261630159617e-07,172.79977402090984
F1,S152,1.8132405655041e-08,3.2675277231694115e-08,1.3814438816072098e-07,4.320640906604445e-08,9.666474364528508e-08,6.153726132565281e-08,1.0897359689120857e-07
F1,S153,2.2999714400793722e-08,5.326350948055208e-08,6.411456109370061e-08,6.330815205712088e-08,7.533065616120785e-08,1.060301819395363e-07,9.659157307297436e-08
F1,S154,1.9833401637513943e-08,3.268800446689343e-08,2.8560572367252884e-06,6.565857181103892e-08,1.7706021857462537e-07,6.3194552553618e-08,8.537943125672804e-07
F1,S155,3.172698193519013e-08,9.534414792104399e-08,8.961818903060829e-08,5.899598159618412e-08,8.451831965660532e-08,1.628176853525907e-07,1.1016011277039888e-07
F1,S156,2.2488578903901407e-08,3.378843813079695e-08,5.071445563076186e-08,5.6099702988893334e-08,6.108249418585518e-08,6.840709676455885e-08,7.197762509919504e-08
F1,S157,2.8787452030284707e-08,3.883771155512809e-08,6.799376129674279e-08,5.632831713480624e-08,8.669544910755628e-08,8.799576921010383e-08,8.754282374391485e-08
F1,S158,2.536800834494104e-08,3.5317878676882385e-08,8.641836252393394e-08,5.1081822719602104e-08,9.532198605103567e-08,8.354659223615182e-08,9.577815808144642e-08
F1,S159,3.251925934299393e-08,4.1420649897379495e-08,1.0053515215693595e-07,5.632915703360237e-08,1.216951685654211e-07,1.057615529877186e-07,1.1690834678991193e-07
F1,S160,2.6939794390924918e-08,3.880057289478012e-08,6.002449258356568e-08,5.557113849267756e-08,5.660538888223141e-08,7.815955062133215e-08,7.557598859256737e-08
F1,S161,2.2533651147879184e-08,2.9762477728205556e-08,5.175239778690145e-08,6.015218560956899e-08,5.858956504911394e-08,6.315621325978984e-08,8.200883569089103e-08
F1,S162,4.662231879349649e-08,6.896004266103062e-08,7.460317209233077e-08,9.836127934612041e-08,1.0650078529616128e-07,2.2064455399022206e-07,1.1437457602692599e-07
F1,S163,2.1471304366212228e-08,3.375018163423322e-08,6.2531750043751e-08,9.187171698340257e-08,6.06815486892316e-08,6.531552170223692e-08,1.1831273652390559e-07
F1,S164,1.9129585615324788e-08,3.083849178814414e-08,6.17576792235592e-08,9.401377944798787e-08,5.9457289941510854e-08,5.843106642763208e-08,1.2010218624738858e-07
