,,W0,W1,W2,W3,W4,W5,W6
F0,S39,5.730850755237554e-08,2.7654189950834153e-08,5.9594331704358606e-08,6.287822910380971e-08,8.611935769925745e-08,6.72411972451962e-08,3.2989512930130945e-08
F0,S40,4.197854845271652e-08,3.3150886388926e-08,7.333659731462996e-08,5.3486715548702497e-08,7.846982394547653e-08,6.656781395714133e-08,3.597159678426271e-08
F0,S41,3.319950192885722e-08,2.0992260625738334e-08,4.231824534721083e-08,4.87837058248807e-08,5.504506415695755e-08,3.7816194328797956e-08,2.468228969895766e-08
F0,S42,7.557262518468814e-08,3.072397785118504e-05,6.138143435160363e-08,9.07209680032057e-08,1.1059512251583635e-07,3.794531460187524e-07,3.616653310475796e-08
F0,S43,3.4346901122397275e-08,1.575030839357377e-08,4.50191072062266e-08,3.996861080465548e-08,5.390356396185559e-08,3.2850006421040466e-08,2.3822304992664904e-08
F0,S44,3.721323639985756e-08,1.8601027785404154e-08,5.168269301758271e-08,4.302060848363456e-08,6.04950960095973e-08,3.674549985354093e-08,2.648477921073432e-08
F0,S45,4.482614451314027e-08,4.14269749923689e-08,6.237952028180979e-08,6.700640704705165e-08,8.164738371823398e-08,6.033913504491736e-08,3.902130439404213e-08
F0,S46,3.059725176170767e-08,1.623937917279566e-08,4.245325209315919e-08,4.12903061542851e-08,4.9477565344122254e-08,2.9630910484695983e-08,2.4080998688092974e-08
F0,S47,4.803745373481323e-08,3.059749841367415e-08,7.503852449590946e-08,5.606275964968305e-08,8.765836151898138e-08,5.866557559545757e-08,4.178035177952021e-08
F0,S48,3.320635533021345e-08,1.5567874192621837e-08,4.318067969251516e-08,4.0763124608324047e-08,5.231721660519831e-08,3.0201120770116716e-08,2.556651107637046e-08
F0,S49,3.6082119294321754e-08,2.1583572521129972e-08,4.681150591509365e-08,4.862523444806373e-08,5.924180665334607e-08,3.7959368067741084e-08,2.7317959417860084e-08
F0,S50,4.479596111039854e-08,2.950962509483621e-08,6.839509281527894e-08,5.3905893750231834e-08,7.968264825807006e-08,5.188552838897122e-08,3.544207676081376e-08
F0,S51,2.991605857989741e-08,1.6616186785440554e-08,4.180312625940015e-08,4.1689013375422616e-08,4.847425131692151e-08,2.8701818120498526e-08,2.3517067252506417e-08
F0,S52,1.3125268071239007e-07,2.5900040286908585e-08,6.090706125547382e-08,5.386739629919013e-08,1.1233884407245042e-07,1.4858048852719714e-07,3.2217747050685644e-08
F0,S53,4.4334479666659216e-08,7.047185958980929e-08,6.731022509312219e-08,7.931552987588615e-08,8.058972511557952e-08,7.778076308988818e-08,3.6812574434537686e-08
F0,S54,3.3166334445109456e-08,1.919861252573592e-08,4.99858373835948e-08,6.104869318452157e-08,5.7162582373433645e-08,3.4005833163890714e-08,3.076792695451292e-08
F0,S55,5.147897003103969e-08,1.9990866442822942e-08,5.257983057861357e-08,4.5539696689386965e-08,7.372359178767344e-08,4.912860502358144e-08,2.9047068395691783e-08
F0,S56,3.476835188428937e-08,1.7002337623979467e-08,4.937988734781465e-08,4.108749644205577e-08,5.7017429145553084e-08,3.4804695284082626e-08,2.5487251286712373e-08
F0,S57,5.4531682731169156e-08,5.986912076050917e-08,1.001736771320084e-07,7.69604454520478e-08,1.1147397674673379e-07,1.089186161904724e-07,5.0687155395523036e-08
F0,S58,3.902878750935644e-08,1.586239018110796e-08,5.659030186204009e-08,4.186640766079292e-08,6.325161106256281e-08,3.371223583227326e-08,2.9054605721733396e-08
F0,S59,4.7228369032101106e-08,2.813636504231277e-08,7.835486628433445e-08,4.9724776580952104e-08,8.763120229432423e-08,4.580074781842707e-08,3.712721191199777e-08
F0,S60,5.010081138462293e-08,3.06985472279546e-08,6.376023064301147e-08,6.376973421819196e-08,8.328872690845797e-08,6.632993670052728e-08,3.3589354411948264e-08
F0,S61,3.489583676593859e-08,2.302621915309594e-08,5.916485522418008e-08,4.850512988372035e-08,6.171355633148966e-08,4.029049921451313e-08,2.8670505393368702e-08
F0,S62,4.5637600164390864e-08,2.219198478827292e-08,5.8374306150374694e-08,4.6283713009300366e-08,7.344277445077941e-08,5.446773969927313e-08,2.993240491200552e-08
F0,S63,2.4755134199605273e-07,3.9496021617486554,1.4198234095526658e-07,1.272017699417705e-07,4.548896454506921e-07,8.678930939862735,1.4591731158296911e-07
F0,S64,3.898498935548244e-08,2.4793359123284e-08,6.058910212997742e-08,4.8206852386666665e-08,6.778337302572374e-08,4.956058077924352e-08,3.155809269633641e-08
F0,S65,4.297283076585343e-08,2.303192725917415e-08,4.995170835871271e-08,4.9186843258475084e-08,6.614685808130941e-08,4.1149151498777494e-08,3.0699644271148127e-08
F0,S66,1.2728252191213018e-07,4.350951026907335e-08,7.398024578797374e-08,6.242285457439938e-08,1.4460763752429915e-07,3.4180240039236517e-07,3.7529276675623906e-08
F0,S67,4.3663331105348374e-08,2.0975603504874774e-08,6.097013411142915e-08,4.458990142937959e-08,7.368193123786261e-08,4.2562534592572324e-08,2.905849477470792e-08
F0,S68,4.830795836353303e-08,2.0402106973948033e-08,5.227751198499601e-08,4.574991789366101e-08,7.237629493664582e-08,4.7664951176877716e-08,2.7525422996566224e-08
F0,S69,4.0379925272185284e-08,1.7821998318095605e-08,4.62809687143192e-08,4.263662505647722e-08,5.7460118110327925e-08,3.691081255596473e-08,2.4880190297515084e-08
F0,S70,6.458992310592497e-08,2.1323576394461824e-08,5.276761387522353e-08,4.925412559383877e-08,7.984935076933206e-08,6.498235127083151e-08,2.782713794086126e-08
F0,S71,4.384471243344173e-08,2.0323406235953935e-08,6.10356783876604e-08,4.787661701192282e-08,7.487085957417325e-08,4.203628480724949e-08,3.8475279353061496e-08
F0,S72,5.639298973382487e-08,2.1936397301648446e-08,6.862383283869586e-08,5.330941743250426e-08,8.589505412272397e-08,4.645405732384403e-08,4.190681753208144e-08
F0,S73,4.0850151892803276e-08,3.934768899815144e-08,6.432964637697727e-08,6.491815513421726e-08,8.125610767640283e-08,6.253763766293692e-08,3.878352270697234e-08
F0,S74,3.075592222078557e-08,1.6319244235747918e-08,4.049598253361963e-08,4.3575743580648166e-08,4.912305292553485e-08,3.045442714781223e-08,2.3582873155755895e-08
F0,S75,6.939272516742044e-08,5.731156332365423e-08,1.1697790362387804e-07,7.243332634732541e-08,1.3348844543587882e-07,7.974715590178396e-08,5.8954694023559615e-08
F0,S76,6.503552718184478e-08,3.198404893717865e-08,7.353159529798176e-08,5.1304627308559206e-08,1.0835978737273989e-07,5.203299677062754e-08,3.7760782895914524e-08
F0,S77,4.233882852145383e-08,2.2755249733613486e-08,6.305679224036263e-08,4.8678273707220854e-08,7.437615443738671e-08,5.04944476124811e-08,3.52657024824053e-08
F0,S78,3.656952745275496e-08,1.985657750699387e-08,4.855281478266238e-08,4.852194128456474e-08,6.044006673591752e-08,3.8124990497133e-08,2.697402243503328e-08
F0,S79,3.667591830373496e-08,2.4902744096646227e-08,5.402884647075496e-08,5.01216763716794e-08,6.281526047372732e-08,4.1648593612028716e-08,3.094313812061836e-08
F0,S80,4.1752819467239946e-08,4.1083606461514404e-08,8.869824858553223e-08,6.1490740670671e-08,8.926623576504362e-08,7.347333534766887e-08,3.9776443249816146e-08
F0,S81,4.574804847892266e-08,2.2350950981251717e-08,6.126467093663796e-08,4.8647374859936335e-08,7.245478023356378e-08,5.134794869420429e-08,3.384855420681338e-08
F0,S82,3.9653659928433667e-08,2.6651941549652637e-08,5.6316688623949536e-08,5.164948579199562e-08,6.995571888206762e-08,4.4885129718982906e-08,3.002736755667139e-08
F0,S83,5.031806667352982e-08,2.193039758062937e-08,6.00899501637711e-08,5.118069472884831e-08,7.985787375874521e-08,5.301931824925675e-08,3.1660388455917805e-08
F0,S84,4.9676501973770396e-08,4.593968316987738e-08,5.079838451054274e-08,7.448419705340072e-08,7.526990643119091e-08,6.688298523616686e-08,3.325563540553415e-08
F0,S85,4.735797332404254e-08,4.5997810808755844e-08,5.192488446701506e-08,7.581891941364592e-08,8.330321178163282e-08,8.695836905830982e-08,3.119479667470691e-08
F0,S86,3.695109108354521e-08,1.754646182947401e-08,5.780801609439197e-08,4.14082691844144e-08,6.78606025637227e-08,3.583823980188245e-08,2.8531025312985404e-08
F0,S87,4.489252855071442e-08,6.947834885091543e-08,9.197308329676156e-08,7.997661075480039e-08,9.400896975131514e-08,8.044588871465817e-08,5.982394063803346e-08
F0,S88,3.7089236480779995e-08,1.7356848925608193e-08,4.5462955710216424e-08,4.2808037694450103e-08,5.5724555650910454e-08,3.588346237303274e-08,2.4513913101902235e-08
F0,S89,2.901289157084315e-08,1.4079882476504072e-08,4.373165262439546e-08,3.821403797638547e-08,4.846106340372344e-08,2.7239395629944408e-08,2.3079191867735484e-08
F0,S90,6.218960474295186e-08,1.0141065070905699e-07,8.078496902171579e-08,1.1841246799684067e-07,1.0291784471742691e-07,2.2537384107659083e-07,4.735757049048213e-08
F0,S91,3.2097685395878784e-08,1.709534443615909e-08,5.43784399052436e-08,3.928882196006769e-08,5.83358315441007e-08,2.9901605880345286e-08,2.6386531394187643e-08
F0,S92,3.8048009022970426e-08,2.196996951412799e-08,5.3819487677025553e-08,4.920333306934612e-08,6.219451319470291e-08,4.3457888702753704e-08,2.9776677214815363e-08
F0,S93,4.100200639266099e-08,2.6949932829363395e-08,6.791504163847644e-08,5.540603350278834e-08,7.384889653160972e-08,4.635332163846518e-08,3.783256192558499e-08
F0,S94,4.2748553273985765e-08,1.805785988353765e-08,5.4690326103378366e-08,4.5482347308516516e-08,6.85088423746181e-08,3.9345401120878634e-08,3.349456100951986e-08
F0,S95,4.197518415552042e-08,3.0434516258159574e-08,5.2311064860355265e-08,5.8132047043077924e-08,6.770322561160115e-08,5.6713491165716286e-08,2.8906956200028572e-08
F0,S96,3.095080173630856e-08,1.554129731201369e-08,4.439347910509261e-08,3.895055226962336e-08,5.070105750777834e-08,2.839257727985311e-08,2.3724559683005124e-08
F0,S97,3.4478440788645246e-08,2.0447465488432715e-08,4.5095018588855035e-08,4.818643946861584e-08,5.7936623819361036e-08,3.70063724373656e-08,2.6177689899710576e-08
F0,S98,4.1973764225361546e-08,1.977517136267143e-08,5.165374337740079e-08,4.835461531333701e-08,6.458276455065516e-08,3.849508307968331e-08,3.138399970562774e-08
F0,S99,3.583833031430469e-08,2.234367198279923e-08,5.7993941897080307e-08,5.125246911192036e-08,6.619310997642575e-08,3.915069963636954e-08,2.89664579771068e-08
F1,S100,7.260510718932798e-08,7.081777278684288e-08,1.9799396507281606e-07,1.352384387809266e-07,1.7792223645012623e-07,9.932722780763158e-08,9.816519268595447e-08
F1,S101,6.512779034897995e-08,494.5722760992824,2.662341868536582e-07,1.4454543848015685e-07,1.9707178605120976e-07,148.0555151959768,1.1317288588933078e-07
F1,S102,5.6348265188729116e-08,5.257745378818199e-08,1.260658775955341e-07,6.413888202219362e-08,1.05516896065496e-07,1.0729052490605832e-07,4.746158455176897e-08
F1,S103,5.276446960157256e-08,2.302480196794437e-08,5.270369224287613e-08,5.223209452424475e-08,7.306419463599752e-08,4.767925967384507e-08,2.920357347504282e-08
F1,S104,6.441150324171831e-08,2.3770746353463517e-08,6.906160714338615e-08,8.261563935568e-08,8.380075779277644e-08,6.143371283590755e-08,4.6121890361110374e-08
F1,S105,4.510920868567601e-08,2.2445373723284124e-08,5.6035089309256755e-08,5.103751264109703e-08,6.944635993245925e-08,4.1078873324960474e-08,3.042427675249628e-08
F1,S106,4.391346617309013e-08,2.3166715302077228e-08,7.161022018772956e-08,5.649273659636704e-08,7.757278565597288e-08,4.5122034141011513e-08,3.516629119616071e-08
F1,S107,3.796754278641934e-08,2.0110053998224305e-08,5.76034103481544e-08,9.483983014572668e-08,6.241588533615074e-08,3.968224068645671e-08,4.5273117703218954e-08
F1,S108,4.114159994413967e-08,2.4616610156955866e-08,6.205208008004237e-08,8.496017060740379e-08,6.902236054022739e-08,4.209091004451182e-08,4.603681454511927e-08
F1,S109,6.072891295230192e-08,3.306963198994377e-08,7.969136031235547e-08,6.992350382695035e-08,9.866686501600824e-08,6.403392170161613e-08,4.621857413655878e-08
F1,S110,1.0276320379128451e-07,3.038938225018422e-08,7.695332847434262e-08,6.052355262095047e-08,1.2629263413257064e-07,7.206558467508205e-08,4.982282786843857e-08
F1,S111,3.795502452139088e-08,2.409969188909582e-08,6.241588281954971e-08,8.854625602882045e-08,6.888269821991514e-08,3.85100823325418e-08,4.600342862850151e-08
F1,S112,1.703505002574414e-07,3.514712172672938e-08,2.3120752499080438e-07,1.609593184622242e-07,2.3438518022315349e-07,1.1944484304468086e-07,1.0688605162980878e-07
F1,S113,5.057689077703579e-08,1.4774909165118844e-06,2.0479570515186853e-07,8.327924158466758e-08,1.285057749802573e-07,5.224975559985193e-07,6.927254687620746e-08
F1,S114,4.101164536441231e-08,2.5927458988131773e-08,6.271313767229939e-08,7.78122001939775e-08,6.780894015427603e-08,4.3019604062197196e-08,4.239695987397381e-08
F1,S115,7.969870343225241e-08,5.95260051091858e-08,1.333241378785692e-07,8.287762440450342e-08,1.5289836323341604e-07,1.2614289034188517e-07,6.393323603908777e-08
F1,S116,6.529594122610245e-08,330.9899353879984,4.005452989801801e-06,3.3036627715474806e-07,2.672694900375057e-07,214.53337637431218,8.216911526503903
F1,S117,6.302880283378039e-08,6.785856031332294e-08,7.9945154274152e-08,6.160257721831917e-08,1.3854173124839117e-07,7.883414065918107e-08,4.329368565727642e-08
F1,S118,8.475221951893901e-08,4.437730958713774e-08,9.639065387841592e-08,1.3215441184674685e-07,1.3079753351894533e-07,9.611579107325953e-08,7.776579664871548e-08
F1,S119,5.7417676955870514e-08,1.2842123271931213e-07,7.413347565937083e-08,1.467111925989523e-07,1.1227091596791108e-07,1.0076853336071366e-07,5.42067026300971e-08
F1,S120,4.315406823446682e-08,2.2490672532004798e-08,9.499041609208394e-08,5.441510770330203e-08,9.21918787841086e-08,3.821876257164144e-08,4.4526723381499365e-08
F1,S121,4.3814407841988355e-08,1.4596329466397857e-07,8.024140481343261e-08,2.929360177965278e-07,7.623318402803937e-08,6.995950612163641e-08,4.924176792240516e-08
F1,S122,3.83628791982146e-08,2.202209911809498e-08,8.312488852620796e-08,5.0584795771022993e-08,7.734700767698098e-08,3.810307430737495e-08,4.078492786563522e-08
F1,S123,4.393293589406392e-08,3.3584669765164165e-08,9.122355496142456e-08,9.316340201239127e-08,9.210948345448859e-08,5.4085957587033506e-08,5.307979164672257e-08
F1,S124,4.709901603043141e-08,3.9205182475772164e-08,7.081127976213406e-08,1.1369630423951285e-07,7.786831908135274e-08,5.8913467013276606e-08,4.746463631791267e-08
F1,S125,5.968009173093729e-08,3.6054742697446345e-08,1.6990087033877163e-07,20.388760885262034,1.5033793275044797e-07,7.639181296346973e-08,50.89848613073464
F1,S126,7.929418726346567e-08,3.82559678468473e-08,1.0600567342326835e-07,2.733588703276884e-07,1.2443007670623272e-07,1.0364222905322303e-07,1.614770681326737e-07
F1,S127,4.310043093688213e-08,2.683100241374321e-08,7.628786339912836e-08,9.890056448398445e-08,8.057773825591529e-08,4.1842662888708276e-08,5.414461016922672e-08
F1,S128,179.11304107272525,1.9184643246483227e-07,545.4834579533682,339.52666497130497,483.5081354614889,98.92724778173731,591.6499570503189
F1,S129,4.5179759200487224e-08,2.05723077334657e-08,6.566810759139643e-08,4.9250637379124055e-08,7.59135752498759e-08,4.004947514859982e-08,3.3570935157579137e-08
F1,S130,4.169807856159121e-08,2.2375863910215772e-08,6.831049206801596e-08,6.688612842782714e-08,7.408053056161626e-08,4.079219776545494e-08,4.087075395158065e-08
F1,S131,5.3030612342369846e-08,3.742969871839459e-08,8.402727944527226e-08,7.115493762256701e-08,1.1192258615234103e-07,5.907576174734377e-08,5.2491842511926094e-08
F1,S132,7.367307495472096e-08,4.332486955472148e-08,7.909405071354004e-08,8.527869677147676e-08,1.2822641960930538e-07,7.465434886716358e-08,5.152214016045462e-08
F1,S133,8.328305211227519e-08,1.1072852456433958e-07,7.019222210639887e-08,1.0823831764404582e-07,1.2213785200301827e-07,4.1401245635190355e-07,4.1635191021622064e-08
F1,S134,4.7331918517088114e-08,3.4297209024994734e-08,6.967655524611651e-08,5.996067358345042e-08,8.51313798251608e-08,5.504037513454703e-08,3.726541126231665e-08
F1,S135,4.684112237015909e-08,2.246174828638016e-08,5.3240591223063756e-08,5.6548624136069184e-08,7.07962622905736e-08,4.0791007348839114e-08,3.3029872691550604e-08
F1,S136,4.531825763370363e-08,3.2278235110300854e-08,7.631405386162705e-08,6.271743996566851e-08,9.133155271128396e-08,4.6917756804116096e-08,4.167480581779644e-08
F1,S137,4.3560006336894196e-08,3.914357936812166e-08,1.1584019441724642e-07,6.738515131896965e-08,9.757712596314375e-08,6.620981298035988e-08,5.1216112977516364e-08
F1,S138,1.283218008267829e-07,4.366516535659974e-08,1.109910487573373e-07,8.142095506657398e-08,2.0248408790546692e-07,1.8544697501180033e-07,6.56993896160943e-08
F1,S139,4.753994449966981e-08,2.6069859077267992e-08,9.260271957382608e-08,5.1859633731740515e-08,9.303730685547727e-08,4.3949411528679274e-08,4.279042878985615e-08
F1,S140,5.1308586426300135e-08,3.409117305677453e-08,1.541912156913324e-07,5.867684341492306e-08,1.3529840429147572e-07,5.8524898119827405e-08,5.4722690627191826e-08
F1,S141,6.063916941031784e-08,2.9690998442477743e-08,8.693203438293625e-08,1.144875788905641e-07,1.0021264250780389e-07,7.222760127315027e-08,7.929917372782948e-08
F1,S142,4.970524362635342e-07,3.5970276822175395e-08,8.008214196015842e-08,1.782916059866524e-07,1.4904999898706803e-07,5.609991849500286e-07,6.611607496662588e-08
F1,S143,4.9589816624199295e-08,2.527591765072652e-08,1.0852309372257436e-07,3.2239260726701083e-07,9.205491616275751e-08,4.83684453133729e-08,1.6755174547720231e-07
F1,S144,7.316101013726374e-08,4.894955285911912e-08,0.18967012762658722,6.671284865547581e-08,10.101869398146933,6.788506522662258e-08,9.464243042464577e-07
F1,S145,3.584490336938467e-08,1.972581542483687e-08,6.308514257445213e-08,5.122137324349581e-08,6.383011691546812e-08,3.601796990536182e-08,3.1756640359616945e-08
F1,S146,8.684395134945938e-08,4.0133781837821597e-08,7.40912480737845e-08,1.0460734893750316e-07,1.3059458011245199e-07,9.470728895348609e-08,5.286235835242684e-08
F1,S147,4.6572690090957624e-08,1.9662764885237372e-08,6.591568873946924e-08,5.1452152007014894e-08,7.752081982742219e-08,4.032974123357161e-08,3.483427101515569e-08
F1,S148,3.43739361800969e-08,2.0662787544323975e-08,6.212931915499249e-08,4.806373689440727e-08,6.490008617464461e-08,3.254762197499646e-08,3.2078788355135005e-08
F1,S149,5.138833133069547e-08,4.056097151783292e-08,1.0264193256224486e-07,6.585776801312923e-08,1.1549972479205467e-07,5.226266257827143e-08,5.567773034857623e-08
F1,S150,3.570295776721416e-08,1.9879347597004138e-08,6.317691652790748e-08,5.543055230182986e-08,6.8099004149008e-08,3.57204612296592e-08,3.508852094280181e-08
F1,S151,2.0322146867171938e-07,4.0411508433915775e-08,1.4304060007807812e-07,485.6960470337472,2.3652446254933505e-07,1.3727890571450712e-07,195.97062558521915
F1,S152,4.0506499696608044e-08,2.119802311607197e-08,1.1443958012625572e-07,5.7169708315659025e-08,6.692534721901765e-08,3.805029199549719e-08,4.3475978485078145e-08
F1,S153,102.87451003855283,130.8963433188722,1.5869133145091602e-07,9.961156781279734e-08,54.93728744104215,173.9851099591848,9.178608178825162e-08
F1,S154,8.938673303811944e-08,3.044263019145817e-08,8.109304003737488e-08,145.65062109563746,1.1730351082908433e-07,7.465254987780436e-08,1.004490816042648e-06
F1,S155,6.014009654789994e-08,3.7940096234433724e-08,9.300102875670748e-08,7.149486484203078e-08,1.0224592576014895e-07,6.195193332095061e-08,4.162836835084069e-08
F1,S156,2.503226067530647e-07,1.6379292287485538e-07,7.444336905004132e-08,1.0632393594145586e-07,1.8430044562564564e-07,29.79128663833723,4.5186281450827964e-08
F1,S157,5.5227061721499824e-08,2.9746224302289028e-08,7.09050596925405e-08,6.475906342645569e-08,9.429849702974058e-08,6.95431870443245e-08,3.8396853280736007e-08
F1,S158,4.736578173004358e-08,30.404399064830812,6.54768824756742e-08,1.7810978130321803e-06,8.511292551535134e-08,1.3084279375627924e-07,5.4695384478447855e-08
F1,S159,6.3678433015085e-08,2.710891032702118e-08,1.1522890040722741e-07,6.373866547353426e-08,1.4815877849927697e-07,6.969858510237924e-08,5.4904690253215717e-08
F1,S160,5.23891119965532e-08,2.867130206761751e-08,8.34495601575731e-08,6.401917296084325e-08,9.730306773688644e-08,5.643313171243871e-08,4.3361704374638497e-08
F1,S161,5.972701287542189e-08,3.468563419136328e-08,6.929750423111109e-08,1.3767773303850824e-07,8.605459825574913e-08,6.891475887276746e-08,6.237400773078596e-08
F1,S162,3.607649126079026e-08,1.7338875092902352e-08,5.4830329206054394e-08,1.2071703599203422e-07,5.978737975725566e-08,3.397701651910286e-08,5.2496475378217355e-08
F1,S163,4.860154846658509e-08,2.7801307626156967e-08,7.831827144957535e-08,1.972728200587965e-07,8.975139316340924e-08,4.514939054383607e-08,1.0144583179106257e-07
