,,W0,W1,W2,W3,W4,W5,W6
F0,S32,8.083818805998432e-08,9.371043314880248e-08,5.90153749039841e-08,8.905668702088305e-08,1.3432192490041259e-07,9.298106113006274e-08,7.681783876877825e-08
F0,S33,423.21716427378175,3.2760438793204046e-07,9.686600253420253e-08,7.934516148813956e-08,25.458010299265695,136.94524850815898,7.706734368344922e-08
F0,S34,6.520530430696608e-08,8.049094598781664e-08,4.237516070607704e-08,5.881320136222345e-08,1.0563597382007014e-07,7.933466732532124e-08,5.137579651302069e-08
F0,S35,1.5725572608342152e-07,1.1654923864072931e-07,6.223261571812571e-08,6.682364772879328e-08,1.8447616201264757e-07,1.79482383009743e-07,6.643714072876548e-08
F0,S36,9.001338352879152e-08,8.106979941695267e-08,5.047249001676104e-08,5.67341293146023e-08,1.6587803235360087e-07,9.146337763416636e-08,6.130683896586091e-08
F0,S37,1.1706589202715728e-07,1.0823857130334046e-07,7.82154926238939e-08,8.877359731228701e-08,2.23226777598837e-07,1.2033825692075812e-07,8.481507398866624e-08
F0,S38,6.785429548145929e-08,7.232864912845203e-08,5.733362883653684e-08,5.790434372341243e-08,1.1615515322898736e-07,7.830451833565679e-08,6.006457885560117e-08
F0,S39,8.574187452583741e-08,1.052397790775979e-07,7.483403488018143e-08,7.070467322818995e-08,2.0614870009815595e-07,1.008845817786753e-07,7.978941839857427e-08
F0,S40,39.21545097291406,1.1278158901023673e-07,4.6638472263938393e-07,1.9539352825714847e-07,56.594100287278046,2.3139492939259572e-07,4.6608615278861126e-07
F0,S41,8.374002851387509e-08,9.980181811918852e-08,4.2637429055989885e-08,5.711504712758211e-08,1.1472274270127736e-07,1.017475388597509e-07,4.830302774278417e-08
F0,S42,1.087987378731734e-07,8.16824325230492e-08,9.317996912957793e-08,8.84484025996218e-08,2.372359181930569e-07,9.820500463088337e-08,1.0191278072192399e-07
F0,S43,8.15054163489294e-08,1.2627649026844262e-07,3.610251236648097e-08,6.159115134191589e-08,1.1213659077826814e-07,1.311577498122739e-07,4.817107615788324e-08
F0,S44,1.0483623073504147e-07,9.167553979679717e-08,4.142297914413016e-08,7.977163334920756e-08,1.3960089031353616e-07,1.1457170593604279e-07,5.486732877381925e-08
F0,S45,5.061216502824128e-08,7.032983977651254e-08,3.3965698984673383e-08,5.7197166538501506e-08,8.522129557130814e-08,6.250683432926882e-08,4.5346231434221195e-08
F0,S46,8.149555676110058e-08,9.334432099563457e-08,6.140100707182227e-08,7.219589275916062e-08,1.211703078615632e-07,1.0580362060156024e-07,5.5608211043986734e-08
F0,S47,6.064586853601205e-08,7.09305196589895e-08,4.607906309734386e-08,6.013090494401074e-08,1.028012935058921e-07,7.201724603819417e-08,5.320865339490207e-08
F0,S48,1.36457476095811e-07,8.687486663016195e-08,5.675655533149781e-08,7.211352545280079e-08,2.156202550243567e-07,1.2410508227821863e-07,6.599452992687576e-08
F0,S49,6.410537632924077e-08,7.879719112830893e-08,4.908588404541403e-08,9.951868569421253e-08,1.0994343681215293e-07,7.732404961693073e-08,5.893271442116872e-08
F0,S50,2.195134723778934e-07,1.2987154832975497e-07,1.1841626003336282e-07,1.1238877639381658e-07,6.77175896530633e-06,1.8764291537848766e-07,9.661220232990402e-08
F0,S51,6.70261483488817e-08,8.556992721465089e-08,4.730182792584291e-08,6.712722185274646e-08,1.1041345273321559e-07,8.126402284668443e-08,5.333705139099238e-08
F0,S52,7.595303759777661e-08,7.08019379357406e-08,5.1732526616126126e-08,6.518393339259698e-08,1.1801855981831076e-07,8.253754259928191e-08,5.5148227189612655e-08
F0,S53,6.206374652620983e-08,7.358057369254924e-08,8.271997231563576e-08,6.727561650260026e-08,1.3195659785866318e-07,7.108413484237898e-08,7.519715692567886e-08
F0,S54,6.94393909335966e-08,7.517894107182389e-08,3.402111540009508e-08,5.230205835111414e-08,1.1247303899679194e-07,8.408636250019678e-08,4.444383652570474e-08
F0,S55,12.184482186054845,917.8875920318254,187.52702504011086,311.3979923594131,104.28999349106813,457.9242447452342,364.1469061360157
F0,S56,6.31801798682916e-08,7.685345764857184e-08,4.134277606546224e-08,5.992739856543919e-08,1.0622510808459767e-07,7.840636612930913e-08,4.989698250360398e-08
F0,S57,5.196639653562204e-08,7.175734330819717e-08,3.6720000992566046e-08,6.872595334574399e-08,9.191047419523516e-08,6.356277314747316e-08,5.1224774601690216e-08
F0,S58,7.976565494723579e-07,1.259074344151191e-07,2.130408758774494e-05,9.662237347122454e-08,523.6227201354301,3.081241717801305e-07,3.898054975407588e-07
F0,S59,6.499884301920859e-08,6.716951473785503e-08,3.956966648915815e-08,5.72703854283875e-08,1.0269867891086591e-07,6.574068616539461e-08,4.888727498648585e-08
F0,S60,73.9898622474275,2.1268348094508389e-07,2.2186204702882404e-07,1.0747212064261684e-07,78.39902691265937,42.41939553199418,1.3308544086678606e-07
F0,S61,6.823248916352004e-08,7.999824572046444e-08,5.067774180607769e-08,6.086727748822108e-08,1.024161760333704e-07,7.491882382611828e-08,5.518875761244524e-08
F0,S62,6.167964003301499e-08,8.772113567761712e-08,4.812670518632559e-08,6.110596410482184e-08,1.3207093965836523e-07,7.883813665446862e-08,5.4808191388557996e-08
F0,S63,6.953604339398407e-08,7.678174731406784e-08,6.264410447536647e-07,6.065406744591936e-08,2.3239421501399796e-07,7.285522643641984e-08,1.5152541508970492e-07
F0,S64,5.3336536877682736e-08,6.443372239897222e-08,4.07313092642707e-08,6.642033247824929e-08,9.032961507631609e-08,5.9440154368141706e-08,5.9040023446868095e-08
F0,S65,1.145402755959963e-07,1.0824739842379722e-07,5.803855822915187e-08,6.733958722151407e-08,1.2839843248687913e-07,1.3295106526582256e-07,5.558224518518959e-08
F0,S66,6.674252494862768e-08,53.533277719518594,5.868271518540922e-08,1.3462423313545724e-07,1.173880850044925e-07,2.5711987240391086e-07,6.829890575088756e-08
F0,S67,8.181316439417747e-08,2.3729008380906225e-07,7.506286840779718e-08,1.3026926381811547e-07,1.2902950492009392e-07,1.8945902418302345e-07,7.234142263228227e-08
F0,S68,7.893387106912638e-08,8.251807465681452e-08,5.873974928311442e-08,5.813264035125241e-08,1.3428096230986763e-07,8.878620881158343e-08,5.7948956257680946e-08
F0,S69,5.1634424061336905e-08,6.470781616139259e-08,3.343743186057898e-08,5.4682472446883444e-08,8.738823577825068e-08,6.148359117822258e-08,4.598062398637713e-08
F0,S70,5.761610888523398e-08,5.945253794631988e-08,4.188295315857548e-08,4.9798398273069845e-08,9.657744619079598e-08,6.440356005164842e-08,4.676644627236715e-08
F0,S71,1.4705630729489623e-07,1.206010438435196e-07,5.257921837347386e-08,8.36803099399121e-08,1.8113968240639394e-07,1.9479022171154759e-07,5.820278436473778e-08
F0,S72,1.4295186902038903e-07,8.047946403870723e-08,1.4832113820300518e-07,1.0355703925174247e-07,3.4327579152203505e-07,9.703539773670146e-08,1.0678620457246587e-07
F0,S73,6.127196372105483e-08,5.987407858815246e-08,4.36344915264082e-08,5.463292072521703e-08,1.0369234039104538e-07,6.289450410745988e-08,5.152414765438543e-08
F0,S74,6.316953625798302e-08,6.834245795639641e-08,4.575060911552974e-08,5.3535984590621984e-08,1.0492829041950828e-07,6.750570207397324e-08,4.781565640250639e-08
F0,S75,6.080879488228817e-08,6.377315659814148e-08,4.7757619417330365e-08,6.493422753441984e-08,9.890265502314119e-08,6.391063070796393e-08,5.778693316138534e-08
F0,S76,5.2509495363253024e-08,7.548665864229837e-08,3.7401904141188536e-08,7.028839434744284e-08,9.030448181225192e-08,6.535657720410927e-08,5.0656881981728954e-08
F0,S77,9.876222859345969e-08,8.410787875365652e-08,8.206922300599589e-08,6.633363930799091e-08,2.0070873973014103e-07,9.537296942802124e-08,6.88479989389111e-08
F0,S78,4.9838698243431535e-08,6.954765100992736e-08,4.159307812973307e-08,5.114722625847455e-08,8.945721222620102e-08,6.109644707752981e-08,4.7410285897256635e-08
F0,S79,7.722752445729718e-08,1.2654192667647992e-07,4.611300056021933e-08,6.959679511677328e-08,1.1215025523678574e-07,1.1515162745233977e-07,5.365377266043825e-08
F0,S80,1.2511978921800235e-07,1.177033419135179e-07,6.436229191176097e-08,8.187390683511728e-08,1.878044736119078e-07,1.526624086892745e-07,6.428433297671112e-08
F0,S81,5.630410794908509e-08,1.067194471875712e-07,5.5776340933561206e-08,7.668971467921353e-08,1.1305812503804689e-07,8.062783576701693e-08,6.389384869881947e-08
F0,S82,9.591715024173873e-08,9.250752815354386e-08,7.728971336019047e-08,9.85379133418286e-08,1.843984318184022e-07,9.5749654057304e-08,9.803894801308361e-08
F0,S83,7.860143071014638e-08,8.983158387101489e-08,1.4157469053500444e-07,1.4363278085880628e-07,2.085637581071837e-07,7.963307443664747e-08,2.0601599718538377e-07
F0,S84,6.64392798455597e-08,1.4663267387689355e-07,9.349849258510723e-08,7.038796470639298e-08,1.3999112294736622e-07,1.1586501228452033e-07,8.454136387556122e-08
F0,S85,9.292932345290148e-08,1.187971775148014e-07,5.049459465411875e-08,9.30770055694019e-08,1.4991171367916122e-07,1.277195952509587e-07,6.691013038984954e-08
F0,S86,1.0305651011729092e-07,8.46758755958935e-08,4.562568822041728e-08,6.859169110129255e-08,1.5101122928307654e-07,1.0001023673580686e-07,5.716952686439551e-08
F0,S87,6.547807238058963e-08,6.744964883414987e-08,4.263812784184989e-08,6.042049984442969e-08,1.2286333484286017e-07,7.31564417085959e-08,5.3056484764491755e-08
F0,S88,5.363445695059323e-08,6.315962584934771e-08,3.840253276599278e-08,5.751545922889503e-08,8.374936156515915e-08,5.8914629763485806e-08,4.875163892980389e-08
F0,S89,6.848652527474053e-08,8.003040209408e-08,5.39438636992795e-08,6.649694860359148e-08,1.3431576351590898e-07,8.180750281403769e-08,6.45104769090801e-08
F0,S90,7.490240333408976e-08,7.390903835128048e-08,5.4106798264060825e-08,9.537781140101373e-08,1.3002087777179003e-07,7.124536895075179e-08,7.166333401331434e-08
F0,S91,1.46355638975031e-07,9.929258591414818e-08,3.928647344870588e-06,1.5912166904875967e-07,7.299150764574376e-07,1.0234014569652554e-07,6.379850716599631e-07
F0,S92,6.740890812394955e-08,9.082625446811663e-08,3.4448654817515664e-08,5.385306651299828e-08,9.607770951463672e-08,8.850691070902938e-08,4.324561673082492e-08
F0,S93,7.443297339431505e-08,9.607317476279851e-08,8.806932780553653e-08,7.243687385976448e-08,1.476919992466058e-07,7.393027172661492e-08,6.287475257176234e-08
F0,S94,9.234850966852612e-08,8.044584550999933e-08,4.132931745993941e-08,7.319641599768247e-08,1.1297621955604245e-07,8.952977493539926e-08,5.463958499188517e-08
F0,S95,6.515279269015132e-08,7.571260964621635e-08,5.322343437154699e-08,5.472122077294813e-08,1.2122307314489015e-07,7.251183075763792e-08,5.312339092030438e-08
F0,S96,8.726320584655062e-08,1.0514517721320812e-07,9.080218073459447e-08,7.500778255959477e-08,1.8811153729934385e-07,1.018740030304758e-07,8.398996819996796e-08
F0,S97,7.216387490887764e-07,1.0836922875384857e-07,7.199731822417372e-08,7.989076646493492e-08,1.6635670091999243e-07,1.2945127586560799e-07,6.275841941770721e-08
F0,S98,1.861643614002046e-07,14.239631576976487,9.850488303595244e-08,1.118167030749876e-07,4.3833592697933085e-07,6.2960113977936335e-06,8.069207087454402e-08
F0,S99,8.91308328361851e-08,7.901494438644985e-08,8.22906354705759e-08,8.744353447693865e-08,1.9163785554360773e-07,9.12592361177822e-08,1.0689686810595857e-07
F1,S100,8.178450627276473e-07,1.5540110139661958e-07,8.527074285106752e-08,2.764798547297424e-07,2.8674653641759707e-07,1.995337721041746e-07,2.109327524759634e-07
F1,S101,9.214892734722436e-08,8.35958435941348e-08,178.0783892749339,1.1439117491571696e-07,5.808129702220102e-07,8.157786458033654e-08,160.9112068207546
F1,S102,7.12379753399199e-08,2.0515736715630434e-07,9.637442860869176e-08,9.91378677492921e-08,2.3552055714204712e-07,1.0913762564228747e-07,1.0789569338927218e-07
F1,S103,5.674438966859824e-08,6.696567035432186e-08,3.882393453233096e-08,5.116142811920253e-08,8.932639532799188e-08,6.334693799542165e-08,4.6440680347742715e-08
F1,S104,4.784138791749559e-08,7.53808309658356e-08,3.277309983755977e-08,5.571613526004176e-08,7.948961079339768e-08,6.373748749492441e-08,4.2931495477369496e-08
F1,S105,8.871814532035137e-08,9.261151715145245e-08,4.815486454114049e-08,5.484383444754171e-08,1.5868973089878433e-07,9.882320068199911e-08,5.6489562474032034e-08
F1,S106,5.8535811452870114e-08,6.963208242064167e-08,4.3856342831562885e-08,6.119582484761746e-08,1.1693992874223494e-07,6.524540400989646e-08,6.157056776393876e-08
F1,S107,1.3143351357894541e-06,9.903947954425869e-08,5.7585804764669635e-08,168.96031786644843,2.3488941034894688e-07,1.0901036206186519e-07,4.5533388567236713e-07
F1,S108,5.845301085497299e-08,6.691910931661732e-08,300.827328601612,5.7587960291363624e-08,2.3079633365290595e-07,6.131917088431365e-08,6.113177799569928e-07
F1,S109,4.952407340049996e-08,9.020790426374323e-08,5.500072478933864e-08,5.572417959058463e-08,1.088323960615975e-07,6.368616789485542e-08,5.538194917407476e-08
F1,S110,5.998023583182715e-08,7.227803624554786e-08,5.492967573789533e-08,6.02898258699274e-08,1.3325795111545329e-07,6.564769181454518e-08,6.060250623030896e-08
F1,S111,4.2193447419306534e-08,6.59887391254841e-08,3.564154708103915e-08,4.714004677321633e-08,7.789116283810738e-08,5.253960383008889e-08,4.318520842449099e-08
F1,S112,6.038751710644386e-08,9.795181759519514e-08,5.033649730254549e-08,6.625332225296526e-08,9.689940632254629e-08,8.416483907886435e-08,6.151325262875399e-08
F1,S113,4.272300550723308e-08,5.61556852528518e-08,3.1227520084019977e-08,4.439594532555918e-08,7.141268210599343e-08,5.1420420890613356e-08,4.084703923982098e-08
F1,S114,5.6923424718812424e-08,1.1231536447456975e-07,3.665469306689793e-08,5.982685949295065e-08,7.83118068601083e-08,9.243076134060346e-08,4.5425613312411094e-08
F1,S115,6.828254091041013e-08,6.725583649963546e-08,3.966680968612318e-08,1.431064753623398e-07,1.0322109573430284e-07,6.063316155624765e-08,1.0181446826632475e-07
F1,S116,5.734294415332817e-08,9.145408465949273e-08,4.3428215528037675e-08,5.7230301276588845e-08,9.251310025836525e-08,7.885037257101087e-08,5.1539554227475595e-08
F1,S117,5.948841878730862e-08,7.618049086055975e-08,5.978058237300498e-08,5.4996794377645305e-08,1.190433284890663e-07,6.25854846734025e-08,6.244802220286875e-08
F1,S118,6.06759642723144e-08,9.409589081466593e-08,6.638303080888136e-08,6.683689185506173e-08,1.290776864748257e-07,7.051540482413645e-08,6.060083291519296e-08
F1,S119,5.4585241979966314e-08,1.1015978087786885e-07,5.0188355313031306e-08,7.092461189537126e-08,1.0086203239278058e-07,8.252199772293688e-08,7.303897133197018e-08
F1,S120,5.196547075817211e-08,6.825087069312147e-08,4.085357467280515e-08,4.718930602429514e-08,8.718935239490294e-08,5.756807575246182e-08,4.493268224830612e-08
F1,S121,6.563176048803023e-08,7.978025330933599e-08,7.466643294084758e-08,6.694891931364309e-08,1.3096730451585037e-07,7.572041183016819e-08,8.514377662642886e-08
F1,S122,1.068974354755665e-07,7.849174600310213e-08,1.6325947370896304e-07,9.595531329651226e-08,3.022235719608277e-07,8.782396723811301e-08,3.400568064434844e-07
F1,S123,5.316230548899891e-08,6.237142828242809e-08,3.343876410742482e-08,5.503317485013979e-08,8.009344871950209e-08,5.609106906630562e-08,4.7692436792788085e-08
F1,S124,4.391355652433709e-08,6.237261685793214e-08,3.198072393881733e-08,4.714002168799495e-08,7.240591127418735e-08,5.5964489418208936e-08,4.0565781387850974e-08
F1,S125,5.822477863857464e-08,7.28254065555151e-08,4.149523795162687e-08,5.5439704521743374e-08,9.494297233423918e-08,6.94930142457758e-08,5.036110240151076e-08
F1,S126,6.974211871922124e-08,7.91226119587084e-08,4.040396128452548e-08,5.133151885638903e-08,8.989704646659645e-08,7.939558964816065e-08,4.6325847731442115e-08
F1,S127,5.9062465286968756e-08,7.301827732383135e-08,3.291468834375266e-08,5.9464327248741426e-08,9.645086501516219e-08,7.48047441490147e-08,4.484105356408226e-08
F1,S128,4.684111423552815e-08,6.088694840976707e-08,3.529318901492975e-08,5.329673950101618e-08,8.364991087622624e-08,5.3762954022189724e-08,5.033271644544855e-08
F1,S129,5.091410687105676e-08,6.245075542684298e-08,4.231623750914989e-08,5.018587427853943e-08,9.533250388826655e-08,5.860129541689023e-08,5.32881583651087e-08
F1,S130,9.104602339719187e-08,1.0399947799791466e-07,7.813267880478442e-08,1.1052774234149895e-07,1.639143506605391e-07,9.534975864980368e-08,1.0604341736903049e-07
F1,S131,4.9434080217168895e-08,6.327590454952158e-08,3.309133880091624e-08,5.098992396739584e-08,8.999467976728528e-08,5.9324019011778574e-08,4.478345804362053e-08
F1,S132,5.080673036925473e-08,6.371442529686369e-08,4.1350089154925365e-08,5.1764815096136914e-08,9.504134026855558e-08,5.795515591786009e-08,5.345925804916224e-08
F1,S133,5.443685916992336e-08,6.32582648684604e-08,3.8330046300605813e-08,4.921823840899812e-08,8.727470810473297e-08,6.002317310796323e-08,4.6612785054498996e-08
F1,S134,1.774474509931121e-07,7.97488152033324e-08,5.087232674905083e-08,8.487950367645234e-08,1.1379360377492671e-07,7.354230266637584e-08,6.28756294798046e-08
F1,S135,4.3941625673257925e-08,7.611567323619843e-08,3.880941004713885e-08,4.709833548845348e-08,8.17322894991816e-08,5.736867651329246e-08,4.4797506192429656e-08
F1,S136,5.3985258343943664e-08,6.56405998042856e-08,4.2101455342107446e-08,5.1490632340122417e-08,9.232827991322872e-08,6.034763841789887e-08,5.037937890552831e-08
F1,S137,4.222099717694188e-08,6.10517610187189e-08,3.3039909705278355e-08,4.45776794659387e-08,7.357180402864841e-08,5.2419982487144023e-08,4.118695966726676e-08
F1,S138,6.666629870985025e-08,7.499401506364365e-08,7.413798862389163e-08,7.895409546471708e-08,1.7504919516070053e-07,6.82510422584971e-08,1.0745168840190671e-07
F1,S139,1.0658257531802716e-07,9.147568960608643e-08,2.6988626034332117e-07,1.0723358765514739e-07,1.7835993468147054e-06,8.490278523490004e-08,1.8364414012037345e-07
F1,S140,4.840898223162322e-08,6.193836899011477e-08,3.438452904411995e-08,5.655558467503744e-08,7.708926498603428e-08,5.7967576907415925e-08,4.5645833749556985e-08
F1,S141,7.370490252401366e-08,7.22971829891394e-08,7.294841963301926e-08,6.293653423814525e-08,1.5757302959724934e-07,7.509678106525314e-08,8.194283553424518e-08
F1,S142,4.8434577470201936e-08,6.780286496705084e-08,4.09209699497439e-08,4.9415922113816623e-08,9.121564012965793e-08,5.612157868636425e-08,4.805730591542636e-08
F1,S143,5.988237617700819e-08,8.06705551520855e-08,5.835555139080696e-08,6.097283334039393e-08,1.1008105571692557e-07,6.31919268002578e-08,6.823181642610777e-08
F1,S144,1.0554208430116497e-07,8.272395227789375e-08,6.32429715848193e-08,6.933135566655089e-08,1.9453009845367394e-07,1.0827555826485801e-07,6.547133927988384e-08
F1,S145,4.913949942968319e-08,7.673179003173538e-08,4.399724004847379e-08,4.9730055987519255e-08,9.532956537962397e-08,6.122273505047195e-08,4.8905509637844536e-08
F1,S146,9.671990889662004e-08,8.444688018060074e-08,8.331531512116027e-08,1.0540689284194431e-07,2.0357912693955317e-07,7.277635416026969e-08,1.362439071738268e-07
F1,S147,9.194859620974125e-08,8.863099171641585e-08,7.057326679646291e-08,8.072114903830807e-08,3.825330823539594e-07,1.1000847323989995e-07,9.699224936985446e-08
F1,S148,5.553242392290765e-08,6.355503030153963e-08,3.8799347884161985e-08,5.755104104859099e-08,9.554818185612881e-08,6.09435597260601e-08,5.336201129516345e-08
F1,S149,6.5434115010696e-08,8.970438561589488e-08,4.2552051571794404e-08,5.838192906175674e-08,1.0382265744002696e-07,8.208280165972792e-08,5.0452748538963743e-08
F1,S150,5.452528783279011e-08,6.355601508687709e-08,4.1255269133954447e-08,5.23891349007865e-08,9.549146246166726e-08,6.120818346666169e-08,5.177583297534127e-08
F1,S151,5.6577669456602437e-08,7.041123752847417e-08,4.183951405270942e-08,5.945974736852226e-08,9.285965716440596e-08,6.011727172035827e-08,5.811655389476566e-08
F1,S152,1.5157590647974245e-07,5.92235365007483,53.27981304728044,2.9195448184370217e-07,32.96783927261608,3.5682950493671897e-07,31.19382968980591
F1,S153,5.842795566193524e-08,6.921714945429757e-08,4.5530992584776993e-07,6.202721700831603e-08,1.978369171124507e-07,6.089635960303289e-08,3.3223218430200154e-07
F1,S154,4.988375656920846e-08,6.71255754618426e-08,3.36682988724303e-08,4.993776665476077e-08,7.490075271104065e-08,5.9573344769632854e-08,4.2805263652734964e-08
F1,S155,4.624195228702894e-08,6.439710208557666e-08,3.0387367898177016e-08,4.579256750714043e-08,7.224466583641956e-08,5.9536229785217834e-08,3.8530558366848296e-08
F1,S156,6.301261567244364e-08,6.600426955892093e-08,4.293244112845536e-08,5.4414582993766874e-08,8.961195358226948e-08,7.087984268563235e-08,4.709072526256343e-08
F1,S157,5.117892219478296e-08,7.690942218329093e-08,5.763012064831155e-08,6.531466834559745e-08,1.0928586764498869e-07,5.835936944327212e-08,7.837781356165918e-08
F1,S158,5.743846605212415e-08,8.346229806977282e-08,4.345522548415468e-08,9.162249130162698e-08,1.0303962862800423e-07,7.415491686416658e-08,5.903115734359073e-08
F1,S159,7.903368066930474e-08,6.398146644749963e-08,4.6695644671548945e-08,1.824847018754774e-07,1.2274660387477438e-07,5.998221195537419e-08,1.780202568650203e-07
F1,S160,5.423106098436017e-08,7.419490208727871e-08,6.688642388599736e-08,4.969302627728924e-08,1.253084409495274e-07,6.116966761460124e-08,6.664443756104275e-08
F1,S161,5.8206570158166226e-08,6.586628374727139e-08,5.0338952146020456e-08,5.825866053726643e-08,1.1675503233757299e-07,6.095737839241145e-08,7.070166976021616e-08
F1,S162,5.7860074906257385e-08,9.814659342020506e-08,1.1044674805090665e-07,5.446196254626685e-08,1.3272327688750573e-07,6.62157367350387e-08,6.342823153196437e-08
F1,S163,5.9280135288786704e-08,7.404658430357985e-08,4.125026210780752e-08,7.120802699878685e-08,1.0099338639350227e-07,6.293944015272994e-08,6.701869424716812e-08
F1,S164,4.8696451951033164e-08,6.430754725430853e-08,3.334025946218004e-08,6.15989062611372e-08,8.433972693300453e-08,5.78722118128984e-08,4.6271567028180684e-08
