,,W0,W1,W2,W3,W4,W5,W6
F0,S30,3.164327480303443e-08,5.786808716678287e-08,7.396483565173106e-08,5.632401153617715e-08,4.5691997111607376e-08,8.977216279075508e-08,6.15187944103553e-08
F0,S31,3.7233171207380656e-08,9.355993542379286e-08,2.017027433985818e-07,9.945908400638875e-08,6.605804077321641e-07,1.3286062989477052e-07,5.316667572814071e-07
F0,S32,2.3395068147713894e-08,4.453003178611521e-08,5.630912678563989e-08,5.1940701864350485e-08,3.677251033854795e-08,7.181227640717013e-08,5.842828632389168e-08
F0,S33,2.867287718511843e-08,6.303789904202378e-08,8.177780549455436e-08,6.42863083038933e-08,4.928658872500006e-08,9.177006735595206e-08,7.224523421670164e-08
F0,S34,2.0195556524612988e-08,4.6135375989436755e-08,5.2053134887423514e-08,4.426918234373723e-08,3.25633430011399e-08,6.33680971310393e-08,5.062980300160694e-08
F0,S35,1.722029632735322e-08,4.203460989301502e-08,6.421737096543676e-08,4.2366487547107465e-08,3.0820171198415574e-08,5.3971609938621805e-08,5.92105678626445e-08
F0,S36,3.055153707256126e-08,7.487329529772277e-08,8.212888808848675e-08,5.4289333391016045e-08,4.5230238149583714e-08,9.776920194242937e-08,6.086612964090879e-08
F0,S37,5.76060277360749e-08,8.031476412559408e-08,1.3733334192447687e-07,7.836059790965292e-08,1.2244417045041447e-07,1.9777119193879656e-07,1.417349461454845e-07
F0,S38,4.044447209322909e-08,7.38987007080285e-08,8.714481045870502e-08,5.0535962282790444e-08,6.096332596455124e-08,1.14470168790035e-07,7.196001219537037e-08
F0,S39,1.765610006836097e-08,4.105201545972995e-08,5.137616747027923e-08,4.308908577806834e-08,2.833159111131981e-08,5.468147002307763e-08,4.817823163514374e-08
F0,S40,3.075716335179415e-08,7.390766569771416e-08,7.996616022092132e-08,6.051874002990369e-08,5.062226377117246e-08,9.648788525325846e-08,7.363059934172433e-08
F0,S41,1.9449035585529523e-08,4.4182635753430683e-08,5.4481908043271077e-08,3.943658436533957e-08,3.271638805989487e-08,6.214649861590431e-08,4.976694432718645e-08
F0,S42,1.830851639458824e-08,4.267216185854856e-08,7.100515353002729e-08,5.4294593845058636e-08,3.560038740374008e-08,5.736002198398519e-08,7.609188697589822e-08
F0,S43,3.473364562223847e-08,6.534511978112218e-08,9.114891927670331e-08,5.923290998842537e-08,5.362718647047898e-08,1.0686197835902047e-07,7.214881570444212e-08
F0,S44,6.932384680533361e-08,1.5418103696260098e-07,1.1291573946985171e-07,8.28817827876621e-08,1.1624342977637719e-07,2.7807997806621107e-07,1.0452927648058833e-07
F0,S45,3.2920924984842584e-08,9.320671362014444e-08,6.505085172398771e-08,5.194796491134268e-08,4.4495050837816116e-08,1.1151370748187377e-07,6.029843175767996e-08
F0,S46,5.1931054680667095e-08,4.341924359110144e-07,1.5020986588768244e-07,8.163569065353223e-08,8.886972221547462e-08,2.062340179020462e-07,9.632864557727867e-08
F0,S47,2.5853298527525528e-08,5.479517325050409e-08,6.46446695925622e-08,5.1314482748051926e-08,3.754026296882367e-08,8.283806559814692e-08,5.6092743591946625e-08
F0,S48,3.3406005881741025,1.8863070294759028e-07,9.434986731428026e-08,22.901679021278564,1.7292618640030609e-07,22.091025631665516,1.3951756425065465e-07
F0,S49,2.8131036632161875e-08,6.636003223935279e-08,9.659258378970174e-08,5.290024353013286e-08,5.49022954738e-08,9.550952033133022e-08,8.747777768992773e-08
F0,S50,2.0845377266576575e-08,4.631843579381275e-08,7.719505489471102e-08,3.8647067942502646e-08,3.907258867405603e-08,6.420325389492757e-08,5.7131451049731414e-08
F0,S51,2.6775839183401744e-08,5.509223697854081e-08,6.578803728900511e-08,6.475209029986829e-08,4.0129437942766965e-08,7.975170460929793e-08,6.618639753261287e-08
F0,S52,2.760122299997197e-08,8.446879616154598e-08,8.490177123629746e-08,1.2145095172593892e-07,4.643712576885776e-08,9.166663994807116e-08,1.291713437814421e-07
F0,S53,7.02929813540801e-08,2.710878255930982e-07,1.4691342926247995e-07,4.815993934786209e-08,6.748089823187684e-07,3.347146618435767e-07,9.106498085592948e-08
F0,S54,6.687968852967243e-08,1.3278578725919312e-07,6.600235342006558e-08,4.0146184821945605e-08,7.879820568824973e-08,2.6245134757081967e-07,5.070589439235879e-08
F0,S55,2.8321747881902596e-08,5.2328580467327125e-08,7.029840356705751e-08,4.5715640367918477e-08,4.318023798391313e-08,8.870465501656356e-08,5.8497731448864506e-08
F0,S56,2.0635357185792346e-08,5.038771733918458e-08,6.273738798362751e-08,3.79340597805478e-08,3.821070917833801e-08,6.691865532338161e-08,5.346703354824075e-08
F0,S57,2.3183488737976423e-08,6.167267348363443e-08,7.632170433408782e-08,5.200882972379651e-08,3.722721139651066e-08,7.323785359664304e-08,5.8548290534602624e-08
F0,S58,26.851703950424444,2.794065181909928e-07,9.633356225111734e-08,9.53412090308222e-08,1.5366644079098094e-07,3.597538860941613e-05,9.677091326769202e-08
F0,S59,25.859221195139728,105.28707493093529,4.45048659089793e-07,3.0957968608163875e-07,2.4808249636518294e-07,53.922734174643836,2.97544065522598e-07
F0,S60,44.57357869516197,5.2107699562868083e-08,6.034883849716688e-08,4.258835725158767e-08,1.321899423350656e-07,8.272684066009793e-07,4.8949606492590765e-08
F0,S61,2.4140699918966937e-08,5.420181652727945e-08,6.418053027427996e-08,3.966553918128806e-08,4.056954870489673e-08,7.658856590585917e-08,5.4963365152540914e-08
F0,S62,2.2791068935874766e-08,5.1950040696882e-08,6.619380539008202e-08,4.3723994653031446e-08,4.3975534511118335e-08,7.474093217755876e-08,6.158043768577215e-08
F0,S63,3.5287392851342674e-08,7.038140797344074e-08,7.116958825759557e-08,7.302575568685055e-08,4.061150175297824e-08,1.0232572325224492e-07,6.773054056752373e-08
F0,S64,2.93033212889216e-08,7.595176461827583e-08,6.976544564241384e-08,4.254510900134369e-08,4.899233570622665e-08,9.78816238652169e-08,5.9195282508596525e-08
F0,S65,1.4484438527587362e-07,1.4513135614026566e-07,3.933514476945245e-07,2.547505039448734e-07,5.985373881624348e-07,4.6018236311397435e-07,2.2922493973422963e-07
F0,S66,1.7030770018099997e-08,4.103152637316292e-08,6.266929662960233e-08,3.914546771704778e-08,3.197371446514769e-08,5.3618159851677624e-08,5.375913218229818e-08
F0,S67,2.990153448982004e-08,7.2447636216078e-08,8.633833462550508e-08,7.538929506598322e-08,4.773412451379799e-08,8.565123719693236e-08,8.661372425056329e-08
F0,S68,2.0131581817967012e-08,4.817706716237855e-08,5.9532130913160295e-08,4.602068825969086e-08,3.244697165461358e-08,6.301189835878986e-08,5.4261123499317844e-08
F0,S69,2.1173418955341556e-08,4.569152235874833e-08,5.7890630412543076e-08,3.454339254254163e-08,3.7353181139168193e-08,6.734307533435452e-08,4.828036112192724e-08
F0,S70,1.7584415347002635e-08,4.2521739384687796e-08,5.755881441621495e-08,3.56633812627173e-08,3.200007828246137e-08,5.653714201662318e-08,4.9937799916464224e-08
F0,S71,4.705647571067966e-08,8.53064638966911e-08,9.584456359835643e-08,6.546598833619293e-08,6.158099742455117e-08,1.4953640301907116e-07,7.263891471721243e-08
F0,S72,2.3611487146328275e-08,5.603158881367901e-08,6.170195968962466e-08,4.81821854014146e-08,3.654844388096748e-08,7.28706469453816e-08,5.7013839005644126e-08
F0,S73,7.777940958254699e-08,1.7359914048549133e-07,1.3025315128057232e-07,2.750233792322905e-07,1.5255366858971306e-07,2.6587545850292686e-07,3.5293998688441567e-07
F0,S74,1.7864987316574885e-08,4.5106791959697115e-08,6.4817812214683e-08,3.791872692919945e-08,3.1881049424410807e-08,5.6977099322895024e-08,5.3258437038048174e-08
F0,S75,127.40700334740784,299.87045918225016,7.441291041644231e-07,204.2085833804739,208.11769500555383,263.69231906352593,80.77552727980279
F0,S76,2.8706129014761985e-08,4.4871202664181645e-08,7.198955759640739e-08,6.780393630698551e-08,5.101134339063401e-08,7.746593667820571e-08,7.945944469219845e-08
F0,S77,2.1368567232165966e-08,4.836994791633542e-08,6.253576235587726e-08,3.982290217224476e-08,3.23339085501765e-08,6.740220890266968e-08,5.071418795604473e-08
F0,S78,3.182340572719429e-07,146.21990624751447,1.0189246241384631e-07,8.435227512390111e-08,1.3090122972394252e-07,54.561805634271764,9.517425911930209e-08
F0,S79,1.947073435443232e-08,5.049040140252705e-08,5.258706222438811e-07,5.7038863184389396e-08,1.1378173418432956e-07,6.68417319155701e-08,9.213920718622435e-07
F0,S80,2.57712785612731e-08,6.284400460235159e-08,8.088955604593155e-08,1.0466998776253484e-07,3.773279936795292e-08,7.867136609519251e-08,9.991877308877247e-08
F0,S81,5.643980945382235e-08,3.632824961375651e-07,9.722566830088284e-08,9.461397707960867e-08,8.052071282870818e-08,2.2901718120930246e-07,1.0607012844539491e-07
F0,S82,1.9056042608780098e-08,5.2905741079406636e-08,6.449359529917504e-08,3.6730269822463614e-08,3.0993184865279404e-08,6.360396775447769e-08,5.162430734817979e-08
F0,S83,2.0822512892650678e-08,4.599956789773215e-08,9.823550365566288e-08,4.053169196709113e-08,5.39443014033466e-08,6.907552020238667e-08,8.442592853055175e-08
F0,S84,2.3270518043584926e-08,5.903546084250855e-08,6.091569539117765e-08,4.351499676118354e-08,3.3544151284509444e-08,7.406039130745057e-08,4.80327305287853e-08
F0,S85,2.131580306206796e-08,4.532167836637732e-08,5.153576770795618e-08,3.611178842384199e-08,3.116062367523553e-08,6.671570167062718e-08,4.3216755205829496e-08
F0,S86,3.917434986346698e-08,4.785851082021993e-08,6.622739941602971e-08,4.391722997758033e-08,6.885914856250546e-08,1.1615224210086099e-07,6.081354273306442e-08
F0,S87,2.190643680935685e-08,4.9356020365631164e-08,5.221003839620679e-08,3.547250741585572e-08,3.539011462191372e-08,6.997849964488633e-08,4.519651243160364e-08
F0,S88,3.588946830121181e-08,9.816722304280407e-08,103.62454652435754,3.038632491163128e-07,9.602856852257272e-08,1.0607840698555433e-07,49.86205101885501
F0,S89,2.4458573272227304e-08,5.98967142205379e-08,6.257293029389907e-08,5.374435605391119e-08,3.916476806838777e-08,7.940513772374151e-08,5.817616167089335e-08
F0,S90,2.8145126848651338e-08,7.771845114472041e-08,6.144860569717378e-08,5.010414855714534e-08,4.1497643268931486e-08,8.977753145803719e-08,5.497484600741435e-08
F0,S91,2.261390552087537e-08,5.89039381713821e-08,6.368560889250772e-08,4.040670367085942e-08,3.634820689716154e-08,7.334175140502309e-08,5.240022402904577e-08
F0,S92,2.706584320756936e-08,4.7734479561709515e-08,6.146560337750245e-08,4.213289521651486e-08,4.074479611737e-08,8.198440150339212e-08,5.384262988331611e-08
F0,S93,6.06529509552028e-08,35.36820627975642,7.797716448978436e-07,8.425643817297635e-08,5.168470453365362e-07,2.9058992433386116e-07,1.8033674788857662e-07
F0,S94,3.12987961706337e-08,6.669119094599865e-08,5.306544585013782e-08,3.8291866651818005e-08,4.2452124319855663e-08,1.0691964758496225e-07,4.511433871164883e-08
F0,S95,3.444773115901565e-08,7.079823222450273e-08,9.011229703943624e-08,4.827705303241628e-08,5.5396219529236286e-08,1.1744774642659036e-07,6.924416214828969e-08
F0,S96,2.6297232426560983e-08,6.128622489778776e-08,7.306841877177072e-08,4.838631829173559e-08,4.08150353455392e-08,8.161168946970458e-08,6.406838809717958e-08
F0,S97,2.087644652183056e-08,5.1236589322816216e-08,7.155446341193718e-08,2.9298864870079027e-07,3.769442684036988e-08,6.422465655265941e-08,1.369265373180912e-07
F0,S98,2.807922721033229e-08,5.882139622633592e-08,8.871659369236916e-08,3.413491454841767e-08,7.896850187590375e-08,9.118789349456221e-08,6.421190217248139e-08
F0,S99,6.481324410258985e-08,7.531430415937281e-08,7.63430394306946e-08,6.383248048838353e-08,8.109672159331e-08,1.9501554636424772e-07,7.544421666973533e-08
F1,S100,2.840406451399039e-08,5.412042119667354e-08,5.972037623976292e-08,4.961833381964056e-08,3.8315294086888346e-08,8.363490312963711e-08,5.6028331251378375e-08
F1,S101,2.5838292296980663e-08,7.051327147470158e-08,6.730270447188762e-08,4.62754421849971e-08,3.9583123743833246e-08,9.297088233222937e-08,5.7361995892469445e-08
F1,S102,2.14105742100697e-08,5.924036604021569e-08,1.1675164402516783e-07,4.731192124188948e-08,6.186256816127716e-08,7.472790113755894e-08,9.485708414538025e-08
F1,S103,2.1052856013488232e-08,4.612390938565039e-08,6.017375586558225e-08,3.731177384708093e-08,3.331603385966703e-08,6.764674235216782e-08,4.768216199479083e-08
F1,S104,4.1869259489298636e-08,8.536519236643576e-08,8.843175836321832e-08,6.687362940340788e-08,4.8787406513089456e-08,1.6373132977373972e-07,6.287976491540646e-08
F1,S105,2.6300439759148374e-08,7.0200327013049e-08,9.135430188219643e-08,8.208335789285544e-08,4.481114565950289e-08,8.943570563986817e-08,8.428975548807373e-08
F1,S106,3.077874485662627e-08,5.634466296302544e-08,9.014350938946277e-08,3.8762630327117575e-08,5.03414941916461e-08,8.916116860347717e-08,5.680553432486614e-08
F1,S107,2.757467235137064e-08,9.872496646772163e-08,8.778806044552444e-08,6.49738035970812e-08,4.99279286370472e-08,1.0158377300455512e-07,7.977353878038478e-08
F1,S108,2.157157019015698e-08,5.014236710632345e-08,1.0520607173144563e-07,3.7553634927788283e-08,5.703666337401083e-08,7.223282451600676e-08,7.581274693406565e-08
F1,S109,2.7093900549357087e-08,5.8008157225500234e-08,6.860386263832691e-08,6.133732661851649e-08,3.9597911656426926e-08,8.269609996551323e-08,7.110000389883767e-08
F1,S110,3.891611359460502e-08,1.7734865081056477e-07,7.885120368230486e-08,6.490039826306417e-08,5.283854431769033e-08,1.4031321659309984e-07,6.630289649733701e-08
F1,S111,4.743961131213405e-08,2.6218464253982494e-07,1.2923766268580586e-06,2.3378487468137516e-07,8.877655199848127e-08,1.6065888151362522e-07,1.626535056500034e-07
F1,S112,2.9450086284489075e-08,7.739152953697145e-08,1.0479296767448374e-07,4.7646032582448864e-08,5.634774300605385e-08,1.0332407167491944e-07,7.66995636686948e-08
F1,S113,2.5886335045211355e-08,6.623046178537777e-08,9.051546952758757e-08,3.8772935565614167e-08,6.018681127677034e-08,8.984405095789901e-08,6.726426590609024e-08
F1,S114,3.397151359109644e-08,7.774990776886791e-08,1.0113766670193509e-07,4.8415530036361606e-08,5.830173371365045e-08,1.1780699033410188e-07,7.185576316284479e-08
F1,S115,2.350974648058779e-08,4.765734773495723e-08,6.195636983696098e-08,4.700985934251565e-08,3.612888804953458e-08,7.420703475019345e-08,5.2603511625963514e-08
F1,S116,3.572826666623982e-08,9.286401822369652e-08,5.015970679520417e-07,5.430113694984482e-08,1.1068227494118974e-07,1.3327734316974547e-07,1.3099342185019302e-07
F1,S117,3.31164981092499e-08,1.1121054257076244e-07,8.167358947535135e-08,4.956436552484987e-08,5.035452939813745e-08,1.1487126677416787e-07,5.883487642873923e-08
F1,S118,5.6867204176169864e-08,8.493245982189922e-08,1.1325726695428741e-07,4.048975623959223e-08,8.251119029180266e-08,2.491036571352324e-07,6.050492364989015e-08
F1,S119,2.2057364181372178e-08,6.300691622137213e-08,6.150843481765267e-08,3.970466985766665e-08,3.497344385146403e-08,7.367888258672522e-08,5.068999602436865e-08
F1,S120,1.676371593996624e-07,8.271430993377476e-07,2.56238698213576e-06,1.2953233345882172e-07,1.6062957357302897e-07,9.195914506198961e-07,1.2427185191040346e-07
F1,S121,3.3993233021119566e-08,9.740944185210397e-08,1.54693105835846e-07,3.395515510046623e-07,6.648223737626715e-08,1.322877464253322e-07,2.1554488657815716e-07
F1,S122,4.460238516668222e-08,3.9341553708788787e-07,9.631461618143967e-08,5.234399505577054e-08,8.020270616413774e-08,2.1010267478982659e-07,7.976252023831635e-08
F1,S123,2.3273641080690882e-08,5.706452326763777e-08,5.758114057749531e-08,3.20697899458272e-08,3.460397818541802e-08,8.254919885327245e-08,4.273906059556298e-08
F1,S124,2.80108858130871e-08,7.319323164853452e-08,1.0869948664587391e-07,4.865398510046742e-08,4.9467579062575953e-08,9.698325382697466e-08,6.451955168035518e-08
F1,S125,2.507984603671036e-08,5.110399582268705e-08,8.609697314517884e-08,4.20295625934377e-08,4.478713799320751e-08,8.158311898144708e-08,6.306743104321884e-08
F1,S126,2.6725700615074335e-08,7.41686345391802e-08,1.8198364344744423e-07,3.0654307775822306e-07,7.744871582782394e-08,9.660177491687567e-08,3.4961991381009324e-07
F1,S127,2.3418496020355477e-08,4.566398205818413e-08,6.800263959421534e-08,4.2583770886416405e-08,3.961609328708274e-08,7.234781540891272e-08,5.724061842913245e-08
F1,S128,1.9549835787626275e-08,5.324638768421439e-08,5.527001942960559e-08,4.405955536773985e-08,2.9792395737983685e-08,6.632275838270673e-08,5.0243668615649423e-08
F1,S129,3.091868031610733e-08,6.913637794475269e-08,55.93865955836567,4.7587459396985706e-08,5.756470402236754e-07,1.1629659723147218e-07,3.1591072758049907e-07
F1,S130,2.0199450824835756e-08,5.2369860574408246e-08,9.65413729936817e-08,7.572723147780225e-08,3.95834378853426e-08,6.749856826034695e-08,9.555777557992772e-08
F1,S131,2.404456981908726e-08,4.9419993591575403e-08,5.5864290953832456e-08,3.9933377691422866e-08,3.6082144891237034e-08,7.690639129551557e-08,4.9113687925227755e-08
F1,S132,2.7621488917299412e-08,7.091512156922369e-08,9.168742577317833e-08,4.11067010153724e-08,4.848951449403153e-08,9.620017799351109e-08,5.814333914601833e-08
F1,S133,2.13553512018705e-08,6.190657148489178e-08,8.364305617803404e-08,4.3099518117844975e-08,4.2350875232352185e-08,7.391241415493167e-08,6.588560373547817e-08
F1,S134,2.9558356982489864e-08,8.895315639119505e-08,1.2555419966931286e-07,8.310609569558575e-08,5.363168828272555e-08,1.0685312479344619e-07,9.771614928589475e-08
F1,S135,2.1417979803934343e-08,5.437980832749668e-08,1.4433622221324276e-07,6.013446166572923e-08,8.241640263304924e-08,7.357437868282277e-08,1.7885016455948906e-07
F1,S136,3.963963568861915e-08,1.5176363913194923e-07,2.341193559781488e-07,591.2637639804755,1.1328044981186266e-07,2.144622741225116e-07,373.2691536441172
F1,S137,2.1581669751503894e-08,5.0852729432698677e-08,2.7156873220463146e-07,4.125322512433819e-08,7.463461104656372e-08,7.23978724672229e-08,1.3433161088062667e-07
F1,S138,2.3755862069195174e-08,5.066630619313772e-08,6.207980833018128e-08,6.02980334785673e-08,3.501992609137795e-08,7.069466975942498e-08,5.9153683949445646e-08
F1,S139,5.1966444342690445e-08,3.6130823110608827e-07,6.644490015684257e-08,4.4340027928646885e-08,6.288646321024865e-08,2.234675339103476e-07,5.218877415320589e-08
F1,S140,2.7909235406150383e-08,1.0042070901422407e-07,1.2017864759524896e-07,1.8152346991125272e-07,5.027659629468724e-08,9.961384122408382e-08,1.1849569348800029e-07
F1,S141,4.174377021878039e-08,9.400413452821284e-08,1.989376103575495e-07,4.913408793795006e-08,8.448431648479708e-08,1.7146916558293075e-07,8.900399428525567e-08
F1,S142,2.95224879255583e-08,8.275425337565602e-08,4.662449928232763e-07,1.940168277457424e-07,9.310532607727437e-08,9.712987820093541e-08,38.59207398533043
F1,S143,2.059557821005126e-08,6.049034388410986e-08,2.1039980144564378e-07,4.432158684338974e-08,6.514281117190076e-08,7.352445146607188e-08,1.3749052095407518e-07
F1,S144,2.6055533693110608e-08,7.443622266429177e-08,6.658821762526471e-08,4.8656948903124515e-08,3.623757847143277e-08,9.079471021907596e-08,5.513984479675014e-08
F1,S145,2.788148317635472e-08,5.696032112515382e-08,5.939378774385706e-08,5.613157384714187e-08,3.6547255205864404e-08,9.245494296204479e-08,5.4963380218078396e-08
F1,S146,52.887388253682325,1.12132645391188e-06,3.7170554781347486e-07,41.71996084596258,2.0629800196359174e-07,73.36294430934984,1.6028714904824117e-07
F1,S147,2.1139046749155266e-08,5.2213265693159315e-08,6.496874739956626e-08,4.718957111272362e-08,3.3919815391653754e-08,6.910131131609104e-08,5.456379987698179e-08
F1,S148,2.597312951383756e-08,8.529128694478183e-08,6.420064779076063e-08,4.412979712227755e-08,3.873858975466308e-08,9.158425956715485e-08,5.062840890846836e-08
F1,S149,4.514437177146792e-08,7.143636169541371e-08,6.58532504720779e-07,5.693900847448627e-08,3.1165653241159305e-07,1.6142105830116148e-07,1.7831964621529527e-07
F1,S150,1.0249229832843409e-07,66.82159743845354,294.39664227261056,12.971837044224207,289.90773130048603,2.088198844721129e-06,344.7803696722251
F1,S151,2.8199430443548854e-08,1.5751361381529096e-07,8.937771528966952e-08,7.74747025635758e-08,4.7953378614688535e-08,1.153520976872259e-07,8.384938775077955e-08
F1,S152,6.341387641464676e-08,1.8061155508788129e-07,1.683230627674785e-07,7.716225367724573e-08,8.422202458798492e-08,2.433610512710414e-07,8.727338073342999e-08
F1,S153,2.5529536424226203e-08,7.225172796828768e-08,8.684394363353174e-08,5.715171045576247e-08,4.5764134509494085e-08,9.106673174240823e-08,7.250937380164369e-08
F1,S154,1.9629772976203322e-08,5.116190541422481e-08,6.723193568671206e-08,3.901056570513116e-08,3.9085415168200374e-08,6.519015378226119e-08,5.8787529109881265e-08
F1,S155,3.2195835613948065e-08,8.787474918854268e-08,8.11456585314434e-08,5.402388368543007e-08,4.31038236236421e-08,1.0872664502908235e-07,5.7781636772745574e-08
F1,S156,3.1327453210298834e-08,7.804089373017905e-08,1.4472494661347035e-07,4.955352151558843e-08,1.1002851655462553e-07,1.166015091005093e-07,1.0837183437424197e-07
F1,S157,2.4329708255947168e-08,6.331168065515068e-08,8.295497125588264e-08,6.954187261369682e-08,4.003692393183713e-08,7.52968164264961e-08,7.001962195195442e-08
F1,S158,2.033279596719481e-08,5.263674207307345e-08,5.4140462417761846e-08,3.932321597964003e-08,3.0411905701969166e-08,6.631183842103013e-08,4.742850040841559e-08
F1,S159,2.8014179565153867,1.3043609262359884e-07,14.273361727830379,118.02939245331176,1.518111045461027e-06,1.4366635674357066e-06,63.89583234122554
F1,S160,2.432959861178128e-08,7.510314769396553e-08,7.606401974798805e-08,6.768238661358572e-08,3.892147460105316e-08,8.619108017395531e-08,7.271692569962521e-08
F1,S161,2.1040588459054248e-08,5.429293785457781e-08,5.4486517721879566e-08,3.703372271410736e-08,3.141366854892906e-08,6.727209263863626e-08,4.444779308903172e-08
F1,S162,1.974889998518131e-08,4.454217901612368e-08,6.760183045872414e-08,3.5714104977294675e-08,3.190995537856639e-08,6.109268380734849e-08,4.895707801473581e-08
F1,S163,3.3083281570919926e-08,8.156857181832936e-08,1.0115503378537114e-07,3.4351640369290384e-07,6.50138664074911e-08,1.3182847979617727e-07,1.8961180873645688e-07
F1,S164,5.102217936662589e-08,1.0173328147993794e-07,1.2896458056933802e-07,5.115611264360468e-08,6.516342076621022e-08,1.6041692806339616e-07,6.280046607332266e-08
