,,W0,W1,W2,W3,W4,W5,W6
F1,S122,5.765871992989646e-08,4.014326719303731e-08,6.224620771643776e-08,5.083261276410363e-08,7.680673255903092e-08,1.013040573881531e-07,7.461758687573025e-08
F1,S123,6.246574432459675e-08,5.1062577200239865e-08,3.2836301092656925e-08,3.928368673453436e-08,4.68840660776973e-08,1.220086732314785e-07,3.779711831253156e-08
F1,S124,1.4852650376070937e-07,8.156713782098218e-08,3.8071089041890354e-08,6.404148228854875e-08,5.508308641302392e-08,2.51176251582583e-07,5.1053017348698744e-08
F1,S125,4.625063517179546e-08,4.358555524580456e-08,3.6296913798970166e-08,6.86153650096128e-08,4.1597397469901966e-08,9.198353196218474e-08,6.355527272949552e-08
F1,S126,6.316044879035861e-08,4.486142030994542e-08,3.8006151227466544e-08,5.3580610546085294e-08,4.956980500568401e-08,1.237167154998391e-07,4.938199980369828e-08
F1,S127,4.1891214753606804e-08,3.6588211294069055e-08,2.3025484979075654e-08,3.4267507695372497e-08,3.352349080701064e-08,8.011587694013972e-08,3.077107073708297e-08
F1,S128,5.7788684040849005e-08,5.435076632520436e-08,2.251413862347553e-08,3.102237270457863e-08,3.514048610996773e-08,1.057634617126716e-07,2.8642256206998797e-08
F1,S129,5.857072732791904e-08,4.842148745311911e-08,2.8641028101831244e-08,4.051824554279437e-08,4.815895385843065e-08,1.0693018244832215e-07,3.811407909656122e-08
F1,S130,5.126893468130558e-08,4.337534659371377e-08,3.458660101998222e-08,7.235308421637813e-08,4.956787705909744e-08,9.81091225293761e-08,6.151145453323344e-08
F1,S131,5.534460806715966e-08,5.120961005676806e-08,2.4348158088469165e-08,3.8627481996710866e-08,3.927841675699458e-08,1.0687413050010762e-07,3.28808225212341e-08
F1,S132,1.1715807887575007e-07,4.715356349121653e-08,3.2015439932563916e-08,4.812670390079427e-08,5.711830385345046e-08,1.703999171479368e-07,4.2535201806246985e-08
F1,S133,5.8679834877027046e-08,3.649087646911884e-08,2.316679671802271e-08,3.630873690722072e-08,3.983008114162679e-08,1.0132476482121747e-07,3.214491036373205e-08
F1,S134,5.7985196710703056e-08,5.2799086204415675e-08,3.024172848189981e-08,5.0283560191817414e-08,4.8182302999688154e-08,1.1545533060124278e-07,3.988563031532208e-08
F1,S135,1.1967828900282378e-07,7.065004249471726e-08,3.089288032327393e-08,7.079891063101954e-08,4.976897991248495e-08,3.682358491416022e-07,4.6556644767412774e-08
F1,S136,28.216533060593544,22.769886289563942,1.247017918076806e-06,1.2091329589724562e-07,176.8596698450865,108.78193620492405,1.7034841802398104e-06
F1,S137,4.5311610072809043e-08,3.442345968840982e-08,2.7635362117334893e-08,3.427271950053007e-08,4.268269749291311e-08,8.01515188189512e-08,3.624605055344715e-08
F1,S138,1.1622506910729469e-07,4.814804249231911e-07,3.331900622609943e-08,8.535374286132034e-08,5.21954849357333e-08,1.1481050539401177e-06,5.554050885014893e-08
F1,S139,6.350496724670516e-08,3.9615765940921014e-08,3.0897921359414265e-08,4.95359489035073e-08,4.8280177713281806e-08,1.0905563867100913e-07,4.262662229264042e-08
F1,S140,9.556024563028005e-08,7.71355511003407e-08,615.7572918947128,6.042165454732483e-08,211.9108022864062,1.548976023101203e-07,313.89615420333075
F1,S141,6.744901494439315e-08,4.994981030155635e-08,3.2705530616451876e-08,6.538331849963068e-08,5.202964378868251e-08,1.3387669824583688e-07,5.1591326148552976e-08
F1,S142,5.3155789877353615e-08,4.484909109285168e-08,2.7367780738152497e-08,3.728126275626753e-08,4.253976291521224e-08,9.664236070555213e-08,3.6916960796273716e-08
F1,S143,4.553907138074433e-08,4.040863367713822e-08,4.901863045393072e-08,4.155838417394512e-08,5.5957854614641124e-08,8.48893538879855e-08,5.264938383493513e-08
F1,S144,4.797879329200052e-08,4.623322735553758e-08,2.7047661249123242e-08,4.2133122519273254e-08,3.878110198811839e-08,9.34814987919424e-08,3.6700918670775614e-08
F1,S145,7.974623433180628e-08,6.870295173469765e-08,3.212528646400008e-08,4.005595605295952e-08,5.2205144599441295e-08,1.5976890920916837e-07,3.8705714074161186e-08
F1,S146,5.4207261659592633e-08,4.3152023913117934e-08,2.578295100932433e-08,3.884143194622948e-08,4.215340996724383e-08,1.0039951896961776e-07,3.520006994008336e-08
F1,S147,3.908648291476317e-08,3.28196653728846e-08,2.519644506935476e-08,3.2556772921344205e-08,3.500116178992804e-08,7.200393690005053e-08,3.139789611098755e-08
F1,S148,2.3859287076665063e-07,5.763793318656989e-07,4.987078687287825e-08,2.8453716842771107e-06,7.030231646619668e-08,1.9176118807838714e-06,1.6573537447971687e-07
F1,S149,4.954230611298537e-08,6.427376567844896e-08,3.635409224850056e-08,5.1479798021964686e-08,4.1382361767975636e-08,9.958526186216761e-08,4.705100006123315e-08
F1,S150,6.46373881770609e-08,5.654937223556418e-08,2.9779602940027598e-08,5.3887329581522946e-08,4.344469133615524e-08,1.3856235319329832e-07,4.526122361407408e-08
F1,S151,1.1824854977549577e-07,8.568912025738265e-08,3.5852723500168453e-08,8.37546560057846e-08,5.19521790388697e-08,3.7836917705106523e-07,5.9210216052664976e-08
F1,S152,5.230932172108486e-08,4.9118091094007994e-08,2.8552825220148725e-08,3.684482440116851e-08,4.156180930323748e-08,1.0364788399055184e-07,3.4077111336673276e-08
F1,S153,5.679191689270473e-08,4.71258683726677e-08,2.7703513594285825e-08,3.870899931409138e-08,4.1877404775948964e-08,1.0416979273571666e-07,3.568684830417721e-08
F1,S154,5.018078206714351e-08,3.804143848277393e-08,2.403944755387939e-08,4.163589841665797e-08,3.760993493613946e-08,9.439473151250428e-08,3.569360831353487e-08
F1,S155,1.0378246142567553e-07,8.027781832602059e-08,3.50092840657515e-08,5.082820970368392e-08,5.95839167018467e-08,1.6075592744850277e-07,5.187146784640847e-08
F1,S156,1.232162629716318e-07,1.419677530692137e-07,3.542400583380663e-08,5.076372803453815e-08,5.7686742966967905e-08,2.402790884452496e-07,4.168284106375329e-08
F1,S157,5.315736269120602e-08,4.418009437859977e-08,2.6888673472053713e-08,3.987508068000815e-08,4.1996356416989604e-08,9.406496870204406e-08,3.713253372249157e-08
F1,S158,8.162241247690775e-08,0.31919350244761696,5.3795352498928366e-08,4.6519298406500346e-08,5.344034674459211e-08,1.9653682464169152e-07,4.711984678783928e-08
F1,S159,5.44674547684991e-08,4.5541681547871167e-08,3.655507879965093e-08,4.9088833909130197e-08,4.629543084212796e-08,1.0585224009456968e-07,4.469841615156107e-08
F1,S160,6.347384341621733e-08,5.565916180545198e-08,2.5965242446586735e-08,4.0839875010235834e-08,4.291192504510641e-08,1.625232272781215e-07,3.521772522079168e-08
F1,S161,1.4521843472217604e-07,6.911045688778656e-08,3.5431974010327e-08,5.736481102730435e-08,6.363512770842671e-08,2.5475601347035044e-07,5.635674046918467e-08
F1,S162,9.755786917183889e-08,1.4425697112667824e-07,2.836279273983433e-08,3.71829493924328e-08,4.301036834426674e-08,1.9091037847118754e-07,3.371899650826575e-08
F1,S163,4.575901705136074e-08,3.672361024387346e-08,2.5538771725455666e-08,3.547988668776181e-08,3.838586123480443e-08,8.797100203208985e-08,3.3366498729095695e-08
