,,W0,W1,W2,W3,W4,W5,W6
F0,S13,0.0,0.0,1.5133924507858572e-06,2.7548796754952864e-07,233.61956597003825,1.239337316437973e-07,0.0
F0,S14,7.691946980533722e-08,6.752685140011561e-08,1.744726917201959e-07,2.779677276286104e-07,1.6647324355144203e-07,0.0,2.7027259690098036e-07
F0,S15,6.020258063122004e-08,5.685044835912848e-08,0.0,0.0,1.363550951605017e-07,4.357721835896998e-08,1.991490041150976e-07
F0,S16,4.981174690534248e-08,1.318021666490873e-07,0.0,1.875366348718459e-07,1.2164464460977418e-07,1.0896893262646477e-07,1.6743570368972998e-07
F0,S17,0.0,9.36598138445398e-08,1.2879704742292868e-07,1.4305170273208325e-07,1.325820372878247e-07,4.926671378465456e-08,1.764192752948492e-07
F0,S18,0.0,5.304754771884726e-08,1.005895444344085e-07,0.0,9.331979558732018e-08,3.4469961582419465e-08,1.2332082234325913e-07
F0,S19,4.70203781715187e-08,8.39475836073126e-08,1.1134644829261331e-07,1.205397121245829e-07,1.117466050841689e-07,4.2816833858570186e-08,1.1464205452693118e-07
F0,S20,4.554047490069673e-08,5.146908262191352e-08,0.0,1.5898688786814308e-07,1.1389836351819509e-07,0.0,1.3533503156824417e-07
F0,S21,3.9685731290174826e-08,4.903588099370701e-08,0.0,1.0934431127902682e-07,8.726302558778113e-08,3.348866735791355e-08,9.300153908930891e-08
F0,S22,8.695312605912946e-08,11.195155261545201,0.0,1.7177175015466843e-07,3.8277527208868614e-07,8.119054093795941e-08,2.0672005838781164e-07
F0,S23,1.2873973898977365e-07,1.1746457152982711e-07,0.0,0.0,2.094822020123476e-07,0.0,2.3942806490166513e-07
F0,S24,4.413996602677875e-08,0.0,1.0892502141491092e-07,1.2759065753492938e-07,1.0227893330211619e-07,4.558708471690804e-08,0.0
F0,S25,9.56265665129686e-08,4.882779301958581e-07,3.3759097863461963e-07,1.9607515764976387e-07,2.627523107388191e-07,1.0496297115217812e-07,4.1738348271111055e-07
F0,S26,4.005626672059614e-08,0.0,9.047171983591579e-08,1.2826237414137874e-07,9.252478357606836e-08,0.0,1.1199025406665511e-07
F0,S27,3.986456831938942e-08,4.92737984731174e-08,1.0954690026238319e-07,1.5855942335298146e-07,9.119684597462568e-08,3.477302257972243e-08,1.4683211686210555e-07
F0,S28,5.5715847941475455e-08,9.820817390374827e-08,2.0358492353803606e-07,2.626065195378097e-07,1.5447218275683988e-07,6.016588193565793e-08,0.0
F0,S29,0.0,0.0,0.0,0.0,1.197049767592828e-07,4.392097481311001e-08,2.2576053847245147e-07
F0,S30,4.307446904965796e-08,5.1016816453852655e-08,0.0,1.4680387664520056e-07,1.0535312792992885e-07,3.996635968953078e-08,0.0
F0,S31,5.090334056381841e-08,8.048428338467673e-08,1.3780837013243763e-07,2.0396231434663906e-07,1.621848252298304e-07,0.0,0.0
F0,S32,5.36288625637437e-07,0.0,0.0,0.0,0.0,3.421845501727501e-07,3.707005644387739e-07
F0,S33,4.868237194217237e-08,2.1857461640450616e-07,0.0,1.893275358824868e-07,0.0,1.4470554068553457e-07,2.571046594700344e-07
F0,S34,6.745629651745036e-08,252.46210541110779,0.0,5.586120479506012e-06,2.647304175780759e-07,2.178256675143434e-06,1.3712358405619832e-06
F0,S35,5.479237410040552e-08,0.0,2.121872217754679e-07,1.3933142116062912e-07,1.6748409105693163e-07,6.981825747642483e-08,0.0
F0,S36,0.0,4.282940741273031e-07,4.4468122708129387e-07,2.0427549658319692e-07,4.6155420107255043e-07,0.0,6.787398266434184e-07
F0,S37,0.0,6.309253737925975e-08,1.315576689374726e-07,1.6066353176225795e-07,1.0503427402000583e-07,4.094952417639764e-08,0.0
F0,S38,4.321904688349221e-08,0.0,9.816431205922032e-08,0.0,1.024817099895132e-07,3.431591436433047e-08,0.0
F0,S39,4.832986399573775e-08,7.165664200908598e-08,2.497613944914587e-07,1.7181582237067816e-07,0.0,5.1647697969148754e-08,1.6095157768417485e-07
F0,S40,6.808343715482104e-08,6.24400598914925e-08,1.8032502026178616,88.2353003990835,2.3719010521412313e-07,6.29833587089754e-08,77.21220491001971
F0,S41,4.3466222596142534e-08,6.095437607736212e-08,1.1650005296589722e-07,0.0,0.0,4.1414032448274426e-08,0.0
F0,S42,5.681672374445736e-08,1.258420050640997e-07,1.5811976002288545e-07,1.354612424294112e-07,1.5423827785119538e-07,0.0,0.0
F0,S43,4.718275531557276e-08,6.42648770876879e-08,0.0,1.3954571991055005e-07,0.0,0.0,1.227400464949604e-07
F0,S44,0.0,7.122239108903541e-08,1.2609048576842294e-07,0.0,1.202644251713976e-07,5.142298832514824e-08,1.760237159133624e-07
F0,S45,0.0,4.9834280666161216e-08,9.519829276848974e-08,0.0,9.330386202016598e-08,3.3363981123633985e-08,0.0
F0,S46,8.9362656502775e-08,1.9397234411741702e-07,3.172449135638918e-07,0.0,2.570311950718051e-07,8.051817261060261e-08,0.0
F0,S47,237.91878752112243,0.0,61.0650837259157,111.80560149454213,140.38749643809336,14.493943501684075,0.0
F0,S48,4.27456076821603e-08,6.302005088922684e-08,1.255314456479424e-07,1.663662815890967e-07,1.1250686875911225e-07,4.149916339461497e-08,1.9641579745734457e-07
F0,S49,3.7909885801575706e-08,4.711692309001966e-08,9.510101000482426e-08,1.4304284329226645e-07,8.701202432325158e-08,3.181518412062562e-08,1.0384606101916785e-07
F0,S50,6.25571399532884e-08,5.425668815791606e-06,1.909470468691977e-07,1.6628893693167843e-07,1.7970558594057382e-07,1.1587110151769479e-07,0.0
F0,S51,0.0,0.0,1.0787882871512328e-07,1.57239448375204e-07,0.0,0.0,0.0
F0,S52,6.346713000779848e-08,9.06791376529573e-08,1.591212962585483e-07,1.6486226995037974e-07,1.4948921150971642e-07,5.096653137944691e-08,1.810390083789682e-07
F0,S53,4.1964919116380894e-08,5.3038388995880326e-08,1.0030024994357323e-07,1.5439425029956613e-07,1.0127515333183229e-07,3.5806318862145417e-08,1.2134498082680563e-07
F0,S54,8.337456759244606e-08,0.0,1.6615593893751159e-07,3.9530309077900533e-07,1.3902595602087837e-07,5.228545843415782e-08,2.610800112885002e-07
F0,S55,5.080044189408519e-08,1.858223853195639e-07,1.8942525745173924e-07,2.053952830987576e-07,1.661168797840445e-07,0.0,2.0566441195234047e-07
F0,S56,5.7825532184200775e-08,1.0366311323972846e-07,1.7572416945825094e-07,2.0119556881290365e-07,0.0,4.726342717358024e-08,1.9106208223511634e-07
F0,S57,4.4173196967591693e-08,0.0,1.0881657466925463e-07,1.7256605441347556e-07,1.0238030472703636e-07,3.876484919295688e-08,2.2723117979500982e-07
F0,S58,4.693370850207514e-08,6.239376025660553e-08,0.0,1.2131819682417198e-07,1.0648358713020053e-07,0.0,1.228330308198654e-07
F0,S59,0.0,4.7430299460693585e-08,0.0,1.2548974685552707e-07,0.0,3.3547724785420983e-08,0.0
F0,S60,3.638000073342242e-08,4.737478634722002e-08,7.989802192984784e-08,1.100585988014023e-07,8.324542331463268e-08,0.0,8.836659829015694e-08
F0,S61,4.847294878665794e-08,7.070289731385295e-08,1.1390029722423314e-07,1.589616459943018e-07,1.1389825647274134e-07,0.0,1.8703285721885342e-07
F0,S62,1.0288887044358192e-07,2.2971113947007537e-07,39.55298368743667,71.1797210026661,1.4707527528085287,7.066778382396734e-07,68.76718160779589
F0,S63,0.0,0.0,1.3317625482835123e-07,1.666821351964099e-07,0.0,3.8252092930680124e-08,1.33149421718572e-07
F0,S64,0.0,9.760271342670684e-08,1.3646608336803892e-07,1.9286717409351217e-07,1.181147873165468e-07,7.805627256318597e-08,1.5202834422871e-07
F0,S65,4.6642777098668414e-08,5.938089237070546e-08,1.5949466427795178e-07,2.4081803564134743e-07,1.2627102263603691e-07,0.0,1.6292722719579287e-07
F0,S66,4.7691799285005523e-08,0.0,1.738733033044655e-07,0.0,1.6055040004045137e-07,0.0,5.0089072023546e-07
F0,S67,1.1732704052623101e-07,1.1865585427272363e-07,1.7768554550783197e-07,1.284243652858606e-07,2.017940070844557e-07,4.989763393910351e-08,1.6155841451875552e-07
F0,S68,5.4790180351417665e-08,0.0,1.4884067376361614e-07,1.322052840196524e-07,1.4079646176888075e-07,0.0,1.3939719787373014e-07
F0,S69,6.348523173286298e-08,6.658047820383519e-08,0.0,0.0,0.0,4.598011237173796e-08,2.101511943978946e-07
F0,S70,0.0,8.001929591803659e-08,1.3484381795540325e-07,1.5780814867318307e-07,1.4402412121020108e-07,4.7221605149044884e-08,0.0
F0,S71,3.916401611691519e-08,6.92165190966825e-08,9.559947562877967e-08,1.248740540651971e-07,0.0,4.2142138475471594e-08,1.0328652480568221e-07
F0,S72,4.1525262180582925e-08,465.2290174745416,2.0993911865980464e-07,0.0,0.0,2.834466422577158e-07,3.326315714005626e-07
F0,S73,4.772947398911499e-08,0.0,1.0092777358517491e-07,1.3902603604289016e-07,1.0259447722697322e-07,0.0,0.0
F0,S74,4.729480902614443e-08,7.734797851755321e-08,0.0,1.6227750350659743e-07,0.0,4.986199094799247e-08,0.0
F0,S75,5.237234490198974e-08,6.336264946947633e-08,1.1337943291287436e-07,1.4522477246102105e-07,0.0,4.107984202438336e-08,0.0
F0,S76,0.0,7.38712434631953e-08,1.6649505727237115e-07,0.0,0.0,5.035448605703399e-08,0.0
F0,S77,7.353008199314935e-08,9.155507982185158e-08,1.5845519442884475e-07,1.6163133151252707e-07,1.5439225424373282e-07,4.951202441577148e-08,2.1250708699086778e-07
F0,S78,0.0,0.0,0.0,1.7646353057638707e-07,1.4044396503373697e-07,4.570181489891514e-08,1.8560031355839643e-07
F0,S79,0.0,0.0,1.2041832551224998e-07,1.1209250207416524e-07,0.0,4.1586077488327895e-08,1.1519659014889596e-07
F0,S80,4.925608904089561e-08,6.838147778313905e-08,1.2593111282129747e-07,2.004634004625221e-07,1.198461516926631e-07,0.0,1.7430533535038738e-07
F0,S81,6.238043539024646e-08,6.184068982039884e-08,0.0,2.64853024166786e-07,1.9240717011126513e-07,5.0716656440352186e-08,6.387144481290001e-07
F0,S82,0.0,0.0,1.2608050805587513e-07,1.348575742224315e-07,1.078595304043047e-07,1.421248705284779e-07,1.2296370781161028e-07
F0,S83,8.50145490159754e-08,0.0,0.0,2.0807765021456842e-07,0.0,0.0,2.2751508937020365e-07
F0,S84,4.439935062787787e-08,0.0,1.1236542036391576e-07,1.2973930373816648e-07,1.1342933591616517e-07,4.2078058422140105e-08,1.1289354161187981e-07
F0,S85,4.423134029134126e-08,6.8073580946931e-08,1.3547341149423747e-07,1.9606192071169447e-07,0.0,5.132734320922368e-08,2.0447489117605965e-07
F0,S86,503.29256491499353,0.0,61.96013498239636,0.0,72.80070772009887,521.3407902043176,43.42647251096238
F0,S87,4.525964891419065e-08,5.8984903091429134e-08,1.349401273135975e-07,0.0,0.0,3.821843385557033e-08,0.0
F0,S88,3.853365661290639e-08,5.4232868949210926e-08,1.016841002750023e-07,1.2909430048110387e-07,1.0184585845797402e-07,3.3711323702520395e-08,1.221573447071878e-07
F0,S89,5.8512753153060746e-08,7.825049083150586e-08,1.4042754316770768e-07,1.611400013870531e-07,1.3146137874625615e-07,4.315702049394575e-08,0.0
F0,S90,5.064626559201739e-08,6.919897422868126e-08,1.8415440394641945e-07,1.477245278440861e-07,1.4973967016333324e-07,0.0,0.0
F0,S91,0.0,0.0,1.31950566553815e-07,1.6036085517099977e-07,1.375716182712375e-07,5.385816505946828e-08,0.0
F0,S92,5.849301536346453e-08,1.1787817523307795e-07,0.0,1.5910264637236024e-07,1.555434830714729e-07,5.543260203474001e-08,0.0
F0,S93,6.342093793559186e-08,8.989479798544507e-08,0.0,1.796988743399056e-07,1.491368563170026e-07,0.0,2.1985800899642088e-07
F0,S94,4.458284493112476e-08,7.570513617833213e-08,1.2335817650563265e-07,1.4574018484505103e-07,1.2634640650197356e-07,4.662750900756763e-08,1.6802407062106352e-07
F0,S95,3.9217865958261576e-08,9.196573939202848e-08,0.0,1.1900236711174919e-07,9.977160525018989e-08,4.83274252302348e-08,1.0331919847847752e-07
F0,S96,0.0,1.0383760202459226e-07,1.415469338111233e-07,1.78528833623674e-07,1.606699163448795e-07,0.0,0.0
F0,S97,4.6172984129903726e-08,0.0,0.0,1.7369160272107624e-07,1.113220546723755e-07,5.116468932161469e-08,1.3587770985669746e-07
F0,S98,5.189517709758278e-08,0.0,1.1702351363196618e-07,0.0,1.2703563865199542e-07,5.0503253974301914e-08,1.9714779983834818e-07
F0,S99,0.0,8.848693805669442e-08,0.0,1.7042211103077188e-07,1.4974677399665107e-07,4.5199055187419004e-08,0.0
F1,S100,0.0,6.029886693014347e-08,1.0416598478287551e-07,1.3521651232944567e-07,1.1697426927901215e-07,4.032533735246822e-08,1.228121836035471e-07
F1,S101,8.429557907426237e-08,0.0,8.983660379059767e-08,1.357420690039139e-07,1.1594150713720805e-07,5.5656599400776764e-08,1.2082738833409288e-07
F1,S102,3.825484391735825e-07,7.614561628222327e-08,9.381169339103396e-08,0.0,1.3683447059155725e-07,0.0,1.1836565912207116e-07
F1,S103,0.0,1.6393977955001284e-07,1.2470366402940097e-07,1.5257241677117384e-07,1.4887717893470785e-07,1.1042762956965358e-07,1.410459691536935e-07
F1,S104,0.0,1.8761686624508226e-07,0.0,6.033275780156551e-07,2.75153751365417e-07,1.2415504801373591e-07,8.845870899934835e-07
F1,S105,1.3750463131454738e-07,9.725867819374785e-08,1.3059448113189418e-07,3.49070500619246e-07,1.725543333136923e-07,8.227960778237693e-08,2.742487606636283e-07
F1,S106,0.0,0.0,1.6768076977401525e-07,1.3254549276379146e-07,2.3812709295702088e-07,8.47717726325413e-08,0.0
F1,S107,4.3838266322850265e-08,6.044920933316133e-08,1.0038210998766423e-07,0.0,0.0,3.704501914738906e-08,1.0983010227031557e-07
F1,S108,8.746746460089915e-08,9.602082896840113e-08,0.0,0.0,1.865564557509987e-07,7.220076766544258e-08,0.0
F1,S109,0.0,1.0207169845017696e-07,1.3821735076381934e-07,0.0,0.0,0.0,1.7388122587072498e-07
F1,S110,1.0809961446244494e-07,6.74535927021139e-08,1.4258593521851733e-07,3.2976771609684297e-07,1.499891788298896e-07,5.452778721692928e-08,2.0458177007575112e-07
F1,S111,7.11624250586093e-08,8.648773255295705e-08,9.972874810123029e-08,1.8310539793833937e-07,0.0,5.963368553583094e-08,1.7387415699691892e-07
F1,S112,1.3793760313897025e-07,1.1391246845946598e-07,0.0,1.2859338237728478e-07,2.1823116997162863e-07,0.0,1.5740888348258562e-07
F1,S113,0.0,0.0,3.3659515165755952e-06,1.820994721255046e-07,100.61996468270415,1.4643933708185378e-07,9.111923550139818e-07
F1,S114,54.59416139558346,4.085319396219881e-07,0.0,2.768790563372924e-07,0.0,5.627468838238494e-07,4.4675547660835956e-07
F1,S115,6.613190918106025e-08,7.144585454675007e-08,1.22534723184567e-07,5.81993736333103e-07,1.3238129256543774e-07,5.171197660119673e-08,4.091651558681794e-07
F1,S116,0.0,0.0,0.0,1.4893457608810575e-07,1.2260846342765608e-07,4.4152503535907524e-08,0.0
F1,S117,0.0,6.794605610024104e-08,0.0,0.0,0.0,4.940085846021265e-08,1.60122946126379e-07
F1,S118,1.0242580546059066e-07,7.440063494236647e-08,0.0,1.7260572076191563e-07,0.0,0.0,1.4157531282034465e-07
F1,S119,1.917024788349459e-07,1.0932206466842198e-07,0.0,0.0,0.0,9.383235553884882e-08,0.0
F1,S120,6.583899696065192e-08,0.0,1.0813237978295272e-07,3.851637452461395e-07,1.2633123185071506e-07,5.2143596845115004e-08,3.8431798546340234e-07
F1,S121,9.441176135228069e-08,9.668358942316873e-08,0.0,0.0,1.244228900773479e-07,0.0,1.7935202237947714e-07
F1,S122,0.0,0.0,2.79687360121634e-07,0.0,3.587981906921095e-07,1.1067973627256549e-07,1.4630490996859962e-06
F1,S123,69.90585343550839,3.261551560274074e-07,1.6152658146781013e-07,0.0,3.27094530736316e-07,4.779316944715893e-07,1.4867537989324174e-07
F1,S124,0.0,7.680368103118645e-08,0.0,1.979793918697377e-07,1.0696181679342292e-07,0.0,1.362607623348289e-07
F1,S125,5.4076047366105334e-08,9.355600062052431e-08,1.2084047805223592e-07,2.1487069797219422e-07,1.6901678803922828e-07,4.916770482403683e-08,1.9139565942528776e-07
F1,S126,7.356943575806912e-08,1.239763601320722e-07,1.4127751906881442e-07,1.7880267143816526e-07,1.8074375810899545e-07,6.483692834584313e-08,0.0
F1,S127,0.0,0.0,7.96086942716358e-08,1.1521894688856167e-07,9.303242528598478e-08,0.0,1.0022519157985422e-07
F1,S128,2.1940111697434334e-07,9.571854567392242e-08,2.1806097755225448e-07,3.396714119832984e-07,3.030091641470107e-07,0.0,6.06834817274641e-07
F1,S129,5.2354919292625285e-08,6.547997716845248e-08,145.88006175286608,1.2340600528559045e-07,7.295708392168788e-07,4.1221229461002564e-08,5.306814437662118e-07
F1,S130,0.0,1.4906538601435145e-07,1.1862634909403211e-07,2.862645741828976e-07,0.0,9.07717644419513e-08,2.0196336241708523e-07
F1,S131,14.996498173941912,2.3270145651571434e-07,680.4787494461332,2.6333979227680477e-07,425.1183560720029,3.3340424191674666e-07,212.25034066123314
F1,S132,1.9236010580911366e-07,4.722117688069194e-07,0.0,2.5798731346586467e-07,4.889211934481946e-07,2.2508119267642946e-07,8.242268434835644e-07
F1,S133,5.409036649821984e-06,1.697983485883761e-07,2.66293908453794e-07,2.636994406498052e-07,4.791417991711787e-07,1.8493363970305126e-07,8.426903329290741e-07
F1,S134,0.0,1.9202993705428964e-07,1.5759205378935477e-07,0.0,1.98592578599582e-07,0.0,2.2060536178962248e-07
F1,S135,4.1795180047413426e-08,0.0,8.070172159134045e-08,1.858621894045689e-07,8.703214228834469e-08,4.625458206339473e-08,1.2212528372136225e-07
F1,S136,3.850471708240504e-06,0.0,1.3229661117938302e-07,1.761872911407026e-06,1.9904916875021385e-07,8.216443594827762e-07,6.307664072896523e-07
F1,S137,8.483976327855537e-08,9.59138966226193e-08,1.0749648254581795e-07,1.8792264204244133e-07,1.405660060386938e-07,6.906952271095555e-08,1.5786949292094894e-07
F1,S138,8.291748856360251e-08,7.72414996378483e-08,1.277572468320675e-07,1.1726966965200077e-07,1.5053563248960128e-07,0.0,1.1875946089628995e-07
F1,S139,8.327151562634257e-08,0.0,0.0,2.1963308591630006e-07,2.184294988213711e-06,7.72726962024592e-08,8.681873295671619e-07
F1,S140,5.542438479607637e-07,1.2438949530611008e-06,0.0,0.0,3.40220876870773e-07,44.330057563048584,2.0845035020621694e-07
F1,S141,9.504180855555837e-08,0.0,2.5249644708525026e-07,1.3278285844755314e-07,0.0,5.7483431325561495e-08,2.507512540965494e-07
F1,S142,0.0,0.0,1.3854911323794873e-07,3.062954116060345e-07,2.0224538679341157e-07,8.111813518525577e-08,4.136358296250199e-07
F1,S143,6.132439714298602e-08,0.0,0.0,0.0,0.0,0.0,0.0
F1,S144,1.35343140116135e-07,9.186388189750752e-08,3.9230457040880716e-07,0.0,4.965016486813254e-07,7.792394519306213e-08,2.145373091420573e-07
F1,S145,4.3553478624610744e-08,0.0,1.272762016236459e-07,1.3365330494974795e-07,1.289011029601666e-07,3.794836023608493e-08,1.5475073903087571e-07
F1,S146,1.8295110821525352e-07,9.501591349971361e-08,9.851722327054276e-08,1.1578322568200349e-07,1.458076382197932e-07,8.397108849618972e-08,1.2195517749155915e-07
F1,S147,5.5052785106451115e-08,7.065953100233514e-08,0.0,1.3962236314216704e-07,0.0,0.0,2.605080877808948e-07
F1,S148,0.0,0.0,9.310017462380837e-08,1.2349857956721873e-07,1.0909213489760572e-07,4.6546575680992765e-08,0.0
F1,S149,8.65553966012502e-08,1.195352253207961e-07,0.0,2.869927558810031e-07,0.0,0.0,2.660096599504121e-07
F1,S150,0.0,1.3765765594762512e-07,1.9296396851368e-07,1.3242283687156033e-07,0.0,6.931967833403463e-08,2.483447558935618e-07
F1,S151,6.165175632051102e-08,1.3287446546693194e-07,1.1890834228245344e-07,3.110862271554396e-07,1.5065704048958174e-07,6.581441885692645e-08,2.432538326233958e-07
F1,S152,6.715272151631747e-08,9.298348650745434e-08,1.2725431362481055e-07,0.0,1.3709325688284965e-07,5.690000338965855e-08,0.0
F1,S153,6.198866229448115e-08,7.77074781791061e-08,8.694676835675842e-08,0.0,1.0299469637751095e-07,4.999187494589196e-08,1.3647651881363744e-07
F1,S154,5.40503149550482e-08,9.303987091534585e-08,1.0257264965504335e-07,1.221554681622755e-07,1.1523570281030906e-07,5.45909532874698e-08,1.2259503729653082e-07
F1,S155,5.7027191018221396e-08,7.430177734991244e-08,1.3290694734971622e-07,1.7607251729053067e-07,1.3920003444703346e-07,4.672923733470551e-08,1.7748054499007914e-07
F1,S156,7.495072753237002e-08,1.0173723738247785e-07,9.701062697007336e-08,2.3630130424469827e-07,1.2471702386332665e-07,0.0,1.8383866426438853e-07
F1,S157,7.056865862170903e-08,8.664151222227866e-08,1.0302817931318852e-07,0.0,0.0,0.0,1.1087657473026309e-07
F1,S158,0.0,0.0,1.3595825252846763e-07,1.1842431473945834e-07,1.4888706233653624e-07,4.442095218839168e-08,1.3013162710732576e-07
F1,S159,6.080312482861844e-08,6.736402781195035e-08,1.4899497408376007e-07,0.0,1.5769183090932428e-07,4.49462374959588e-08,1.2591425310529495e-07
F1,S160,0.0,5.795424294987322e-08,0.0,1.0368033992098301e-07,1.5142365125236274e-07,3.882170358696521e-08,1.228455962479774e-07
F1,S161,6.505800474351087e-08,7.378716008073748e-08,1.0242263219199109e-07,3.6480264714361825e-07,0.0,0.0,3.80739690015858e-07
F1,S162,0.0,3.4130938371840376e-07,3.531415730316572e-07,2.9563287464802764e-07,7.480577351132358e-07,0.0,3.4098624213571948e-06
F1,S163,1.0050750505222981e-06,2.6681908780278196e-07,3.9588132314684947e-07,2.4307360718082573e-07,7.712151714783305e-07,0.0,6.517020655133146e-07
F1,S164,0.0,1.059214110147345e-06,1.7819326877646235e-07,1.1153670156859809e-07,1.5734436344696177e-07,2.4510016168006453e-07,0.0
F1,S165,6.10813744177384e-08,7.664094379037707e-08,1.398144440288695e-07,1.2877141064234147e-07,1.6097979053518748e-07,4.9072480406812354e-08,1.3277493754994597e-07
F1,S166,4.752052404336801e-08,5.774365859806574e-08,1.2891057914389506e-07,1.7130957016989384e-07,0.0,3.7522370494516505e-08,1.726142971737034e-07
F1,S167,7.903110204666981e-08,7.978356814869399e-08,2.0782808779815758e-07,2.6825289168381477e-07,2.241168022022421e-07,5.646759959582174e-08,5.470728802146368e-07
F1,S168,0.0,0.0,9.573337964702004e-08,3.6704208276462037e-07,1.1028009514536458e-07,4.3407154718738e-08,0.0
F1,S169,7.495331174640227e-08,0.0,1.2372255372266288e-07,1.744073312375717e-07,1.4055333257394848e-07,6.449497512542985e-08,1.8460538072756343e-07
F1,S170,6.786336049946873e-08,8.228266410389086e-08,1.1105874557652575e-07,2.0795389475578913e-07,1.279107737709929e-07,5.488804304183186e-08,1.7071820627220125e-07
F1,S171,7.138692951696046e-08,8.931042584916966e-08,0.0,0.0,2.776790282178884e-07,5.694116805010717e-08,0.0
F1,S172,3.469991508151147e-07,125.38914448833451,0.0,5.150611315810098e-07,16.782818185165922,70.40196730763017,135.87879588561793
F1,S173,0.0,1.7831751341573248e-07,1.4571654680903955e-07,1.7708129594138938e-07,2.2629690339746595e-07,0.0,1.884845310213022e-07
F1,S174,5.786853227298479e-08,6.730162007360323e-08,8.10331836850877e-08,1.7494373334888325e-07,9.672796200706963e-08,4.4806193040273065e-08,1.3706882354004758e-07
F1,S175,8.500258946632129e-08,1.163384266722219e-07,1.4713050574063457e-07,2.545251274599643e-07,2.4056370313183466e-07,7.232729173212456e-08,2.0312082895779264e-07
F1,S176,0.0,1.4013199234587817e-07,1.3505389975228934e-07,0.0,1.689327716815364e-07,7.186954137290526e-08,0.0
F1,S177,5.536382359848873e-08,7.786276585841215e-08,0.0,0.0,1.0043889873649841e-07,5.025474935668262e-08,1.5331465403367028e-07
F1,S178,0.0,6.813167492443778e-08,8.594868404830926e-08,0.0,9.57932717435717e-08,4.029294046504136e-08,0.0
F1,S179,6.289584046629006,0.0,0.0,397.5726455673174,0.0,3.594993392779988e-06,0.0
F1,S180,5.774780478429188e-08,1.1870351816143919e-07,1.1248360074636781e-07,2.840291701665744e-07,0.0,5.7196260974063486e-08,1.7717244966596103e-07
F1,S181,7.500423754098202e-08,7.190266889335111e-08,3.604049399259142e-07,1.2584750826927404e-07,0.0,5.2281377005281324e-08,0.0
F1,S182,7.64438102049429e-08,6.546507162431192e-08,9.119281586975357e-08,259.4141428116206,0.0,5.665695631602345e-08,7.272602380744913e-07
F1,S183,0.0,8.462432220987827e-08,1.003817804494205e-07,1.9864518495326353e-07,0.0,0.0,1.5035395981123454e-07
F1,S184,41.90134157287016,29.619497841573892,1.811798933861815e-07,0.0,8.536608282653752e-07,36.57048466047273,2.571814279953377e-07
F1,S185,4.63780338142866e-08,6.98002155613156e-08,8.20191557661061e-08,1.9733586341755984e-07,9.415287484301916e-08,4.060786431731402e-08,1.423198770626735e-07
F1,S186,62.03574227410881,106.93391097185419,1.591136947521545e-07,62.70775066737696,2.6387322130799445e-07,127.5917072482783,1.8189678064687652e-06
F1,S187,7.005287831412933e-08,8.579686228940735e-08,8.73870106975626e-08,1.0172311196140461e-07,1.224996075628698e-07,0.0,8.614059933668765e-08
F1,S188,4.62055596476876e-08,5.744691669923257e-08,1.090359746180239e-07,0.0,0.0,3.649914000485124e-08,1.160370273377495e-07
F1,S189,6.55778073782274e-08,6.35928246694155e-08,2.798393051517673e-07,1.005266867851343e-07,0.0,4.3937941307140205e-08,1.5651459731164173e-07
F1,S190,7.774698472304075e-08,1.0262281527234078e-07,0.0,1.3670752938489113e-07,0.0,6.907404555994105e-08,1.3091387677127525e-07
F1,S191,4.654625966620716e-08,6.053315962963302e-08,4.465494996823554e-07,1.1756242770310326e-07,0.0,0.0,2.0704776255702115e-07
