,,W0,W1,W2,W3,W4,W5,W6
F1,S163,2.06361343715339e-08,3.537061439634813e-08,4.652341660113712e-08,1.8344825339878912e-08,1.7266442499129033e-08,3.80534129515858e-08,2.656193511768535e-08
F1,S164,2.45598538425085e-08,1.2535265482105687e-07,5.532190118095111e-08,3.433036990333413e-08,2.041871025308322e-08,7.279552712663352e-08,4.0102983611450496e-08
F1,S165,2.402859130544264e-08,4.206968929138554e-08,5.0058725770946744e-08,1.9990686834702556e-08,1.95172404181884e-08,4.50592922418801e-08,2.5758780673586218e-08
F1,S166,2.5122231367271827e-08,6.400886787869924e-08,2.2569384213304867e-07,4.655960341019873e-08,3.9984247275515405e-08,5.3193214551206387e-08,7.068989215729155e-08
F1,S167,2.0594493117575324e-08,3.438288290287358e-08,4.152407689545098e-08,1.6962460783409997e-08,1.7540555997510036e-08,3.89084117788727e-08,2.163941249066624e-08
F1,S168,2.92355309608228e-08,3.563855699696826e-08,5.4334963985352396e-08,3.599992510653819e-08,2.3794134307276912e-08,4.663206983061291e-08,5.5446514273179445e-08
F1,S169,2.529333533186316e-08,3.4922545506742085e-08,3.851870105738038e-08,1.5848676521850872e-08,1.6637890019561804e-08,4.222886847928007e-08,2.0876024987064833e-08
F1,S170,2.1922205362376923e-08,4.178298632119735e-08,4.0975419109170046e-08,1.8019952246867504e-08,1.664570912380491e-08,4.097524886886683e-08,2.3382642801422877e-08
F1,S171,2.705764243760461e-08,4.573688175740384e-08,7.720921032248027e-08,2.2581982729165273e-08,2.811572608202183e-08,4.8484425449481996e-08,3.197605878133348e-08
F1,S172,2.2077847692178204e-08,3.962774252505723e-08,4.675434389370054e-08,1.7187251591436316e-08,1.6807956805227504e-08,4.115481980082212e-08,2.3779647739790435e-08
F1,S173,2.29277504172351e-08,7.541707536056578e-08,6.004451859574562e-08,2.22746515738963e-08,1.874916623341463e-08,5.4387825444912305e-08,2.751559401409071e-08
F1,S174,2.3136602616058e-08,3.8872674034863276e-08,4.9514426904459636e-08,1.9340484437281803e-08,1.891197884334771e-08,4.183382398357399e-08,2.4008873903251483e-08
F1,S175,2.665153156506178e-08,4.104969284307989e-08,4.1198576092853936e-08,1.7640021398688096e-08,1.725638289161116e-08,4.5950833955423606e-08,2.2335388215338247e-08
F1,S176,2.2816413433352336e-08,4.2449040633458974e-08,4.803012606832534e-08,2.0126216464942437e-08,1.6795445211553207e-08,4.2024182094413056e-08,2.7621064953546014e-08
F1,S177,2.503916381161883e-08,4.831246940323418e-07,1.1478788967006621e-07,2.1397201834044548e-07,2.8674886128743926e-08,5.491205075705282e-08,1.3905035553477429e-07
F1,S178,2.3507611210510894e-08,3.8653843864141824e-08,6.4882794721383e-08,3.474351994004917e-08,2.0315617769029155e-08,4.1225999377214904e-08,4.782428039006359e-08
F1,S179,2.9016056524057856e-08,3.99572918565797e-08,4.9789777832281474e-08,2.3913263562363026e-08,2.101152702498272e-08,5.069890898183369e-08,3.128608739931008e-08
F1,S180,2.275530565102359e-08,3.639283478629303e-08,4.4683137409530766e-08,2.1533764443590205e-08,1.6741004799235148e-08,3.96716968379008e-08,2.983980098668497e-08
F1,S181,2.583922227720395e-08,3.6970805901367836e-08,5.308480146091351e-08,1.6860441318881106e-08,2.100538120188999e-08,4.7288013257448405e-08,2.5366532637498828e-08
F1,S182,2.121374195042137e-08,3.210748919284784e-08,4.6895386586421e-08,1.7515531524329682e-08,1.7486000324751666e-08,3.799851600528718e-08,2.278606469122714e-08
F1,S183,2.7307041370016242e-08,4.0203668703601696e-08,4.916563397067889e-08,1.932212949966338e-08,1.9215647300211656e-08,4.685755897935915e-08,2.5504575032814522e-08
F1,S184,2.498142025418227e-08,4.1589832094623344e-08,9.465399913732153e-08,8.190791248221877e-08,2.4593130347974564e-08,4.289390776062916e-08,1.3820509911310738e-07
F1,S185,2.4093302031490197e-08,5.660901980800966e-08,9.474956932503391e-08,2.3719724138961778e-08,2.695634579665183e-08,4.808725882277909e-08,4.605697954013624e-08
F1,S186,2.6282232073115554e-08,4.912802269846473e-08,7.823292935948939e-08,2.1281816272233487e-08,2.3307276718257546e-08,4.944565043670931e-08,3.063706606567101e-08
F1,S187,3.677603929237216e-08,4.627926344798401e-08,1.4673437224289503e-07,2.959185354939601e-08,5.760728742665489e-08,6.095208988679277e-08,5.6834050354129176e-08
F1,S188,2.3269413406173276e-08,3.409166152592712e-08,4.5882971731158855e-08,1.7067976185199562e-08,1.735080309233345e-08,4.0202599603692016e-08,2.3813893974716947e-08
F1,S189,2.1799705244818636e-08,3.7030346940767154e-08,4.25889606666867e-08,1.82604591563184e-08,1.7229605959976508e-08,4.0195371802520955e-08,2.2557212601294822e-08
F1,S190,2.7441811410673695e-08,3.6642112111661906e-08,8.31787120746052e-08,1.8094139023825274e-08,2.595424997360034e-08,4.5342248156919904e-08,3.2848408406884064e-08
F1,S191,2.2098002968739516e-08,3.3302568487523006e-08,3.981414113951283e-08,1.6714455762328967e-08,1.6514445668172373e-08,3.932811084715565e-08,2.2832829907423794e-08
F1,S192,2.3675527273684483e-08,4.525782242467915e-08,3.644265857797708e-08,1.6511654401325836e-08,1.5500334946762005e-08,4.3116746553970354e-08,2.0955809037795687e-08
F1,S193,2.5019037794201546e-08,5.1648371332586265e-08,6.931557538209736e-08,2.011063111308406e-08,2.0283398704546413e-08,4.650019204400826e-08,2.7320514545390745e-08
F1,S194,2.147742304945956e-08,3.34001589795327e-08,4.4204137974343955e-08,1.5622047855214324e-08,1.6623781498616082e-08,3.9014296179818785e-08,2.265522467601493e-08
F1,S195,2.2020934099878434e-08,3.704896895243642e-08,4.098671681989587e-08,1.8023512726151618e-08,1.65508299410474e-08,3.9888129352039186e-08,2.4686166244197667e-08
F1,S196,3.852604541058166e-08,4.9747771146123606e-08,5.5032609503816274e-08,3.211865030620958e-08,2.6384234318743205e-08,6.276199283689881e-08,3.824367809763485e-08
F1,S197,2.1797797310332225e-08,4.693720365324673e-08,4.0412082655154744e-08,1.8931999737119394e-08,1.593613639832578e-08,4.1776621234645814e-08,2.390542528982401e-08
F1,S198,2.5111953638667794e-08,4.7574980637018594e-08,5.887644006295341e-08,1.9518799369963328e-08,2.110519163234237e-08,5.180212486257669e-08,2.4410826579915727e-08
F1,S199,2.2051298864964928e-08,4.377679542390484e-08,5.567640162417354e-08,2.252605091830417e-08,1.7758802164281508e-08,4.221209092837719e-08,3.031762537710145e-08
