,,W0,W1,W2,W3,W4,W5,W6
F0,S21,5.70709066239246e-08,3.2099627451524716e-08,3.2384978966906236e-08,3.969681702205769e-08,5.3932283082535966e-08,2.5221960532563875e-08,2.2469760162701885e-08
F0,S22,5.783312441519156e-08,4.541884022046767e-08,3.6240735514952534e-08,4.544076996867129e-08,5.09905795962577e-08,3.018976449417189e-08,2.543139050673705e-08
F0,S23,8.615679000261917e-07,3.485029589944309e-08,4.242970789944012e-08,3.596567455720284e-08,1.1722574875180363e-07,9.166745059132532e-08,2.6079099358038623e-08
F0,S24,5.2495106539301214e-08,3.7178487586852726e-08,2.9866585531940094e-08,3.862175796463439e-08,4.421543373729608e-08,2.53300549785172e-08,1.9686787794109337e-08
F0,S25,5.298880717908302e-08,3.078607362484166e-08,3.052586858379804e-08,4.902671684238174e-08,4.658008641822653e-08,2.2924703669531088e-08,2.181508135396085e-08
F0,S26,5.935278333075234e-08,3.8160517401125715e-08,3.075897961351351e-08,3.577803475576397e-08,4.8411644289955123e-08,2.7710844087181176e-08,1.9088347470495608e-08
F0,S27,4.715413753833581e-08,2.5888301287148904e-08,2.804698000165267e-08,3.357088697376927e-08,4.1860505184568834e-08,1.9720498200855044e-08,1.873478014882006e-08
F0,S28,41.46415061504584,1.4325310331376967e-07,6.17554904930554e-08,5.226465153135481e-08,1.4241742384250452e-07,33.58841621476844,3.4693092345150376e-08
F0,S29,5.0804753666054645e-08,2.6498874968499597e-08,2.992350646747064e-08,3.377131917078393e-08,4.514758134228986e-08,2.110561825279396e-08,1.9154117514119053e-08
F0,S30,9.442895839178218e-08,4.0529813881639844e-08,3.2882810581247657e-08,3.4668219412548856e-08,6.129064901228934e-08,4.05761151776295e-08,2.0086161457986688e-08
F0,S31,4.844778702184119e-08,3.0006111603788454e-08,2.8513105111469197e-08,3.7823775824726625e-08,4.2801542318887114e-08,2.1754445790711275e-08,2.0017448069241542e-08
F0,S32,6.411151557753226e-08,5.0426840962296854e-08,3.3888030361904344e-08,4.639831935063237e-08,4.928654374284815e-08,3.338858720481481e-08,2.2461590603502142e-08
F0,S33,4.2854318370457195e-08,2.9880769198797326e-08,3.375315877946744e-08,5.5519664935723036e-08,4.631258106313173e-08,1.916373629368396e-08,2.4654645932512747e-08
F0,S34,5.6358042020252936e-08,3.871966783147989e-08,3.038172678325768e-08,3.5430720329609516e-08,5.0344526096163524e-08,2.647773689362759e-08,1.9419580838204382e-08
F0,S35,4.1993751940684856e-08,3.160016821267106e-08,3.399124228879921e-08,5.0869973258236906e-08,4.287632153682685e-08,1.913873792602536e-08,2.3758482629977775e-08
F0,S36,1.7812258181771674e-07,7.590388371062319e-08,4.658858969058541e-08,5.677659789116621e-08,7.38196598821413e-08,9.941408043198355e-08,2.996112696648091e-08
F0,S37,9.532850999534189e-08,5.998407360907723e-08,1.404743372150701e-07,4.591443542466326e-08,1.8896075016075157e-07,4.7000246419392465e-08,6.441503465482598e-08
F0,S38,5.5214517330893146e-08,3.6249291625564344e-08,3.49478672581741e-08,5.3120972079011274e-08,5.111734560087581e-08,2.4938468733873165e-08,2.467455620653206e-08
F0,S39,7.129761405763053e-08,4.990650950355911e-08,4.7551243016506344e-08,4.3264100945036414e-08,7.315138549939638e-08,3.532219243199575e-08,2.581861771516241e-08
F0,S40,3.924650226905685e-08,2.495432440513452e-08,2.867516578459343e-08,3.3451684223604965e-08,3.894859616949603e-08,1.7125609134566538e-08,1.8471046703478397e-08
F0,S41,9.752444378824158e-08,6.826596643174539e-08,4.0068481431104416e-08,1.000811920565226e-07,6.784598187127333e-08,5.1502828080096295e-08,3.230924264750154e-08
F0,S42,5.781588369068807e-08,4.101662146405802e-08,3.592490953864761e-08,3.952737247978657e-08,5.4337405700661226e-08,2.7260762983484173e-08,2.321687286038076e-08
F0,S43,3.998285869422061e-08,2.5992203438355194e-08,2.7702764090950286e-08,3.2441441014977016e-08,3.83269214454378e-08,1.7718188889125946e-08,1.8471439657702066e-08
F0,S44,5.182326937252655e-08,4.8834675853015024e-08,3.792063291552607e-08,4.851111013953846e-08,5.03068825096645e-08,2.674632358212482e-08,2.5742802966750682e-08
F0,S45,6.300433254682246e-08,3.6816781592045475e-08,3.0579288751952015e-08,3.565604591055255e-08,5.292774185571864e-08,2.915621259201726e-08,1.9500353731720958e-08
F0,S46,7.597234098571686e-08,4.690483451277135e-08,3.560535436294199e-08,4.5158160125865276e-08,5.332590186469629e-08,3.475916847363491e-08,2.1723722931507607e-08
F0,S47,4.011058941396145e-08,2.5233800676139936e-08,3.1243483538958676e-08,3.128139057956522e-08,4.438251509898722e-08,1.752951170936069e-08,1.9326303778954148e-08
F0,S48,1.157174325213734e-07,5.7143543974560066e-08,3.784785179771492e-08,3.6786671177349986e-08,6.070349526465475e-08,4.758754269266495e-08,2.143637770644343e-08
F0,S49,4.534619397808017e-08,3.322603559817817e-08,3.3392599720377554e-08,3.458537731070333e-08,4.6892313730063915e-08,2.1694819538926792e-08,2.094157579477885e-08
F0,S50,4.5504563185051506e-08,2.8781381868177587e-08,3.0234232174839e-08,3.299868466353717e-08,4.3750097758145316e-08,1.9732513023296902e-08,1.953163780119941e-08
F0,S51,4.43885625056092e-08,3.157978132731053e-08,2.8129561514974512e-08,3.932377654056836e-08,4.0987791538703226e-08,2.078937134582522e-08,1.9877328912068354e-08
F0,S52,4.6368438341583476e-08,3.270989672486225e-08,3.239310953953309e-08,3.635606177271178e-08,4.501362456134439e-08,2.1663381104509565e-08,2.0426899106842922e-08
F0,S53,3.7878797658897714e-08,2.3440936898692065e-08,2.605864111450412e-08,3.1244356357109944e-08,3.667824421208588e-08,1.6271227106364674e-08,1.7107740373567364e-08
F0,S54,5.14972455593011e-08,3.144600746206755e-08,3.2496446357533956e-08,4.2091248161499275e-08,5.068882964316251e-08,2.265895947834321e-08,2.3228598165510956e-08
F0,S55,8.431701682916507e-08,3.406637355307902e-08,3.9228767710306876e-08,4.357858551366836e-08,6.716900800847716e-08,3.3436452915670655e-08,2.712266800090997e-08
F0,S56,9.469160682237235e-08,7.772281842221639e-08,3.458498401669251e-08,5.8221984237269074e-08,5.8881717763614135e-08,6.289783192508363e-08,2.418227935529618e-08
F0,S57,1.3506196590885865e-07,7.124509594831978e-08,3.6994223243168656e-08,4.5282751155353564e-08,8.152122914115518e-08,7.224255310341098e-08,2.637547156674675e-08
F0,S58,4.175738477924097e-08,2.3658665321338892e-08,2.7251363451388533e-08,3.1325874738008675e-08,4.00859688328501e-08,1.749185181433286e-08,1.7987514530129843e-08
F0,S59,5.117882470620213e-07,8.597900034124341e-08,4.046886211816932e-08,3.959687090522291e-08,9.26177868609731e-08,2.0140751028731278e-07,2.3045627663403646e-08
F0,S60,7.00266909357692e-08,3.8160481731981637e-08,3.476271385355644e-08,1.3305210162728384e-07,5.515404289374301e-08,2.966561321016493e-08,2.7935002117146826e-08
F0,S61,3.962619097537401e-08,2.465293245102367e-08,3.452348830242648e-08,3.179059379724592e-08,4.566405458543582e-08,1.6988466847158245e-08,2.121763414687377e-08
F0,S62,4.8367073803785476e-08,2.83241568255445e-08,2.9137366573592136e-08,3.129347585620929e-08,4.275706617158326e-08,2.034467658798205e-08,1.864567735842126e-08
F0,S63,1.1269922441773675e-07,5.221419590117967e-08,3.953887201958401e-08,4.3384334437705454e-08,6.27299911617647e-08,4.550549088446536e-08,2.3700243966530375e-08
F0,S64,4.262122764175592e-08,2.730004585447378e-08,2.9734597922855093e-08,4.3297188786864095e-08,4.081596463438642e-08,1.846845525097218e-08,1.9845273721101883e-08
F0,S65,5.111945021772341e-08,2.7760568591807134e-08,3.2345276219315774e-08,4.726843963972248e-08,4.615148701588895e-08,2.094977956798941e-08,2.0908427063060208e-08
F0,S66,2.152621340841609e-07,4.950079878173321e-08,4.004543312029097e-08,4.357949528463713e-08,8.469143149219187e-08,7.121776749100865e-08,2.3519399134659487e-08
F0,S67,5.828506991752467e-08,2.8960602195217387e-08,3.4523672958965135e-08,3.7159747543989326e-08,5.499610084751418e-08,2.320484321289114e-08,2.2373839276715106e-08
F0,S68,1.7879890001531824e-07,5.878525789890417e-08,5.012874116657138e-08,3.951001007092355e-08,1.261246787485094e-07,6.699838543835822e-08,3.486169846110791e-08
F0,S69,4.6063913924121313e-08,2.866875614508819e-08,3.001109558451959e-08,3.5941514964138166e-08,4.3115495149705974e-08,1.9871777381883232e-08,1.946656400869236e-08
F0,S70,6.503908790172654e-08,3.7935672781198533e-08,3.585306200558643e-08,7.039050963920955e-08,5.908648551178597e-08,2.99429709352069e-08,2.608078024761155e-08
F0,S71,4.4072904400160436e-08,2.772976392975427e-08,2.8902981862509217e-08,3.1935796702381164e-08,4.1487565462119535e-08,1.969663184822224e-08,1.8353979266932037e-08
F0,S72,4.6427054274848606e-08,2.8205823592927594e-08,2.92261542414933e-08,3.3298058020887154e-08,4.392538517608336e-08,1.9894704981310856e-08,1.9818542647629745e-08
F0,S73,3.8568530802493925e-08,2.4508426232932264e-08,2.804781107553098e-08,3.064769261394301e-08,3.8277923002921654e-08,1.6679494873726044e-08,1.768985886064772e-08
F0,S74,4.854135321474873e-08,2.993714055099694e-08,3.274730835703214e-08,4.699105291408484e-08,4.753428651173158e-08,2.1269680807689827e-08,2.4708009701373143e-08
F0,S75,3.605807960035643e-08,2.4603924250515803e-08,2.5803962878642998e-08,3.271542219073441e-08,3.5267236291539195e-08,1.6262093175136768e-08,1.7238516179613953e-08
F0,S76,5.563098762650368e-08,4.063907190056258e-08,3.5526540503532596e-08,4.494881908227258e-08,5.327584293670725e-08,2.638086234099462e-08,2.6133049846352838e-08
F0,S77,5.2092527106888186e-08,3.3994045547027394e-08,3.103256654815018e-08,3.9331058345605425e-08,4.672093974388125e-08,2.397235537750887e-08,2.2044758089942414e-08
F0,S78,3.7338680267457474e-08,2.63344179512819e-08,2.7476409238474472e-08,3.179379765008792e-08,3.73145022720441e-08,1.686102723702985e-08,1.8053525733364644e-08
F0,S79,4.014789178878805e-08,2.4166700815990984e-08,2.818217066943737e-08,3.041632680135877e-08,4.074834040845612e-08,1.723682778660157e-08,1.8388511247053183e-08
F0,S80,5.674646950448634e-08,3.8395285169008744e-08,3.0962674225778187e-08,3.798176199749092e-08,4.603154544042217e-08,2.5457042170608395e-08,2.1652981369519704e-08
F0,S81,6.965533984181684e-08,3.7362994053313266e-08,3.497872473757292e-08,3.9539108734262933e-08,5.5560053506691055e-08,3.070700417709411e-08,2.3000370430414703e-08
F0,S82,5.4244422876451223e-08,3.168095071231382e-08,3.071362431875035e-08,3.526093409124299e-08,4.901401714495287e-08,2.3938342826624594e-08,1.9710227398180734e-08
F0,S83,1.513105830117692e-07,9.152800318259767e-08,4.1585117578012675e-08,4.052716931174143e-08,8.370704300572935e-08,8.840553312187584e-08,2.392710421626481e-08
F0,S84,1.1373880764475035e-07,5.275748324796155e-08,6.048569390214118e-08,3.489824963690467e-08,1.423077643219856e-07,5.20059505821122e-08,2.9216934190799646e-08
F0,S85,6.750534652789729e-08,2.60763916344279e-08,3.226033585806406e-08,3.4049347157553784e-08,5.501010713515989e-08,2.5214858452338932e-08,2.0916467038025218e-08
F0,S86,5.438960593537217e-08,2.9805849013145664e-08,3.280124664012471e-08,3.691401138009468e-08,5.171557645913589e-08,2.2925247876234105e-08,2.1519793805626318e-08
F0,S87,1.3037138646828534e-07,9.462992954344626,5.213373085576573e-08,6.587085374012919e-08,1.0784400574031762e-07,1.9243647038651628e-07,4.965246333033092e-08
F0,S88,4.8085504407843954e-08,3.153352960125312e-08,3.03573463218795e-08,3.266360202190219e-08,4.202549946452565e-08,2.1426727020329184e-08,1.8743870316657504e-08
F0,S89,9.469887349432947e-08,9.433547526790683e-08,6.832339826023495e-08,5.7566004213726426e-08,1.3411030303042007e-07,5.6293901011344225e-08,5.3260210857126916e-08
F0,S90,1.484833923814298e-07,1.3091053748241765e-07,4.056887624770965e-08,5.4033968504790564e-08,6.344871656077457e-08,1.1439738075344449e-07,2.6475800724548185e-08
F0,S91,5.474732536080539e-08,4.228261974780341e-08,4.5302885725484763e-08,4.881803787135119e-08,5.1094837509602735e-08,2.553904516309798e-08,2.7471741632577353e-08
F0,S92,4.793253848215284e-08,2.7721418366035645e-08,2.9560360209303592e-08,7.118056934971136e-08,4.35366312761461e-08,2.033006610534979e-08,2.1866550168269006e-08
F0,S93,6.088721827905927e-08,4.398126240032665e-08,3.628284179099113e-08,3.598179086096293e-08,5.403395521541933e-08,2.9727868270712952e-08,2.112816014823784e-08
F0,S94,1.4532820900874485e-07,5.1561185801548546e-08,3.855189870757183e-08,6.097686776369663e-08,7.902498391044085e-08,6.539769486597134e-08,2.5101726795927526e-08
F0,S95,9.460441001384985e-08,4.144801369897754e-08,3.435490933426359e-08,4.124803057636631e-08,6.92628973797292e-08,4.221352406220905e-08,2.1999455463050817e-08
F0,S96,7.874601285919085e-08,4.100337539682049e-08,3.486042002032533e-08,3.7839435074773265e-08,5.756161990411681e-08,3.4617322131622853e-08,2.195796499330807e-08
F0,S97,6.267384929986187e-08,2.7087825264673667e-08,3.338428901081244e-08,3.434748542711979e-08,5.453121999862927e-08,2.460943298435962e-08,2.0883138701055643e-08
F0,S98,5.171556914292684e-08,3.7088569667326285e-08,3.36905319840875e-08,4.1485699428185966e-08,4.9587193621606396e-08,2.515330953719651e-08,2.209956883079669e-08
F0,S99,3.5613037335728096e-07,2.7757925638808104e-07,7.566700924428046e-08,5.965272119960945e-08,6.975475002479893e-07,31.571616047658676,7.005300671665357e-08
F1,S100,1.7855050351670256e-07,2.0597837931510014e-07,145.2649043338377,314.43719806118213,83.02269859175098,1.0210274991490293e-07,649.8241713124874
F1,S101,7.781725102660885e-08,9.859167154734435e-08,5.96833797741963e-08,1.208872259291761e-07,8.505890664936421e-08,3.967657825547526e-08,6.450148010320379e-08
F1,S102,1.8502507600693645e-07,7.934587376839621e-08,5.5008794662094454e-08,5.493737771127878e-08,9.39121528796228e-08,7.856437946829844e-08,3.787286634287173e-08
F1,S103,6.185562224403743e-08,1.2132193326612886e-07,1.2744169920102358e-07,1.1405672302122358e-07,9.684064415376354e-08,3.5838969200484e-08,7.279994009747459e-08
F1,S104,4.933211731481395e-08,4.436562536147158e-08,9.197806128096455e-08,4.5053756844256713e-08,8.725026849937432e-08,2.3847195634198827e-08,4.7413623735495774e-08
F1,S105,5.731478936795177e-08,3.687772653467891e-08,4.0156489054802846e-08,4.7533609432507336e-08,5.943778509372629e-08,2.5293349276601384e-08,2.6337534362411667e-08
F1,S106,5.024666824245645e-08,3.8633550968208716e-08,3.9716626673429645e-08,3.9711028035048886e-08,5.543215752633232e-08,2.333881826948917e-08,2.5718900654424446e-08
F1,S107,4.586324100198942e-08,2.9384972177980306e-08,3.1883762068913905e-08,3.410414866544622e-08,4.574111979526547e-08,1.9890593560031548e-08,2.0421890963701135e-08
F1,S108,7.125510064562225e-08,5.6392495820025185e-08,4.267861666329874e-08,5.36116252842742e-08,6.512241282239851e-08,3.364422078470246e-08,3.4647290195923133e-08
F1,S109,5.335201207216876e-08,5.418313878709049e-08,5.503336656539278e-08,6.422660076130101e-08,6.630421106272951e-08,2.5734230692493088e-08,4.201068557902461e-08
F1,S110,5.860996741953687e-08,58.89272299811079,2.5632997911268265e-06,46.80380313266727,8.044708538888622e-08,3.482452124509883e-08,14.382494458908935
F1,S111,3.9363209006553617e-08,3.12277625290037e-08,4.112598649625174e-08,4.0090432650580314e-08,4.7633571982855124e-08,1.7927712914932668e-08,2.5426300597975997e-08
F1,S112,4.667478040280516e-08,4.6400020799604375e-08,1.6449264420156866e-07,6.330835258246305e-08,9.591414208424348e-08,2.1960114039888346e-08,8.291132495512116e-08
F1,S113,4.346962939331726e-08,3.65271764016489e-08,7.279488969068882e-08,5.047407612150012e-08,7.503257207985069e-08,1.9334290132211013e-08,3.8387430790437286e-08
F1,S114,7.892817052170898e-08,4.5482230251897444e-08,9.94984356612992e-08,7.854506387922237e-08,1.9918146793865975e-07,3.345617862985009e-08,1.6246523178589939e-07
F1,S115,4.705084769978891e-08,4.738034000219061e-08,4.858917343320352e-08,1.0519487958467584e-07,4.966899500731729e-08,2.2905215691691328e-08,3.4262627913045835e-08
F1,S116,8.90616406334736e-08,5.431511275960438e-08,6.768665860246786e-08,5.411101984794142e-08,9.326556809072932e-08,3.9479354437950424e-08,4.050626005508939e-08
F1,S117,4.9780773916100766e-08,3.736398357838487e-08,5.3667593013165394e-08,3.9319890353725315e-08,6.824231577268634e-08,2.2347694784171328e-08,3.098668750863889e-08
F1,S118,7.927475991127333e-08,1.703278787212406e-07,9.613726291093418e-08,11.587642470958498,1.3215856891691164e-07,4.8687209698003146e-08,5.572357692501956e-07
F1,S119,4.5066512369402985e-08,3.6932360386522374e-08,6.336076312490392e-08,4.3391926553493274e-08,6.710098273209569e-08,2.0336961991008434e-08,3.611153031154082e-08
F1,S120,4.8113015387673563e-08,3.521636251444725e-08,4.668578705084355e-08,4.123195591756675e-08,6.061499601218036e-08,2.125636087366106e-08,3.028359582419982e-08
F1,S121,1.0359251930935529e-07,9.863388051187637e-08,7.789964724800599e-08,5.3094841887525846e-08,1.4750702036417175e-07,5.1057326811863646e-08,6.727896435829763e-08
F1,S122,4.5313510457025965e-08,4.0169190384166415e-08,4.134225508004382e-08,5.796038073021685e-08,5.1396557773386187e-08,2.1191375369918897e-08,3.2645772772438415e-08
F1,S123,7.587379928189399e-08,5.491469114095185e-08,1.1699987758684553e-07,9.050174210244092e-08,1.422425881029187e-07,3.546328846882992e-08,7.978573170547856e-08
F1,S124,4.101200151866071e-07,34.75637429837427,1.225559645725451e-07,1.3330247605556143e-07,6.633566167064012e-07,5.155062298192535e-06,7.253539043447061e-07
F1,S125,7.403618388417783e-08,6.891597752713472e-08,4.84957841108809e-07,8.25532188982695e-08,2.483838993712769e-07,3.40706435109904e-08,1.4001649449340174e-07
F1,S126,1.00422328516614e-07,3.3166983219597196e-08,1.9192924050579664e-07,8.714852211566691e-08,5.510351599803469e-07,3.389238052691932e-08,2.0356530291168543e-07
F1,S127,6.963742121287818e-08,1.1771174168412253e-07,8.552689892466807e-08,6.37095882725145e-08,7.84858195396103e-08,3.211465869905976e-08,3.9811094990601685e-08
F1,S128,9.665219789614574e-08,4.8475926864838824e-08,3.9503166623397594e-08,7.22079721595796e-08,7.598839080811915e-08,4.134101864206534e-08,3.815637819566948e-08
F1,S129,77.22839677263785,9.077404797498657e-08,1.1576736475759252e-07,4.4014064390536286e-08,5.802135243797,2.6927451428761384e-07,5.994304384487403e-08
F1,S130,5.4259039570886745e-08,4.652996123409034e-08,3.9808000033894925e-08,4.0705988352623485e-08,5.78585091238287e-08,2.6435568427088e-08,2.6870737234853833e-08
F1,S131,7.647898295047853e-08,5.407973753969871e-08,5.0370900885639355e-08,4.8863787358272664e-08,8.266598509924574e-08,3.464882655308145e-08,3.603317327761162e-08
F1,S132,4.090588897460455e-08,3.3178611044541744e-08,3.8215425278746157e-08,4.4897987680330076e-08,4.5439342128594806e-08,1.841667773389671e-08,2.5838952431271237e-08
F1,S133,2.03433152996591e-07,9.10890606619606e-08,4.430386034179931e-08,5.6824768146358154e-08,1.025022554641675e-07,1.1517432129762151e-07,2.759732220324749e-08
F1,S134,6.206318890173376e-07,1.508536226285737e-07,8.822175874327165e-08,9.785820202414174e-08,1.3705083487461875e-07,1.5540208094012494e-07,5.490561552981879e-08
F1,S135,1.0669508936975493e-07,1.7611651408721993e-07,4.366191751023664e-08,5.437772597234777e-08,7.899922335258319e-08,8.347950610613699e-08,3.0073381170175245e-08
F1,S136,7.038468807274971e-08,4.550686245842247e-08,1.0840829828539119e-07,9.159520445456189e-08,1.6256442711167464e-07,3.034644124484045e-08,1.1051884633282668e-07
F1,S137,4.3550043313248825e-08,2.8186229548159855e-08,3.112288249940959e-08,3.644812968314841e-08,4.3012066342827046e-08,1.89374181726006e-08,2.0708780796727396e-08
F1,S138,4.842374821466199e-08,3.446606545809441e-08,7.00261742621728e-08,1.6218763085369944e-07,8.111366553232788e-08,2.1288318303928568e-08,5.76328509476011e-08
F1,S139,6.87980337117464e-08,1.961871906819674e-06,8.016857822868144e-08,6.801130952345947e-08,7.326662864021542e-08,5.0839236900285325e-08,4.2022068829329726e-08
F1,S140,4.759970462332971e-08,4.660423058156004e-08,4.993591670468542e-08,5.0754274659114665e-08,5.002328190592757e-08,2.358080017891223e-08,2.9695763076809395e-08
F1,S141,8.21556378963386e-08,4.3308570494082943e-08,4.747830855770813e-08,4.062200837133789e-08,6.733585340703756e-08,3.2970649240629496e-08,2.557216217904884e-08
F1,S142,6.425197166919434e-08,5.826441224190789e-08,5.213459203370777e-08,8.018737451643502e-08,6.471311716099982e-08,2.8906366677221557e-08,3.997381807172428e-08
F1,S143,5.144862012057364e-08,4.845905823212143e-08,4.7278365762496196e-08,4.860628610041618e-08,5.5330647178231036e-08,2.4004010931846245e-08,2.904397347656195e-08
F1,S144,96.7119060032142,6.662868427771271e-08,4.6261401612835615e-08,7.054797428553477e-08,1.6607286204956015e-07,4.176999391575661e-07,3.1026131849447826e-08
F1,S145,4.925788692285277e-08,8.053682870505412e-08,5.513562756551681e-08,1.0671379393243213e-07,5.724983303630831e-08,2.661235917765134e-08,4.8587177566414615e-08
F1,S146,6.54150902786861e-08,7.061211028249183e-08,1.081438482076887e-07,5.175410633740752e-08,1.1778939600474756e-07,3.296662454560157e-08,5.197058368709442e-08
F1,S147,1.0257883157321596e-07,8.408072392447669e-08,5.943990841830497e-08,6.228795996382311e-08,7.978746637511493e-08,4.717866579309776e-08,3.751440617171327e-08
F1,S148,4.303158893389204e-08,4.7875049889036864e-08,5.046152116026653e-08,6.123444737234663e-08,4.802922916032926e-08,2.0868555939929853e-08,3.402059826876926e-08
F1,S149,1.6047581661545494e-07,798.320352090013,4.917079500032707e-08,1.9517052494395047e-07,8.053621420662423e-08,442.5912903188657,4.2612357501829384e-08
F1,S150,3.953990035034282e-08,3.085868669186373e-08,3.485887856012748e-08,4.517482004801427e-08,4.3806499229200054e-08,1.7669580337109935e-08,2.5548090373800583e-08
F1,S151,1.257564027685783e-07,5.343013868725569e-08,4.158461397137505e-08,4.10331224840343e-08,7.13670670907364e-08,5.055461374669238e-08,2.570381872654624e-08
F1,S152,5.792090108163341e-08,4.386993015821143e-08,8.653496613877368e-08,6.727500855043294e-08,9.73745385864031e-08,2.472582370781482e-08,5.89154775585053e-08
F1,S153,6.343606808665788e-08,5.104115793693885e-08,4.401831988858787e-08,5.4708751558165497e-08,6.144999473756097e-08,2.8255433845453942e-08,3.086954900555014e-08
F1,S154,6.847204387415603e-08,3.9793486142937604e-08,5.2979264793739876e-08,3.990045090723259e-08,7.230440808230092e-08,2.8619141186465927e-08,3.0367885366964674e-08
F1,S155,4.29094360863316e-08,4.239848254753631e-08,3.7580249534728465e-08,6.722494723555278e-08,4.4565573371257846e-08,2.0723508748233062e-08,3.262153133417203e-08
F1,S156,4.406661974872725e-08,3.0138362785198e-08,3.218940567492316e-08,4.4651920503487e-08,4.434308170075517e-08,1.9652215989790158e-08,2.444269907431213e-08
F1,S157,7.477185829961022e-07,5.825517880120277e-05,30.24133498886353,6.934726503165716e-08,162.50865241208965,60.91895335372374,9.718277554733225e-08
F1,S158,4.0212563828731e-08,2.8953938326827255e-08,3.032580424679211e-08,3.5798328026777834e-08,4.1850944097335683e-08,1.7968195872117936e-08,2.1701856024658114e-08
F1,S159,603.6682407048108,3.2463812744841597e-07,149.61203707882538,50.93987704581133,517.9881540161967,313.92391901028543,66.55628848600402
F1,S160,103.76096095754525,2.81185714633109e-07,9.664446321896547e-08,2.7128949118531466e-07,8.827673454534169e-07,9.663840358743269e-07,2.3120235482738705e-07
F1,S161,5.139551926510556e-08,4.275704232671565e-08,4.856477284406908e-08,5.8493119022703264e-08,6.033937673497088e-08,2.3406378769633438e-08,3.3312389118047934e-08
F1,S162,5.422107320820566e-08,4.209846305471466e-08,3.519429937841547e-08,5.5422503279362745e-08,4.852356733724119e-08,2.4167884481708598e-08,2.8416414746612676e-08
