,,W0,W1,W2,W3,W4,W5,W6
F0,S39,1.2325179058440184e-07,1.3106275487169023e-07,3.9229872259818463e-07,4.305665550207874e-08,2.477127677562043e-07,1.3480641101046523e-07,1.411215146508795e-07
F0,S40,1.658578378588243e-07,1.208167343245418e-07,1.7708765691780308e-07,6.161059466050783e-08,1.4583792426159297e-07,9.137668441948205e-08,1.599130584225527e-07
F0,S41,1.1703483987842582e-07,8.395299435000742e-08,1.0334574103770069e-07,6.011985176781751e-08,1.3526653745146835e-07,9.947291600806807e-08,1.0885304069179543e-07
F0,S42,3.954959606474096e-08,6.38805579218059e-08,1.1187501181909993e-07,2.775424064502963e-08,6.452869024423183e-08,4.3793231517263736e-08,7.243374283102678e-08
F0,S43,5.036028634626777e-08,6.903540737126041e-08,1.0941662009577476e-07,4.488993202912097e-08,8.93294917612847e-08,5.5717962266062244e-08,1.032558376950539e-07
F0,S44,4.895419248025491e-08,7.404733989155584e-08,1.712581762152824e-07,3.029457586200947e-08,8.5880794676759e-08,5.1045543007817435e-08,9.549427243594929e-08
F0,S45,4.504129052609348e-08,9.166122170426915e-08,1.6174223214526992e-07,3.3050398691491105e-08,8.974571496890758e-08,6.75896669093648e-08,9.053985624121793e-08
F0,S46,5.90838715991323e-08,8.010561200878476e-08,9.512279014961105e-08,2.9747202714683192e-08,7.434229908924801e-08,5.587495824857159e-08,7.540403005967819e-08
F0,S47,7.854177845242378e-08,1.1824375235226185e-07,7.657756597565037,3.9590903997674533e-08,8.477466002338753e-07,1.1752329833351652e-07,1.6716633843174626e-07
F0,S48,3.334828192943832e-08,8.500863990642031e-08,8.270777828465882e-08,2.5401884022013835e-08,5.240875828037747e-08,4.737939406684131e-08,6.391294277325257e-08
F0,S49,4.9832551036347063e-08,1.7813245244591104e-07,3.4739751876083014e-07,3.926235710205076e-08,1.0798686194447188e-07,9.895792948274766e-08,1.1754490715753107e-07
F0,S50,2.3332226690060756e-07,9.042756323741219e-08,3.2569792684127154e-07,3.320102992496371e-08,2.17810349635648e-07,9.037756036142641e-08,9.982500777292406e-08
F0,S51,4.467558596606973e-08,9.665371106963896e-08,7.997729277553393e-08,3.090950060912788e-08,6.334487956972566e-08,6.573124388419856e-08,6.820578746338245e-08
F0,S52,4.5475499655544406e-08,7.808801208653142e-08,8.837020880128827e-08,2.7174340503420286e-08,6.342131069313525e-08,5.385866851908252e-08,7.007174394500384e-08
F0,S53,7.777756867064821e-08,7.789061609226037e-08,8.5528052025891e-08,3.112315871331728e-08,8.569452993115058e-08,7.514422217025185e-08,7.033064246861136e-08
F0,S54,7.546929582802473e-08,49.62773484574257,2.9018829130377864e-06,5.597102297464033e-08,3.951299830410884e-07,6.163052204423201e-07,1.7175711280485299e-07
F0,S55,3.2368063995753906e-08,5.961444391107691e-08,7.904265614416565e-08,2.5406622620545336e-08,4.86017362934711e-08,3.6105782162553606e-08,6.439458937024761e-08
F0,S56,4.4746882854859974e-08,5.936122916551705e-08,6.907446811978419e-08,2.6786647762998164e-08,5.552443567781841e-08,4.108460577669956e-08,6.435213556803806e-08
F0,S57,1.209015412875433e-07,9.31246385233986e-08,1.1202702408663905e-07,3.3850584028096516e-08,1.200343339377199e-07,8.461493513058152e-08,8.661330239440806e-08
F0,S58,4.4498265487726436e-08,6.36556817084846e-08,7.932722472123967e-08,4.300761935196369e-08,6.006900162227987e-08,4.407604434541588e-08,9.49630292463612e-08
F0,S59,4.8687252082884456e-08,6.484072168608251e-08,8.950004184041537e-08,3.151195192276749e-08,6.949995597257694e-08,4.70380974203302e-08,7.597821986742879e-08
F0,S60,41.36281824440763,8.79106670566138e-08,9.506447653142233e-08,3.557489647069995e-08,2.432051061570856e-07,1.908342224212476e-07,7.73058893396046e-08
F0,S61,3.823157926555342e-08,6.308405590338979e-08,7.368471859664271e-08,3.2359613078143434e-08,5.453910886943783e-08,4.155006913057935e-08,7.440934129300456e-08
F0,S62,4.693950366539817e-08,8.812212048981101e-08,1.1834320789154536e-07,3.246319778256843e-08,7.961777883132506e-08,5.935262265846213e-08,8.212349315261489e-08
F0,S63,3.7640518320689425e-08,1.3786382553230414e-07,1.1386922537944729e-07,5.3219597861934424e-08,6.06601407203445e-08,5.743005269981796e-08,1.06287785397025e-07
F0,S64,6.161313293039835e-08,1.3197076001741403e-07,1.1967716038767874e-07,3.396388486395704e-08,8.843768972110908e-08,9.417677864416263e-08,9.078968362232987e-08
F0,S65,4.228727018045024e-08,9.839582215512083e-08,1.230955643015235e-07,2.8299284965270196e-08,7.328163011201103e-08,5.959409386551559e-08,7.378956305414314e-08
F0,S66,4.037714703993145e-08,6.598001570667973e-08,7.439645843168439e-08,2.896064442054067e-08,5.866127433763891e-08,4.67520664990864e-08,6.644768545716857e-08
F0,S67,3.363129154104969e-08,6.924751068003711e-08,7.35294134770885e-08,2.7313149988110324e-08,4.941778735196467e-08,4.010551161859103e-08,6.337022603429088e-08
F0,S68,3.1901269001256916e-08,5.245885363311454e-08,8.478184434159374e-08,2.378014781268345e-08,4.833405847449482e-08,3.380762762712086e-08,6.19082596344889e-08
F0,S69,1.269111935766115e-07,1.0514027738084815e-07,8.734146421420372e-08,3.9571962959874167e-08,9.239159009677443e-08,7.820200963922093e-08,8.29673431365868e-08
F0,S70,8.590512032022008e-08,1.2936774330245616e-07,1.3982448753790816e-07,3.589642336401822e-08,1.1247130739410622e-07,7.625627739038653e-08,9.197699121638571e-08
F0,S71,3.74390159198913e-08,7.821458966727284e-08,1.24491892617875e-07,2.8943981161833925e-08,6.019385957089751e-08,4.646823174640042e-08,8.193919989585236e-08
F0,S72,4.5214796103262865e-08,1.4874499345155499e-07,1.0285266851962862e-07,3.022691106317368e-08,7.053121432772075e-08,7.96950827098321e-08,7.847691822239733e-08
F0,S73,5.308100810998952e-08,1.1496090691634022e-07,1.1633303600228131e-07,3.727726425451937e-08,9.055329109435393e-08,7.696578397674561e-08,9.324276212819692e-08
F0,S74,7.57059445819044e-08,7.957554358240186e-08,1.0176456823389178e-07,3.155012752345409e-08,9.86759614189069e-08,7.923427944413993e-08,7.688453661303544e-08
F0,S75,138.78476628108177,6.150019292045197e-08,7.400117995179191e-08,3.0232380197704026e-08,1.6190620248078928e-07,1.0980224798523753e-07,6.444909340800471e-08
F0,S76,7.134551270068908e-08,1.3748278039387168e-07,2.395248674947192e-07,3.5575812799444016e-08,1.1628222849329231e-07,1.1709913247472603e-07,9.828338105493518e-08
F0,S77,2.995603198033066e-08,7.755928396564482e-08,7.252070842270824e-08,2.5987648574268497e-08,4.661181687858487e-08,4.199254442712597e-08,6.434204745542207e-08
F0,S78,4.12024442212537e-07,1.3365649681548366e-07,1.4150135011669291e-07,3.990251114286153e-08,2.9439816172975524e-07,3.28608136924047e-07,9.761987691496937e-08
F0,S79,2.1964105311267633e-07,3.737762775259424e-07,99.83005560822289,411.34160357655577,1.141931175812723e-06,6.068043591529615e-07,316.48943586166985
F0,S80,234.3217915759883,1.8499277522930095e-07,99.42131054027726,5.641605616137495e-08,311.3041979460454,58.30055673040909,3.494769477048562e-07
F0,S81,5.870885418026619e-08,6.721769249254149e-08,7.164112283387168e-08,4.590469678522602e-08,6.876956439132759e-08,5.477836050596341e-08,8.682424846824563e-08
F0,S82,3.298492436405406e-08,5.502915574283221e-08,7.288189857374951e-08,2.863916819728167e-08,4.764669824447668e-08,3.5632297343302205e-08,7.121175901921161e-08
F0,S83,4.259860958972473,8.648633711029511e-08,1.3808921712685288e-07,5.6181265558967094e-08,8.954172163500038,2.9621196233366126e-07,1.1891116159133099e-07
F0,S84,3.7952978960059656e-08,7.63237809752659e-08,8.670783145519502e-08,3.057664299353659e-08,5.8200541914970094e-08,4.56884791227565e-08,7.169703865502457e-08
F0,S85,5.730053078167675e-08,1.6188913371610382e-07,1.4620484318873844e-07,3.941316434338516e-08,1.0231154462971357e-07,1.1461293123074596e-07,9.619219002368194e-08
F0,S86,4.948495723947348e-08,9.72136750636221e-08,1.1605167035538606e-07,3.441334797428721e-08,8.047903083017319e-08,6.89369253318344e-08,9.149574441750709e-08
F0,S87,87.75690438348204,7.60718021043677e-08,1.1214498796330227e-07,3.593817245051448e-08,5.67917651159408e-07,1.9886860885529455e-07,7.91592022702752e-08
F0,S88,1.2998221567573447e-07,2.176849500270396e-07,1.1961134942945806e-07,4.426187422453435e-08,1.9807854254763363e-07,1.7121094534510515e-07,8.825128602206895e-08
F0,S89,1.0803136246839568e-07,635.2218222601037,1.1241543972553509e-07,4.082720690970629e-08,9.574819173698498e-08,370.455730395917,8.739948753848226e-08
F0,S90,1.1129000190936382e-07,9.001574083776598e-08,1.3129526860129567e-07,3.9936005358934115e-08,1.6798595472494752e-07,1.0173693138019691e-07,9.681212307457812e-08
F0,S91,1.5459731854501227e-07,1.138518938114579e-07,1.4719579381655147e-07,4.394899578289922e-08,1.5805112403634204e-07,1.6996291073461356e-07,1.0806357018316031e-07
F0,S92,4.7302317265561565e-08,6.727515285477796e-08,1.1561803774936463e-07,3.373836118333192e-08,7.571575178572536e-08,4.678987018189168e-08,8.552561950221075e-08
F0,S93,4.177805642995591e-08,6.284891661574708e-08,1.252504019158164e-07,2.6470586210860097e-08,6.424649570146577e-08,4.3302208653315394e-08,7.463535034923566e-08
F0,S94,3.362117008716712e-08,6.431329168015912e-08,8.756396126148323e-08,3.0830280268848776e-08,5.564440355401019e-08,4.091504964937351e-08,7.552656116083096e-08
F0,S95,6.19385933709634e-08,1.6923321275676617e-07,2.985193519215776e-07,3.766876066026718e-08,1.1741454018390264e-07,9.447832186811075e-08,1.4544959861526498e-07
F0,S96,4.7059919274241716e-08,6.66709182866653e-08,9.523632880773567e-08,2.7852651787874567e-08,6.678477275396976e-08,4.737691637529753e-08,6.934534943103814e-08
F0,S97,5.853273455509106e-08,8.020836019800456e-08,1.4441779967938075e-07,3.041927677046439e-08,9.989472531116052e-08,6.635470578994e-08,7.838722869062817e-08
F0,S98,5.114396220656738e-08,7.437875806278791e-08,7.568593034087764e-08,2.8975916087454045e-08,6.548622671333353e-08,5.6663128208815966e-08,6.89880165933522e-08
F0,S99,5.46835823068449e-08,7.138576430741976e-08,2.086194015730953e-07,5.244843436169792e-08,9.594324669621248e-08,5.584285744072095e-08,1.4267449560726348e-07
F1,S100,2.9843001917883384e-08,5.923056071219736e-08,6.053834284977902e-08,3.1031567978510646e-08,4.1978426941131575e-08,3.337525270866965e-08,6.396746345885322e-08
F1,S101,5.11861108786979e-08,1.7195189058310778e-07,8.528850055132078e-08,5.727350817525009e-08,6.411152953423407e-08,6.129454823104046e-08,8.201217546883788e-08
F1,S102,3.229071639143896e-08,6.247009593681071e-08,8.215831051962652e-08,2.704870884630855e-08,5.5999174549820025e-08,3.761131997359792e-08,6.879071537313296e-08
F1,S103,4.2041991802287764e-08,8.318087980379964e-08,8.750157905292165e-08,3.593698417155459e-08,6.393614461859284e-08,4.409365815618689e-08,8.545527907411514e-08
F1,S104,5.665845403050579e-08,1.1887194584878238e-07,2.4594978540191016e-07,1.1903889426279346e-07,1.1366589713299187e-07,5.875518758077607e-08,1.1650548318433776e-06
F1,S105,3.2478237027548894e-08,5.823347322982142e-08,6.94382127880606e-08,2.5464366897087347e-08,4.6849252062842326e-08,3.492035294014839e-08,6.595177987491415e-08
F1,S106,3.720545511159268e-08,8.053571863973083e-08,9.828948298207585e-08,2.970145743324009e-08,6.544556631116972e-08,4.399056512340292e-08,7.895860416671066e-08
F1,S107,3.518975587752417e-08,6.001236467352238e-08,7.006877706820096e-08,2.5772779855665604e-08,4.9302553917988594e-08,3.595154842077141e-08,6.303957175057487e-08
F1,S108,3.018864035296494e-08,5.8583902310064363e-08,7.233713412168318e-08,2.4335941097137124e-08,4.744617259761837e-08,3.354980871112811e-08,6.29062996883345e-08
F1,S109,3.8681502412173626e-08,7.381153666744457e-08,7.595822742138143e-08,3.5088348050646186e-08,5.4650394830193604e-08,4.19824788524851e-08,7.77798236936183e-08
F1,S110,4.197141526084642e-08,6.205585905669471e-08,8.37087409530474e-08,2.702163400977818e-08,5.7293924746665915e-08,3.9261353133885965e-08,7.397596165271191e-08
F1,S111,4.0689440587336294e-08,6.73898394626248e-08,9.784334517486446e-08,2.8206821671624823e-08,6.326230108035919e-08,4.1091268049541865e-08,8.185409887535692e-08
F1,S112,247.29234821562233,144.41547633213185,716.9044735386506,63.43034465218719,545.7694777293979,248.3010686311906,503.9189128514059
F1,S113,3.4585278196318055e-08,7.812094701115633e-08,7.207995128382867e-08,3.2512891554136885e-08,5.186581465386508e-08,3.939170033758745e-08,7.111928270815495e-08
F1,S114,3.6527057884536074e-08,6.514500864681095e-08,7.287805399702563e-08,2.511288153152201e-08,5.246736010266379e-08,3.7039356320647643e-08,6.237850662180678e-08
F1,S115,5.318987053013734e-08,6.378620935553479e-08,6.591076629218538e-08,3.9853466531866204e-08,6.197784997170582e-08,4.8238697277238766e-08,7.318853506388426e-08
F1,S116,4.864684850795519e-08,7.710751268679861e-08,8.419641426883742e-08,3.34965252731939e-08,6.133321002339577e-08,4.577853982748609e-08,8.241944082215773e-08
F1,S117,3.136751167277503e-08,9.627665296850923e-08,8.214504036686435e-08,2.9060318485825444e-08,5.683085555943073e-08,3.995705568911815e-08,6.725743522330485e-08
F1,S118,3.2140573377539237e-08,6.802229284214248e-08,7.415230506377971e-08,2.8006401872140696e-08,5.0156197623932737e-08,3.8194273371470146e-08,6.502577382678394e-08
F1,S119,3.613819643200173e-08,1.0286470706360943e-07,8.964878374312555e-08,6.009530970804698e-08,6.118044619292214e-08,4.660214495284423e-08,1.0152286441159068e-07
F1,S120,6.510768935220903e-08,1.042708251526744e-07,9.170585062150778e-08,3.4320002993169814e-08,7.843856924477668e-08,5.5962657016291934e-08,7.859651398004242e-08
F1,S121,3.168327934355603e-08,5.732765925370308e-08,6.923277537497582e-08,2.639187822255459e-08,4.7224673078732857e-08,3.428176172203239e-08,6.387870924166478e-08
F1,S122,5.1058245865662625e-08,8.7595272180635e-08,1.5995440278481762e-07,3.392406386307801e-08,8.228770319539112e-08,4.996370952347859e-08,1.1074359326464639e-07
F1,S123,4.0717430131855096e-08,7.830941292779076e-08,8.314156066928953e-08,4.03690061891271e-08,6.367710454443924e-08,4.5355378414426036e-08,8.729510782213668e-08
F1,S124,4.192156511764643e-08,1.1554313939232239e-07,1.1475663600679571e-07,4.95725343525296e-08,7.800839740237472e-08,5.628976865801519e-08,9.362048257256259e-08
F1,S125,3.4050207053822916e-08,6.268379573802066e-08,8.244360238422854e-08,2.6596420030435734e-08,5.433292250839976e-08,3.731355376952067e-08,6.90237555936338e-08
F1,S126,4.560033897016048e-08,6.937382820928108e-08,9.093071148284901e-08,6.174053507773078e-08,6.051677654119531e-08,4.440611986637969e-08,1.4069175487496892e-07
F1,S127,6.656868677423048e-08,4.2533358317700605e-07,1.9957477733210187e-07,5.872412375482566e-08,1.1805373232591138e-07,8.867774169836513e-08,1.571564946095056e-07
F1,S128,4.1200076711749705e-08,7.42578182522552e-08,7.808951684202719e-08,3.4255874125890926e-08,5.444489359000908e-08,4.205077298115708e-08,7.280382310638365e-08
F1,S129,3.2895085618096725e-08,6.548826361426002e-08,7.428743899584223e-08,3.257795065776829e-08,4.9648842272748526e-08,3.61639155085522e-08,7.701553267831056e-08
F1,S130,4.1999681678202234e-08,1.2125930457885652e-07,8.480875497950499e-08,3.501144308301303e-08,6.337596053929905e-08,5.2477794362207186e-08,7.457323615374427e-08
F1,S131,5.429892119238333e-08,9.669220332860302e-08,1.3372015723246962e-07,4.3079146761547323e-08,9.296839100280543e-08,5.378712189745319e-08,1.3503320433633022e-07
F1,S132,1.0217525993062062e-07,9.185271812767905e-08,8.015405240336783e-08,3.011985385664431e-08,7.772267720589758e-08,5.7634846218569894e-08,7.007397955621954e-08
F1,S133,3.3443487637035523e-08,5.90418745758126e-08,6.89779450202681e-08,2.889981850309501e-08,4.8565370051210736e-08,3.5664148368487326e-08,6.963032963084485e-08
F1,S134,4.042239059857149e-08,9.845948828095975e-08,1.0999486825379522e-07,3.891273038466686e-08,7.265510404851801e-08,4.7960250832533524e-08,9.657291747324691e-08
F1,S135,3.4494031478030645e-08,6.50337456002896e-08,8.001593435183309e-08,2.552333125447794e-08,5.403211463474148e-08,3.74839468798653e-08,6.490523986338155e-08
F1,S136,3.038399471922844e-08,5.413032190901426e-08,6.454283440146038e-08,2.377377356427814e-08,4.419407424567868e-08,3.235655727702191e-08,5.968554112510271e-08
F1,S137,3.414113784199986e-08,6.185434616386946e-08,7.061623889529786e-08,2.7181075692956127e-08,4.841992679302672e-08,3.557844254757889e-08,6.588318689561878e-08
F1,S138,3.09999651869833e-08,5.266530852699245e-08,6.3861478721759e-08,2.434839609712142e-08,4.3327886942242864e-08,3.229168189214495e-08,5.8723628557537015e-08
F1,S139,5.4980396710687596e-08,1.1390479075136102e-07,9.150797159082371e-08,3.342786437717816e-08,7.775580650526887e-08,5.305810782260309e-08,7.844900373586251e-08
F1,S140,3.4612510495089735e-08,6.392868251908438e-08,6.082958961240469e-08,2.789633773555753e-08,4.627054891540951e-08,3.845495457565828e-08,5.8543064377179176e-08
F1,S141,3.3764540956474e-08,6.988692092153496e-08,9.300300916344394e-08,2.9606404097234148e-08,6.195638433178358e-08,4.058609274683353e-08,7.695813967076966e-08
F1,S142,3.100558493621339e-08,5.534672905884938e-08,6.452431821444555e-08,4.1035196951545245e-08,4.385458440017973e-08,3.3349459032730234e-08,8.777411861187801e-08
F1,S143,5.109071708627089e-08,9.031582066651386e-08,1.362765181660179e-07,3.454048231531387e-08,9.502209528018617e-08,5.665385410767048e-08,9.288808134235693e-08
F1,S144,3.4020509957959055e-08,7.787421908820836e-08,8.48980574708012e-08,2.770677028009455e-08,5.6581133602644925e-08,3.935700807229892e-08,6.6809169469719e-08
F1,S145,3.316467509538694e-08,6.943150085247594e-08,6.489780711996459e-08,3.152025669392561e-08,4.5444480287160316e-08,3.713989365982254e-08,6.158851593041071e-08
F1,S146,2.9627377194136576e-08,6.031995703475472e-08,6.518154212827957e-08,3.550608698244267e-08,4.419456026748285e-08,3.417832272853041e-08,7.34745071367679e-08
F1,S147,3.9422975449251634e-08,9.176941923170865e-08,1.01593290398795e-07,244.21573758451856,6.319343472777263e-08,4.6314749235626835e-08,4.5355330332488833e-07
F1,S148,4.053557387023386e-08,6.20026420000056e-08,9.808452542309782e-08,3.540797891313397e-08,6.092880217741262e-08,4.014288990353134e-08,1.0402377980550333e-07
F1,S149,1.5216512061202289e-07,4.4231665188152104e-07,8.991330269184714e-08,9.54793898086199e-08,9.833491844871739e-08,1.27360993482024e-07,9.099625502557788e-08
F1,S150,5.0156576724441373e-08,2.85966330844965e-07,8.950904688603309e-08,11.880033974192623,6.269284144892308e-08,7.705452869791148e-08,9.536311327139782e-08
F1,S151,8.21931541634304e-08,1.4690763060999924e-07,1.648511918796046e-07,4.76173415734191e-08,1.0828293863630136e-07,7.320876258004321e-08,1.1512774631827753e-07
F1,S152,5.2617702820195886e-08,8.352621769830309e-08,9.744833247481897e-08,8.132944441713327e-08,6.972699092075134e-08,4.869763518236997e-08,1.6918803736917012e-07
F1,S153,8.346873998726245e-08,8.662364823874667e-08,7.880908854066608e-08,4.465549341188397e-08,7.565581581371017e-08,5.859902332795422e-08,8.788930108640224e-08
F1,S154,3.333557183321477e-08,1.0114900111009295e-07,9.36530359844849e-08,2.8976786350145365e-08,6.188906124750352e-08,4.084741151172173e-08,7.262120000897255e-08
F1,S155,3.234698273730075e-08,5.946744767613466e-08,7.335665599663796e-08,2.536799976334468e-08,4.959032228728703e-08,3.486859877857073e-08,6.462124385503839e-08
F1,S156,4.924411492834522e-08,8.532581371679647e-08,1.136290298207256e-07,7.556487450485923e-08,6.730381008542727e-08,4.952548843314821e-08,1.5316545897368997e-07
F1,S157,5.7824878998237015e-08,9.407186760716471e-08,1.1861521541694492e-07,4.4854113551263255e-08,7.233877552991329e-08,5.445512770585229e-08,1.0014499755935013e-07
F1,S158,3.72205314168101e-08,1.3217746477321725e-07,1.1736967122638758e-07,3.073384716836493e-08,7.622940526774848e-08,4.8102018251129574e-08,7.872713823826759e-08
F1,S159,3.465378702572523e-08,1.208974321469832e-07,1.0132293896517434e-07,4.26765913741689e-08,6.533515265845748e-08,4.550579472591513e-08,9.186151832226764e-08
F1,S160,6.145720673560105e-08,8.384146427644894e-08,1.1406183084779448e-07,3.7808648072238886e-08,7.687946881181194e-08,5.2383843394530286e-08,1.1028140506664643e-07
F1,S161,3.03012285067631e-08,6.175399817551974e-08,6.62253540361166e-08,2.646308235539101e-08,4.518715848513456e-08,3.437322371336204e-08,6.170774084084017e-08
F1,S162,3.1821933120541974e-08,5.722609641805876e-08,6.988394425557726e-08,2.431539437598519e-08,4.669058667037017e-08,3.39783730782457e-08,6.124754221494591e-08
F1,S163,3.564975804105791e-08,8.745086783985645e-08,9.500725747604283e-08,4.584844088467092e-08,6.229171603368596e-08,4.7291249287664406e-08,1.0001891404716582e-07
F1,S164,8.459950202214258e-08,3.19003690052334e-07,3.9176387722697713e-07,4.7149663086584764e-08,3.034141711901982e-07,9.86115867056538e-08,1.3930499866124205e-07
