,,W0,W1,W2,W3,W4,W5,W6
F0,S18,4.2100072281478944e-08,4.99783479181086e-08,4.0439270289231155e-08,2.6244507186159233e-08,3.068181597137707e-08,7.316134888046197e-08,4.131863933320998e-08
F0,S19,4.041291819019315e-08,5.0985062201160845e-08,3.656303282998387e-08,2.386529300227639e-08,2.9791169951539723e-08,8.177455913504281e-08,3.836296172966108e-08
F0,S20,2.37580044224148e-07,5.377042743955064e-08,5.607794410998524e-08,3.448466323717572e-08,1.0059623400076197e-07,1.8317933137646354e-07,5.729725603206353e-08
F0,S21,387.90404053915523,8.269785788789088e-08,6.198737651752358e-08,3.1009902454407996e-08,195.5571280637582,308.34143378565994,5.610451986576631e-08
F0,S22,4.19585383958081e-08,3.7399060249747574e-08,3.204335213772237e-08,2.1535601784120773e-08,2.9604689819475964e-08,7.532022083885161e-08,3.510757057730409e-08
F0,S23,3.0710840288153036e-08,4.030563183632945e-08,3.227798402138797e-08,2.207606005564287e-08,2.316523098226664e-08,5.60185642048362e-08,3.566514356247678e-08
F0,S24,3.4374680104008366e-08,3.5958958271608246e-08,3.1445197943918714e-08,2.4422604016182845e-08,2.5282778167025723e-08,5.8939530996139995e-08,3.897519607466783e-08
F0,S25,3.92860838868533e-08,8.721695625022507e-08,4.245060713810216e-08,2.667943906386828e-08,3.09068822246573e-08,9.341806003149487e-08,4.987247234281077e-08
F0,S26,4.5789413476138895e-08,5.1062842111763563e-08,3.816228287550505e-08,2.5909582798956288e-08,3.2343040404539667e-08,8.76952670320827e-08,4.219839792809484e-08
F0,S27,1.5822949972222242e-07,5.7472109774228273e-08,4.845910718699658e-08,3.2944149036927154e-08,1.1200918183200758e-07,3.061823432906114e-07,6.026094274763368e-08
F0,S28,3.259178388471389e-08,4.8924455295366104e-08,3.459930564045401e-08,2.314349900411118e-08,2.4259751918908206e-08,6.238476622810091e-08,3.716495861473332e-08
F0,S29,3.8820297853961675e-08,4.2488219347844075e-08,3.640988939652899e-08,2.533808102162743e-08,2.9407689362039138e-08,6.678432535746662e-08,4.2688038587500607e-08
F0,S30,4.208152733151253e-08,5.810533207146457e-08,3.582444524125559e-08,2.6501433530570446e-08,2.8576588151639315e-08,8.051531401228783e-08,4.0039530038352086e-08
F0,S31,3.584977982422916e-08,4.056424180524776e-08,3.725709093994767e-08,2.6661752833572063e-08,2.7314133187611377e-08,5.944552441428574e-08,4.339084300247924e-08
F0,S32,37.83950668512669,4.937799363090714e-08,9.239530626808598e-08,4.335395669886132e-08,4.213676822176543e-07,1.6098043250462158e-07,8.313603338679606e-08
F0,S33,4.245125605384086e-08,4.8022037244137666e-08,3.7629234730319186e-08,2.6777728297312885e-08,2.8753378918461145e-08,6.817823724145594e-08,4.392000304873344e-08
F0,S34,3.932829557149114e-08,4.274884595966976e-08,3.696431828183838e-08,2.5765500299884117e-08,2.790815177923421e-08,6.551146758032288e-08,4.161000929445614e-08
F0,S35,5.403170579968226e-08,7.413292077014916e-08,4.5168888168343473e-08,3.212667767096462e-08,3.7693868253898944e-08,1.0702300571704496e-07,5.4712568445713074e-08
F0,S36,4.6436450697293355e-08,5.462966158633421e-08,4.064758904578179e-08,2.7833409736147116e-08,3.253570139734082e-08,7.634166069045951e-08,4.261010627602298e-08
F0,S37,7.800034186156854e-08,14.094741227044471,3.848879458105301e-08,2.9265066529122317e-08,3.9710759131931294e-08,51.552709011460976,4.3969981288479205e-08
F0,S38,4.033372675800447e-08,5.104962238544494e-08,3.617927297752889e-08,2.5363428910017415e-08,2.9302802861199352e-08,7.694562880973097e-08,4.0551950736610346e-08
F0,S39,4.205597167550039e-08,4.517423385593755e-08,3.413847411909017e-08,2.4902310824864454e-08,2.8413228666988952e-08,6.861525974156086e-08,4.019766899227548e-08
F0,S40,7.553159223076078e-08,1.0350547837601e-07,4.30665102977096e-08,3.193157403043393e-08,4.5950073872314516e-08,1.724564921690635e-07,4.732124561432685e-08
F0,S41,255.7417735988271,5.330595749296439e-08,4.158952788144145e-08,2.9204896579088897e-08,3.6511462867895744e-07,3.937843191274769e-05,4.5698815150274545e-08
F0,S42,3.315510635675711e-08,4.49294639763367e-08,3.554165521896991e-08,2.4761776506686247e-08,2.4684441229096306e-08,6.017755807550994e-08,4.123008214811979e-08
F0,S43,3.9442742351149177e-08,4.8279670023186786e-08,3.316269471973113e-08,2.654474842357809e-08,2.6860558033164062e-08,7.376386956415807e-08,3.987683160692546e-08
F0,S44,3.234025621946935e-08,4.433585521888471e-08,3.391949534199834e-08,2.387922249568021e-08,2.3982712339483997e-08,6.103773511857201e-08,3.91289503883553e-08
F0,S45,4.106108858766066e-08,5.0228730379999216e-08,3.316254115053319e-08,2.5325569542897075e-08,2.7450742659214845e-08,7.778503819627508e-08,3.941331385674181e-08
F0,S46,3.743716055830038e-08,6.860054719078756e-08,3.657317235410683e-08,2.8441243410468366e-08,2.7676693874414483e-08,7.657522398745805e-08,4.340805670406339e-08
F0,S47,5.6418602732377505e-08,8.2383354114676e-06,5.581607757855009e-08,3.635844646223288e-08,3.417973783904311e-08,1.7269138646343125e-07,5.9361085570608736e-08
F0,S48,3.2970521933645204e-08,4.3242771938471294e-08,3.323621856524966e-08,2.308670055700467e-08,2.4456162731521098e-08,5.8695514601661137e-08,3.6428140228422795e-08
F0,S49,6.209209459782988e-08,6.513682488096773e-08,5.190912191334857e-08,2.5723719923175504e-08,4.564448470333369e-08,9.383165859160241e-08,4.827079969352299e-08
F0,S50,4.399929151908244e-08,5.058336045132523e-08,3.4735544436039447e-08,2.4136204263077648e-08,3.0285563093477405e-08,8.500207815232257e-08,3.8850791027138834e-08
F0,S51,3.000726881732816e-08,3.820350799087697e-08,3.222832008862697e-08,2.2026251620711496e-08,2.290148419942959e-08,5.390185287060567e-08,3.661023782769307e-08
F0,S52,3.9781209404403064e-08,4.30107936225009e-08,4.1071029503186815e-08,2.753786858155105e-08,2.97635376469715e-08,6.225843615403136e-08,4.7416717497978484e-08
F0,S53,4.004306482907446e-08,4.229410752538742e-08,3.3825760758711615e-08,2.3322912096935673e-08,2.8889500761713858e-08,7.15743392976435e-08,3.8047300378846775e-08
F0,S54,3.1499345683287017e-08,4.056290744652415e-08,3.16238626465954e-08,2.1785449949298885e-08,2.3410286512918165e-08,5.9206929580143946e-08,3.640770367620388e-08
F0,S55,4.9910000128135897e-08,1.2494682740094174e-07,4.2671649875972844e-08,2.5301050315588514e-08,3.4424532543263734e-08,1.294303509758493e-07,4.2872877286074333e-08
F0,S56,3.389241452110214e-08,4.0890891263245194e-08,3.214915740517411e-08,2.5105395654466623e-08,2.3880255686140056e-08,6.122800594051499e-08,3.953292860398464e-08
F0,S57,7.237317665987402e-08,5.986966410690648e-08,3.834404159143709e-08,2.6036649863246045e-08,3.60370256097544e-08,1.2240710920524613e-07,4.146280898972254e-08
F0,S58,3.3583397278454876e-08,3.706693497228442e-08,3.605892911883142e-08,2.3305234056699662e-08,2.5577138827359216e-08,5.649486902915366e-08,3.922707849572239e-08
F0,S59,4.141907230878308e-08,4.337785326829832e-08,3.4820464248293646e-08,2.80241854332315e-08,2.682390075362843e-08,6.425663430407035e-08,4.4252021255499145e-08
F0,S60,5.158801259435656e-08,6.7587222404897e-08,5.279716453367561e-08,3.3162301133971194e-08,3.745673972570042e-08,8.371880340903665e-08,5.72360881785024e-08
F0,S61,3.739208264726541e-08,6.479566672590772e-08,3.742840757895355e-08,2.6863002588733983e-08,2.6982525210919858e-08,7.575992904646339e-08,4.3246105967310904e-08
F0,S62,5.711927953537309e-08,6.780705929920524e-08,3.583180206437436e-08,2.4749008952570944e-08,3.739352288766973e-08,1.426933092669719e-07,3.897718001151867e-08
F0,S63,3.412609386733143e-08,5.888086250297205e-08,3.480086592923812e-08,2.3861272990486578e-08,2.29018381645526e-08,6.528314854476372e-08,3.815014254472242e-08
F0,S64,3.4456990064629744e-08,4.2540980245125456e-08,3.295678797660452e-08,2.3565621212878705e-08,2.4271988175191963e-08,6.140900026735582e-08,3.771387624663699e-08
F0,S65,5.235920229145854e-08,6.192253898942527e-08,4.771847499779699e-08,3.530221178133771e-08,3.408298869083601e-08,9.042110659980583e-08,5.4455377093324295e-08
F0,S66,3.9207271499736765e-08,4.785436119634178e-08,3.4599832286645146e-08,2.615126287342739e-08,2.752909507359275e-08,7.076348079672203e-08,4.00103055670193e-08
F0,S67,3.234340267600417e-08,4.776218580421668e-08,3.501865623877466e-08,2.2985795642805898e-08,2.436627543635838e-08,6.116019810049361e-08,3.7861466845223414e-08
F0,S68,3.747875106923859e-08,3.915033552992208e-08,3.5408728548118186e-08,2.434589639353524e-08,2.7336361728886638e-08,6.078487084632561e-08,3.947717124071017e-08
F0,S69,4.41400381266717e-08,1.3137263230029394e-07,5.328845961610789e-08,3.642585555658903e-08,3.3803411838375546e-08,8.980723089196826e-08,6.022085983540031e-08
F0,S70,5.2666495263751474e-08,7.000717571361751e-08,4.8560029918671684e-08,3.7390867412143125e-08,3.841141426991921e-08,9.5252998913393e-08,5.262866278626179e-08
F0,S71,3.720545255384179e-08,8.007810816353254e-08,4.566100119534043e-08,2.902332137870252e-08,2.903174476557334e-08,7.35175036708737e-08,5.2108066331716565e-08
F0,S72,3.057053489787738e-08,3.7236408788231e-08,3.076732809507963e-08,2.0626619328115313e-08,2.237817953413451e-08,5.5547127583699945e-08,3.381220464146217e-08
F0,S73,1.6126364760884838e-06,1.0808872905001493e-07,5.452014729697801e-08,4.071737337983732e-08,1.3876613320151493e-07,6.596871232596969,6.344039895435813e-08
F0,S74,3.658603204820572e-08,4.3003939712728306e-08,3.445475033436874e-08,2.4286859501106424e-08,2.504562404706096e-08,6.135065932425373e-08,3.765242169435672e-08
F0,S75,4.1505126558876296e-08,1.6133325488487584e-07,5.766857131463239e-08,3.6221403576905223e-08,2.9734964473087382e-08,8.459744981686216e-08,5.719625874005707e-08
F0,S76,3.1294089376043275e-08,5.8323408000768646e-08,3.561708075811125e-08,2.4124018933340583e-08,2.3221136543099967e-08,6.299070699221535e-08,4.006337319269258e-08
F0,S77,3.480287974348217e-08,4.131284640235383e-08,3.643356256208538e-08,2.3552923058693938e-08,2.7068299792299118e-08,6.097229298257696e-08,4.097381688206327e-08
F0,S78,3.721185012117641e-08,4.053826988893198e-08,3.217254431866285e-08,2.2567899681665423e-08,2.6142176819344042e-08,6.62679312325301e-08,3.675086445674903e-08
F0,S79,3.395514021764556e-08,4.112410281731752e-08,3.378457927140948e-08,2.2632738817204848e-08,2.4807771238485696e-08,6.034070481213569e-08,3.723719319924201e-08
F0,S80,4.271103183853065e-08,3.951055125040039e-08,4.253975015958613e-08,2.6326081007888414e-08,3.220738061211088e-08,6.412568876081453e-08,4.3806278783669044e-08
F0,S81,5.001898457822487e-08,4.635810593820068e-08,3.433028267669556e-08,2.3921160520693057e-08,3.482337056626977e-08,8.629124155921563e-08,3.758663872616624e-08
F0,S82,3.2798600543419374e-08,3.7394347437632124e-08,3.35541494908807e-08,2.3111051105914496e-08,2.4380317645597368e-08,5.600825749746269e-08,3.8432776107786536e-08
F0,S83,4.2301451525539346e-08,1.2778764865932947e-07,4.138667125912562e-08,2.932426017079155e-08,2.726554470199634e-08,9.135791506231297e-08,4.548448774752896e-08
F0,S84,5.646626557293226e-08,5.861786186769377e-08,5.599684180375895e-08,2.7813233767100864e-08,4.996681180879886e-08,1.0354737480177087e-07,5.4193730062661104e-08
F0,S85,3.2096360450312414e-08,3.741170621369236e-08,3.149538580207096e-08,2.1442058634831176e-08,2.349342937216383e-08,5.573150780663687e-08,3.4659237590604495e-08
F0,S86,3.8397768569696126e-08,5.517835220104203e-08,4.4672380340291165e-08,2.9162770016249094e-08,2.883939384680032e-08,6.526834565819418e-08,4.785749984564244e-08
F0,S87,7.570233184723749e-08,8.490538363771449e-08,5.519567865551601e-08,3.193288517762483e-08,5.068827235328177e-08,1.260249598479613e-07,5.062943745937116e-08
F0,S88,3.560712648045925e-08,4.8887326315950335e-08,4.1286904835694836e-08,2.612343722412366e-08,2.8329039198430135e-08,6.390737920913565e-08,4.628826019162015e-08
F0,S89,3.539973991409964e-08,4.211655640405781e-08,3.60834331904188e-08,2.4450231129492208e-08,2.6559132417982707e-08,6.114661835403786e-08,3.9966033586243106e-08
F0,S90,3.026825921719886e-08,4.1551773181389006e-08,3.59814302216947e-08,2.2424457271790532e-08,2.433586427736562e-08,5.471173687046279e-08,3.903315644831797e-08
F0,S91,6.158891966829426e-08,4.0334518532725195e-08,3.531596805298301e-08,2.3426743306916217e-08,4.254356166219952e-08,1.0550399293931033e-07,3.7831153751595266e-08
F0,S92,4.2211318040877737e-07,5.4989660652463956e-08,6.863433759813033e-08,3.990481512988097e-08,2.663685482458506e-07,2.1528286769445294e-07,7.609359471287925e-08
F0,S93,4.6693374192716996e-08,5.8942428084940295e-08,4.006707962318317e-08,2.9266539342352392e-08,3.2801195837799444e-08,8.267646911611052e-08,4.818107583400581e-08
F0,S94,4.0797836142815585e-08,6.158386433509545e-08,4.36350471344563e-08,2.6503734940725913e-08,2.994251299166916e-08,7.381472359077945e-08,4.3061963089294084e-08
F0,S95,9.282489822612693e-08,1.8078673100229045e-07,5.949846742386716e-08,5.326761094483928e-08,6.040083250971761e-08,1.7641117082155752e-07,6.340864557421597e-08
F0,S96,4.0950712052266547e-08,6.891933010406798e-08,5.6444194837603076e-08,2.6437604754114887e-08,3.6411176723201294e-08,8.102991468057709e-08,5.5549295549812773e-08
F0,S97,3.4131190534458636e-08,6.007611668254974e-08,3.750315205753318e-08,2.689755140277425e-08,2.5347108710440136e-08,6.47275001091275e-08,4.1701763786246586e-08
F0,S98,3.710835641433655e-08,5.411706571362268e-08,3.629627294210785e-08,2.7353913629406943e-08,2.7053570057575672e-08,7.283740213507925e-08,4.43326362590323e-08
F0,S99,3.362797240537607e-08,4.38509935830013e-08,3.2716808223211154e-08,2.21724850765644e-08,2.4199557829878564e-08,6.306294648665892e-08,3.6615245155459645e-08
F1,S100,7.799851552824926e-08,5.62371907465442e-08,4.442824410276632e-08,3.3082684640121073e-08,4.4664668692315666e-08,1.3110989109585085e-07,5.521384164616323e-08
F1,S101,16.529241342843154,0.512817083615726,6.929460066730571e-07,6.937761338178498,11.415786326606442,33.30026430939857,3.516577459178257e-07
F1,S102,3.1099332758188025e-07,1.6906128084880123e-07,4.8665953229891176e-08,5.069772892485159e-08,6.443460377791547e-08,1.706990418733172e-06,6.598645652794887e-08
F1,S103,5.2686203116066597e-08,8.755379407553735e-08,5.3040743890292276e-08,5.148826680560854e-08,3.3411146044310716e-08,9.20390462750446e-08,7.408060823651055e-08
F1,S104,9.984738449654414e-08,1.5282750457245358e-07,5.888296763797824e-08,1.330799948188478e-07,4.074024103483977e-08,1.5022687544350567e-07,1.3935890949947292e-07
F1,S105,6.659983336244886e-08,1.0063707595240022e-07,1.1865747711001088e-07,5.079802862047489e-08,4.761586942246711e-08,1.1504412998086685e-07,9.640797327314983e-08
F1,S106,8.069126234686169e-08,8.535708370946002e-08,5.501331373567957e-08,4.4741382254935225e-08,3.98292241737708e-08,1.20903260607079e-07,6.243771764990974e-08
F1,S107,4.4875396671659755e-08,5.216170807919097e-08,3.765476506246033e-08,2.6575161076742144e-08,3.1709289009998416e-08,8.552710065002819e-08,4.41034215545049e-08
F1,S108,5.706716392047178e-08,8.13741500575388e-08,6.065998066288734e-08,1.3569112996571202e-07,3.603683119415454e-08,1.057311273465886e-07,1.65334518696557e-07
F1,S109,6.19489969539178e-08,5.2000985386746425e-08,4.034099044037488e-08,3.0479755875252006e-08,3.395631029826725e-08,8.692172349391765e-08,4.791622719031736e-08
F1,S110,5.754465871930923e-07,9.477751756202307e-08,1.369170565482692e-07,8.259666339007404e-08,1.6391148322248633e-07,1.6132569098201107e-07,1.5279365297184759e-07
F1,S111,4.4849195835543123e-08,5.0089568105589236e-08,4.026232064326257e-08,2.4901968721736836e-08,3.225636901810493e-08,8.05224494112481e-08,4.3401656474889594e-08
F1,S112,8.437415812546852e-08,6.912039255480573e-08,6.410412351617057e-08,3.387651999036863e-08,6.215772653724938e-08,1.3930810339455035e-07,5.963427342583273e-08
F1,S113,1.4901817767327102e-07,8.429866104493125e-08,8.386286464649076e-08,7.111629085129185e-08,6.139390116228938e-08,1.4074364869846564e-07,1.0263698816363703e-07
F1,S114,5.919914433268868e-07,1.875279308644815e-07,48.49399522515229,2.1058396609912644,1.7646789946452888e-07,3.321129983816315e-07,39.49222751070238
F1,S115,8.814091921208771e-08,1.2410146171834634e-07,5.5966211389593695e-08,1.6337105226898335e-07,4.3153092965213e-08,1.2941148521660793e-07,9.870288589087127e-08
F1,S116,25.918212210983892,1.9440623699449152e-07,5.5740611717836515e-08,9.269742510856078e-08,3.73465575046287e-08,1.8863418268217936e-07,8.692691593756199e-08
F1,S117,6.67175880348623e-08,4.313176318572135e-08,4.1336450433762116e-08,3.715000014605434e-08,4.455669223813015e-08,1.0584033737234447e-07,6.150106326874859e-08
F1,S118,3.042311245615053e-06,7.041815843532068e-08,1.5395101861489485e-07,4.2176003667689496e-07,2.6787559528129535e-07,1.997419341814507e-07,51.22402499076992
F1,S119,1.7146236097115674e-07,6.678523140442888e-08,6.219897079911919e-08,5.265398059068837e-08,4.602058954284142e-08,1.3295694498443138e-07,7.718168821858863e-08
F1,S120,7.630033684336046e-07,1.1303049521247576e-07,1.1750276425457796e-07,6.731009437418912e-08,9.453193393934065e-08,2.963323238104768e-07,9.235924378401822e-08
F1,S121,4.385365124944778e-08,1.180034439477464e-07,4.571332276071225e-08,3.280587269883627e-08,2.8899424797200463e-08,9.293013374667985e-08,5.387176363257244e-08
F1,S122,9.200024837953564e-08,7.272394640333315e-08,5.37213461967412e-08,4.584974955937708e-08,3.959684175112441e-08,1.1032301382011228e-07,6.162826271293573e-08
F1,S123,5.988833244339088e-08,17.507952456260973,6.368296086652138e-08,4.4915993006981455e-08,3.159133389139493e-08,1.0621710724978862e-07,6.314906679742753e-08
F1,S124,1.35489339634146e-07,4.590860525333662e-08,5.058218001525135e-08,5.48374824153433e-08,4.0482528689199734e-08,9.013570423485752e-08,7.765172317342247e-08
F1,S125,7.054990232225892e-08,1.6745943934259616e-07,5.737017860276489e-08,3.2734494362844734e-08,4.65528753470597e-08,1.7092916741581872e-07,5.5409789979217726e-08
F1,S126,0.0011899711334924813,1.5621794807347283e-07,8.047007852930095e-08,137.6918938589706,6.357870964713004e-08,2.321274676330352e-07,2.3817122984068288e-07
F1,S127,4.193989321283514e-08,6.513360083364515e-08,4.246498004084699e-08,3.9634837363433384e-08,2.6286981342091438e-08,7.386101964629972e-08,5.3312928008908536e-08
F1,S128,5.932187539117705e-08,9.271515308592198e-08,5.2538605289853716e-08,4.729859714226682e-08,3.500705550223578e-08,1.0052214028335356e-07,6.758442844486973e-08
F1,S129,6.289891031118603e-08,4.710398024386241e-08,3.952828221133932e-08,3.2041677117846837e-08,2.9745317163538042e-08,7.918861513278332e-08,4.702002996402292e-08
F1,S130,8.15898973775904e-08,9.759974455096014e-08,1.9940278264128015e-07,4.82644346956766e-08,1.1775124898307615e-07,1.2219742956437722e-07,1.6828323535651964e-07
F1,S131,1.527491500197028e-07,1.387658107436104e-07,5.143058531139576e-08,1.0495166872510705e-07,4.851437401640129e-08,2.5229832423472655e-07,9.79466767032624e-08
F1,S132,4.783556477119667e-08,6.249087583324302e-08,5.457695109722389e-08,3.7136128688997216e-08,3.433653506519976e-08,8.215019672937815e-08,6.331002889465694e-08
F1,S133,4.9740684433876785e-08,7.749813251516032e-08,4.365739298907317e-08,4.618430905485787e-08,2.884526073346469e-08,8.605041328091183e-08,5.935773977011199e-08
F1,S134,6.227127966782024e-08,5.923380140914203e-07,8.833260822744867e-08,5.0296720285292066e-08,4.511282186430204e-08,1.333316927052459e-07,7.709943333117551e-08
F1,S135,1.5745277731701784e-07,8.658664592246527e-08,7.198190293295837e-08,2.32937070179708e-07,7.204130220782473e-08,1.7938617650260854e-07,2.9674363161439496e-07
F1,S136,6.76170412981115e-08,8.628173462353047e-08,7.243104968961258e-08,3.755472984160671e-08,4.87677479259572e-08,1.024209483105635e-07,7.723526707088719e-08
F1,S137,1.3686104061789826e-07,7.438529434546446e-08,6.292690877703403e-08,5.5147813998827434e-08,5.671786860382925e-08,1.3764470449660046e-07,8.419904274933437e-08
F1,S138,9.236624599355653e-07,8.441133765618056e-08,8.252872252693817e-08,1.195014429786563e-07,6.642298753980972e-08,1.5956525793546024e-07,1.2791820113445222e-07
F1,S139,7.873578851364038e-08,1.1197152298157388e-07,6.584550010735495e-08,4.837961134180378e-08,3.7579978569306053e-08,1.0113664072095128e-07,7.76843694666941e-08
F1,S140,1.05712496168911e-06,1.3820632635154536e-07,8.545338762362811e-07,1.603953028522427e-06,6.781168896738529e-07,4.323799599599694e-07,34.67762087192987
F1,S141,1.1865623581786572e-07,1.488059580002751e-07,1.316295314208237e-07,7.96208561097487e-08,6.071450838425726e-08,1.2897716831656695e-07,1.540419850302525e-07
F1,S142,5.355142943552965e-07,1.89893666300322e-07,285.7857310078466,5.5007731935563185e-08,259.3870704495565,8.468616245156506e-07,67.05252475739194
F1,S143,6.312822087010301e-08,7.644892775509717e-08,5.270662400238812e-08,5.427435923036335e-08,3.9421916056254516e-08,9.581766286802302e-08,8.488184513807832e-08
F1,S144,1.9394921481762872e-07,2.374962934940279e-07,33.791598510017906,9.869728319213025e-08,1.11149380826749e-05,2.726726381411958e-07,104.65578475141305
F1,S145,3.646912926529789e-07,7.992910503192041e-08,7.16220053649371e-08,360.12425667444836,1.3660411879069493e-07,2.8452426145840863e-07,408.3420417978417
F1,S146,5.66831694417106e-08,5.679285524876873e-08,4.2985232424008056e-08,3.3218223643152866e-08,3.3825932167567125e-08,8.842181747730311e-08,5.3864382930446735e-08
F1,S147,2.587247192705077e-06,8.310212789967404e-08,6.425162057057482e-08,8.486552310056075e-08,5.407400280751097e-08,1.5704672779661853e-07,9.848011310296203e-08
F1,S148,2.9764219071807913e-07,6.152794326661437e-07,62.14388790573155,1.1273073669208624e-07,3.579780879102541e-07,4.207790005310734e-07,3.23924960174957e-06
F1,S149,9.562482458027105e-08,7.579655747926556e-08,5.435976543721962e-08,3.90892146533911e-08,4.6845600868695e-08,1.3697557164988886e-07,5.684688955939912e-08
F1,S150,5.553720714315267e-08,1.237965849971386e-07,4.797992810774225e-08,3.415682859845777e-08,2.8294683807998944e-08,9.032519018080001e-08,4.924043203544453e-08
F1,S151,5.663708275988789e-08,5.3402296547058054e-08,5.853607757626377e-08,3.262795393311922e-08,4.1973414893090074e-08,8.613810513528859e-08,5.723191764245364e-08
F1,S152,7.266439918988766e-08,7.180232352495053e-08,4.7126923263163867e-08,3.2754092434249506e-08,4.325508500598999e-08,1.1732495052555353e-07,5.54323012154183e-08
F1,S153,1.74098188161972e-07,7.6121399178292e-08,7.603476865036685e-08,6.509374137372182e-08,6.556274800054384e-08,1.4264706937256938e-07,9.102463873766342e-08
F1,S154,6.483281792547044e-08,6.2058775131909e-08,4.006997983812646e-08,4.094489767950933e-08,3.3269513871835805e-08,1.0262281605327464e-07,5.6532940585384015e-08
F1,S155,6.661887652773013e-07,7.3578291607681e-08,5.87140446089421e-08,4.4894639502324816e-08,8.618531372626014e-08,2.618146163246503e-07,6.732019063706298e-08
F1,S156,6.377826233669468e-08,1.0044639963559242e-07,4.933324021729925e-08,5.6393854979908126e-08,3.291157765906982e-08,1.3151743767303525e-07,8.082683602788986e-08
F1,S157,4.33761265278035e-08,4.54391131622405e-08,4.230604653190279e-08,2.778416434508111e-08,3.06335921897537e-08,6.938718724676598e-08,4.9066250745694426e-08
F1,S158,4.8643735643014385e-06,1.0111688900029454e-07,6.177607831642704e-08,5.4953538102423206e-08,9.421251960192844e-08,7.260522170039689e-07,7.215012577612951e-08
F1,S159,8.201923090946502e-06,68.72611279075963,3.177884851587865e-07,6.882653841751261e-08,2.6483863786448115e-07,50.9122360104216,1.43583631837143e-07
F1,S160,5.058099815075255e-08,1.3007702343638077e-07,4.174060908749095e-07,7.809528935161043e-08,5.7318852271656904e-08,1.068391070043352e-07,3.408972126750248e-07
F1,S161,4.623562660949307e-08,6.060236516033687e-08,3.8933715178966926e-08,2.964828121035579e-08,2.729009528814346e-08,7.765590286064263e-08,4.602585783538719e-08
F1,S162,6.448436542243171e-08,6.20739299603964e-08,5.505844890623975e-08,3.895656805308266e-08,4.135270632106768e-08,1.0104873547465969e-07,6.74541926091055e-08
F1,S163,1.0772951636701721e-07,9.22720522939028e-08,6.116221818770018e-08,7.14630977562128e-08,4.5591232761060105e-08,1.36799572828505e-07,1.1695072174612956e-07
