,,W0,W1,W2,W3,W4,W5,W6
F0,S33,1.1438978637242919e-07,4.2023783507932445e-08,1.3313105922858063e-07,1.8905780128707738e-06,1.456701935823652e-07,1.1283410668331203e-07,2.762592798431222e-06
F0,S34,8.383538581043889e-08,4.5154179169588115e-08,1.036160109902349e-07,2.0646006444273581e-07,8.321495118144705e-08,7.84549451486278e-08,4.2448640556733086e-07
F0,S35,7.877044422992161e-08,3.195246677649595e-08,4.057958926541238e-08,1.1410548737026839e-07,4.63659521539188e-08,7.788933356435821e-08,1.4511736472459014e-07
F0,S36,7.86466622201912e-08,4.3010869677118305e-08,6.53467010003614e-08,1.2442863544719007e-07,5.763651855030265e-08,7.510109437708062e-08,1.8657282003705872e-07
F0,S37,57.09273917533594,175.25211872553282,27.4182438909135,3.982155484873328e-07,15.840296798254538,108.934349284973,1.6953914699366916e-06
F0,S38,9.968896066789363e-08,4.0639468366083624e-08,7.969067381595483e-08,1.1261433974234916e-07,5.5688210907142015e-08,8.632568451092713e-08,1.898503540444425e-07
F0,S39,7.492814169025795e-08,4.3485379523240495e-08,8.034408533320975e-08,1.2354839094493307e-07,6.517262504912074e-08,6.936028126043334e-08,2.43949688745199e-07
F0,S40,1.2252464436310563e-07,3.603910161682473e-08,4.913146971072897e-08,1.265939107608591e-07,7.38753282435903e-08,1.0082375087870344e-07,1.4929356439385078e-07
F0,S41,7.58345338834189e-08,2.4009181633651158e-08,4.580489069697173e-08,1.275075008434569e-07,5.285215056656434e-08,7.085829999497737e-08,1.47596318777138e-07
F0,S42,5.524540643897253e-08,2.4434044022457563e-08,3.698481478917294e-08,9.341717703245235e-08,3.796837791128136e-08,4.9953970339809854e-08,1.2646746347030838e-07
F0,S43,8.943900505526693e-08,2.428388159345598e-08,4.033821234001724e-08,7.308479741471444e-08,5.78254679317973e-08,7.397220569189823e-08,1.1340160953239133e-07
F0,S44,6.761714550851618e-08,2.9190659599133684e-08,1.2250436403623585e-07,1.5702431540185694e-07,8.982243554419266e-08,5.855312916218111e-08,4.1039758924520176e-07
F0,S45,6.552398482625105e-08,2.0563778072223158e-08,4.837002684849465e-08,8.740353084849545e-08,5.5092725222978946e-08,5.5593005692120936e-08,1.334875789516541e-07
F0,S46,8.57847948275809e-08,3.828111613913199e-08,9.033267222019136e-08,128.5205228343816,7.102288588244483e-08,8.080496524257071e-08,33.77161777300325
F0,S47,5.901364135258128e-08,2.3063089434050256e-08,3.8585971267056796e-08,9.534912635371389e-08,4.183702567576305e-08,5.2276502687603154e-08,1.2845316892726398e-07
F0,S48,3.666236381366358e-07,4.193914990110465e-08,7.411615850088926e-08,2.1689050271252306e-07,1.7090064984693572e-07,3.292045019116002e-07,3.27749206997842e-07
F0,S49,5.7500635765708506e-08,2.1577114035499993e-08,3.2896507228908475e-08,7.535589884066833e-08,3.556919916625372e-08,5.1695029987081984e-08,1.0379886359242453e-07
F0,S50,1.6164688743679541e-07,2.404281327991713e-08,4.6140236650762044e-08,1.0106503807223848e-07,8.488907469538997e-08,1.2292568855741711e-07,1.4353325737172e-07
F0,S51,1.2245253410536563e-07,2.374164901311325e-08,4.834203827670056e-08,1.401396283460348e-07,7.765800072039148e-08,9.557111299177292e-08,1.9434093877786354e-07
F0,S52,5.767945736258068e-08,2.4381398349475907e-08,4.208171270120226e-08,9.558938598282149e-08,3.891858320868019e-08,5.493715839298408e-08,1.3258858670454899e-07
F0,S53,7.60235952713041e-08,2.612130647165963e-08,3.856428307758167e-08,1.4377415470775368e-07,4.315483574717097e-08,6.835879932789102e-08,1.3798051729213146e-07
F0,S54,2.622653144566134e-06,3.250875642928643e-08,8.10476210688438e-08,1.2742950149041597e-07,4.68648856448761e-07,4.788260590799404e-07,2.064477548318568e-07
F0,S55,2.3090852924656966e-07,3.172590105616051e-08,6.222750554642352e-08,1.1459923049260233e-07,9.005107785262975e-08,1.8631778249454015e-07,1.7689506409445136e-07
F0,S56,8.750397466794338e-08,5.7549951338831724e-08,6.047644407012124e-08,1.037391354270603e-07,5.8057551025804364e-08,9.243019561722462e-08,1.6343743486490965e-07
F0,S57,1.4466266457356257e-07,3.6862597207812464e-08,1.8418765838527307e-06,8.253596537508505,9.45743418999838e-08,1.2831112746719844e-07,13.404075624004626
F0,S58,1.5406909989332165e-07,3.2428497444330714e-08,9.150345825102507e-08,1.823468486498523e-07,8.692072770973427e-08,1.382738376642112e-07,2.7768723691075637e-07
F0,S59,7.700081913582639e-08,3.18627687104476e-08,5.540379082545907e-08,87.04006137546605,4.888942484649185e-08,7.164190400483442e-08,6.152314615731828e-07
F0,S60,1.802535259331354e-07,3.854747046693364e-08,1.0643538501802679e-07,1.3710457530962387e-07,2.6289817301102725e-07,2.282355824204796e-07,2.1312766653747394e-07
F0,S61,6.436811074569583e-08,2.2977411398304664e-08,3.617079519052303e-08,9.797931251388606e-08,4.0704360322332565e-08,5.514661924140483e-08,1.1755015845329343e-07
F0,S62,5.7831539110104046e-08,2.5447353654288522e-08,7.816758579681162e-08,1.131946574177459e-07,5.562056785318704e-08,5.120423665621258e-08,2.4335253701239125e-07
F0,S63,5.0821030030970964e-08,1.967652375570667e-08,3.396933304433253e-08,8.428653001630883e-08,3.2712684554017994e-08,4.3522418110495877e-08,1.1159090680961705e-07
F0,S64,1.0474986444603454e-07,4.674162096565769e-08,5.1276874638677986e-08,8.666584823574744e-08,5.691682127020918e-08,8.566243937938532e-08,1.2452515888528406e-07
F0,S65,7.439368373203634e-08,3.2283067358995324e-08,3.726333592369108e-08,9.294958724542636e-08,4.509383838312102e-08,6.388501009796778e-08,1.0787368265081497e-07
F0,S66,8.272953175615128e-08,3.042150301287504e-08,5.1254834149741e-08,1.0432517078373004e-07,4.990662323022251e-08,7.649216871654275e-08,1.6529229754077393e-07
F0,S67,7.290110617539644e-08,3.2991165295584347e-08,5.076242735190361e-08,1.0293544684684629e-07,4.5991536417127334e-08,6.458005188206053e-08,1.5395637442510433e-07
F0,S68,888.7164271647308,3.070387428137396e-08,5.852490382789854e-08,1.8314956024190778e-07,225.07734186300218,266.5422045862937,1.8035851374290802e-07
F0,S69,6.01971862163574e-08,2.7746156976550706e-08,5.126475966946926e-08,8.38792933290907e-08,4.40877152445926e-08,5.550566556514407e-08,1.464792157431873e-07
F0,S70,7.810362656867622,3.0046213152610384e-08,9.829674973716228e-08,1.2727740997355927e-07,5.883100858472212e-07,5.736873260476458e-07,2.19937330345874e-07
F0,S71,9.094737355683107e-08,6.207547228612098e-08,2.166565934558707e-07,2.386647993056225e-07,1.1859069097993012e-07,8.55139928734044e-08,9.150205367990903e-07
F0,S72,8.227175245056647e-08,2.921041566247795e-08,5.2275194786536e-08,8.944113829233192e-07,4.983552830094136e-08,7.518420416949522e-08,2.8659271122226903e-07
F0,S73,6.355281479836484e-08,2.8390517627889567e-08,5.2920907293284014e-08,9.919700413640625e-08,4.3702397601630734e-08,6.38793679178297e-08,1.5765381685573966e-07
F0,S74,5.3021650083733016e-08,1.948423297497379e-08,4.004505138210931e-08,1.4970365210843643e-07,3.857544351034853e-08,4.5772671052185025e-08,1.8708485528843556e-07
F0,S75,1.3349318838279506e-07,1.4133003011423215e-07,6.543650820001597e-08,9.629782606602652e-08,1.0174143185788975e-07,1.1578564601017664e-07,1.3861148947336296e-07
F0,S76,1.331975230238432e-07,5.32328313129554e-08,6.130473296411335e-08,1.4419140921063647e-07,7.14119491276974e-08,1.4779994310658628e-07,1.7462126410803878e-07
F0,S77,1.2529314543191521e-06,3.3716437051431595e-08,1.2518017526167176e-07,1.8161932471406494e-07,4.9211895583518e-07,4.350686603199578e-07,3.583251933522743e-07
F0,S78,1.8942659298750785e-07,7.909463066009478e-08,1.7773622481439157e-07,1.727375493656185e-07,2.3061444439857111e-07,2.5970910746053407e-07,4.234141921436457e-07
F0,S79,9.850007475977608e-08,3.558099189521445e-08,5.4772400356752725e-08,8.225715314615414e-08,6.192083129268069e-08,8.639398740688913e-08,1.3719821830665097e-07
F0,S80,6.997009144155196e-08,2.6301087158982687e-08,6.492295865031898e-08,1.433555960273971e-07,6.470305980820256e-08,6.37616359836834e-08,2.41631094342279e-07
F0,S81,1.3089554164910926e-07,3.3846910960758856e-08,6.967253414618061e-08,8.885922091945149e-08,6.149740021041547e-08,1.0468538701096607e-07,1.590151513628464e-07
F0,S82,5.404009765402557e-08,2.015048215137336e-08,3.581152435852246e-08,7.365387222727742e-08,3.669167835304242e-08,4.638397364665561e-08,1.0684146328664043e-07
F0,S83,5.637024568487991e-08,2.3901000569786547e-08,2.1076577192211235e-07,1.4028633451934405e-07,1.09468493094563e-07,4.9319561221141506e-08,8.441463718114506e-07
F0,S84,5.755509464847513e-08,3.037373123293941e-08,9.163066178635218e-08,4.002460394609424e-07,5.197439505246956e-08,5.5685253678425305e-08,8.684051508028777e-07
F0,S85,9.031486712592846e-08,4.3325086067501075e-08,6.274707219945967e-08,1.1665299408863996e-07,5.846959403206043e-08,9.758186791647184e-08,1.67592574588704e-07
F0,S86,5.695032539474179e-08,2.632076517194237e-08,4.0830370311477124e-08,8.251225246729135e-08,4.0809270308986024e-08,5.124911891476983e-08,1.258894443329867e-07
F0,S87,8.844913497764671e-08,3.905813848103608e-08,8.894561974534304e-08,1.1030106877464355e-07,5.130268492924894e-08,9.285651163211169e-08,2.268079475044266e-07
F0,S88,7.951856301221383e-08,4.857581078514776e-08,4.427703698571927e-08,1.0221327850604057e-07,4.591729602594313e-08,7.478188307380307e-08,1.2489153504370352e-07
F0,S89,9.161128431409891e-07,9.352226355762499e-08,6.240912629308116e-08,1.54117939374543e-07,1.3969997170257443e-07,62.733625670871156,1.8526671607372976e-07
F0,S90,7.736035851333062e-08,3.168319011794527e-08,4.786533181527061e-08,2.429363029045072e-07,4.5564018310273287e-08,7.109989791289793e-08,2.4095818039051207e-07
F0,S91,7.67678842854808e-08,3.1876711881294807e-08,6.841991800575259e-08,1.1996553152345752e-07,5.8163203788254933e-08,7.635469877270599e-08,2.1050852751530343e-07
F0,S92,7.36614406072384e-08,2.442681921000694e-08,3.460762164574389e-08,6.636341071117708e-08,4.8503518625404024e-08,6.199116678860449e-08,9.709438481891286e-08
F0,S93,41.13165876176211,4.857713758763262e-08,4.4650738364615003e-08,9.084309582758436e-08,1.5389510197401736e-07,1.9533595219990066e-06,1.4138876368226101e-07
F0,S94,1.3367295620511113e-07,3.24087404240425e-08,7.528016503975405e-08,1.4900336720014638e-07,8.665064341313688e-08,1.0551375534068979e-07,2.4461612763109286e-07
F0,S95,1.23428932254589e-07,6.102045244470355e-08,1.175373268298526e-06,1.3900472642997031e-07,3.894341203805956e-07,1.089537278417764e-07,6.096831657627673e-07
F0,S96,6.35549977549956e-08,2.495996166770583e-08,4.43662573284773e-08,8.099716785536344e-08,3.940088138436284e-08,5.599010976990343e-08,1.2607682862770952e-07
F0,S97,8.107067971420771e-08,2.7481780400814105e-08,4.156644327532331e-08,9.125652314084667e-08,4.373279479000415e-08,7.050426540329687e-08,1.2915772054572892e-07
F0,S98,5.938130319965875e-08,2.2742101225788807e-08,5.028620824372042e-08,7.451157863859346e-08,3.614843098888786e-08,5.218784201429763e-08,1.321541430843544e-07
F0,S99,9.966462178237188e-08,2.647775220447412e-08,4.012912093679303e-08,8.736637245951618e-08,5.362429523398859e-08,8.71897694890624e-08,1.1768511032135134e-07
F1,S100,1.4284860713481055e-07,6.079912527740863e-08,1.7378929409980722e-07,669.3122750192978,2.1787718260995144e-06,1.221816854045893e-07,393.5722913571235
F1,S101,6.43381524484992e-08,2.4048540118857928e-08,3.459225539869895e-08,6.603663380050482e-08,4.220263743972038e-08,5.450378892018718e-08,9.717617164282704e-08
F1,S102,6.401090015552086e-08,3.810954312719068e-08,89.60431283810537,1.1071273646574037e-07,6.362719105031539e-07,6.034233416848762e-08,6.808702980423712e-07
F1,S103,4.7251892319004814e-08,1.8941371450279204e-08,2.8152177984872273e-08,6.087440057507296e-08,3.2314985709694853e-08,3.970785646447338e-08,8.676713533719167e-08
F1,S104,6.734311912467122e-08,8.311408283054101e-08,3.933439194502199e-08,7.155720764840393e-08,4.961925732356088e-08,6.47950447963955e-08,1.026609925283006e-07
F1,S105,6.004144187537827e-08,2.1988725908081948e-08,3.8459313651925205e-08,7.671216884675212e-08,4.8673587004670474e-08,5.028371768956335e-08,1.2735501464128728e-07
F1,S106,4.8039053165353204e-08,1.8591760422064647e-08,2.869211866362209e-08,5.979777813950706e-08,3.256103038149385e-08,4.09434677891278e-08,8.597915140253999e-08
F1,S107,4.4385610463648087e-08,1.6816054421371975e-08,2.5551294199022133e-08,6.026616599769801e-08,2.9239968771111897e-08,3.7737578089165684e-08,8.177405967201794e-08
F1,S108,4.607573079969842e-08,1.9365131824687127e-08,4.636263174500326e-08,7.573372257280941e-08,4.4235993255503426e-08,4.211742192967985e-08,1.3295465015767525e-07
F1,S109,5.8515755417117044e-08,1.8713952307216e-08,3.126358537506817e-08,6.24707915193879e-08,3.5717456990766796e-08,4.8784867776557024e-08,9.059421789461278e-08
F1,S110,7.707164476591735e-08,2.6261401159328963e-08,3.389973495245315e-08,6.882853757488599e-08,4.558373827853366e-08,7.341765253505754e-08,9.77412010807496e-08
F1,S111,5.205540302895842e-08,2.1909273866760846e-08,1.4219226282321756e-07,1.0831672244096636e-07,1.0903209172633851e-07,4.44953082225856e-08,4.920103871019587e-07
F1,S112,7.742298202250341e-08,7.64140842973066e-08,2.331849286513252e-07,1.1460968717740829e-07,3.6291890216401354e-07,7.432586089129548e-08,3.464506963811673e-07
F1,S113,7.594283353938089e-08,2.62940475253799e-08,3.9962956044888654e-08,7.022038631644866e-08,4.935078458566941e-08,6.137511045292811e-08,1.0629313214335344e-07
F1,S114,5.500915506824968e-08,1.8932302577191005e-08,3.7054046438425825e-08,6.745430841130836e-08,4.074612053990561e-08,4.650720651338239e-08,1.0728436776868803e-07
F1,S115,4.705290735092379e-08,1.843367639929591e-08,3.689524727674181e-08,7.291309537046397e-08,4.1012734653172734e-08,4.0298130640664497e-08,1.213973456278632e-07
F1,S116,4.5257033311712333e-08,1.898399284756009e-08,3.757704550567439e-08,6.42763680791905e-08,4.0283585552399335e-08,3.8602617994885214e-08,1.0954446776548517e-07
F1,S117,4.8634915099749274e-08,1.6954465383291253e-08,2.683799523136579e-08,6.096782465731595e-08,3.056529092086263e-08,4.0018540451942616e-08,8.348166518364284e-08
F1,S118,5.335412615057844e-08,2.1876740503718577e-08,5.404526973086252e-08,7.628648057589531e-08,6.180359782520167e-08,4.540305924275326e-08,1.598120586375041e-07
F1,S119,5.30693501012563e-08,2.3876388409408306e-08,3.623983983797233e-08,6.67502821955657e-08,4.4043252436445486e-08,4.700602513128283e-08,1.0521636712230236e-07
F1,S120,5.263101666322659e-08,1.955155459122033e-08,2.907804593165194e-08,6.417138015264857e-08,3.478865569279111e-08,4.4019905100628546e-08,8.973398139753529e-08
F1,S121,4.716599934414951e-08,1.781451843618945e-08,2.9000624565145893e-08,5.948887803363816e-08,3.2783670135740224e-08,4.016803324026829e-08,8.77257870753602e-08
F1,S122,5.1041435293723666e-08,1.8004544548067793e-08,2.8523829238549505e-08,5.755778786470059e-08,3.3364074919926416e-08,4.208056208867817e-08,8.463734122399631e-08
F1,S123,6.230405225798434e-08,1.9569567508873403e-08,3.076796362089643e-08,6.311925923623628e-08,3.64989159952898e-08,5.041079618570032e-08,9.032411834323574e-08
F1,S124,4.8845711424981295e-08,1.9858214566700846e-08,3.4994056974112765e-08,6.633334230852785e-08,3.708285436082837e-08,4.72248037298149e-08,9.858155963730947e-08
F1,S125,4.688525449776159e-08,1.9857567317066206e-08,2.6371890503964964e-08,6.000532368408365e-08,3.0989390227564334e-08,4.016839257066157e-08,8.062636588814638e-08
F1,S126,4.5496813839727676e-08,2.3885684881294892e-08,2.968902412920638e-08,7.111723701251572e-08,3.360832515001072e-08,4.039911823083347e-08,9.482520366462538e-08
F1,S127,5.565635424344011e-08,2.8314254863671457e-08,3.5505597502727e-08,6.852696737351028e-08,4.27691082664383e-08,4.904756769372076e-08,1.0028993599196434e-07
F1,S128,5.980860176827601e-08,3.033264556342863e-08,3.5155383639628624e-08,6.230745994859864e-08,4.6236748652664785e-08,5.1769802008605513e-08,9.626798851411654e-08
F1,S129,4.2674019528264365e-08,1.767001835853976e-08,3.323220259263594e-08,6.384391182536753e-08,3.462776209686128e-08,3.788582764677945e-08,9.917356962971695e-08
F1,S130,4.5585833637772106e-08,1.986167076135543e-08,3.210228426725135e-08,6.50526916748631e-08,3.469026917570958e-08,4.166139344113722e-08,9.470487941871959e-08
F1,S131,6.334598541249859e-08,3.28061883349769e-08,7.932844095312e-08,7.803766000858427e-08,1.0078984303550864e-07,5.79821465921286e-08,1.791565729157702e-07
F1,S132,4.79596163804253e-08,2.0259971275685426e-08,3.112443258569958e-08,7.023528449998983e-08,3.670524333672127e-08,4.228803892856902e-08,9.751100515648295e-08
F1,S133,4.785383624493185e-08,1.8160977791125787e-08,5.062560517449162e-08,1.2557130636139937e-07,4.999294370266956e-08,4.003492593298154e-08,2.3178145718183923e-07
F1,S134,6.138367374624076e-08,2.004086522727684e-08,7.852539630278449e-08,3.3278168977496763e-07,7.386366997687057e-08,4.827739650227305e-08,8.059481515031152e-07
F1,S135,8.57275073764175e-08,2.3956395035017573e-08,3.4145780273679524e-08,7.59191014208477e-08,4.54093534195955e-08,7.010351611406753e-08,1.0397940387854995e-07
F1,S136,9.14015327067528e-08,3.2209519425134774e-08,3.742540998706671e-08,7.875981396406394e-08,4.662932975144407e-08,7.740682523671724e-08,1.0338011311852183e-07
F1,S137,4.985147502853079e-08,1.811275922807227e-08,2.775617205260545e-08,6.296141803780697e-08,3.292394715998705e-08,4.186196317038589e-08,8.894871997506494e-08
F1,S138,4.565747651095524e-08,1.803866858780008e-08,3.150931382764079e-08,6.873683511851126e-08,3.304551781818083e-08,4.1906531318075614e-08,9.693227944421812e-08
F1,S139,4.6813835635242995e-08,2.1892046134765106e-08,3.6434117213868515e-08,7.128974363717124e-08,4.0474361936729364e-08,4.154526887592058e-08,1.1357107463718299e-07
F1,S140,9.331740069064088e-08,1.7702100870044567e-07,7.009101277765439e-08,1.0638861876922048e-07,1.2280899985328749e-07,8.282723960601954e-08,1.7501092901419425e-07
F1,S141,5.229994740400514e-08,2.0944640926378766e-08,3.559188374426319e-08,1.1156754388766424e-07,4.045727169540056e-08,4.4549921659678024e-08,1.4085685408104282e-07
F1,S142,5.445627128864764e-08,2.188475367124333e-08,6.996898336994777e-08,1.8567610512744708e-07,6.803045881823683e-08,4.6448732032036786e-08,3.448197123390001e-07
F1,S143,5.241215453646005e-08,2.356722880933791e-08,3.0890037587512285e-08,6.402547641616666e-08,3.6887031599377075e-08,4.69075389087244e-08,9.160756904738463e-08
F1,S144,4.863242117670063e-08,1.934420617259636e-08,5.0670373839938245e-08,4.278141779450255e-07,4.7367939183590866e-08,4.273577556333896e-08,3.81438863560102e-07
F1,S145,7.24293695276967e-08,2.0719296121830708e-08,3.123099244530723e-08,6.291178758828022e-08,3.866021796555574e-08,5.619728179460071e-08,9.091380421364834e-08
F1,S146,6.209667384479108e-08,2.269538474908163e-08,3.954068783330037e-08,7.913760060891276e-08,4.3943058044006753e-08,5.409179116441357e-08,1.1659819737517646e-07
F1,S147,7.085853877713446e-08,2.4765214957758473e-08,1.0230869615821441e-07,1.0044489206360773e-07,1.007738537318427e-07,5.621055907744469e-08,2.590001068106959e-07
F1,S148,5.2970392124202323e-08,2.2405825338347403e-08,4.30431171670866e-08,1.0176763817346126e-07,4.9293252700698666e-08,4.529278285591941e-08,1.5900542723716573e-07
F1,S149,5.523792168831817e-08,2.2886948230201004e-08,5.924024357873963e-08,1.3035984240338194e-06,5.893323967250734e-08,4.6866804743371006e-08,1.0650473715821354e-06
F1,S150,5.799905100664355e-08,2.264800794533637e-08,3.4004243582829527e-08,7.770890250550585e-08,3.8066903999090374e-08,5.4202097927683096e-08,1.0617858278209973e-07
F1,S151,5.694932350227034e-08,3.31018907547705e-08,4.051492989014294e-08,8.31679154799051e-08,4.685007540128588e-08,5.480618303872082e-08,1.1459387150219283e-07
F1,S152,5.1864340168576977e-08,1.982160395915134e-08,6.18979306659962e-08,1.4061058604063e-07,5.979810712038028e-08,4.418115294294767e-08,2.813396359713235e-07
F1,S153,5.466924671268941e-08,2.3809970739019067e-08,4.9267236225407355e-08,1.0964991979121279e-07,5.603515281470974e-08,4.840333560476694e-08,1.851319041598169e-07
F1,S154,5.3291908956403405e-08,2.1829310463946216e-08,3.74039544119863e-08,9.981087333799633e-08,4.2364109444923133e-08,4.7165843009830816e-08,1.3315652107251533e-07
F1,S155,5.307009930694616e-08,2.125862358596663e-08,3.1725538596688046e-08,6.44407966256673e-08,3.709802059739505e-08,4.447256264806771e-08,9.51493529131873e-08
F1,S156,5.72992304775236e-08,1.913486794457714e-08,4.489813804224886e-08,8.609316095382015e-08,4.5038690273575546e-08,4.938885232083362e-08,1.3643728171234468e-07
F1,S157,5.789748260627138e-08,2.797505731681582e-08,3.697502975486242e-08,8.631386078934441e-08,4.524705901868481e-08,4.9925955344143136e-08,1.2536186899119357e-07
F1,S158,6.618634037340653e-08,2.128599084207996e-08,3.3582351706770616e-08,7.56799004447836e-08,3.914797789282575e-08,5.272180704400445e-08,1.0290673428260322e-07
F1,S159,9.251853212041519e-08,2.194126277978017e-08,3.748461383392984e-08,6.495134132355018e-08,4.626343519163223e-08,7.369470725175068e-08,9.772620027426537e-08
F1,S160,6.674627792138748e-08,2.3828359325971883e-08,3.3073487930647614e-08,7.582451939829017e-08,4.4399973947203515e-08,5.726810366940502e-08,1.0890173864855467e-07
F1,S161,6.498035182111204e-08,2.747266204607682e-08,1.855235261171133e-07,1.3182401987670172e-07,1.417221127377333e-07,5.970440008611604e-08,4.905769703287684e-07
F1,S162,6.628099559969491e-08,3.152438582642336e-08,3.622187401796815e-08,7.295772472160054e-08,4.788866511846253e-08,5.68897727307029e-08,1.055364547988097e-07
F1,S163,6.037027973522497e-08,3.0354791576313044e-08,2.982927276210119e-08,6.009068490189995e-08,3.880256827762541e-08,5.176915965406297e-08,8.502602907903133e-08
