,,W0,W1,W2,W3,W4,W5,W6
F0,S23,9.513401546668487e-08,6.924032436696314e-08,6.558616133251189e-08,7.019362327700762e-08,5.4942167642919686e-08,5.4714831598525656e-08,5.682999033867421e-08
F0,S24,9.034128009983012e-08,1.3681645039139234e-07,4.704816358989406e-08,5.06977793685112e-08,5.649581568860536e-08,9.529725126667287e-08,3.930931977894483e-08
F0,S25,5.4727050814254526e-08,5.896121714753207e-08,3.680445021635311e-08,4.899669855290869e-08,3.1068169405044566e-08,4.2871871981892454e-08,3.517112167248605e-08
F0,S26,8.482751204241638e-08,7.331448352619765e-08,4.8380546853049603e-08,1.130577378969737e-07,4.020281919353256e-08,5.6088457805871384e-08,5.422724776397625e-08
F0,S27,7.712127066704266e-08,7.166661122602195e-08,5.6905994874831574e-08,7.471794653113595e-08,4.30163208886698e-08,5.352588229444932e-08,4.774504204951542e-08
F0,S28,6.233052600752383e-08,6.344982827706413e-08,4.032350431608113e-08,5.3166193677826866e-08,3.3972104190161856e-08,4.64326653853478e-08,3.538836513962097e-08
F0,S29,245.74500990496136,37.52135270817587,88.47881413011633,5.310498909385649e-07,175.19034136065565,189.3923176955398,3.4179171583343216e-07
F0,S30,1.023471048587931e-07,8.357217477556927e-08,6.570411110637942e-08,1.6177049767143825e-07,6.837079491201181e-08,7.423070619345489e-08,1.0811445250520442e-07
F0,S31,8.717706145429773e-08,7.186328259351935e-08,4.645342590425747e-08,6.491117829174652e-08,4.351632475578812e-08,5.628752793011917e-08,4.242364194857051e-08
F0,S32,6.338655145867683e-08,5.995108529871626e-08,4.436750409134396e-08,6.600389385293479e-08,4.212314159936133e-08,4.637849473403618e-08,4.0346091261320406e-08
F0,S33,5.626258885324957e-08,5.824339356722793e-08,3.9985226351426746e-08,5.1060680055975544e-08,3.295716774404465e-08,4.26347504370045e-08,3.639015503551602e-08
F0,S34,6.297897997948732e-08,5.83274046754404e-08,4.190527377834176e-08,6.684789807844025e-08,3.1876174674247725e-08,4.345966738650942e-08,4.155493476353134e-08
F0,S35,6.230299572775113e-08,6.112985237564548e-08,4.856357526758512e-08,5.423572055489346e-08,3.814441425902366e-08,4.549568450688966e-08,3.981690158849223e-08
F0,S36,2.9854703606280885e-07,3.049418046093734e-07,9.792727083249642e-08,1.6477049880571721e-07,4.204869760007633,3.746381490827465e-07,1.0667302080500905e-07
F0,S37,8.18433147397331e-08,8.112670511230366e-08,4.121419973750805e-08,5.5494141795681465e-08,4.925247460172031e-08,6.284519308792209e-08,3.6478798815284134e-08
F0,S38,1.1307196593464982e-07,9.931928110786587e-08,5.699466749297864e-08,3.4372970704448645e-07,5.4544996071516807e-08,7.348751638040106e-08,7.767150974774786e-08
F0,S39,5.5494270625565794e-08,5.580707428141978e-08,3.616704951721191e-08,4.528255166793334e-08,3.23933410598143e-08,4.1370759664845934e-08,3.191060226474875e-08
F0,S40,2.543094757303079e-07,3.8016124697202865e-07,6.890672106293757e-08,1.8202670061431728e-07,1.4800096180353587e-07,3.870182658164179e-07,7.677268652100209e-08
F0,S41,4.851359487150664e-08,5.1082627809186144e-08,3.333073407544297e-08,4.343316418628566e-08,2.6679605989231695e-08,3.656502406515521e-08,2.970912962501976e-08
F0,S42,9.015179558216017e-08,7.391757447926194e-08,4.903457421216031e-08,6.609296917768692e-08,4.2179800186124367e-08,5.742046797028391e-08,4.3582995085961756e-08
F0,S43,7.238013564281778e-08,9.379430004153747e-08,4.173898319281113e-08,5.731854110357963e-08,4.060128786200317e-08,6.71396265600511e-08,3.881044333008231e-08
F0,S44,5.110744879794149e-08,4.950240893817387e-08,3.660792089572086e-08,5.871091661554797e-08,2.788899280992209e-08,3.5767164408600407e-08,3.6400941667661115e-08
F0,S45,9.331647975819029e-08,1.1314912882214526e-07,4.8719065671057814e-08,5.515513791641902e-08,5.837357899287958e-08,8.419013107642482e-08,4.098257903114225e-08
F0,S46,6.836359412148741e-08,7.821957499066279e-08,5.801234669613869e-08,6.700874743556164e-08,4.056340097517351e-08,5.5847911855302576e-08,5.175535404003613e-08
F0,S47,7.587930645676388e-08,8.573197437297754e-08,4.401401841279806e-08,9.25805898023818e-08,4.295499593873231e-08,6.284191608343326e-08,4.6045942449104004e-08
F0,S48,1.0174867355476436e-07,8.228234758526709e-08,5.192245444802922e-08,1.1848326116206564e-07,4.8616089340396934e-08,6.892251966754438e-08,7.034876539690099e-08
F0,S49,8.254356480788635e-08,9.854593650448116e-08,4.578603783034941e-08,5.5824134211891155e-08,5.0167089797655546e-08,7.368055876830131e-08,4.0881600717510294e-08
F0,S50,7.999649329153221e-08,7.452243189115755e-08,8.262362315016094e-08,6.616344109049158e-08,4.144388969721479e-08,5.3502723237098584e-08,5.51588452465015e-08
F0,S51,6.007591203547265e-08,6.628999321349164e-08,5.6734759006861136e-08,6.024053593318465e-08,3.512945802665979e-08,4.699951223700943e-08,5.00919075505948e-08
F0,S52,1.0082024081786513e-07,8.141988337819108e-08,4.9999076142151605e-08,5.913452197654462e-08,6.174801878188024e-08,6.804132288117285e-08,4.0714681283713075e-08
F0,S53,5.598549745984733e-08,5.5542850251012247e-08,6.425674131151061e-08,5.8034133535067525e-08,3.823730752500379e-08,4.102869511201818e-08,4.8724071361716843e-08
F0,S54,6.463382140050602e-08,6.986043894294439e-08,5.3309612413322824e-08,6.871169348696653e-08,3.817240051121629e-08,5.011953341122522e-08,4.604730212048865e-08
F0,S55,8.330338130369818e-08,7.441282565441544e-08,8.217165314984834e-08,1.015646353485745e-07,5.790532197185867e-08,5.825494200631419e-08,6.954751188920502e-08
F0,S56,9.866215936355454e-08,9.325731165154948e-08,6.378772864500836e-08,1.761863690511615e-07,5.256238017786953e-08,6.936774855029522e-08,7.221437962986384e-08
F0,S57,8.120868754490458e-08,9.097298933556526e-08,4.4707632262962306e-08,6.291547938469095e-08,4.6478043385149664e-08,6.65731512325565e-08,4.161205542588438e-08
F0,S58,5.946098389833684e-08,5.663884885821939e-08,4.112610355221372e-08,6.13943811129764e-08,3.2558735134648214e-08,4.241072604372724e-08,4.017567338900535e-08
F0,S59,67.1777284149516,3.0150543763415637e-06,5.927148864675891e-08,8.716144828040906e-08,1.2469435183101233e-06,260.3023054775041,5.143198527981709e-08
F0,S60,5.341524586378941e-08,5.703693236594212e-08,3.4630282734466415e-08,5.12951391301978e-08,2.8254535400738856e-08,4.105306163975328e-08,3.315166309480548e-08
F0,S61,6.227811947737476e-07,2.444528202036284e-07,8.019400238867644e-08,1.0671024702376063e-07,1.3155234786390614e-06,3.3420542435179803e-07,7.317882947241905e-08
F0,S62,7.573533305729393e-08,6.790780683997432e-08,3.740869799625732e-08,6.318683640207088e-08,4.238988136455407e-08,5.099478236442328e-08,3.6332690013747e-08
F0,S63,5.1869108013640785e-08,5.178133783642603e-08,3.7623656583669906e-08,5.4742033862490076e-08,2.826302572733693e-08,3.73354149938024e-08,3.499997636924281e-08
F0,S64,4.457214883310115e-08,4.702457098915812e-08,3.199400655204648e-08,4.459787924329168e-08,2.388459447076691e-08,3.302733490288881e-08,2.984897695004125e-08
F0,S65,7.534617655489993e-08,7.925400538570707e-08,2.7144292758471863e-07,1.0115138208057044e-07,5.001449209349723e-08,5.548803293195071e-08,1.0023350681422015e-07
F0,S66,6.107719939613966e-08,6.19800768707185e-08,3.7243797342658494e-08,5.3734671330206565e-08,3.2324966451082104e-08,4.4591785376165295e-08,3.4106954392478924e-08
F0,S67,9.379866805399985e-08,1.1106999362912114e-07,1.7843541601698295e-07,1.0961526018373904e-07,5.4790694011987434e-08,7.433687221576682e-08,9.405101628529987e-08
F0,S68,4.850834049140827e-08,4.8310240495116e-08,3.776875073479419e-08,4.7559279922634935e-08,2.7761614292622004e-08,3.5021826183808543e-08,3.295438701407231e-08
F0,S69,5.139068506515165e-08,5.713017518956821e-08,4.180275886380757e-08,5.1269987716560844e-08,2.934008209275922e-08,3.949128231237203e-08,3.708023810224803e-08
F0,S70,8.858311409594371e-08,1.1988441973640155e-07,5.0312529252344576e-08,5.80760495271462e-08,5.019999015383511e-08,8.346113574779275e-08,4.1480954645001763e-08
F0,S71,9.023454479827818e-08,7.045497314397317e-08,4.9940757951775654e-08,1.0480430148588922e-07,4.905284099601864e-08,5.835538240380606e-08,6.518635474418262e-08
F0,S72,6.755740844871358e-08,6.872821913271948e-08,4.263180588772853e-08,7.485372762875322e-08,3.54317656323433e-08,5.0016218568991854e-08,4.043128609521448e-08
F0,S73,1.1908167940067987e-06,6.297686198462651e-07,6.891414739826569e-08,1.7904462349856408e-07,2.0148920470459198e-07,3.3145293395617803e-07,6.896862515786122e-08
F0,S74,1.4908295156375532e-07,3.3723983104424375e-07,5.488663414017895e-08,5.7759611177022065e-08,8.624384175771366e-08,2.3443186744623383e-07,4.2860952931165395e-08
F0,S75,1.4990621580131543e-07,1.2240965941916993e-07,5.526906086515894e-08,8.606155493230124e-08,1.060117933212961e-07,1.09004295302264e-07,4.9940629369570865e-08
F0,S76,8.5005926844081e-08,1.1272402569083364e-07,5.26547546753779e-08,9.06771639271207e-08,5.1776909120178386e-08,7.990454879030334e-08,5.2772864002755506e-08
F0,S77,7.922152390142763e-08,7.189843645996346e-08,4.5953578483205106e-08,7.301297711912964e-08,3.923004043366731e-08,5.591289898597043e-08,4.865890962904785e-08
F0,S78,6.207986532484715e-08,6.286149159575412e-08,4.528070968372148e-08,7.436675293159769e-08,3.535151597590753e-08,4.562680936154315e-08,4.24153542769062e-08
F0,S79,7.994773472933478e-08,7.963563075106056e-08,5.238393582356357e-08,6.107401954052192e-08,4.220335657195723e-08,5.799166435026886e-08,4.2966648637732354e-08
F0,S80,5.653354209825318e-08,5.3280718092578486e-08,3.637414945213571e-08,9.095545295897348e-08,3.053480113238379e-08,3.929213713629707e-08,4.17827076636881e-08
F0,S81,7.447800306410799e-08,7.92698179324627e-08,4.23527976111026e-08,6.90707642461203e-08,3.8392029555411524e-08,5.487265400458657e-08,3.963399060097296e-08
F0,S82,9.305725334572647e-08,1.0180148916100651e-07,5.994730303911829e-08,6.530538079788261e-08,5.601448385455189e-08,7.640708027171314e-08,4.786940169443953e-08
F0,S83,6.260377557045986e-08,6.629933007502358e-08,4.466093416225123e-08,6.506462573095309e-08,3.749927598962701e-08,4.705445722537129e-08,4.11584820883521e-08
F0,S84,7.194294307767259e-08,6.26170579088758e-08,5.106987138368043e-08,8.924083570582805e-08,3.864861662076902e-08,4.755730135158229e-08,4.726705581260112e-08
F0,S85,5.2920719376223204e-08,4.9611909323527015e-08,3.4871399159231315e-08,5.368425506318878e-08,2.9346662165422798e-08,3.7031134961985415e-08,3.389401067049743e-08
F0,S86,1.5971565291856798e-07,1.043607066675184e-07,8.310634484336796e-08,1.3393068415868657e-07,8.589462346806597e-08,8.78004188835766e-08,7.13570149241012e-08
F0,S87,5.132068231760444e-08,4.9298548062275085e-08,3.5804903810342273e-08,6.011841091267708e-08,2.8568271188377052e-08,3.6350972141431953e-08,3.55074243092548e-08
F0,S88,7.866062401322105e-08,1.295207894359809e-07,4.0907034372480755e-08,4.584409065048373e-08,4.455120289377554e-08,8.633343553038381e-08,3.4655053909635156e-08
F0,S89,5.216400094460257e-08,5.5947457219555395e-08,3.461922493086627e-08,4.4294082290712566e-08,2.9300494922102052e-08,3.979501283022365e-08,3.1116647183689434e-08
F0,S90,7.011312400447419e-08,7.494126765991482e-08,5.2224356639774334e-08,8.52707951766759e-08,4.570395274322412e-08,5.4925842402684745e-08,5.1101422839456725e-08
F0,S91,8.002900618578572e-08,9.649882254401032e-08,4.9297280416794034e-08,5.931330646045299e-08,4.7865858612165356e-08,6.906184338362788e-08,4.3186907211789896e-08
F0,S92,5.811362385056929e-08,5.8406864003551025e-08,3.456762073132472e-08,7.005904659698469e-08,2.9845292670736434e-08,4.221452769140028e-08,3.723439640606027e-08
F0,S93,1.5740662568709385e-07,1.0261181808871605e-07,7.510943799762185e-08,1.1352683340264938e-07,6.739009557663556e-08,8.490398610144747e-08,6.152611123620799e-08
F0,S94,2.4151282902604286e-07,97.18725795177926,7.16411695850865e-08,7.281937598071695e-08,2.291835533030339e-07,11.812385348298744,5.607226428613303e-08
F0,S95,5.019315652305579e-08,5.658487042714085e-08,3.782215708975225e-08,4.690293745200234e-08,2.799884127859816e-08,3.924333458840246e-08,3.337942141015836e-08
F0,S96,8.230321423080258e-08,1.1866672192343244e-07,8.559922539710275e-08,6.873337585230979e-08,5.409069570153859e-08,7.42987656280972e-08,6.279474126710113e-08
F0,S97,8.555391171330226e-08,7.238079425631164e-08,4.544153337004626e-08,8.74043698667082e-08,4.571265980244894e-08,5.442369065075907e-08,4.473109516577842e-08
F0,S98,1.441880281731596e-07,1.3243860802942084e-07,6.132802512957168e-08,8.98828265111365e-08,7.518072498014093e-08,1.0597447016014975e-07,5.318298924069194e-08
F0,S99,8.503342041257072e-08,8.944074463285557e-08,1.3073806960178896e-07,1.0141175611658909e-07,5.562033939845898e-08,6.500549921913579e-08,8.684715866979013e-08
F1,S100,6.056252366378714e-08,5.498724771290464e-08,4.842151313626251e-08,5.541154365095849e-08,4.066540008934015e-08,4.249999220912066e-08,4.526122551371378e-08
F1,S101,7.185629532945978e-08,6.890920966082181e-08,3.767488101069274e-08,6.153100824439622e-08,2.9809349627421585e-08,5.243877090852898e-08,3.9588038801999086e-08
F1,S102,6.672872117703712e-08,7.242982353386433e-08,3.9078194163524796e-08,6.875566583162734e-08,3.179442383692731e-08,5.1364333598379814e-08,4.4335966697891234e-08
F1,S103,33.03836508531506,2.2044242229126957e-07,2.505408969245828e-06,1.54589634923031e-07,565.0429167974663,3.756721916615105e-07,5.070508055062564e-07
F1,S104,8.187810814551928e-08,6.424935295202413e-08,8.136507770755033e-08,6.632114327217849e-08,5.1392000036260813e-08,5.216773288022665e-08,6.698574012525372e-08
F1,S105,8.348623081451884e-08,5.7648600277389023e-08,5.735447572594097e-08,6.453016895341535e-08,4.342616836784589e-08,4.5799917728805256e-08,5.297101994042966e-08
F1,S106,6.312605393560322e-08,5.2228371319074895e-08,6.724937992321671e-08,5.8950524829053095e-08,4.5958476491755506e-08,4.114808255992869e-08,6.00841680972548e-08
F1,S107,5.426386263326316e-08,5.642293464471396e-08,3.843270484907821e-08,5.4577020361673294e-08,3.0365983250052715e-08,3.978673176248784e-08,3.728937026258051e-08
F1,S108,6.721216436526624e-08,6.285750462027968e-08,4.160710779517167e-08,6.217283117149036e-08,3.584393921980219e-08,4.504498734090958e-08,4.127390301081665e-08
F1,S109,7.099250940654754e-08,5.8780729357406305e-08,5.460597287039925e-08,8.844649336363204e-08,4.067070447388985e-08,4.662182882940311e-08,5.956358560549234e-08
F1,S110,8.417091869864373e-08,7.32136724939892e-08,6.888487206293518e-08,9.193304914262006e-08,5.426283131501747e-08,5.7347029349202266e-08,6.663046892062244e-08
F1,S111,6.261688585373677e-08,6.313326976851422e-08,4.232987070580122e-08,6.700245454812328e-08,3.3959244313892713e-08,4.6381094802377754e-08,4.409816956144391e-08
F1,S112,5.755787871626248e-08,5.0566391846423434e-08,4.260233173368936e-08,6.078335167154809e-08,3.267127394549982e-08,3.940105966787093e-08,4.5948747342684985e-08
F1,S113,1.0476963739356412e-07,6.728556926170413e-08,9.819639067965813e-08,7.439122308967328e-08,7.677189571750934e-08,5.9423454258905535e-08,1.0137162949541188e-07
F1,S114,9.514306933695049e-08,7.79038202882922e-08,5.559541980008464e-08,8.361594992995443e-08,5.1226368871719944e-08,6.545706558332339e-08,7.758424887843611e-08
F1,S115,1.2749139892854237e-07,3.054532560681605e-07,7.427792829886566e-08,6.208703300894506e-08,9.706695316247412e-08,1.6762770867836883e-07,5.652392895580169e-08
F1,S116,8.191267196489397e-08,7.668321680704021e-08,7.34738712351377e-08,8.546586528624415e-08,4.170746026364265e-08,5.333997264237213e-08,6.464760029042964e-08
F1,S117,5.337510051754993e-08,6.28446431981665e-08,3.565103321017134e-08,4.740906969403271e-08,2.86626936208051e-08,4.310378758737579e-08,3.2911514548885954e-08
F1,S118,6.210612811248883e-07,3.6865680280416854e-07,5.4353935712387505e-08,494.95855443116375,7.102152385463609e-08,26.82980043625227,235.69401202008467
F1,S119,8.021369536673473e-08,8.190709112243244e-08,5.751716918400865e-08,6.126949050930979e-08,4.8563043974831816e-08,6.2650971594302e-08,4.952051144553314e-08
F1,S120,7.553053879150768e-08,6.23174571670631e-08,5.810170880598847e-08,6.612742888669615e-08,3.598685059143346e-08,4.8771883089837605e-08,5.5831224358372285e-08
F1,S121,5.1334900948036727e-08,4.9179433383070514e-08,4.065983390798611e-08,4.6632749604405615e-08,2.8840784310624816e-08,3.633379866342991e-08,3.6018200317100405e-08
F1,S122,8.707528295815623e-08,6.298623490113975e-08,4.9511543023129303e-08,5.4587362508567416e-08,3.687079452415421e-08,4.990073129526171e-08,4.1153115431387936e-08
F1,S123,4.478844233212934e-07,1.7144152736470246e-07,6.471711368956515e-08,9.801065265753745e-08,8.07411791725955e-08,1.5161959381198943e-07,6.389436120151737e-08
F1,S124,9.866040404248195e-08,7.936710360473237e-08,8.03670011266149e-08,1.0938357611269053e-07,7.459671876070888e-08,6.70636451710663e-08,1.0170063727816779e-07
F1,S125,8.432882629480893e-08,7.581837392367078e-08,5.514898749332591e-08,6.650517892728032e-08,4.5618857260223335e-08,5.646050353275137e-08,5.586605692051213e-08
F1,S126,9.706734525087984e-08,5.356888976879528e-08,5.36333507004071e-08,5.12194061783178e-08,3.1152342011297636e-08,4.272748620583509e-08,3.8955816833033335e-08
F1,S127,7.036933697975298e-08,6.58184541215772e-08,6.865585416953588e-08,5.360651007721597e-08,3.9669427326486775e-08,4.8680557317564105e-08,4.4544206274348464e-08
F1,S128,6.972655705267515e-08,7.188709962514802e-08,5.234574409039945e-08,6.23814250362532e-08,4.196437179295113e-08,5.1772286628341984e-08,4.942452653611439e-08
F1,S129,8.074138020995084e-08,8.084860588208203e-08,4.345633788310053e-08,6.232346891656348e-08,3.960192188473875e-08,5.849658247124963e-08,4.1084312639458464e-08
F1,S130,6.295797663464569e-08,6.49023245646672e-08,3.824829287024688e-08,4.7043570371235366e-08,3.3740583129624066e-08,4.705596850653801e-08,3.393122069922428e-08
F1,S131,8.832778811378319e-08,7.790097051324671e-08,5.0974868390347956e-08,5.857946693885638e-08,3.993239818503054e-08,5.8332792525435525e-08,4.481635305986754e-08
F1,S132,1.7766324924809248e-07,9.587705972631051e-08,652.5857412817854,1.2589230374349057e-07,6.945639196036518e-07,9.889404422198034e-08,337.2677688264998
F1,S133,4.2851725583236315e-07,2.2511915492695667e-07,6.316043461156362e-08,2.0663380243287107e-07,1.4765008125379657e-07,1.9526432924546652e-07,1.0350951042646242e-07
F1,S134,6.539439954088782e-08,5.5029332067815796e-08,4.4381922612806025e-08,5.459244296786252e-08,3.250015583281998e-08,4.1055007436216024e-08,3.7898926320424646e-08
F1,S135,5.7310530423820153e-08,5.3148296060467573e-08,3.736286615999648e-08,6.004727502748932e-08,3.005254750050806e-08,3.937342945870961e-08,4.083538704195292e-08
F1,S136,6.539472422363455e-08,6.515458065482327e-08,4.159361782870812e-08,8.327092426245421e-08,3.4512437735629244e-08,4.705882055572928e-08,4.5259543932741425e-08
F1,S137,1.268799146560013e-07,1.3323845296476512e-07,5.1843451529548334e-08,8.495596904508091e-08,6.142188508729696e-08,1.0962310835497057e-07,6.969127922479064e-08
F1,S138,62.40066515676323,1.3857545813086807e-07,1.2341820424769207e-07,180.55840352774442,3.490461364098484e-07,2.451986551914272e-07,92.2953110067253
F1,S139,1.2182074543742943e-07,8.853545287795354e-08,4.877229046036164e-08,6.621775610568748e-08,5.81429110588177e-08,6.960371934523136e-08,4.698403897069945e-08
F1,S140,6.651464557836893e-08,6.965112906423101e-08,4.4017641371832924e-08,5.0134476513488965e-08,3.55013572293786e-08,4.969276150749029e-08,3.682411216041431e-08
F1,S141,5.924832025207554e-08,5.816372577018501e-08,3.8586324027092934e-08,5.7476433841273514e-08,3.184835059086442e-08,4.3229223357375745e-08,4.193256487489129e-08
F1,S142,8.366026542016866e-08,6.292639675116479e-08,8.038088786583765e-08,6.3201446193693e-08,6.592524490031886e-08,5.200953351531744e-08,6.304816483693229e-08
F1,S143,6.319373814672373e-08,6.093964648419346e-08,4.606505784294985e-08,5.885820639110207e-08,3.72255720621398e-08,4.6028203136484565e-08,4.336470691052084e-08
F1,S144,6.95172545833716e-08,5.598425250768473e-08,5.010316081420291e-08,5.9469035870083e-08,3.96231897709026e-08,4.323251408225187e-08,4.683665594279057e-08
F1,S145,8.442223045675456e-08,9.720441242748264e-08,5.3928128855710634e-08,8.417290774808281e-08,4.677655696490158e-08,7.27255542889502e-08,5.8208584850066683e-08
F1,S146,7.874257184432648e-08,6.323599902401919e-08,3.90639379346872e-08,6.514687289793613e-08,3.368059036135405e-08,5.009277247941898e-08,4.293876012145558e-08
F1,S147,9.01288314242205e-08,7.94522906874512e-08,9.002385814958325e-08,7.598854089713491e-08,7.131161017371936e-08,6.284799032621905e-08,7.978243223331547e-08
F1,S148,7.084802490482658e-08,8.761002015728157e-08,6.701038275168423e-08,6.108147893354334e-08,4.3954319684336675e-08,5.828416108631465e-08,4.7436395747478557e-08
F1,S149,8.188759816970769e-08,6.088506148401391e-08,5.822704963202348e-08,8.668786845861663e-08,4.021026286102119e-08,4.6916823347047705e-08,6.792746368500334e-08
F1,S150,5.712575489304827e-08,5.36382530767858e-08,4.01792114289717e-08,5.174388746248219e-08,3.2162189376739216e-08,3.940821606164192e-08,3.660985560885117e-08
F1,S151,7.345994361998847e-08,5.75942744593596e-08,6.717364207011621e-08,6.132570410938664e-08,4.576076646193117e-08,4.5678195502463365e-08,5.22354062939365e-08
F1,S152,59.668192634710714,182.1816930381828,53.60619974633275,1.1841634760438266e-07,72.75398666933458,150.73781195241992,1.9191707326607172e-07
F1,S153,6.6851829345394e-08,5.9253587380189607e-08,4.767000003638349e-08,6.532917285576835e-08,3.620326908727213e-08,4.5668923181569455e-08,4.752020370043664e-08
F1,S154,9.786798945219447e-08,6.79058062388827e-08,1.0436646104045013e-07,7.695372723231491e-08,3.806706968131576e-08,5.5627407169923385e-08,6.963193002225937e-08
F1,S155,7.654915728830429e-08,5.827633827317383e-08,5.502254577735263e-08,1.1068051045538132e-07,3.960940012011204e-08,4.580649999546364e-08,6.065710991822981e-08
F1,S156,6.874903863270375e-08,5.5551732268376196e-08,4.382100223351966e-08,5.4028516657676884e-08,3.2956082023542745e-08,4.2893337869119666e-08,4.004631469360743e-08
F1,S157,1.0262799402224969e-07,7.50544774602741e-08,1.0087040680551864e-07,1.7344817664042569e-07,6.014500482111328e-08,6.353540904668126e-08,1.63165661043354e-07
F1,S158,6.003221265114387e-08,6.441706442059557e-08,5.1918102969007705e-08,5.612471638456956e-08,3.713413445233469e-08,4.5709487931829544e-08,4.276414727527755e-08
F1,S159,1.0892570239583991e-07,9.023275708701216e-08,5.5149701983107806e-08,3.0662864752249206e-07,4.3722495599534746e-08,7.187254482138443e-08,9.387298859660205e-08
F1,S160,4.866647764230607e-08,4.932334926009827e-08,3.506168220912195e-08,4.5361650646392336e-08,2.618647375297524e-08,3.5618657860445525e-08,3.161732740725288e-08
F1,S161,5.4104905373720366e-08,5.688141684002748e-08,3.4853624861395815e-08,5.0967740371061206e-08,2.7230316408615888e-08,4.0212983703653174e-08,3.4287455888908196e-08
F1,S162,5.915533163405748e-08,5.403033111811076e-08,4.427924005927864e-08,5.357600819543499e-08,3.516193856760386e-08,4.1672933739965674e-08,4.280124648825028e-08
F1,S163,8.418016883059808e-08,8.287333062585067e-08,4.995344474199291e-08,7.877883408044993e-08,4.457479248460087e-08,6.266051778543305e-08,5.0614699693688935e-08
F1,S164,7.630452225188763e-08,9.457941971353973e-08,4.673452922704794e-08,5.404457547514901e-08,4.326052001290987e-08,6.489218608647358e-08,4.10210030529749e-08
