,,W0,W1,W2,W3,W4,W5,W6
F0,S14,7.045148796574074e-08,2.292769503178309e-08,6.749641606033126e-08,5.611142221479129e-08,6.64319829991627e-08,7.130489261581166e-08,4.760840579795496e-08
F0,S15,6.339971650164393e-08,2.6379466755552552e-08,7.512416545708333e-08,5.7095508917420445e-08,5.800163378489345e-08,7.148521701162721e-08,4.3594987995962787e-08
F0,S16,8.862441906434022e-08,2.0719565754061714e-08,6.627625012998837e-08,7.102643767974876e-08,7.78865822343049e-08,7.593782316266881e-08,5.0941615105207805e-08
F0,S17,5.40897349266381e-08,2.2601413920665112e-08,4.6706045488889086e-08,5.563075729694876e-08,4.3773570035874195e-08,6.025427560931902e-08,3.468666959216516e-08
F0,S18,1.0267312779642226e-07,2.6629790146883606e-08,9.153140465141115e-08,7.070918165829023e-08,8.916895844919664e-08,9.355193292353766e-08,5.5610299836921464e-08
F0,S19,5.432140792150633e-08,1.874977478832309e-08,4.899220065036896e-08,6.318844192371351e-08,4.4001576877333867e-08,5.457412303299569e-08,4.609686686205633e-08
F0,S20,1.0161511634131166e-07,2.3604570045454323e-08,6.054201049618238e-08,1.3543295839406154e-07,6.870209124035981e-08,8.243989842998614e-08,8.373546917929126e-08
F0,S21,5.2285625286942144e-08,2.521850481713575e-08,4.479688150320794e-08,4.296710097910523e-08,4.2159917901367886e-08,6.442837387344006e-08,3.177672920186663e-08
F0,S22,6.489139646195499e-08,2.1631985261201998e-08,4.994753926370668e-08,5.2846370034427443e-08,5.41385235706461e-08,6.463782314795277e-08,3.803282130846462e-08
F0,S23,5.238113095057745e-08,1.7994338527683776e-08,4.4215137168488574e-08,4.441740282205455e-08,4.464901773688718e-08,5.2670442698239166e-08,3.316345601867147e-08
F0,S24,5.6777190451632846e-08,1.7024842019284804e-08,6.027816294384375e-08,4.213642040846272e-08,4.833416595013207e-08,4.9023843929700004e-08,3.3590772892895685e-08
F0,S25,5.438529130931572e-08,2.1992049828055665e-08,5.1377821102452815e-08,4.173507184790304e-08,4.546209654776693e-08,5.980553790901083e-08,3.168309957628049e-08
F0,S26,7.608181706336604e-08,2.5876733845704027e-08,5.354402509478003e-08,5.378044035820226e-08,5.664831496049254e-08,7.674162895791996e-08,3.7324044671595534e-08
F0,S27,8.825093613466772e-08,2.8440228574087557e-08,5.743451395786028e-08,6.474288837516474e-08,6.215011043181896e-08,8.618925175945316e-08,4.0227368934282706e-08
F0,S28,5.5952720629104276e-08,2.3427582658045304e-08,5.5930680702489425e-08,5.230337548635338e-08,4.759346596183998e-08,5.9490617129141595e-08,3.621084333806707e-08
F0,S29,6.920087655276822e-08,2.5318643748740798e-08,1.0139751313264558e-07,5.623454019589612e-08,6.129829265581228e-08,7.108059123399908e-08,5.3033952354737605e-08
F0,S30,6.355050738924234e-08,2.1377372702163535e-08,5.067967663630198e-08,4.6831430033166716e-08,5.322932703360666e-08,6.72586809157221e-08,3.5764154277766976e-08
F0,S31,1.2276393527714995e-07,1.2385396141045198e-07,7.659031961805398e-08,6.518411361735572e-08,7.435220939939843e-08,2.7422689538327987e-07,4.220114873400121e-08
F0,S32,1.0306942348011906e-07,4.3225180997870724e-08,6.265138328509912e-08,6.343644932083137e-08,6.72865540905325e-08,1.1287996759243585e-07,4.105085955383083e-08
F0,S33,6.000160749673829e-08,1.995377522550608e-08,5.960756815571913e-08,5.226870524112083e-08,5.109742527543821e-08,6.037921167054588e-08,3.773897446201897e-08
F0,S34,4.90644067318719e-08,2.5319112930802844e-08,4.2094987983088845e-08,4.406629577312524e-08,3.996246182933365e-08,6.22331419455959e-08,3.054843153528042e-08
F0,S35,5.25964631908135e-08,2.224009808860778e-08,4.3500675575605255e-08,4.770028785593326e-08,4.209590842202789e-08,5.806062397162913e-08,3.1679534949617915e-08
F0,S36,4.611828616878573e-08,2.231109552856132e-08,3.9864393258090325e-08,3.936229433615301e-08,3.8288678126995454e-08,6.089115102095392e-08,2.812945267136715e-08
F0,S37,1.1617740239839077e-07,6.661053375732626e-08,7.34036824905503e-08,7.572015438343705e-08,6.941037905398487e-08,1.643643399441655e-07,4.9967698214973605e-08
F0,S38,7.740092710591788e-08,6.191294874549555e-08,7.275021466470764e-08,5.2167572348116066e-08,6.002784040017103e-08,1.1588334112106922e-07,3.9587687884725145e-08
F0,S39,7.936318096566282e-08,2.1068192259233132e-08,5.9124184572774697e-08,5.228219008839236e-08,5.940889570050714e-08,7.934804101732836e-08,3.919008815808652e-08
F0,S40,4.4353354394543805e-08,1.8113360136922526e-08,4.184823435350177e-08,3.817013231592235e-08,3.7760946441764104e-08,5.038145288892029e-08,2.828794266816384e-08
F0,S41,6.562657988656607e-08,2.602241669647843e-08,4.575828594558073e-08,5.076873043807292e-08,4.9161219915361116e-08,7.21097574368946e-08,3.392501052981422e-08
F0,S42,7.35726914188068e-08,1.988921280246616e-08,5.924890916965644e-08,5.7912389961787413e-08,6.874944900064298e-08,7.038433056503004e-08,4.426400828576058e-08
F0,S43,201.5202637969349,6.110110016106418e-08,8.996227694619662e-08,1.8327608531534115e-07,3.849416485608746e-07,4.131430194790161e-05,8.889489647534775e-08
F0,S44,6.224671931406848e-08,5.209200529785424e-08,6.045982701230439e-08,4.989025929824606e-08,5.278634956714552e-08,1.2122879349333957e-07,3.8054404673938596e-08
F0,S45,4.762796132411372e-08,1.793195933009893e-08,4.3480872382583576e-08,3.918004241427721e-08,3.898202037739135e-08,5.003388704815329e-08,2.9348208225751402e-08
F0,S46,6.446196608408768e-08,2.1646647556877978e-08,5.854888112993118e-08,4.247225395182876e-08,5.197520531553063e-08,6.673909969687992e-08,3.383153242549002e-08
F0,S47,5.3438682501857205e-08,2.003880401921881e-08,4.6148503541614984e-08,4.180576436456751e-08,4.36422799540134e-08,6.15383724560688e-08,2.9907193636371926e-08
F0,S48,5.56425064259629e-08,3.514567523269444e-08,5.1007984930288223e-08,4.306946564223489e-08,4.542445428740215e-08,7.51759046329831e-08,3.3181121804999566e-08
F0,S49,5.996149437512622e-08,2.1430782446405503e-08,4.7217200290786566e-08,6.195317194561634e-08,4.556063774253328e-08,6.064837508646528e-08,3.5732499797766324e-08
F0,S50,6.303843584339071e-08,2.2804496337961785e-08,4.7323562443711566e-08,4.891026043816268e-08,5.106215323232016e-08,6.626398259442304e-08,3.592532602461047e-08
F0,S51,6.348289646845395e-08,2.1638428171843148e-08,7.664532685045663e-08,6.377635141388383e-08,6.228566319425938e-08,6.513917714925955e-08,5.016927157624753e-08
F0,S52,6.121365537036656e-08,2.008470191392239e-08,4.907483709832965e-08,4.924360116447589e-08,4.965151065179532e-08,6.004322385787959e-08,3.5182721772260226e-08
F0,S53,7.11024432441e-08,2.325558436077174e-08,5.0269092844987185e-08,6.149512776217493e-08,5.4385317417803626e-08,6.782429282432712e-08,3.8072894563075513e-08
F0,S54,6.906669299683125e-08,2.5748607292018812e-08,8.945843429093643e-08,4.512072594141692e-08,6.19179722451098e-08,7.039952774052423e-08,3.983544423073856e-08
F0,S55,6.500633909505162e-08,1.9879342556638705e-08,5.573597732927284e-08,5.830689530668991e-08,4.994650262239773e-08,5.892013901824615e-08,4.473393138091827e-08
F0,S56,6.485295777355229e-08,2.233263690534133e-08,4.825514493281152e-08,5.395236299372902e-08,5.468311754023613e-08,7.510901297177066e-08,4.010543837937787e-08
F0,S57,4.271656981826058e-08,1.5573814455165676e-08,4.2423651570427974e-08,4.10968729820001e-08,3.72554329636672e-08,4.3468590867160275e-08,3.0232833306661264e-08
F0,S58,5.3361259481589374e-08,1.949622328460662e-08,4.918155015119807e-08,4.616741161205335e-08,4.531768690652716e-08,5.4648956546772725e-08,3.438070592098743e-08
F0,S59,7.072008256648292e-08,2.3817028308873853e-08,5.6146689410056945e-08,4.5707220850933293e-08,5.0834215840985095e-08,6.508705514908164e-08,3.4126645555083866e-08
F0,S60,5.02640736046179e-08,2.2284078975424098e-08,4.495354928807263e-08,4.5493016302925294e-08,4.245908902623944e-08,5.8392446535781804e-08,3.291994377790245e-08
F0,S61,4.6222712950465594e-08,3.511863812389486e-08,5.337844976516666e-08,4.314901162794814e-08,4.336570977479194e-08,6.816051494280634e-08,3.425476868808268e-08
F0,S62,4.4665644505387135e-08,1.849891760396949e-08,4.258746306480411e-08,4.031873154923623e-08,3.8193189693714154e-08,4.827828733257395e-08,3.013600789938415e-08
F0,S63,5.354403104605219e-08,1.8705502285715333e-08,5.640945063971086e-08,5.479799147651678e-08,4.5648009595621855e-08,5.1687258841498746e-08,3.883217611043001e-08
F0,S64,6.454204756266958e-08,2.0731522825681913e-08,4.81255181990934e-08,4.987355535164567e-08,4.966913299460182e-08,6.144392111560622e-08,3.451276932091663e-08
F0,S65,4.4939023135607924e-08,2.285368941453086e-08,4.2294653265775163e-08,3.8648331217251556e-08,3.829277103640657e-08,5.5256009258693366e-08,2.8846436952641646e-08
F0,S66,5.949426960202234e-08,2.0808548454431568e-08,5.413068068526256e-08,5.0470071149925904e-08,5.4907493471428176e-08,6.301703671224764e-08,3.892477313974599e-08
F0,S67,1.3975367407195754e-07,4.42824087156697e-08,6.846092312321303e-08,9.215340665013113e-08,1.0278826572497784e-07,1.702906385622494e-07,5.578229294761659e-08
F0,S68,8.218690759377249e-08,4.0457489057119875e-08,5.8961371429988954e-08,1.3589034133863414e-07,5.51983912969011e-08,9.341900391035787e-08,5.8000669527158626e-08
F0,S69,5.4377015429931384e-08,3.579538975505883e-08,4.918279988277638e-08,4.760397472818143e-08,4.41832053887529e-08,7.283616375867486e-08,3.3568515876885606e-08
F0,S70,7.140264086660527e-08,2.2834946880478164e-08,6.103899448549517e-08,5.351585817224771e-08,6.125968265161033e-08,7.126397986884423e-08,3.993603797762933e-08
F0,S71,495.1855330091129,1.008210563527527e-07,1.1047369701579732e-07,6.725405373284716e-07,211.04740155230922,286.13613397572203,1.7413046718824745e-07
F0,S72,5.181599159231485e-08,1.7956679335422212e-08,5.080331652441933e-08,4.830002443466368e-08,4.4419552359058834e-08,5.055704704587051e-08,3.57653583641997e-08
F0,S73,4.773307627001701e-08,1.852841257242e-08,5.2078184299099454e-08,4.3960700487344465e-08,4.177872064329859e-08,4.9686304949872015e-08,3.4432074948538164e-08
F0,S74,6.954846386971235e-08,2.61276732326548e-08,5.030326217148394e-08,5.227033903309255e-08,5.341180265872081e-08,7.405575011640012e-08,3.8325963393782844e-08
F0,S75,4.666281772175452e-08,1.928857763799258e-08,4.734834480128632e-08,4.2317348341629464e-08,4.044796644118049e-08,5.147945222999602e-08,3.154360477660648e-08
F0,S76,6.477430287742479e-08,2.3894775775501757e-08,7.811556525672334e-08,4.9761941840581346e-08,5.804101621577163e-08,6.397405611702863e-08,4.4689508337333016e-08
F0,S77,5.371819845213164e-08,2.1849184472481792e-08,5.775552469635408e-08,5.7290945440804746e-08,5.16552443376441e-08,6.10228706775124e-08,4.0905193250580364e-08
F0,S78,5.742114619893597e-08,1.9962686637520268e-08,4.618446671818387e-08,4.8124077834647906e-08,4.709594492807111e-08,6.074560858601108e-08,3.412774064983258e-08
F0,S79,4.7403847573112974e-08,1.6767788887898413e-08,4.354162625672539e-08,5.2224969493023236e-08,3.955426374829057e-08,4.7120024694802415e-08,3.900487941939419e-08
F0,S80,5.2007538825609337e-08,1.7783954353864575e-08,5.330917359611356e-08,4.875474378501454e-08,4.393857524667307e-08,4.915264997466002e-08,3.708003074403428e-08
F0,S81,1.5196000759368925e-07,1.0791203648217434e-07,8.767195663219492e-08,1.4055775869470723e-07,9.256564036488145e-08,3.3700751319616823e-07,8.653089967936493e-08
F0,S82,6.197998775631473e-08,2.0372567738663864e-08,4.537067590856975e-08,4.670198981346453e-08,5.023619587082342e-08,6.854865317988423e-08,3.382226906144903e-08
F0,S83,6.125393063373536e-08,2.420066486215469e-08,1.1701843373285118e-07,1.240019398805313e-07,6.712754531421172e-08,6.494943782195383e-08,8.997135567059335e-08
F0,S84,5.96359184717132e-08,2.388579376691642e-07,6.222301656661583e-08,5.784165422561255e-08,5.2986113131110875e-08,1.249953605997866e-07,4.152475586990633e-08
F0,S85,6.301934111684671e-08,3.543516138906111e-08,4.251098698459871e-08,4.487839200868917e-08,4.3292074402556476e-08,7.926171428121084e-08,3.028620745334557e-08
F0,S86,1.1096961479523042e-07,148.05308708263166,1.0317951359265749e-07,6.169157322917286e-08,7.091640455804321e-08,2.5643711183350524e-07,4.378642207682137e-08
F0,S87,8.141758828426574e-08,3.2146338023279394e-08,5.5847000641418965e-08,6.231865717144867e-08,6.111752381265585e-08,9.379907061611052e-08,4.048286212520049e-08
F0,S88,9.732635602483108e-08,1.6860645624199047e-08,5.746402588440504e-08,8.01409690536854e-08,8.322327154444692e-08,6.788399086241908e-08,5.1894979265876574e-08
F0,S89,4.7437542605193577e-08,1.9695114390556495e-08,4.631196492556244e-08,4.455978612687675e-08,4.028369720552263e-08,5.381619565439245e-08,3.116212492803192e-08
F0,S90,5.961714396861222e-08,2.0091405878289258e-08,4.755353121839333e-08,5.244840394632252e-08,5.0118600336764946e-08,6.132511477170671e-08,3.7216889117727755e-08
F0,S91,4.93194600722294e-08,2.13985199306406e-08,4.486859076325141e-08,4.196115605466258e-08,4.041635612086949e-08,5.786382923350499e-08,3.042437675192954e-08
F0,S92,5.391681762171348e-08,1.8795559474360927e-08,4.124992215942276e-08,4.3618775495570634e-08,4.026748740404736e-08,5.3431349010580744e-08,2.9491343981340466e-08
F0,S93,6.526296185241205e-08,2.1850927468942002e-08,6.298313062734385e-08,5.09469881694603e-08,5.812437377531245e-08,7.36526185618678e-08,3.795767404390995e-08
F0,S94,5.989635868351433e-08,2.381380507443796e-08,9.403489743842728e-08,7.082229072051798e-08,6.407313510371113e-08,6.63927201925793e-08,6.075601667586114e-08
F0,S95,5.199243931085007e-08,1.7754995032199965e-08,6.142247569514802e-08,5.5150592047833655e-08,5.077475318243539e-08,5.217613768133944e-08,4.4051447429850714e-08
F0,S96,1.1549270307491944e-07,3.621681820987416e-08,6.260771484864954e-08,6.911620790450144e-08,7.812161508877114e-08,1.2379374159095034e-07,4.8078868084271143e-08
F0,S97,5.6984179512304125e-08,2.6552349613217447e-08,4.360665833105526e-08,4.559882485768738e-08,4.3471638487033295e-08,6.611387929263427e-08,3.162742625054957e-08
F0,S98,5.7480971306019985e-08,2.0780840205890407e-08,4.5697916040831365e-08,4.506462811917409e-08,4.721546932721125e-08,5.991045362064166e-08,3.326012311980304e-08
F0,S99,6.208121693059397e-08,2.050969119699428e-08,6.08100912485053e-08,4.582315371694097e-08,5.6987024068518315e-08,6.57506470818527e-08,3.85501185560201e-08
F1,S100,1.2195122493328388e-06,8.426821889729856e-08,1.8268842005820733e-07,9.404403246263153e-08,2.997033526096755e-07,1.50791250410272e-06,8.487874457386753e-08
F1,S101,1.7488842413807688e-07,1.194237507447438e-07,1.0335160924398159e-07,1.0508830426379048e-07,1.0752905951587552e-07,3.1464035804172965e-07,8.865591242407277e-08
F1,S102,9.106788882512266e-08,1.89334911153851e-08,6.712597413184797e-08,8.316732912150675e-08,6.541528078558072e-08,6.464528416838577e-08,5.8215085150211386e-08
F1,S103,6.897133006993837e-08,5.481567699493124e-08,5.6713473117847464e-08,4.9442116959048076e-08,4.962649034966807e-08,1.1900664744260663e-07,3.9049831628311145e-08
F1,S104,2.0718946273394674e-07,4.081207465047362e-08,1.1071513625883142e-07,1.7978596986384167e-07,9.443079089504946e-08,1.3723401471372038e-07,1.246627958907973e-07
F1,S105,7.76415917534937e-08,2.5638588994548337e-08,6.019725877254444e-08,5.630516603465691e-08,5.865262936901261e-08,8.122382070174771e-08,4.279291734207874e-08
F1,S106,1.2173946267756906e-07,3.0994817298589224e-08,1.684983224959716e-05,1.1124407305565492e-07,1.2593434197068625e-07,8.99338105536809e-08,1.2865582253315634e-07
F1,S107,1.0749891707749575e-07,2.773254840761222e-08,1.399228637757498e-07,16.87272301879106,1.0317713294514808e-07,1.0755941820233276e-07,29.778190050591327
F1,S108,1.275039668381078e-07,4.5893376293128206e-08,1.4743919543634436e-07,6.466484324002808e-08,1.1303435838727464e-07,1.418656098548845e-07,7.05648873311505e-08
F1,S109,1.0834706897495961e-07,2.7455824000709054e-08,1.5372092157769763e-07,1.7010746215943726e-07,1.230371092092583e-07,9.648215390362951e-08,1.3840606753103016e-07
F1,S110,5.9156834959999096e-08,1.9833085351919614e-08,5.9043573563403054e-08,5.235670439311342e-08,5.4232399596968536e-08,6.39104538183967e-08,4.541869571548674e-08
F1,S111,9.991992718781726e-08,2.3730279738572692e-08,6.120754091611613e-08,9.292777366080223e-08,6.188835047364992e-08,8.148364033037266e-08,5.921241139351864e-08
F1,S112,2.5280258600567607e-07,1.8777599662579507e-07,696.0158487183152,1.2188091420841048e-07,355.3082201175154,3.635523601645832e-07,342.0266602986182
F1,S113,6.726823125214373e-08,2.44256961257654e-08,5.367190430529982e-08,4.4971843057320626e-08,5.023787237923023e-08,6.81533963696333e-08,3.474167739914441e-08
F1,S114,1.4034200981371896e-07,2.092136876751083e-06,9.375408493281778e-08,1.0510057846370026e-07,9.050463742363079e-08,5.585701430773794e-07,6.821889457322753e-08
F1,S115,7.231754651166267e-08,2.0959481988024047e-08,8.39185695357168e-08,6.64401955296174e-08,6.553150023303298e-08,6.51593635281055e-08,5.707240976033133e-08
F1,S116,1.942608431932361e-07,4.075813631890188e-08,2.4044346080502647e-07,7.401441255533252e-08,1.471178132635503e-07,1.3686273662650752e-07,8.59354680934475e-08
F1,S117,6.180663481978791e-08,2.3618213880690793e-08,5.691913779466209e-08,4.6990611641131485e-08,5.267660434898014e-08,7.039453961777552e-08,3.712273523698139e-08
F1,S118,2.4539407771796436e-07,3.52274161640742e-08,2.5780258570921904e-06,2.2312573397239834e-07,1.9037939162970068e-07,1.5733881103659066e-07,4.1932652405825387e-07
F1,S119,8.332343251084384e-08,2.651192493567368e-08,7.021192401411985e-08,6.093854745128107e-08,6.061801193508411e-08,8.442788534008746e-08,4.6433352540478405e-08
F1,S120,8.406933622502401e-08,2.4488924726509642e-08,7.581612325267363e-08,5.268191572994535e-08,6.425502350806224e-08,8.00375139540719e-08,4.9540595000981255e-08
F1,S121,6.167973305835905e-08,2.2876881079897573e-08,6.066337515853559e-08,4.773008323462034e-08,5.3534775035234903e-08,6.565038263027183e-08,4.43948265290409e-08
F1,S122,6.51912227572838e-08,2.4110345503104963e-08,6.394454231581209e-08,5.282084174444762e-08,5.338109399948598e-08,6.672447798016215e-08,4.2450053154418295e-08
F1,S123,1.347877523625294e-07,3.4672141584882004e-08,1.6642272134994115e-07,8.561520279267775e-08,1.0814288291911083e-07,1.3459487596947528e-07,1.0048100664943618e-07
F1,S124,1.4860711032941083e-07,3.824756170851434e-08,8.9086126332725e-08,6.371007666994364e-08,7.84570065026021e-08,1.322932739141496e-07,4.8029977426007654e-08
F1,S125,1.0884891631649246e-07,2.6134227621353473e-08,6.800294120463953e-08,6.233062957144625e-08,7.092855311094339e-08,8.316499329932993e-08,4.65426497455188e-08
F1,S126,1.6869056218792343e-07,3.951311494825543e-08,6.53666163269122e-08,23.66999972777111,8.173458395776122e-08,1.4690702971034343e-07,3.6073638254476886e-07
F1,S127,44.99895544128183,1.1611507076304563e-07,104.27676732434725,1.980840863503848e-06,26.73198061851704,85.32031599580158,19.27690973400318
F1,S128,1.65888130594955e-07,3.442548476275717e-08,1.1163521176405906e-07,7.342390855256869e-08,1.4738622926023965e-07,1.3711664934893347e-07,6.955352203649141e-08
F1,S129,1.2365373993011074e-07,5.0277538376565735e-08,8.73200855882385e-08,7.860028919494195e-08,8.965783387470644e-08,1.6758183182544498e-07,5.828762566252551e-08
F1,S130,7.114752923385241e-08,2.265053124066899e-08,5.120445445135837e-08,5.836462815345442e-08,4.946437360050012e-08,6.990405337877395e-08,4.259697705048131e-08
F1,S131,1.3593478794595565e-07,4.994264071584196e-08,7.515849443640978e-08,1.328040495386812e-07,9.539439952634282e-08,4.0451414951487504e-07,8.900028238623611e-08
F1,S132,7.85822142246767e-08,2.4946345911669828e-08,6.495855077226466e-08,5.461175799994828e-08,5.887463162322796e-08,8.325019118030485e-08,4.5232909903993696e-08
F1,S133,6.493967077056136e-08,2.0593443387998318e-08,6.318525942836782e-08,6.086025687728254e-08,5.4301900873629894e-08,6.290744796982397e-08,5.149585828991963e-08
F1,S134,9.437862602553617e-08,2.9308905791128307e-08,4.857779811068494e-07,7.958346765973319e-08,1.1773373883542708e-07,9.341019780423084e-08,1.1570118250897527e-07
F1,S135,9.324913966727043e-08,2.542162725459491e-08,1.099471122782705e-07,8.979536121642869e-08,9.560712177124277e-08,9.738832574637287e-08,1.0107758430825275e-07
F1,S136,6.94726909115871e-08,2.596272700574296e-08,6.311873203813855e-08,4.791738057439409e-08,5.485665868706922e-08,7.617855476855093e-08,3.749594687121918e-08
F1,S137,8.016865668070672e-08,2.2380208382528317e-08,6.545765857078634e-08,5.855965393328786e-08,6.238969337265936e-08,7.039718824470037e-08,4.585014578998712e-08
F1,S138,1.0625979588437169e-07,2.4424282542058312e-08,7.122465488807526e-08,5.6536605882908004e-08,7.761147553175048e-08,9.295229187605657e-08,4.686740163992278e-08
F1,S139,6.12665526074505e-07,1.3479080015778717e-07,7.914144846923756e-08,1.1399997370636863e-07,1.195244655265121e-07,49.20863388644751,6.765657026876536e-08
F1,S140,1.0595451937156245e-07,3.2529684042822094e-08,2.5708770798348284e-07,1.2953606970503003e-07,1.0118889980340036e-07,1.0424248266055669e-07,1.422187734982145e-07
F1,S141,5.905129233771404e-08,3.083698003089274e-08,5.6628568085878684e-08,4.7349679218574176e-08,4.709302883448315e-08,7.713653875542308e-08,3.806242455776693e-08
F1,S142,5.1056038479532334e-08,1.7551552836516917e-08,4.54527068175099e-08,4.4894179849797066e-08,4.1484799680374036e-08,5.035454947779205e-08,3.519230185477991e-08
F1,S143,8.441392203133446e-08,2.93650088242614e-08,7.15960028213214e-08,288.0851269592034,6.142037446089086e-08,1.0036297940400852e-07,152.3309513304561
F1,S144,1.3586210996395288e-07,57.83876765662392,1.1100326756406487e-07,417.2173870488721,8.066887752114146e-08,3.597390123635347e-07,186.66065490526347
F1,S145,1.3580938382572052e-07,2.5950757991544425e-08,1.5154706045813533e-07,8.947191898261103e-08,1.2515704054287035e-07,9.65694922863077e-08,8.197694972161133e-08
F1,S146,2.1532520781113033e-07,4.652314735914744e-08,1.0571595138572225e-07,1.1639191168355757e-07,1.175943462143107e-07,2.1194138202216533e-07,1.3096638822851526e-07
F1,S147,1.760727284253068e-07,2.802875176552522e-08,6.56077167119025e-08,7.160100547532584e-08,8.029295911235438e-08,1.2880653422594104e-07,5.088605280800457e-08
F1,S148,1.2575141944914317e-07,3.062264628383146e-08,6.120138105530193e-08,1.1536080679145153e-07,7.638660419851075e-08,1.0793127344176786e-07,4.9323637978743936e-08
F1,S149,1.1337635432860352e-07,4.7883646664451826e-08,6.331971770944608e-08,6.367693395578686e-08,6.754802358510468e-08,1.4487537014477182e-07,4.332008699936103e-08
F1,S150,8.202218435116821e-08,3.7100988601010956e-08,1.0019262763158669e-07,7.592100593009914e-08,7.356352583426069e-08,1.1395485971949416e-07,5.7831205791566834e-08
F1,S151,1.3590951355798797e-07,3.002136907076938e-08,1.5346717808501002e-07,7.769216474751734e-08,1.1456838704857673e-07,1.186765136243789e-07,7.865754788933179e-08
F1,S152,9.725179698693967e-08,4.840753044575459e-08,5.905996939689985e-08,8.69758824988602e-08,6.078860000874619e-08,1.2977433830376205e-07,5.797676588794222e-08
F1,S153,5.068534097178138e-07,4.6048215594465155e-08,2.7733485419166666e-07,1.3554859219774e-07,2.1062142877627246e-07,3.493412470542967e-07,1.3700760588121414e-07
F1,S154,6.4341521507759e-08,2.3995746230083735e-08,6.84480883351787e-08,5.815659630852428e-08,5.1697113790816836e-08,6.500718091040814e-08,4.5020579474478374e-08
F1,S155,3.006274744719833e-07,1.3686437590421036e-07,7.39220517010301e-08,8.372598276235572e-08,1.194321695045387e-07,47.96528885511897,5.517040455174592e-08
F1,S156,6.10614903605653e-08,2.1029140033929014e-08,5.7791450599864805e-08,4.688362238297244e-08,5.04760897657479e-08,6.207500854975776e-08,4.152192771195096e-08
F1,S157,1.490461500228101e-07,2.9572705712452284e-08,1.9971091978554252e-07,7.365313223563316e-08,1.4065537091196586e-07,1.0951908303419418e-07,1.232765591104819e-07
F1,S158,1.3172740533927805e-07,3.368613917599109e-08,8.26051360674198e-08,7.58204947526766e-08,1.0147273775426104e-07,1.3570893653100352e-07,5.97265277794668e-08
F1,S159,2.240081527563515e-07,7.243816228733665e-08,9.407896432528946e-08,2.2960296135169751e-07,1.0725572012308566e-07,2.342745027025815e-07,9.720337760383913e-08
F1,S160,1.922838268285537e-07,3.6516780984670545e-08,3.2766066403296227e-07,9.279548652627173e-08,1.2200787730979224e-07,1.1645316049711866e-07,9.553392579358508e-08
F1,S161,1.1312583285036092e-07,7.272258265273389e-08,7.688762013190413e-08,8.116702764947798e-08,6.51572214697251e-08,2.0068774756096407e-07,5.216840554129909e-08
F1,S162,4.3426866187503305e-07,5.077499100738932e-08,1.6050654520499903e-07,2.571547360930856e-07,1.86348122927864e-07,2.762348861711597e-07,2.0429365959197923e-07
F1,S163,6.206596395750374e-08,2.2301092670742655e-08,7.196665790546739e-08,6.559452343485981e-08,5.381826190579528e-08,6.450492323000651e-08,5.4920248355377614e-08
