,,W0,W1,W2,W3,W4,W5,W6
F0,S20,8.714753549384563e-08,1.1022846030228322e-07,7.863732800120082e-08,4.3040488638311334e-08,1.5395751617487675e-07,8.514911602699318e-08,1.4181653254570974e-07
F0,S21,3.565189277574865e-08,5.4676366598675016e-08,3.7116646591509524e-08,2.3640779212308374e-08,6.244535637358949e-08,3.2114538272413325e-08,7.532589514836731e-08
F0,S22,8.765138343630326e-08,1.386091851616605e-07,6.439336178500063e-08,4.3901671183306787e-08,1.3508962588114195e-07,1.4901827079660068e-07,1.3387656730379635e-07
F0,S23,6.19420134093839e-08,6.067950356776597e-08,9.493062238396313e-08,3.3578285859412644e-08,1.0104988721323518e-07,5.261483703636211e-08,1.756442813979084e-07
F0,S24,8.013305348594301e-08,1.0220535268297988e-07,8.078864590801386e-08,4.1497327271049063e-07,1.2552807283410464e-07,7.532282894047694e-08,5.11740613845054e-07
F0,S25,5.7116664046195026e-08,1.249329674103778e-07,6.024981003287494e-08,3.369275496333364e-08,1.1709478977583183e-07,6.136109025479758e-08,1.4260166004182604e-07
F0,S26,5.233254750453513e-08,9.077651302410621e-08,5.974226411363955e-08,3.255549860993877e-08,9.120280836255876e-08,6.114641925088341e-08,1.1304176038536421e-07
F0,S27,3.890373316526891e-08,6.430779769477616e-08,4.289091309902487e-08,2.676651901910175e-08,7.040662380140595e-08,3.903219761443611e-08,9.205516589713627e-08
F0,S28,5.6216194483590625e-08,6.415708166579652e-08,5.89232889637881e-08,2.923617458845023e-08,9.738060004435469e-08,4.2742361379953654e-08,1.0960405377453622e-07
F0,S29,3.6544722046111135e-08,5.373402691165161e-08,4.8534782291771484e-08,2.835984722166695e-08,7.390656645175636e-08,3.2207922412324556e-08,1.0830512012556e-07
F0,S30,3.9810846001578686e-08,6.52691220124375e-08,4.316079533286072e-08,2.8059235050230753e-08,6.813967273366836e-08,4.3423136627925755e-08,8.673882417534645e-08
F0,S31,4.705022807384501e-08,6.411554618693396e-08,5.1844210791243835e-08,3.528924463907918e-08,8.118420839360019e-08,4.526228907508141e-08,1.2513498856335957e-07
F0,S32,4.298130523819358e-08,1.616988414447052e-07,3.903887161184122e-08,5.355960414960871e-08,6.967409327886442e-08,6.809739141520051e-08,1.3870293696372892e-07
F0,S33,4.919861995422248e-08,9.352786071731784e-08,4.630494560292985e-08,3.612452640024538e-08,7.672828143813933e-08,6.764085524059253e-08,1.018738549155056e-07
F0,S34,4.4677184011568865e-08,8.55442753004208e-08,5.5554586182404466e-08,3.801089318837701e-08,7.952697013493982e-08,4.897845625122873e-08,1.3747498386439958e-07
F0,S35,3.767699646058395e-08,5.097958020772203e-08,5.601194790989701e-08,2.5345066648212597e-08,7.098868803129611e-08,3.415574555941428e-08,1.028778313071751e-07
F0,S36,4.039065000942053e-08,5.2321586184991033e-08,4.6579791809438773e-08,3.226424198805877e-08,6.767489258020185e-08,3.54500150451861e-08,1.015277755257992e-07
F0,S37,3.670311563493831e-08,5.009373358303719e-08,4.4351193226033544e-08,2.682132714542227e-08,6.357187401260119e-08,3.337062598545399e-08,8.803385305106689e-08
F0,S38,6.535993993421025e-08,1.7285524333890053e-07,6.971551355750313e-08,5.328191903816995e-08,1.0712526588891872e-07,1.8827230745135205e-07,1.6444377465338297e-07
F0,S39,5.734761039786141e-08,1.1304666639753893e-07,1.382462993497303e-07,3.2678049513405664e-08,2.2625997274628192e-07,6.726005251655579e-08,1.5286574121600727e-07
F0,S40,5.499627025346863e-08,7.54896328526032e-08,4.837098652902385e-08,3.058873156830886e-08,9.412900225739471e-08,5.331248313250905e-08,9.21137249083003e-08
F0,S41,3.689818266863227e-08,5.8556091475304516e-08,4.551580270593781e-08,2.6204231989712466e-08,7.287371908366333e-08,3.5910981717992904e-08,8.528230976758121e-08
F0,S42,4.744179050827065e-08,3.5796006702720907e-07,95.97711372416401,4.286062719917542e-08,64.35496235910335,5.60347524515132e-08,5.762472708423239e-07
F0,S43,579.3950338935591,1.3600786199905623e-07,36.755284328226494,2.8522627863660462e-08,454.7820791767881,181.13728885895048,3.564372186175214e-07
F0,S44,3.6853314786188e-08,7.588546168995152e-08,3.7307795230806396e-08,2.882526273236531e-08,6.40465634134005e-08,4.167783651307205e-08,8.052512131219725e-08
F0,S45,5.668395701806536e-08,1.4026324556871248e-07,8.0787225531625e-08,1.0517865677569333e-07,1.1037139255055986e-07,1.1094194565660798e-07,2.0783306433398792e-07
F0,S46,3.950143050965989e-08,6.490386583874741e-08,4.0912467319629473e-08,2.821935803176254e-08,6.666098056125853e-08,4.3828512679947425e-08,8.232584411157631e-08
F0,S47,5.20028503069084e-08,6.049051650501044e-08,1.0084999351489355e-07,2.8417790261958385e-08,1.182103095949862e-07,4.135235889294743e-08,1.625721972879099e-07
F0,S48,5.251750975193975e-08,6.968241380812167e-08,6.774357683428109e-08,2.654273655731455e-08,9.795806174275888e-08,4.5611903533921564e-08,1.3369531669726557e-07
F0,S49,3.63264051262297e-07,1.7113518505008295e-07,1.800640956942023e-07,3.886268147012865e-07,3.109321319017831e-07,7.170040075426605e-06,21.530597113550083
F0,S50,3.915265005455454e-08,5.159468338508202e-08,4.069911658821252e-08,2.2685912920963323e-08,6.333171010815361e-08,3.6547661506659274e-08,7.843539267254611e-08
F0,S51,5.948532071388269e-08,6.901648691226918e-08,6.197319457020892e-08,2.7670534118141254e-08,1.1934437650235857e-07,5.534364075762144e-08,9.612499467301126e-08
F0,S52,4.9803012596720626e-08,6.592616875520414e-08,5.735612008405844e-08,4.961772383828072e-08,8.595946898446343e-08,4.963645745326053e-08,1.4618081296024487e-07
F0,S53,3.72931648485771e-08,5.2297155881574886e-08,4.2834618075335167e-08,2.3582103076371752e-08,7.024129039421181e-08,3.337487015414794e-08,7.740301945497256e-08
F0,S54,4.99814764431204e-08,3.643227197053555e-07,4.154527074999116e-08,5.248729732808917e-08,9.16451428924262e-08,1.2139900116588258e-07,1.0232213642700144e-07
F0,S55,4.3822974256562024e-08,9.788776597867729e-08,4.14679021259459e-08,4.6123628680958874e-08,7.159284845374614e-08,6.147253111200644e-08,1.03482892081099e-07
F0,S56,5.782312371639944e-08,6.284951267725761e-08,1.4166515603980377e-07,2.7811995832014973e-08,1.4031007771846256e-07,4.613589539631458e-08,1.6577642570479687e-07
F0,S57,172.987072434936,2.564165397834818e-07,1.6161659427313943e-07,3.2151460337352645e-08,1.3813053412283688e-06,212.10540928780333,2.2159765217133992e-07
F0,S58,8.984866621913489e-08,6.786940044715673e-08,4.449114930266298e-06,3.447220495642849e-08,1.7955325317173218e-07,7.394809974490249e-08,4.0012711995733003e-07
F0,S59,5.386451402281468e-08,7.722718104797195e-08,1.1679048881687115e-07,4.788306036597735e-08,1.1539780235095936e-07,5.8811272254599195e-08,2.6329858564270307e-07
F0,S60,3.65548256404081e-08,4.867877867134278e-08,4.1537621667464424e-08,2.16251788401407e-08,6.407251178979877e-08,3.247721978861697e-08,7.647369161144462e-08
F0,S61,4.009842392415613e-08,6.590701032763075e-08,4.5532850393566255e-08,2.9646065362071027e-08,7.629191010316074e-08,4.0809405831566885e-08,9.017063749274297e-08
F0,S62,5.093180986369979e-08,7.054597526989664e-08,7.400579406600901e-08,3.741052834314432e-08,1.0849872798158209e-07,4.98322075208035e-08,1.4969069290935587e-07
F0,S63,3.680469409942114e-08,5.340743759750631e-08,4.3349164459465756e-08,3.097888223752644e-08,6.593106938905742e-08,3.4918586675362606e-08,9.730351308269669e-08
F0,S64,6.263728644842689e-08,1.3541295755302365e-07,6.796517345046344e-08,4.242937219250101e-08,1.2282103548340068e-07,9.735474908383011e-08,1.439268772872331e-07
F0,S65,4.3236733052676797e-08,5.693841682767349e-08,5.04773088189894e-08,2.375896475930513e-08,8.165507818022622e-08,4.008141085195868e-08,9.149930694215038e-08
F0,S66,5.4508642615306776e-08,8.189307734703389e-08,5.452648154953562e-08,5.740575250273172e-08,9.056852326959989e-08,5.2983676651164144e-08,1.8437670566186067e-07
F0,S67,9.986112309087329e-08,1.023376130946467e-06,7.68909222127791e-08,8.81784932296425e-08,1.4686240990578554e-07,12.621835875779169,2.653884222706625e-07
F0,S68,4.2700691323920484e-08,6.430469618110666e-08,6.10720020177134e-08,2.7049564720322877e-08,9.525820972906044e-08,4.282780587191956e-08,9.998462798533085e-08
F0,S69,4.3072188431088674e-08,5.6876518490894555e-08,5.567254852965653e-08,2.630405897633479e-08,7.431210581795965e-08,3.898114783392147e-08,1.0605872730018136e-07
F0,S70,4.1106504663651253e-08,5.4555775369917056e-08,5.346718495465059e-08,2.538412651400121e-08,7.243379996224171e-08,3.5735837637118596e-08,1.020729094443126e-07
F0,S71,4.764571737990049e-08,7.192028717428348e-08,4.5857396855932854e-08,2.6886995736328675e-08,7.780550174894408e-08,5.036216625981998e-08,8.752088736167024e-08
F0,S72,3.816817999912313e-08,5.8949446280467985e-08,4.500778155202766e-08,3.072110076139356e-08,6.652682301794731e-08,3.7304499084313174e-08,9.941665456608863e-08
F0,S73,1.017311771485565e-07,1.2199533659308604e-07,1.4666091568532464e-06,3.433132716925605e-08,32.888648152422014,1.1538323819888075e-07,2.626451544711394e-07
F0,S74,1.1387709470538403e-07,1.307533772172871e-07,1.263566480153679e-07,4.116803963062745e-08,2.0029136424102712e-07,1.714897495054766e-07,2.442606175430854e-07
F0,S75,4.43896490248186e-08,8.246725209871021e-08,4.7109497051001976e-08,4.5799319650022194e-08,7.562453694724168e-08,5.328015821586763e-08,1.1732262126141717e-07
F0,S76,1.0528576238524478e-07,25.851396124724154,122.74393338757584,18.554077112943187,26.85717260263692,3.6279484800424975e-06,137.8608004073658
F0,S77,6.186846020780052e-08,1.053569398643643e-07,7.517750700447592e-08,244.80423997946232,1.531651564166075e-07,6.208387543575384e-08,36.69550090234706
F0,S78,3.878493676747625e-08,6.035416346577596e-08,4.186415184211536e-08,2.9266687525815322e-08,7.129448861046604e-08,3.919168615383935e-08,8.768449582087448e-08
F0,S79,3.547761475352389e-08,5.253768793757256e-08,3.9459993985153434e-08,2.399250222881057e-08,6.324572194190759e-08,3.231426284169518e-08,8.042252421457773e-08
F0,S80,9.097459296510411e-08,1.9839519114339379e-07,4.6693725184546896e-08,3.0446968123601355e-08,1.2876039609376266e-07,8.677224254040796e-08,1.0329370254331415e-07
F0,S81,7.288727735505645e-08,1.0092947009531944e-07,8.112694652890771e-08,3.448128677084841e-08,1.2471524929850324e-07,9.471452677327158e-08,1.481316351896388e-07
F0,S82,4.9685842564669804e-08,9.360592741700704e-08,5.483650342201338e-08,3.4850315997545814e-08,8.254614212293348e-08,6.698100080658363e-08,1.26657112481464e-07
F0,S83,4.52869125808945e-08,7.595883011029416e-08,5.380258363830059e-08,3.183755520054539e-08,8.71463010658832e-08,4.177763894799564e-08,1.1484436940170358e-07
F0,S84,5.9567447392985773e-08,249.54299139887326,4.8741708365597294e-08,5.568293958059227,1.0563265435109896e-07,83.35339652785223,1.3791607930612983e-07
F0,S85,4.89062536402622e-08,9.18624466010621e-08,4.637790341438569e-08,5.0135416726740775e-08,7.740041701836445e-08,6.355823844939742e-08,1.357754096471713e-07
F0,S86,4.9130268938364754e-08,1.3984524203991836e-07,5.7019053011542865e-08,4.41559531832697e-08,9.897717028671799e-08,7.206720655150745e-08,1.2382877712887262e-07
F0,S87,4.3009108984781296e-08,1.0313119790886934e-07,4.375201873655571e-08,6.573023773806166e-08,7.088619864689929e-08,6.83976210870189e-08,1.0685266222514534e-07
F0,S88,6.249350869134298e-08,9.652175252538393e-08,5.50916054649167e-08,3.826581981648217e-08,9.929919971255988e-08,8.907912076715755e-08,1.1915475961952676e-07
F0,S89,3.8460986151074075e-08,5.107900191663638e-08,5.1682493998962336e-08,2.2740424647786366e-08,6.869176877138618e-08,3.3844972411254514e-08,8.835290140313307e-08
F0,S90,4.755384943090023e-08,6.722334886435715e-08,5.18514446227593e-08,2.2971295870349867e-08,8.769817094404792e-08,4.136092055437407e-08,9.177098013253633e-08
F0,S91,4.043099249949402e-08,7.053911434678599e-08,3.6447925748192874e-08,2.7758656941940302e-08,6.76978230050062e-08,3.9754564973562816e-08,7.96198207858776e-08
F0,S92,5.61690011351804e-08,55.708606963294784,4.036799190367224e-08,9.986035818753203e-08,9.093604463383105e-08,2.0486951400608804e-07,1.1521982285690842e-07
F0,S93,4.23799147062553e-08,5.4913183414431243e-08,8.185642815217628e-08,2.4474772002245242e-08,8.688913650352109e-08,3.8347567540631614e-08,1.2237442741248307e-07
F0,S94,6.348397656930001e-08,1.2450308322154062e-07,5.063261716481094e-08,3.4196146884285494e-08,1.0961190036380758e-07,6.784268416860136e-08,1.0943765014676535e-07
F0,S95,1.0660743543297795e-07,3.1547736838839594e-07,1.359945351208833e-07,4.644670648253863e-08,3.3900232489836533e-07,2.457120980935481e-07,2.3024154881511183e-07
F0,S96,3.5475005045700296e-08,5.117160780388562e-08,5.02583988639475e-08,2.730694953754068e-08,6.607139462901014e-08,3.339837358918201e-08,1.0076173787151847e-07
F0,S97,8.78962185670204e-08,386.95080779684326,7.279543901884295e-08,8.428163025916753e-08,1.9537462245797173e-07,242.00589266932292,1.4946678829400958e-07
F0,S98,1.3978113613803415e-07,8.413869347704718e-08,10.48832802042648,3.015133765320298e-08,4.1454888726246523e-07,1.1385507153002109e-07,3.2790454051725964e-07
F0,S99,3.43350492705398e-08,5.295340824621094e-08,5.243391397873879e-08,2.6930544669020392e-08,7.579207931493841e-08,3.162327319849922e-08,1.0633358359546234e-07
F1,S100,3.6072367633468494e-08,6.328311315370846e-08,7.700151103438605e-08,3.2045965573027444e-08,1.065621327344781e-07,3.2611618195762296e-08,1.5870218823903887e-07
F1,S101,4.456758814959029e-08,7.26571867054025e-08,8.517759282549993e-08,4.086697459972635e-08,1.1362439610585166e-07,3.924278007042694e-08,1.655727706346259e-07
F1,S102,7.013359190281925e-08,8.93893176103589e-08,6.483246120666726e-08,3.504988209114635e-08,1.2740405962934804e-07,6.214841493006956e-08,1.0674222092134122e-07
F1,S103,2.0423454060829862e-07,14.851406399001181,5.067594839281322e-07,82.09801038104843,4.431648471767096e-07,3.276914041240734e-07,111.15903611146096
F1,S104,6.638184026516814e-08,2.0617600980169015e-07,1.657579194943002e-07,6.985644167074331e-08,3.3608559512141285e-07,6.941604775400024e-08,3.6031343770337574e-07
F1,S105,4.126253752609591e-08,5.8972939272477104e-08,4.703777272015402e-08,1.225667454654194e-07,7.75697033336205e-08,3.5821971022995564e-08,2.1530226804752053e-07
F1,S106,8.098925178471223e-08,9.855683033909997e-08,9.076344473606245e-08,6.6890634338303e-08,1.7887452784038532e-07,7.14666827357938e-08,2.343450346398533e-07
F1,S107,5.1084137853009556e-08,8.894472541319065e-08,6.144184308139676e-08,2.921342558642149e-08,9.832044672199151e-08,4.945116387897968e-08,1.0959603827014312e-07
F1,S108,5.280320014371318e-08,1.1212946317576181e-07,120.58837782113247,9.128203471611645e-08,1.1820627419356766e-06,4.4994744315158697e-08,207.08893326120784
F1,S109,4.6302065403924453e-08,5.96121944529297e-08,5.234428583672911e-08,2.8116258494669648e-08,7.564608027467277e-08,3.897436840515152e-08,9.273248629111011e-08
F1,S110,7.805321178609807e-08,1.0050221894445732e-07,8.382074217913565e-08,7.457828825992747e-08,1.4639258720123196e-07,6.878207563801512e-08,1.6979059360281836e-07
F1,S111,3.7422806507666505e-08,5.1639883216288365e-08,4.033408566518493e-08,3.7437224346188134e-08,6.102046255289661e-08,3.2907411208811985e-08,1.0295555644510728e-07
F1,S112,5.7048572037239214e-08,7.14451297516445e-08,5.0594175477815265e-08,5.735617628074506e-08,8.794969552288924e-08,4.5784407030236e-08,1.3149188417740613e-07
F1,S113,8.235974371328586e-08,1.0300850553656856e-07,2.3362749422437373e-07,5.7695912353408656e-08,5.558680245024669e-07,6.01395072597317e-08,3.2192810205320375e-07
F1,S114,4.167159189407892e-08,3.408831783003788e-07,1.1100555088749145e-07,4.189334358656249e-08,1.7848389761077142e-07,4.817818330043309e-08,2.1476521533387828e-07
F1,S115,1.643638665226386e-07,9.458074099288249e-08,9.574788725297096e-08,3.6349265198510124e-08,1.8631947814999276e-07,7.528675653998242e-08,1.3991973964403298e-07
F1,S116,4.6111041196688996e-08,9.162508159179565e-08,5.902481685707749e-08,3.732243085844895e-08,8.541188737723591e-08,4.743235115902641e-08,1.0715511741726227e-07
F1,S117,3.988199736045747e-08,1.5938383634453974e-07,461.1348390759431,5.502912898381482e-08,176.66544764982626,4.5864289826915295e-08,313.1743386295109
F1,S118,4.4140754451467435e-08,6.922562340984082e-08,8.034845995049769e-08,3.057826381559142e-08,1.2842450897468164e-07,3.823742540155805e-08,1.2704825308543334e-07
F1,S119,5.79985743048802e-08,1.2640543981827735e-07,5.398637459222308e-07,4.790212157634441e-08,2.389793660033192e-06,5.3550431496254834e-08,3.7403637969227534e-07
F1,S120,1.3592005769485867e-07,1.593743770691592e-07,7.874843271728618e-08,4.103443821359378e-08,3.5255012747285006e-07,7.21560423593875e-08,1.4712524635187335e-07
F1,S121,6.367127392961785e-08,1.0543378717743367e-07,8.440359352476022e-08,3.79368743999216e-08,1.2735751303677293e-07,5.7745115399182956e-08,1.2959300509398083e-07
F1,S122,8.797818680127131e-08,7.031492089241044e-08,1.0018430661201327e-07,266.69263842582325,2.0420501631965512e-07,5.262182542451502e-08,150.41540614935624
F1,S123,3.8444646602620867e-08,5.329165452636401e-08,4.1399335152865336e-08,2.181425799103644e-08,6.198612061898298e-08,3.2860015454625445e-08,7.558695084014869e-08
F1,S124,5.7773475350702795e-08,7.273767445679103e-08,1.6290177104751246e-07,3.378180101041347e-08,1.5307950032712593e-07,4.901158694529857e-08,1.9634330923205604e-07
F1,S125,4.793636220214258e-08,7.345918885559074e-08,7.84014349174502e-08,3.14714677933523e-08,1.1026968226390355e-07,4.1670436433553035e-08,1.2305295425901977e-07
F1,S126,5.3241238239357273e-08,9.140343615537744e-08,5.9191361410679567e-08,3.556269560605918e-08,9.784647578249607e-08,5.279256689381475e-08,1.3066719933735654e-07
F1,S127,4.741023721023294e-08,5.509243283325557e-08,5.760740003988127e-08,2.7743962502380986e-08,8.393246027756092e-08,3.6167228835629073e-08,1.0499697827856493e-07
F1,S128,4.531206844553779e-08,7.524860593608737e-08,6.495908768485105e-08,9.158159963508372e-08,9.345839180311371e-08,4.229180729525188e-08,3.10278138076406e-07
F1,S129,4.4275746010974626e-08,7.078395465932315e-08,4.2528098433967226e-08,4.732365950768268e-08,6.998543873949178e-08,4.157230422230288e-08,1.227026939754798e-07
F1,S130,4.26528869337409e-08,5.036625036634274e-08,4.154159176624165e-08,4.0305843349608465e-08,6.323726218713317e-08,3.3131695047286945e-08,1.1602295753327244e-07
F1,S131,161.84901825262443,1.547256129940539e-06,1.9723869018244777e-07,3.45072895644801e-07,23.080400413421916,97.20923341452503,3.5629326997108714e-07
F1,S132,1.0792236793245873e-07,6.927974589224145e-08,7.259534782328065e-08,9.058868865103553e-08,1.9952405146584772e-07,5.984136121455174e-08,2.0990513911002966e-07
F1,S133,4.279232653735019e-08,1.2850473908271767e-07,7.531543095985645e-08,3.437871290437907e-08,1.1926569868262292e-07,4.182162795051083e-08,1.5659608629135866e-07
F1,S134,4.303941599034941e-08,1.0406277929638898e-07,1.503819021200216e-07,8.206703928600454e-08,2.043029047653517e-07,4.3603599226511816e-08,5.42061069296383e-07
F1,S135,4.292764763506617e-08,7.214331221655892e-08,8.47064062188773e-08,2.7256482290230593e-08,1.1589672919565775e-07,4.058521674933709e-08,1.2790504784965593e-07
F1,S136,4.160404453268935e-08,5.887737172329206e-08,5.3850171060953484e-08,7.983013192885291e-08,8.007651488887567e-08,3.6358378055535406e-08,2.124256774219042e-07
F1,S137,6.619161781231499e-08,1.5566191248479984e-07,7.383513197075352e-08,4.917843450379816e-08,1.2648768411443127e-07,7.16159357362446e-08,1.288550793657555e-07
F1,S138,4.785688005292982e-08,6.127326435816015e-08,5.640039914608985e-08,3.1514319168497954e-08,9.628602320376813e-08,3.6578159639168626e-08,1.07823442182298e-07
F1,S139,7.449377732647484e-08,7.392459311006326e-08,5.5434234300381766e-08,3.9042895137730996e-08,9.692128737010849e-08,4.975577797896175e-08,1.2238356584139608e-07
F1,S140,1.586160769051835e-07,1.0490350888973883e-07,7.065248955402933e-08,5.789564981517937e-08,2.492005282023246e-07,9.664998856137739e-08,1.6221240138196013e-07
F1,S141,8.183457674259311e-08,1.4470081871332003e-07,3.072860282305705e-07,2.896782743185905e-07,2.414621028296606e-07,7.292989390705185e-08,2.0768042052680293
F1,S142,4.858081959047978e-08,1.0695821551053103e-07,9.139181432298109e-08,3.312762955643885e-08,1.3084287534374482e-07,4.5020954165847465e-08,1.4794202333214255e-07
F1,S143,5.100160529579143e-08,5.462009671990679e-08,4.85252174036143e-08,2.5858043887232432e-08,7.908605630696065e-08,3.755009411609092e-08,8.506843813623602e-08
F1,S144,4.6497964281030185e-08,1.040406778314733e-07,5.380395747301469e-08,3.102656741369889e-08,9.39542063301676e-08,4.4749947036156237e-08,1.0793533167122826e-07
F1,S145,6.223687679216862e-08,9.574605160200835e-08,5.206474064528123e-08,1.7862598478439835e-07,9.345117282160294e-08,5.5081218313564184e-08,2.2966533180747259e-07
F1,S146,1.1258523629734883e-07,1.0390772281822318e-07,1.2308335930867026e-07,4.5790352927478235e-08,2.11535306308005e-07,6.920090724212543e-08,1.639645583071748e-07
F1,S147,4.834276004348296e-08,1.1152528390293446e-07,5.654422931611944e-08,4.3575961536614394e-08,9.494113596039678e-08,4.8635609055400194e-08,1.2102243251018728e-07
F1,S148,65.8682520075679,98.39112143836452,2.0460929843991328e-07,1.1949969428628528e-07,6.939699919482211,80.95662136189469,2.726116783834144e-07
F1,S149,4.027800321999872e-08,7.018333547180259e-08,6.261129780060425e-08,2.5701734875071566e-08,9.987854631295077e-08,3.6970807156729936e-08,1.0066474319656948e-07
F1,S150,5.165959869362985e-08,7.406995886421137e-08,1.288152966047779e-07,7.338719894687318e-08,2.585828159792608e-07,4.0455574994640785e-08,4.5288427727018585e-07
F1,S151,5.175032641754393e-08,5.789658393722372e-08,5.460367622848993e-08,2.879622416242561e-08,9.843680437679805e-08,4.0396931291253684e-08,9.686289864270811e-08
F1,S152,1.0052072240753752e-07,1.5993547066243582e-07,1.2286035250956116e-07,1.9618536980219724e-07,1.5144965767189676e-07,8.775919203251894e-08,3.2115553569475723e-07
F1,S153,5.064639110288517e-08,7.182622790928271e-08,7.994719845032876e-08,8.982751832966292e-08,1.1536301798311404e-07,4.4898296260037544e-08,3.436847644836128e-07
F1,S154,5.050158021965829e-08,8.596831198067248e-08,1.5709795593562975e-07,3.733894741666505e-08,2.2939123238970526e-07,3.971011855514339e-08,2.0806160312629107e-07
F1,S155,8.799687736124864e-08,6.578569256457196e-08,6.411898298581914e-08,4.175642415898682e-08,1.3207732606649065e-07,5.4017462349554366e-08,1.2185055982808534e-07
F1,S156,4.3837160683141696e-08,6.335643274784864e-08,4.454237694654705e-08,2.5322663033844836e-08,7.770295484548291e-08,3.976956195428879e-08,7.863779917625824e-08
F1,S157,6.575414468270238e-08,9.849127232365648e-08,1.2143136867353356e-07,7.410448955416092e-08,1.4849939158491858e-07,5.3121198474831874e-08,3.500641287279635e-07
F1,S158,3.460623328843085e-08,5.6691158283696565e-08,4.8613990383029064e-08,2.4607928671489576e-08,7.270801935628647e-08,3.1918016313726055e-08,9.03854142677463e-08
F1,S159,4.2090507426433133e-08,6.708446587014625e-08,5.4293239765487896e-08,57.007154529123994,8.142024435858327e-08,3.9453586447720577e-08,5.734327954632509e-07
F1,S160,4.586838457133422e-08,6.612594477674348e-08,6.452910950221401e-08,3.126683551106176e-08,9.783549196021662e-08,3.954783420050129e-08,1.219281230561579e-07
F1,S161,14.247253944678354,3.1678386085683575e-07,103.36446755154614,7.614446348852989e-08,102.23092323898764,1.7501045798310428e-07,3.177524651958335e-07
F1,S162,4.997414235648855e-08,8.03060824678e-08,1.3681100618741947e-07,3.605562508842559e-08,1.892531730397221e-07,4.3642587697164986e-08,1.6642695481807496e-07
F1,S163,1.288276468084325e-07,2.9353359749467183e-07,1.1252121212809475e-07,32.71417285639131,2.047707102565794e-07,1.4313204860595258e-07,3.548919737090335e-07
