,,W0,W1,W2,W3,W4,W5,W6
F0,S13,2.736553881500775e-08,4.727459290791096e-08,4.002622640955385e-08,4.136708070559915e-08,7.236693353864134e-08,6.05417314823424e-08,4.5753449930454986e-08
F0,S14,2.4213766158258245e-08,4.647638969010044e-08,3.3791729972486883e-08,4.6261664232092685e-08,6.436252144529745e-08,5.553345474836206e-08,4.761870323032943e-08
F0,S15,2.8037087255047265e-08,5.857351511800993e-08,3.358969072016688e-08,9.222393103555582e-08,6.425469628707283e-08,7.430431912237667e-08,6.996626895754745e-08
F0,S16,3.589885369784032e-08,7.043794402814693e-08,4.136473774361964e-08,6.371916765264822e-08,8.608971949027294e-08,1.0199597227725456e-07,6.210452888916841e-08
F0,S17,6.578599937158721e-08,6.086879295419294e-08,3.6059280019084574e-08,1.1262107765739552e-07,1.0113789239858645e-07,1.0680931952034279e-07,7.071302743617285e-08
F0,S18,3.106922459680115e-08,4.9967791500825056e-08,4.102030067366352e-08,4.385539079848213e-08,8.131161153270456e-08,7.0176931633537e-08,4.6191109344397315e-08
F0,S19,3.2927922005403386e-08,5.3862747495847654e-08,3.960523061384341e-08,1.0461561041647329e-07,9.567285983526645e-08,7.378283964620217e-08,9.610315263082889e-08
F0,S20,2.363707959745932e-08,4.128201809551158e-08,2.563012975656963e-08,3.969887416851002e-08,5.499400011585375e-08,5.199051327292691e-08,3.8673705598390715e-08
F0,S21,3.3787835379329724e-08,5.573100146271412e-08,5.252661832485569e-08,1.3648942146194005e-07,9.561913104470616e-08,8.02281237205899e-08,1.1827870232378629e-07
F0,S22,4.4589832791316665e-08,5.139131592170639e-08,3.176185708316006e-08,5.4033875507145707e-08,8.824030585997013e-08,8.225508117618298e-08,5.06697414708714e-08
F0,S23,2.6055549004790342e-08,4.3143612012780603e-08,2.7714225892324293e-08,6.0778828830708e-08,5.864672111754063e-08,5.6266870915053764e-08,5.140958551277537e-08
F0,S24,2.5903606199937014e-08,4.889329357457067e-08,2.909557067316454e-08,4.955334459512389e-08,5.783414487648165e-08,6.035922217494583e-08,4.5486287163664636e-08
F0,S25,4.358990859335082e-08,5.246950318392722e-08,9.136690038785207e-08,8.533108837666372e-08,1.4222147484565116e-07,8.408641940695691e-08,1.074059692740273e-07
F0,S26,5.827296047529656e-08,7.738636940283308e-08,9.389068207983692e-08,9.941983031865233e-08,1.4499214617118221e-07,1.3545595169775504e-07,1.0845979515510509e-07
F0,S27,5.8190240842584764e-08,5.5517663949663366e-08,4.169042046190301e-08,9.873200190792315e-08,1.0589286217733184e-07,9.812408601058231e-08,8.295097709892098e-08
F0,S28,7.288117562783119e-08,5.4611425708452803e-08,4.400031108909995e-08,1.142258612365014e-07,1.216914761630498e-07,1.0090671723642606e-07,9.017010310299613e-08
F0,S29,2.7260013207628638e-08,4.390419116960877e-08,3.051778626523869e-08,4.472297589158564e-08,6.260786884191587e-08,5.7717971701932546e-08,4.5165502519170755e-08
F0,S30,3.651864523842112e-08,6.351682572093968e-08,8.435324981218334e-08,2.0222851332663106e-07,1.0416619581202333e-07,8.968039611271544e-08,1.792590241604131e-07
F0,S31,2.396056168926497e-08,4.3727614810002416e-08,3.4673095142256724e-08,4.087467777258474e-08,6.429371075066189e-08,5.5373085487607916e-08,4.363185607418233e-08
F0,S32,3.590928205267628e-08,5.353338901047461e-08,9.584113677704012e-08,5.984369034008634e-08,1.401714242139632e-07,8.161986042831564e-08,7.975129407702169e-08
F0,S33,5.3756249623235644e-08,5.061200635691846e-08,3.940155159485081e-08,6.22710377670934e-08,1.1873973165138379e-07,8.693143609920527e-08,6.14030000578204e-08
F0,S34,3.9166286297975973e-08,4.577448210680471e-08,4.103328561039435e-08,5.870929562671278e-08,9.204919820470877e-08,6.880755503901686e-08,5.618985833157311e-08
F0,S35,4.8071314627853387e-08,6.966068386789385e-08,1.8727893185977993e-07,1.2288007797515122e-07,1.4148629179660426e-07,1.1073146735774707e-07,1.3794585833137813e-07
F0,S36,4.6336329123138183e-08,219.88284017246346,9.400751227084953e-08,6.342104454525607e-07,1.1947235624725164e-07,9.746016445323725,2.1139765657193792e-07
F0,S37,4.693535479751774e-08,9.79734021713542e-08,1.4185499028177457e-07,1.4659725487705017e-07,1.1517737674458335e-07,1.3323632336383585e-07,1.6885485505866854e-07
F0,S38,2.727565320871708e-08,5.2479657563617805e-08,3.7109931800829134e-08,7.794205320818114e-08,7.25198128308795e-08,6.765586952248993e-08,7.313752261777869e-08
F0,S39,4.745351869492506e-08,7.826077157408556e-08,1.380867720534303e-07,1.1293822139488836e-07,1.3411872952037044e-07,1.0527121824537143e-07,1.8837605225322738e-07
F0,S40,4.025577468044554e-08,6.832549545458779e-08,6.365519393231476e-08,3.2184734662888644e-07,1.1443456225390698e-07,1.1327143988796043e-07,1.9632925334733354e-07
F0,S41,3.490973021048504e-08,6.097383767272656e-08,1.2799940171583365e-06,1.7413072477626236e-07,1.2898385297875658e-07,8.141582881968133e-08,9.75792669284184e-07
F0,S42,5.2006245328555866e-08,5.0147542910444136e-08,3.5133180844907965e-08,7.537946058509283e-08,8.90542315105609e-08,8.013714754789204e-08,7.061926039359526e-08
F0,S43,3.176114985953009e-08,6.09136906193156e-08,5.499642133246879e-08,6.319300021435569e-08,9.63250723866278e-08,7.830749946654911e-08,7.416981723294084e-08
F0,S44,4.143422829122626e-08,6.1684228768744e-08,1.1079412880970505e-07,7.093696829670692e-08,1.8534793891239926e-07,9.930816262309124e-08,8.878812110350899e-08
F0,S45,3.056254456588574e-08,4.311037745422975e-08,4.0215625296721416e-08,4.6124268128992784e-08,7.335524137503066e-08,5.9845405389642e-08,4.725755336396002e-08
F0,S46,3.791404245309164e-08,7.272115614072886e-08,7.506368344657504e-08,2.222139815643265e-07,1.026874050107633e-07,9.572858993220752e-08,1.9126440734448592e-07
F0,S47,2.8553378919937767e-08,4.209708155989786e-08,3.543069688020402e-08,4.290577186963631e-08,6.93334277112806e-08,5.7126905596509684e-08,4.5149001875635026e-08
F0,S48,3.369011541472559e-08,5.676947847792603e-08,5.5617310477288905e-08,4.752836579014661e-08,9.614595271377086e-08,7.707926647703156e-08,5.561666795787648e-08
F0,S49,3.099956463749393e-08,4.2100937508583216e-08,2.720997034133298e-08,4.588710298503171e-08,6.89910472144042e-08,6.047789100464454e-08,4.484873976468741e-08
F0,S50,3.903365045553792e-08,7.586292347655494e-08,5.1368395713552364e-08,7.733761980153241e-08,9.930070785935621e-08,1.0236047597184027e-07,8.0354204072923e-08
F0,S51,2.8700239486818775e-08,6.364487940563391e-08,3.44435659834851e-08,6.64359291477882e-08,7.038173399286216e-08,8.029354497596451e-08,5.910737506490514e-08
F0,S52,4.0739453349200616e-08,5.7444469858425026e-08,6.737000574285985e-08,7.01813744619193e-08,1.0533937464822475e-07,8.360701746862462e-08,7.857513539868308e-08
F0,S53,4.931920122075902e-08,5.762579415636317e-08,7.36315406796258e-08,1.343995016073212e-07,1.0503229864504537e-07,8.653445934164006e-08,1.3321641504756685e-07
F0,S54,3.1050534957793055e-08,5.683801760278089e-08,1.0883280216982282e-07,5.7970669983437645e-08,1.0795373306198608e-07,7.656675613632548e-08,7.97186236840617e-08
F0,S55,3.42787335530428e-08,6.567258933602487e-08,6.146189021832139e-08,9.028074059015472e-08,9.662716774525062e-08,8.970535552425168e-08,9.900895635459521e-08
F0,S56,4.904746722888936e-08,6.506599020984749e-08,4.7796582609253686e-08,9.659758174088895e-08,1.0640919641708172e-07,1.1213360225837733e-07,8.613845981199556e-08
F0,S57,2.983525118276011e-08,4.52956014482964e-08,4.07566238922781e-08,4.2151244939311936e-08,8.823048440514557e-08,6.478003043359546e-08,4.680787070769716e-08
F0,S58,743.1072722214428,2.1677115469946912e-07,7.21989398462851e-07,1.1684004361007926e-07,393.5496371723397,632.4741322196326,1.6038103146568439e-07
F0,S59,2.983455549362192e-08,4.406850773091528e-08,3.8135748342644796e-08,4.2994215513636974e-08,7.740667049275642e-08,6.24613234976651e-08,4.48695156239533e-08
F0,S60,2.992058859028317e-08,4.996779785812584e-08,3.7201887848682324e-08,8.375556180142052e-08,7.743818012853514e-08,6.914862812300149e-08,7.481038109790495e-08
F0,S61,1.6301402287683745e-07,8.29272816447221e-08,4.383131211830822,107.33378418438751,5.042404510455905e-07,2.2877549414751182e-07,64.77945189215174
F0,S62,4.623338365430919e-08,5.782767479123039e-08,4.9228020480199074e-08,7.32854579687052e-08,1.089799398626597e-07,9.11874701322053e-08,7.452963105364545e-08
F0,S63,3.79279711138792e-08,4.6277922148528605e-08,3.2595422845972195e-08,6.216476970773663e-08,8.518245123378472e-08,7.101658373540965e-08,5.384992822593108e-08
F0,S64,3.116504163718946e-08,6.769799400277109e-08,3.228379694164211e-08,2.1363624578428065e-07,6.695835074997587e-08,9.224380094001189e-08,1.0281076041999432e-07
F0,S65,1.2154569655623304e-07,1.0636131437274925e-07,78.50667305673541,9.369574826577518e-08,51.20821163416465,3.0441076411991697e-07,2.2187704308325483e-07
F0,S66,4.679564004026703e-08,4.1141877642344315e-08,3.625395594844637e-08,4.335604727480788e-08,8.536757780899962e-08,6.796773600027035e-08,4.4468075229711734e-08
F0,S67,3.624262414662219e-08,6.606971187760935e-08,1.0249840132452596e-07,7.381805027700999e-08,1.5057237450384359e-07,1.0156011188049772e-07,9.895509352265265e-08
F0,S68,3.6575979403494943e-08,5.448115083454384e-08,4.90440659788124e-08,8.858116644286646e-08,7.897300223771008e-08,7.300082088247098e-08,7.989129533532468e-08
F0,S69,3.197373981693673e-08,5.0038086273549736e-08,3.386856545849441e-08,4.419194836546705e-08,8.150752754347133e-08,7.184587610635827e-08,4.506386316761766e-08
F0,S70,3.9597134909627865e-08,7.611953560940226e-08,1.0548220507131524e-07,5.6555578177568193e-08,1.3312068584367408e-07,1.1146713776178614e-07,7.245993681700318e-08
F0,S71,3.8691599886034336e-08,5.5187818480923284e-08,5.134949578817305e-08,1.0492972834259025e-07,1.139714061383171e-07,8.533651627674966e-08,1.1848358330667212e-07
F0,S72,4.037129463854939e-08,5.446342277284865e-08,4.7427950856086357e-08,4.7113662997330075e-08,1.1375797789945829e-07,8.091610048974658e-08,5.1088746255688304e-08
F0,S73,2.843218058148886e-07,4.8580877620846345e-08,3.5543160765135146e-08,4.003078961516355e-08,2.7167473206213284e-07,1.1135507221944487e-07,4.274221124691656e-08
F0,S74,3.428663017537495e-08,5.5157456655720175e-08,4.573708648874042e-08,6.5327761471514e-08,8.789277039524745e-08,7.955391260081105e-08,6.960685148647677e-08
F0,S75,4.8484640473353204e-08,4.4621416714952645e-08,4.7585543338223925e-08,4.992127362321541e-08,1.0453896080979135e-07,7.729268260273272e-08,5.188227419983009e-08
F0,S76,186.22651454754788,1.6708101345429128e-07,7.36994784360513e-08,209.55081975483944,65.77471643892423,78.77737874149136,35.4522987535817
F0,S77,2.8501742954067696e-08,5.906915507726705e-08,4.58197507413435e-08,1.4871802182148058e-07,6.825884554311335e-08,7.074359416809116e-08,1.1558469110259294e-07
F0,S78,4.913965114723817e-08,210.34138527046613,1.6939507437216846e-07,2.615589496543681e-07,1.8590939742943153e-07,99.60268274422351,9.004793816735287e-07
F0,S79,1.5389730132503154e-06,6.379890046006519e-08,5.851994109154314e-08,6.214035074020482,3.632984038241313e-07,1.894921394424467e-07,2.3845971456537e-07
F0,S80,3.6422449236718715e-07,8.045854238380274e-08,1.099769655864981e-07,1.2351576696127141e-06,3.6956842276554826e-07,2.388056685641155e-07,12.853061505263595
F0,S81,2.74213753320574e-08,5.3072911500538843e-08,3.710709156945291e-08,5.328265734251722e-08,6.690300214818386e-08,6.757146940989948e-08,5.1349434205190083e-08
F0,S82,4.7477915549499376e-08,6.020945307231022e-08,4.3869058528258754e-08,6.605020070867619e-08,1.0529237443959738e-07,9.386599048462085e-08,6.62049319832617e-08
F0,S83,5.119377739678569e-08,6.551425673383363e-08,9.023994306941044e-08,7.346382816269442e-08,1.3414203699012578e-07,9.603024368618167e-08,9.429216897361359e-08
F0,S84,2.8877144497543448e-08,4.248144839992799e-08,3.327693278462106e-08,4.3648650410448956e-08,6.912796912830577e-08,5.921556823777798e-08,4.3037018701893e-08
F0,S85,4.787394807202241e-08,6.888871042370827e-08,1.6621486212792502e-07,6.645668173261614e-08,1.3065764670860324e-07,9.481600037376092e-08,9.075834636740827e-08
F0,S86,3.149269801204448e-08,4.112694219270832e-08,2.8653155689339607e-08,3.796793442054033e-08,7.112005941111528e-08,5.883869624700532e-08,3.7876158540660116e-08
F0,S87,2.849370038457823e-08,4.5188151347940686e-08,3.5195060382807545e-08,5.421341355077254e-08,7.213176043385801e-08,6.19128793155999e-08,5.3482387659423385e-08
F0,S88,3.200869503363312e-08,4.709970289664496e-08,3.3375476855546805e-08,6.299544691624858e-08,7.171695686275774e-08,6.732059278568009e-08,5.9011155097230864e-08
F0,S89,3.204030499040981e-08,5.729010639618239e-08,3.257154282005155e-08,5.8007981493524855e-08,7.06250976096921e-08,7.633783266771168e-08,5.4679712113781e-08
F0,S90,3.969743180009736e-08,5.09718053861195e-08,5.2280493091053194e-08,5.188405000200526e-08,1.2294508516042988e-07,7.798313899616808e-08,5.900090496904263e-08
F0,S91,3.9367308393558146e-08,6.91321773469626e-08,6.815232898918857e-08,1.8384608840358597e-07,9.836343434360003e-08,9.078688002060932e-08,1.5215866189302604e-07
F0,S92,3.234220431619463e-08,6.507442947899697e-08,5.2880507751717674e-08,5.9076524937204045e-08,1.0919158144204217e-07,8.690209401900356e-08,6.697975630624701e-08
F0,S93,5.522377877544421e-08,6.182755775391226e-08,2.6250478438606334e-07,6.55159734254771e-08,1.4535380819632848e-07,9.851310867407415e-08,7.665625426393221e-08
F0,S94,2.340574501052539e-08,4.61635446609964e-08,3.3004487685381496e-08,4.106909544178496e-08,6.113273696666528e-08,5.6268903838735986e-08,4.390801662891397e-08
F0,S95,2.4868884013287368e-08,4.5332568880680564e-08,3.476125682451576e-08,5.5284555519016496e-08,5.8479234060949624e-08,5.405610710168918e-08,4.692477222691906e-08
F0,S96,4.431095890532144e-08,4.993263972437017e-08,1.1723234212330392e-07,5.2430836430834304e-08,1.2965839221005136e-07,7.59445185369436e-08,7.395105261342513e-08
F0,S97,4.480955541779635e-08,5.7397586505981235e-08,3.878718165438465e-08,2.481660138925591e-07,8.900362260708961e-08,9.106200497165945e-08,1.7842760340547693e-07
F0,S98,3.473876211420334e-08,4.614041987728949e-08,3.4393302661036965e-08,6.412326039342109e-08,6.733592314464847e-08,6.338213456018635e-08,5.955376170033564e-08
F0,S99,3.2363979811220653e-08,6.597461846585005e-08,4.37619993414203e-08,8.488681441841282e-08,7.934663727203221e-08,8.621274763548241e-08,7.206065425066993e-08
F1,S100,2.566839989539754e-08,4.072461006402387e-08,2.432395060257785e-08,3.6722612002910524e-08,5.719667157172606e-08,5.301568758499305e-08,3.5006548214322184e-08
F1,S101,3.7016992757619875e-08,6.247372280589546e-08,3.7169769994646296e-08,6.840497690804124e-08,8.085794442137417e-08,7.889256501412086e-08,6.506546721653972e-08
F1,S102,5.058618408624523e-08,6.08350530794037e-08,3.70735400642742e-08,5.939146703689363e-08,8.873966756926469e-08,9.110563576090446e-08,5.713023461385737e-08
F1,S103,3.072700311309011e-08,5.230479419521579e-08,3.296872035802023e-08,5.241394706706228e-08,7.066587623075259e-08,6.540872752787055e-08,4.884143886235881e-08
F1,S104,3.538570581910129e-08,1.2910086873995674e-07,6.888092420073567e-08,4.929213054113914e-08,1.3350301621948655e-07,1.1958495973231536e-07,6.468908569761605e-08
F1,S105,5.784850909109224e-08,8.601620905038614e-08,5.0051547104440415e-08,7.635888452774096e-08,1.5615872805990612e-07,1.2933315001290124e-07,7.98754698404629e-08
F1,S106,2.8461498747004357e-06,2.66135964936137e-07,5.683632630363416e-07,1.687464567883285e-07,1.1342317535265987e-06,8.814824239795223e-07,2.9315834720734546e-07
F1,S107,3.753543953827744e-08,5.194181249069577e-08,3.348942226561122e-08,5.290056759648288e-08,7.008489815009153e-08,6.712630990687717e-08,4.775971720137125e-08
F1,S108,3.911770501587702e-08,5.475192614872873e-08,3.326167107683456e-08,8.457914320745529e-08,7.416158107414166e-08,7.592801878356067e-08,4.692096236428781e-08
F1,S109,4.3780049201671654e-08,8.945375415986492e-08,5.222042331418586e-08,5.558141479392397e-08,1.0429938559174989e-07,1.0076408618313012e-07,5.344935999225708e-08
F1,S110,3.009386979073276e-08,5.170279932113691e-08,3.031206580209052e-08,5.4757623987060366e-08,6.421768080306985e-08,6.514045360498857e-08,4.6786186623892235e-08
F1,S111,5.252684918144616e-08,8.187139977520264e-08,3.858414960927161e-08,1.4770361761770267e-06,8.322097780087158e-08,1.0873717341811957e-07,7.119454546029376e-08
F1,S112,3.281075271889468e-08,4.828743980574252e-08,2.8336684011385e-08,5.0377885414461634e-08,6.6284546554219e-08,6.3875685321604e-08,4.224880560269276e-08
F1,S113,2.99407915658539,8.562070869631161e-08,4.549255259834742e-08,1.0292459549504218e-07,1.1755476359657713e-07,1.9248036910055208e-07,6.903841199059623e-08
F1,S114,4.891619676337891e-08,8.407285143022548e-08,6.8282910116672e-08,4.5260904546794006e-08,1.8167898596525685e-07,1.0676281105720522e-07,6.014636346020843e-08
F1,S115,2.716766561945976e-07,8.649023625220853e-08,4.613620596198468e-08,1.2724774493581002e-07,1.206071349081932e-07,1.7700247701170975e-07,7.914767711170663e-08
F1,S116,4.079211617420464e-08,6.031327448906174e-08,3.592008679686595e-08,5.863636163602671e-08,8.71256821216656e-08,7.450275313866544e-08,4.60152749351512e-08
F1,S117,3.7395174661542374e-08,5.6074296142506e-08,3.196458503917468e-08,5.323645515097144e-08,6.899878233467796e-08,7.386344804927256e-08,4.966830028688383e-08
F1,S118,4.6124892223261927e-08,5.909849811001572e-08,3.133511270567567e-08,5.424265703470787e-08,8.727276024171858e-08,8.587058737127549e-08,4.999466685069162e-08
F1,S119,6.112566763600803e-08,1.1028548787516272e-07,5.963651244916961e-07,9.057784436389088e-08,1.4964220568625438e-07,1.3512881610232482e-07,1.1747386690175474e-07
F1,S120,3.567462746493886e-08,5.2247423457901965e-08,3.1797025226987255e-08,5.278566156495261e-08,6.91909748598249e-08,6.808901044848956e-08,4.929898369573566e-08
F1,S121,1.370826791999602e-07,1.722035551208657e-07,5.715430223846295e-07,3.425682175531726e-07,1.4558636567253978e-07,2.1229950381861786e-07,3.0573216675180404e-07
F1,S122,8.547972067130605e-08,7.872092742003068e-08,1.1341936234766414e-07,6.369876992940475e-08,2.491081574944127e-07,1.4070589407926069e-07,8.173052597933791e-08
F1,S123,3.51135971735986e-08,5.037406093649105e-08,3.075751491008938e-08,5.500726085265222e-08,6.848761257251887e-08,6.64119589299606e-08,4.8773142037542494e-08
F1,S124,4.5284209239688745e-08,6.527130412091516e-08,3.52018838449122e-08,5.6523628033868835e-08,1.0271795371824066e-07,8.848485021739267e-08,5.4107939867138585e-08
F1,S125,5.4293281737669296e-08,5.354918773277957e-08,3.118987030360273e-08,4.299151596800636e-08,7.497929490318408e-08,8.109381151115934e-08,4.0764903977036325e-08
F1,S126,5.095017289474291e-08,8.177762015057847e-08,5.226549527800205e-08,7.988770854029992e-08,1.3624047943219152e-07,1.1124812392525816e-07,8.085964288468967e-08
F1,S127,3.5258500518775246e-08,5.1157224539387575e-08,3.2418806376573734e-08,4.717367087057406e-08,7.668568252647711e-08,6.77614397238582e-08,4.9788650750435104e-08
F1,S128,6.626736251773171e-08,1.0695125465315225e-07,9.089362437512898e-08,6.551493762111627e-08,2.166291553104851e-07,1.5194095561653283e-07,8.687966316331369e-08
F1,S129,3.6098229458600605e-08,6.593432582878571e-08,4.0041183290041415e-08,5.500244958102985e-08,8.772637517110462e-08,7.831580402590411e-08,5.0809754773224327e-08
F1,S130,3.592494417713647e-08,4.7139528011831124e-08,2.947705749721897e-08,4.645404862925556e-08,6.821758730430271e-08,6.674936652874846e-08,4.28771094282257e-08
F1,S131,5.2915365139742935e-08,5.73304231776133e-08,4.7142276813563666e-08,4.894444863679166e-08,1.0856956414365612e-07,8.757259343662864e-08,5.017311247918825e-08
F1,S132,4.978128991972864e-08,1.0922222066258485e-07,2.644954143689746e-07,6.502557534278767e-07,1.3733200928336186e-07,1.0705435717174584e-07,5.158210753050347e-07
F1,S133,1.1530021752097325e-07,6.44198888141085e-08,4.2539638462047274e-08,563.5406071063852,9.665438033716468e-08,9.672106751794669e-08,2.7279303838613607e-07
F1,S134,6.115694824372696e-08,9.23490939125576e-08,7.571803901754151e-08,8.854813083512262e-08,1.7004405531228956e-07,1.3785007747812696e-07,1.0375899907577278e-07
F1,S135,3.135852855888203e-08,4.630416388452639e-08,2.9032026273333585e-08,4.577039043514662e-08,6.219998397767223e-08,6.125119913680633e-08,4.22860780381831e-08
F1,S136,2.607205504529581e-08,4.442827533989533e-08,2.6254216875923055e-08,3.913738172977973e-08,5.759156330419035e-08,5.621977369879597e-08,3.648962717447273e-08
F1,S137,5.535175832306779e-08,8.989535311568016e-08,5.5203512752072996e-08,1.1318893138161927e-07,1.1112140691302217e-07,1.1679620715639573e-07,1.2599458119756316e-07
F1,S138,3.024315321085634e-08,5.782569276127288e-08,4.0504674979005385e-08,4.710397027607422e-08,8.018027521055819e-08,7.092468288982748e-08,4.528470097726942e-08
F1,S139,5.132343335550425e-08,5.365147452636347e-08,3.683369446392826e-08,4.9546752371151296e-08,8.124422828457292e-08,8.135688966759046e-08,4.806781187246938e-08
F1,S140,3.0256850763751857e-08,4.4778814234029136e-08,3.0883117967023476e-08,4.6503163101291944e-08,6.911792510170224e-08,5.9461673896986336e-08,4.1995859940512866e-08
F1,S141,1.6076491078880795,84.01854365903854,133.6137246246622,6.212849726498725,110.20675617608265,0.7934109187303531,121.34906101039748
F1,S142,1.0303454619738228e-07,1.1604504401460627e-07,6.077126595165687e-08,7.095538792925343e-08,4.659300763237695e-07,2.2128705697092338e-07,1.0214143239692391e-07
F1,S143,4.915309754740717e-08,5.2238200923895164e-08,3.071825028606266e-08,1.8037511770117922e-07,6.996144191983499e-08,7.168141860780804e-08,9.293555754492681e-08
F1,S144,3.797528802266677e-08,6.173199070574894e-08,4.585391247518697e-08,5.481218426709304e-08,9.799753834197942e-08,7.853410191345383e-08,5.53093339705697e-08
F1,S145,7.136063788441466e-08,9.663419541033989e-08,8.912000950610229e-08,5.42719284188921e-08,8.730231987436022e-07,1.2392973746638108e-07,8.400203408609483e-08
F1,S146,1.1613985267957942e-07,7.472817963535127e-08,5.765213144101245e-08,9.072270949537811e-08,1.6867430129859296e-07,1.4665049630628495e-07,9.856800342172056e-08
F1,S147,3.6879762780779506e-08,6.45047522456134e-08,3.3535421567004954e-08,6.338580742151052e-08,7.544763447498786e-08,8.127203636438227e-08,5.7378848498746563e-08
F1,S148,1.0089237293813142e-07,92.47754696429331,5.348949521297417e-07,2.1460333273335937e-07,2.5964912027615567e-07,1.1238218107838126e-06,2.6595621777992366e-07
F1,S149,2.5391876929638304e-08,4.159246282917357e-08,2.8468213875140977e-08,4.3379635916182396e-08,5.842664917361043e-08,5.207590675511445e-08,4.0101867230487046e-08
F1,S150,5.0346683700522647e-08,6.322412512077141e-08,3.837275439095921e-08,7.919820796890285e-08,9.445079731236457e-08,9.250258708959414e-08,6.598269522431943e-08
F1,S151,3.0291923781243246e-08,4.826575271996598e-08,2.7287369338622752e-08,4.125195411869132e-08,6.340216180399003e-08,6.426553954106823e-08,3.868681034482114e-08
F1,S152,5.260742372063119e-08,5.089768334490025e-08,4.175962854041629e-08,5.2804005529822906e-08,1.1273435018102822e-07,8.107350237824797e-08,4.909595531321237e-08
F1,S153,5.243618859380382e-08,1.5022030455474604e-07,9.138756572335926e-08,9.253162129890415e-08,1.820845768047452e-07,1.4548882672096445e-07,9.601172804330611e-08
F1,S154,2.9437432816914884e-08,5.1400258123579665e-08,3.163599926894175e-08,5.641648249367362e-08,6.904456061767576e-08,6.380083887634363e-08,4.556361657647762e-08
F1,S155,3.525422861662205e-08,5.295003189381053e-08,3.538177726142761e-08,6.071312892308777e-08,8.271173582055728e-08,7.359531217452599e-08,5.0951896207958095e-08
F1,S156,4.5449042539192844e-08,6.81410495143971e-08,4.550860747957284e-08,9.823538569491791e-08,1.1656691680652028e-07,9.027931449446884e-08,6.301387441801236e-08
F1,S157,7.293008604194626e-08,1.0718604658411929e-07,7.424557974630986e-08,1.238712710088353e-07,2.685005320112014e-07,1.529473047123754e-07,1.6469005174618073e-07
F1,S158,19.974915081038606,1.4138219804514166e-07,9.702170862381361e-08,8.333070856667602e-08,2.705045446319014e-07,4.0874869112721447e-07,8.664097017226192e-08
F1,S159,3.3891153875655595e-08,4.874288392383535e-08,3.0518093575152804e-08,4.825290346276171e-08,7.314585326061631e-08,6.736816017145605e-08,4.2641483781355445e-08
F1,S160,3.821239461511611e-08,4.85443556580338e-08,3.1428917985492486e-08,4.398986977851155e-08,8.395929072346778e-08,7.153232902193965e-08,4.525591483119408e-08
F1,S161,5.010911079538714e-07,24.925791315365974,3.7715160142268204e-07,98.00863022957688,5.387940318746744e-07,50.732570809053065,43.58359117535148
F1,S162,3.52905240354306e-08,4.887447138555117e-08,3.039531897051577e-08,5.952610690614603e-08,6.649298543090397e-08,6.426659070241684e-08,5.1725581815449264e-08
F1,S163,2.9292575356201402e-08,6.109148619110382e-08,5.151865313645544e-08,6.027752244455684e-08,7.589687978496193e-08,6.738993951377803e-08,6.351832559212594e-08
F1,S164,4.001548755311199e-08,4.848753950557647e-08,2.9564361992633333e-08,6.302684398283792e-08,6.72177376537854e-08,6.66443160374951e-08,5.117007366925715e-08
