,,W0,W1,W2,W3,W4,W5,W6
F1,S164,7.39070966596038e-08,7.047401380810729e-08,1.0124994614809588e-07,1.0341563707052579e-07,9.969278746950892e-08,1.6184585253016033e-07,8.94187609146744e-08
F1,S165,5.156899164044683e-08,2.8996577126279972e-08,7.676943856870307e-08,8.431224237398013e-08,6.272081922019434e-08,7.17108115349561e-08,6.749671219680435e-08
F1,S166,7.110853309695869e-08,3.40136680689631e-08,1.2903925286775848e-07,9.06834421366091e-08,1.0303681241479719e-07,8.853794268778106e-08,9.336945795406883e-08
F1,S167,1.0487712364797419e-07,7.005977974597706e-08,1.497004904749671e-07,9.614508597301598e-08,1.343114240708932e-07,1.4075377567339323e-07,1.1564700649650067e-07
F1,S168,6.238371999104604e-08,3.5774105075716577e-08,7.89600105292756e-08,1.3386861323305176e-07,7.297080812460018e-08,9.777009900385007e-08,9.305855469077211e-08
F1,S169,3.9479192031469267e-08,1.7788065269065354e-08,6.63627764983802e-08,5.5072815597283724e-08,5.228150035139408e-08,4.8153062556321685e-08,5.635055774224581e-08
F1,S170,5.0147696183000935e-08,3.505156142106829e-08,9.580656113623736e-08,7.65245116754151e-08,7.788984142272706e-08,7.523038843794586e-08,7.826083007591511e-08
F1,S171,4.5889949858984135e-08,2.1550871833935274e-08,6.852404525033376e-08,6.786745560289434e-08,5.798936545336993e-08,5.5886015361117234e-08,6.17644158607761e-08
F1,S172,4.968808879276169e-08,2.4442235491118656e-08,7.46838419765812e-08,7.385136296846855e-08,5.960688938292412e-08,6.523806871373499e-08,7.035918659766457e-08
F1,S173,7.575630098933073e-08,3.332047900838436e-08,1.0896639134420918e-07,9.635950245421735e-08,1.0591723553357037e-07,9.593918909227484e-08,9.206789642902558e-08
F1,S174,1.2345270550908435e-07,8.195304382267295,1.1517763505327885e-07,1.4114404584345925e-07,1.1780148558164595e-07,2.590068186934682e-07,1.0655273299796782e-07
F1,S175,4.6405974114595204e-08,2.532968789621339e-08,8.076359424844766e-08,7.379108984486652e-08,6.426079559088854e-08,6.172316230417816e-08,7.768898587323133e-08
F1,S176,5.14306154914312e-08,3.370153854514808e-08,7.959437882212172e-08,1.069282607499961e-07,6.593641248922515e-08,8.08443441473584e-08,8.85269572536528e-08
F1,S177,56.7019529381759,85.68628272539098,1.725908647512816e-07,2.9803028619003667e-07,2.9041487299024e-06,73.9043767276623,2.2344565184885526e-07
F1,S178,6.598520581018971e-08,3.342944291555682e-08,1.1186423737838747e-07,7.825467056040619e-08,1.0130554925809954e-07,7.947118535978274e-08,9.222246650548441e-08
F1,S179,7.793477638907115e-08,5.782292105601531e-08,9.837675101160901e-08,1.2038880655079905e-07,8.85178762823387e-08,1.1284426517776303e-07,9.454593220813877e-08
F1,S180,9.7288900177505e-08,4.830014188176778e-08,1.717250323254185e-07,1.9395193553429405e-07,1.4312623352183067e-07,1.3594327185159114e-07,1.8235146587666754e-07
F1,S181,4.8738437696594846e-08,2.789604461298677e-08,8.586892590401909e-08,6.091381420670625e-08,7.228153871781555e-08,6.361226189405657e-08,6.563849068566617e-08
F1,S182,1.9490333647027831e-07,1.0340301112709048e-07,2.0920517785224718e-07,2.3413347154402227e-06,3.7826489230919954e-07,4.5371290422756557e-07,2.947745313426316e-07
F1,S183,5.566778593029462e-08,3.105876977798797e-08,8.91876142139568e-08,7.733876751125032e-08,7.69990533250979e-08,7.504157976651229e-08,7.761631968493743e-08
F1,S184,1.6174302893621428e-07,3.460039932265826e-08,3.5292081720196634e-07,1.0443635922991378e-07,2.760909677258788e-07,1.51148221897665e-07,1.5561781601174327e-07
F1,S185,7.976901230081452e-08,1.3713425127706294e-07,9.374747866092874e-08,1.521521079768713e-07,9.170703309152005e-08,1.8955188164909204e-07,1.071038051422983e-07
F1,S186,9.817243786568992e-08,23.150862421752937,1.4938374475811715e-07,751.9004459716599,1.6836286942472504e-07,6.38562978613879e-07,202.2472461474942
F1,S187,4.9458387102076734e-08,3.355411281598968e-08,6.807533721715579e-08,8.231986551946255e-08,5.727594598280347e-08,7.597375713524946e-08,6.866380268091848e-08
F1,S188,6.042030037849704e-08,2.576623104403484e-08,8.573151678794957e-08,6.538088620022642e-08,7.903712911316483e-08,6.954401218443609e-08,6.810505968924694e-08
F1,S189,8.781714236904291e-08,3.074207675063687e-08,8.787325173915758e-08,1.7220323941143404e-07,1.000781728352573e-07,1.2083562313250427e-07,1.4373061789956423e-07
F1,S190,9.232032344665186e-08,2.4413713473427987e-08,1.334718577454224e-07,6.631150002507648e-08,1.6436218922945603e-07,8.200586633869345e-08,8.472833405958843e-08
F1,S191,5.774821116760927e-08,4.021057058059324e-08,8.78570876802621e-08,1.0244761081428421e-07,7.411696241672589e-08,9.119462913794411e-08,7.897983317873075e-08
F1,S192,1.5083185150145023e-07,1.895664532920739e-07,1.0627541370111798e-07,1.3990141376191958e-07,1.5702194504661262e-07,2.808719524327425e-07,1.1065345150493802e-07
F1,S193,5.8693234726217213e-08,2.614323559792601e-08,8.158891666935421e-08,1.7138653816778377e-07,7.054380931545178e-08,8.018561828771505e-08,1.0579376226957234e-07
F1,S194,4.601984934993447e-08,2.1637625747865044e-08,6.813017341827643e-08,6.930683612166469e-08,5.951775083099017e-08,6.037636587233355e-08,6.443218222677572e-08
F1,S195,4.4037484717019975e-08,3.59891078404521e-08,8.300698359009899e-08,6.98991341876966e-08,6.713100486112261e-08,7.214262825112904e-08,7.237670915658949e-08
F1,S196,8.877261656532574e-08,8.179282328891328e-08,1.5287661988865873e-07,1.0373118467583702e-07,1.3642676009555695e-07,1.308484346040601e-07,1.1646313167889727e-07
F1,S197,1.0412992622763615e-07,1.9060497574556745e-07,1.062290479128495e-07,3.419958371768417e-07,1.0220592754532035e-07,2.8112208951334667e-07,1.0261865876455995e-07
F1,S198,6.311858002620646e-07,4.039151766887824e-08,0.00011270466772290553,4.3545489735031994e-07,2.7436223121127488,1.6824220639067863e-07,222.91749571639906
F1,S199,5.6723651040729675e-08,2.7929765312811333e-08,1.0710014710094022e-07,7.937971873495976e-08,7.791922539302312e-08,7.095984319661042e-08,8.398403011644899e-08
