,,W0,W1,W2,W3,W4,W5,W6
F0,S22,3.4729223440715816e-08,2.9996415087781455e-08,6.499718636097892e-08,6.690861587357392e-08,5.555603544005537e-08,3.1035225159441235e-08,6.88616040951734e-08
F0,S23,6.146022240864585e-08,2.69747369744363e-08,1.9396645043648753e-06,9.694018206525878e-08,8.633462537286683e-07,3.783606679542409e-08,7.057583839183173
F0,S24,3.969565167014713e-08,2.0938670214688872e-08,3.994523250400376e-08,5.632025000663998e-08,5.646092477220576e-08,2.6795340627279764e-08,5.468149579602329e-08
F0,S25,9.399726127608838e-08,2.1503531683728652e-08,6.858577521604415e-08,6.142855348833331e-08,1.2466832176826816e-07,4.999946533928334e-08,7.120529756189721e-08
F0,S26,4.958017266127425e-08,2.6292332841966808e-08,6.79885424792365e-08,8.744517609899143e-08,7.961367154683517e-08,3.260819145367186e-08,1.0222088439465487e-07
F0,S27,8.40794401629838e-08,4.252130890857102e-08,8.704899439354244e-08,1.9028020486015161e-07,1.145317022825696e-07,3.888836093373417e-08,1.384823359308794e-07
F0,S28,194.91165190623008,5.53251981699409e-08,2.7773383282404587e-07,1.181411533698016e-07,83.63866146234948,23.043858355004122,3.1454047309595224e-07
F0,S29,20.624640643075384,4.508102881218754e-08,1.918529697029298e-07,1.389423353111352e-07,53.01915980857534,1.7534286224265036e-07,2.751074348621331e-07
F0,S30,3.2933774955915515e-08,1.5077518534777176e-08,3.7320004332643405e-08,4.9615963236885526e-08,4.7259705773716015e-08,1.958830346777553e-08,5.0093570380575576e-08
F0,S31,5.2755158694495034e-08,2.9638431616843173e-08,6.876465272298864e-08,6.542796054693679e-08,1.0938986247118036e-07,4.50462696908772e-08,8.535291365994493e-08
F0,S32,6.335973775399337e-08,1.7424086875563944e-08,6.641442569220735e-08,9.250764577160319e-08,8.514722146129148e-08,2.5078711893790856e-08,9.354440500101561e-08
F0,S33,6.488141706451212e-08,3.8337305045138726e-08,8.866422087935128e-07,142.81600642730268,2.0727451387777578e-07,3.7749228157911296e-08,147.88526506046284
F0,S34,8.7026304376704e-08,4.485488906460518e-08,8.271568167482774e-08,8.185486054141143e-08,1.2461855226405294e-07,1.0724605490889588e-07,9.375212247768751e-08
F0,S35,4.755333965079391e-08,2.8343472915050622e-08,4.729965825074133e-08,8.98790440166288e-08,6.5470241346406e-08,3.1534786551728425e-08,6.832099919175799e-08
F0,S36,6.765780043277254e-08,2.814524183021422e-08,1.2659285752868322e-07,7.108488079750724e-08,1.1751491107271721e-07,4.543911748562461e-08,1.018678218960974e-07
F0,S37,4.5339507435128706e-08,4.0174936898802384e-08,6.419284788965653e-08,7.732064897594451e-08,6.56810942214341e-08,4.8263067007954663e-08,8.260695813096331e-08
F0,S38,4.044552182579631e-08,4.708770779508241e-08,4.4534080920696464e-08,6.55124602758482e-08,5.634836058714448e-08,3.735574967307298e-08,6.319220237262417e-08
F0,S39,7.720889321916715e-08,3.144518647132909e-08,9.728981888173126e-08,8.417132303653429e-08,1.200841070260837e-07,4.77707912716374e-08,1.1003287710857956e-07
F0,S40,3.9336409835350666e-08,2.3909424827078504e-08,9.585460794683679e-08,7.188364108360516e-08,7.876407942536294e-08,2.8276309174938046e-08,1.0642528634261631e-07
F0,S41,6.924078197050743e-08,3.726973938131974e-08,1.3337839306620223e-07,1.3849495548159452e-07,1.1014497450877517e-07,4.5299139215363436e-08,1.2094722330665197e-07
F0,S42,9.030096464915513e-08,1.8962325429946042e-08,6.005002991973263e-08,7.502019468610437e-08,1.1951546561187954e-07,4.035599667596938e-08,8.012612152696916e-08
F0,S43,8.825111897364987e-08,3.627835942861924e-08,2.0911264396689507e-07,5.973052948570653e-07,1.7500819900727266e-07,4.38999552639341e-08,3.0542953320333275e-07
F0,S44,3.854588132698671e-08,1.561186430835353e-08,4.068537264039129e-08,5.2589551377310246e-08,5.2279377797401944e-08,2.2223057054959585e-08,5.078665088308364e-08
F0,S45,4.2060206284411985e-08,3.6598368246710124e-08,1.090450427549274e-07,9.011855983076531e-08,7.187173355961093e-08,3.426669131353178e-08,1.2484974152683403e-07
F0,S46,4.351699305376102e-08,3.701292832677863e-08,6.916864624255993e-08,6.681840231548978e-08,1.0281153871440895e-07,4.055711859019133e-08,8.999511606126328e-08
F0,S47,5.115502284998403e-08,1.7859561941944248e-08,5.4000853032130406e-08,8.316260598650581e-08,7.293789452614783e-08,2.757336278757442e-08,7.184920060388148e-08
F0,S48,4.15653562467526e-08,2.284074037910828e-08,7.167915339986608e-08,7.405740046401793e-08,8.40029871348153e-08,2.881236348560738e-08,1.195373514908498e-07
F0,S49,3.5787639178460766e-08,1.7806300508026764e-08,4.963582886412778e-08,6.841334832281638e-08,6.078304358546827e-08,2.4412830549621945e-08,6.70810332112228e-08
F0,S50,6.170712994605604e-08,1.6798296733869605e-08,4.469039926473667e-08,7.058386677661739e-08,7.765329880001952e-08,2.9379912066534647e-08,6.625195234136753e-08
F0,S51,4.737145468115199e-08,2.152987845083084e-08,6.705089314674596e-08,7.04007675867689e-08,7.978372445870941e-08,2.8558389700960737e-08,8.821486977309384e-08
F0,S52,8.022517602756406e-08,2.4414207957297896e-08,1.0467302823881358e-07,8.717122750015964e-08,1.4813945904198628e-07,4.413711196207814e-08,1.0146444350726043e-07
F0,S53,4.0700059213381486e-08,2.1948856448958015e-08,5.8386032944856545e-08,7.41798917010291e-08,6.607537755478755e-08,2.7401252545365868e-08,7.649696551353097e-08
F0,S54,4.213736499762485e-08,2.6274682520032066e-08,6.603203817698515e-08,6.422961525259227e-08,8.551235194884823e-08,3.232680552434199e-08,8.568028890407348e-08
F0,S55,1.0875525173096738e-06,2.5908136089515547e-08,1.4369441072895578e-07,1.753004787406059e-07,3.457480794162506e-07,5.922738703881873e-08,1.3213998451247125e-07
F0,S56,5.190524459019546e-08,1.6343589598771477e-08,5.154742339753876e-08,5.581104104380572e-08,7.46356247408506e-08,2.6595214035012702e-08,6.292045649766167e-08
F0,S57,4.4303622891633814e-08,2.4545214858145243e-08,5.293492695892992e-08,9.603790749501955e-08,6.359757769309773e-08,2.8861408950195847e-08,7.521306950040188e-08
F0,S58,4.1569990045073976e-08,2.4914975851139218e-08,4.6458435117554436e-08,6.265442713673873e-08,5.842150705750329e-08,3.47096645409813e-08,6.200294408546503e-08
F0,S59,3.6631759282730875e-08,1.6434959612855546e-08,4.1804191498547e-08,5.8876166748823207e-08,5.288761760467726e-08,2.153795461671486e-08,5.380415262574906e-08
F0,S60,5.221355501964042e-08,2.4892773106520207e-08,6.612848505849582e-08,7.641769907973755e-08,9.641807685825523e-08,3.623883502524434e-08,8.198294420265234e-08
F0,S61,5.342504613888679e-08,2.917515387533342e-08,5.709690403836325e-08,6.605802934821656e-08,7.077842209828893e-08,4.405352758577235e-08,6.721122938202277e-08
F0,S62,4.225813449424957e-08,2.7153690285129448e-08,5.400440104526102e-08,1.1541868817243826e-07,6.561616250013951e-08,2.9068267369957818e-08,9.283790593291975e-08
F0,S63,4.4755317507355435e-08,1.5142986361436695e-08,3.547380213119028e-08,5.70648608258868e-08,5.344091531939039e-08,2.2453796174350875e-08,4.76870302883069e-08
F0,S64,2.9300187140893906e-06,2.190872995204734e-08,6.819863406762148e-08,8.43707280688141e-08,2.4275069337586547e-07,6.17162914737748e-08,8.345501132847321e-08
F0,S65,3.619472611804784e-08,4.203604309459573e-08,4.5245888136529374e-08,228.4749644763177,5.494717376948993e-08,2.9596879682915643e-08,6.918037617518089e-07
F0,S66,8.541601204498426e-08,1.8607341673426555e-08,4.3318804811956746e-08,6.249659234091603e-08,7.235753151840195e-08,2.9389433461348613e-08,5.5040675637417236e-08
F0,S67,4.271717560646367e-08,3.0657971993954024e-08,5.6612285068195674e-08,5.8131695502851405e-08,6.750618180123949e-08,3.874039291587078e-08,6.596099560624599e-08
F0,S68,5.402091379330927e-08,1.8692083750782391e-07,8.963742188238645e-08,8.008364772274653e-08,9.062452516935077e-08,1.7993205561277269e-07,1.0731938970879762e-07
F0,S69,1.0126718204639937e-07,3.177198664553263e-08,1.4441937442572572e-07,8.923837948299929e-08,2.1311379250997956e-07,7.260476491135463e-08,1.7888969169325128e-07
F0,S70,7.233814017930117e-08,1.9692625089364285e-08,5.8537434292776676e-08,7.848634071528084e-08,1.0268453387419954e-07,3.647752011052639e-08,7.512119048961477e-08
F0,S71,3.990041335941728e-08,1.693063953901375e-08,3.494335058254879e-08,5.44907286370524e-08,5.345249833834235e-08,2.4146525244445683e-08,4.875758925673066e-08
F0,S72,8.025785265904467e-08,1.844513377929634e-07,8.362663182410457e-08,2.3788956802869469e-07,1.2214221546394297e-07,8.068736507604769e-08,1.1799078427641661e-07
F0,S73,7.754319547775056e-08,2.8705403464415368e-08,1.3989709222250308e-07,2.38998676888629e-07,9.889585719021379e-08,3.6102014985756733e-08,1.2919223690124194e-07
F0,S74,1.264204097026555e-07,1.8448605723330418e-08,1.5271843893443654e-07,9.154668807829245e-08,2.448223065423102e-07,3.6288140902700686e-08,1.466384632871855e-07
F0,S75,8.802968445476239e-08,61.025883522106334,6.929864016090509e-08,7.354039685843849e-08,1.085469195264429e-07,16.135243671923913,7.16054051538335e-08
F0,S76,3.510440976966706e-08,1.694597056732372e-08,3.837535137376882e-08,5.69742811510012e-08,5.3839273878885404e-08,2.1829892972243438e-08,5.456531768196907e-08
F0,S77,5.143060939357142e-08,1.8881437222190767e-08,1.4427379028821113e-07,1.1900453731526516e-07,9.074241366736485e-08,2.4916017478046167e-08,1.6114039663858066e-07
F0,S78,3.5989788018042065e-08,1.6181165566532244e-08,6.379202756190638e-08,5.43375428461059e-08,6.184106812918319e-08,2.0849692790586072e-08,7.94057924490531e-08
F0,S79,4.766694549261113e-08,2.114983408826307e-08,5.0577368085359436e-08,1.0143465599319922e-07,6.399253487274803e-08,2.787946441729219e-08,6.678961762432499e-08
F0,S80,4.920772488844013e-08,2.5006242636389604e-08,4.893482015061475e-08,7.08023022576322e-08,7.319349243310273e-08,3.185142981829243e-08,7.031957030596046e-08
F0,S81,1.3347578950580032e-07,3.4208902218045015e-08,8.791666477112635e-08,7.447368039710244e-08,1.784827168487992e-07,7.947395950762844e-08,9.037552222124922e-08
F0,S82,7.821917595395211e-08,2.2214229357066547e-08,6.080944632049615e-08,9.20249918705658e-08,1.0120366313104257e-07,4.268575473514194e-08,7.58720042132617e-08
F0,S83,8.48725227614512e-08,2.69704138778354e-08,6.314352703578196e-08,7.176862467567667e-08,1.0291448739257127e-07,5.28583005768521e-08,6.647694540491384e-08
F0,S84,4.793246480216655e-08,3.0962121193261147e-08,7.266477870757482e-08,1.3805690577084776e-07,8.041863117823508e-08,3.310079591860862e-08,1.376674097477269e-07
F0,S85,5.0839752737526587e-08,1.60598703470766e-08,5.4129484972108906e-08,6.967726324285329e-08,7.411119632256583e-08,2.4990019502487192e-08,7.145736934223135e-08
F0,S86,5.743831134681399e-08,2.2853561704583227e-08,4.2810725256048644e-08,6.115006573794656e-08,7.038996691005439e-08,3.414519881948322e-08,5.431195558234992e-08
F0,S87,6.168047037594735e-08,5.48549542110676e-08,5.846349353278198e-08,6.945556683280381e-08,8.053775199478797e-08,5.496579118927592e-08,7.63770146894874e-08
F0,S88,7.730338531550025e-08,2.4970977085466546e-08,4.660557508612151e-08,9.656056492161239e-08,8.643161143592669e-08,4.3313193297044016e-08,7.721841135741225e-08
F0,S89,6.924635506549306e-08,2.28389602489659e-08,5.192545677107303e-08,6.260993363666638e-08,7.909701805192887e-08,3.679077370351595e-08,5.8177070482596924e-08
F0,S90,4.883285513838831e-08,1.9686552033416005e-08,4.4353927272076685e-08,6.347367959966807e-08,6.901079990247743e-08,2.9298788559242904e-08,6.372878077167769e-08
F0,S91,4.8508878168075545e-08,1.7923073030702752e-08,4.780205317336971e-08,7.656131759012425e-08,6.920261033817873e-08,2.6450669722130925e-08,6.70515226146319e-08
F0,S92,4.1964557048090024e-08,1.668718327970724e-08,5.165072491210866e-08,9.712983303335572e-08,6.789279973946521e-08,2.189549086001311e-08,8.005839226749996e-08
F0,S93,4.6064375785090776e-08,4.009285650423101e-08,5.405666559167791e-08,6.277403093942344e-08,7.121781954646527e-08,5.415008288404584e-08,7.27085147645022e-08
F0,S94,6.272478637395546e-08,2.430750406224532e-07,1.3126436914073126e-07,505.52936669261334,1.1485350611765376e-07,7.117273765109751e-08,411.3562808437662
F0,S95,3.485890652427349e-08,2.809515885487603e-08,3.5727902774684564e-08,5.7636984038097494e-08,4.826553020888837e-08,2.8445503117877333e-08,4.961266313895587e-08
F0,S96,4.88539778934905e-08,1.9239261062028668e-08,4.554857866102079e-08,6.985211632501921e-08,6.62593317201866e-08,2.950405008917156e-08,6.798877919945042e-08
F0,S97,3.4819131603885894e-08,1.92760233669914e-08,3.706924342257159e-08,5.705428754740449e-08,4.747993336145241e-08,2.4278192579854393e-08,4.976831358771523e-08
F0,S98,7.391860862980597e-08,9.145623976504539e-08,6.531500436822433e-08,8.480031578965764e-08,1.0652840683102101e-07,1.840115194169002e-07,8.885571783169456e-08
F0,S99,7.718069804549068e-08,2.7568540564414034e-08,5.093387135510996e-08,1.748557345409638e-07,8.347707206205683e-08,3.905349113497602e-08,1.1765695051785903e-07
F1,S100,3.355763361881109e-08,1.5887408591647616e-08,3.8717709739138995e-08,4.750069355922333e-08,5.028938464377155e-08,2.1545142262976533e-08,4.809541895004047e-08
F1,S101,4.163077511362932e-08,2.3570994213625784e-08,5.7788085322637846e-08,7.810614231458193e-08,6.903245719890864e-08,2.891749946151825e-08,9.371599042118259e-08
F1,S102,7.698567800371097e-08,2.9588436418742215e-08,5.4942139044140056e-08,6.840629660278116e-08,9.077327109111461e-08,6.388694232053586e-08,7.257849166195536e-08
F1,S103,5.653983003973841e-08,1.4632595651751824e-07,7.199301439904152e-08,7.440479840218769e-08,9.690256958273915e-08,1.0167990523475625e-07,9.177038903056995e-08
F1,S104,3.8652699165312974e-08,2.9901282077804736e-08,4.878376067067126e-08,8.706329739353975e-08,5.7163884926017033e-08,3.056142113798064e-08,8.630275448214311e-08
F1,S105,4.032297840205423e-08,2.150612332966181e-08,5.994771091077297e-08,6.576556849394712e-08,6.834211273112729e-08,2.6585011575851296e-08,7.515640762001811e-08
F1,S106,6.960515528117073e-08,5.034612653031688e-08,1.4198579075626052e-07,2.3604606720718275e-07,1.2589717029324631e-07,6.418961291652614e-08,2.6165230529822756e-07
F1,S107,4.439816249177314e-08,6.273881002986514e-08,6.299292119654182e-07,7.669055867206886e-08,1.4642792633834267e-07,4.758636626219313e-08,2.0276315721760513e-07
F1,S108,3.866626801352079e-08,2.399576896972353e-08,4.4098839448960094e-08,9.396688372653574e-08,6.066313374449299e-08,2.6586134161857935e-08,8.450420250947658e-08
F1,S109,3.6481087637813406e-08,2.2215173187237794e-08,4.216341631896092e-08,5.597081007171763e-08,5.285802655176886e-08,2.7125238630136982e-08,5.5475638548606594e-08
F1,S110,5.452140366396887e-08,2.294774288551161e-08,7.34397333109753e-08,1.464689686562851e-07,9.647740903459961e-08,3.018022778382597e-08,1.1505948635124773e-07
F1,S111,1.771762380507488e-07,3.305044076109009e-08,1.4554431848519427e-07,6.777486635798353e-08,36.7392104334014,1.4575488393898396e-07,1.1122955133009481e-07
F1,S112,3.805939840476951e-08,3.6708704499213796e-08,4.108968196701745e-08,5.899838482949203e-08,5.2666676717635086e-08,3.8172012828378664e-08,5.482930716775831e-08
F1,S113,5.294425934491657e-08,4.3811558936287866e-08,1.3432500120638716e-07,8.18995047428463e-08,1.2315168148804537e-07,5.1108508282271056e-08,1.4303810530258613e-07
F1,S114,4.2636082147052965e-08,1.770093544831572e-08,4.6470464451391806e-08,5.729370573589216e-08,5.667165560065714e-08,2.6791243950874567e-08,5.6988161536130565e-08
F1,S115,1.1252139639264059e-07,3.0791423703447793e-08,7.752675698752136e-08,1.72745720321826e-07,1.3543498342995325e-07,7.697152196542656e-08,2.078494883119765e-07
F1,S116,4.1429948054363876e-08,1.6676283896359167e-08,5.3965927309899e-08,7.695711942262412e-08,6.562119070637802e-08,2.320688888340622e-08,7.184870999780406e-08
F1,S117,4.463153151634702e-08,3.761725961440723e-08,6.527907334065819e-08,7.906038958958586e-08,7.356962217830351e-08,3.8865620207447676e-08,9.391206349054814e-08
F1,S118,3.883167101478297e-08,5.8885097781093446e-08,5.558502912865997e-08,2.1631526101906087e-07,6.138992909041675e-08,4.0577930251886474e-08,1.5498263672503014e-07
F1,S119,3.052522388326189e-08,1.3961628254804637e-08,3.02982959876561e-08,4.732445504112459e-08,4.133576113037287e-08,1.8535737903262773e-08,4.164956113462093e-08
F1,S120,6.459647564296216e-08,2.4925679797734043e-08,9.124710245500718e-08,1.6870151039275189e-07,1.1014070867703224e-07,3.7332593982490814e-08,1.6812697718511376e-07
F1,S121,4.8023129328596675e-08,1.9740968564528783e-08,4.201927554972853e-08,6.198562420623142e-08,6.418300785872629e-08,2.9552407821052895e-08,5.8652126148701235e-08
F1,S122,5.840460282526914e-08,2.090000956160173e-08,4.6446949169643956e-08,6.721576823424381e-08,7.377161483928143e-08,3.262156025402639e-08,6.414253178462675e-08
F1,S123,4.000507526403414e-08,3.5832738954404845e-08,4.586267590330089e-08,2.043527947419468e-07,6.131659619776661e-08,2.9644534859118187e-08,1.0751333821926702e-07
F1,S124,4.088182259836434e-08,2.204004775425283e-08,4.03225198047711e-08,5.2759528088905385e-08,5.7757112252855066e-08,2.9642795805332358e-08,5.050861897201091e-08
F1,S125,4.685732478798254e-08,2.2811708057677133e-08,4.7432554178394445e-08,7.613902894148125e-08,6.622165964529452e-08,2.993689289449128e-08,6.421413016740703e-08
F1,S126,4.6530386696232804e-08,2.5120303956929695e-08,1.2796031270803586e-07,8.056708607571874e-08,8.595816914066914e-08,3.4432531424250395e-08,1.1443499074943699e-07
F1,S127,8.301726948022666e-08,2.3660231583017945e-08,5.7484372307293554e-08,6.69246398419906e-08,9.791769668693962e-08,4.7824867398819687e-08,7.246901460198658e-08
F1,S128,6.64121709854879e-08,2.2438962482090295e-08,6.441940910629733e-08,7.016135787096361e-08,1.018177732074128e-07,3.875862222297493e-08,7.424874459256055e-08
F1,S129,4.1988490408740946e-08,1.6603715934314385e-08,4.587843419478884e-08,5.244218474824175e-08,6.674494092917059e-08,2.6225600224291857e-08,5.871384497445577e-08
F1,S130,5.728347951435079e-08,3.62198634644725e-08,6.871635044735729e-08,6.444348350507345e-08,1.1058067466557349e-07,5.392185810019856e-08,9.068849756998584e-08
F1,S131,6.232234814379795e-08,2.715240057324228e-08,4.8342595982938376e-08,5.92922272559403e-08,8.223322002070793e-08,4.555280774060879e-08,6.318367345511591e-08
F1,S132,3.4827687844871586e-08,2.0074261959871327e-08,4.209771482076968e-08,5.953709856977518e-08,4.9959610924132824e-08,2.5694806552982737e-08,5.308093209657572e-08
F1,S133,3.443587302110238e-08,1.4266229089677979e-08,3.7894451737768096e-08,5.0319242208239516e-08,4.923245439227958e-08,1.9274343314056382e-08,5.2166564256972366e-08
F1,S134,4.3332947490705894e-08,2.112732363759393e-08,5.0000029555239597e-08,5.676954640215532e-08,6.072396640212163e-08,2.9575688535239146e-08,5.975324940488787e-08
F1,S135,3.143117061644084e-08,1.9656199680998897e-08,3.7112737790775535e-08,5.687085434410898e-08,4.9340471766319136e-08,2.2416615477058635e-08,5.577219436837344e-08
F1,S136,3.776834041915877e-08,1.8383375391403053e-08,4.7921969107308226e-08,5.9168136334701106e-08,6.199783860598384e-08,2.513380448323039e-08,6.798261846718766e-08
F1,S137,3.473403243128466e-08,1.8264470877001504e-08,3.743934507314653e-08,5.5087477612778513e-08,4.830171962520353e-08,2.2729107928727603e-08,5.06263728524721e-08
F1,S138,4.825613479841584e-08,2.0213815173614803e-08,1.3818233645167652e-07,9.42940615464628e-08,7.03680130906225e-08,2.4920550001291167e-08,9.818929680320529e-08
F1,S139,4.001865235110231e-08,3.3023665919589135e-08,8.171799859445067e-08,6.064501836097397e-08,8.980586138235637e-08,3.777711281509398e-08,9.090809375327867e-08
F1,S140,5.4315233169454875e-08,2.670806203901946e-08,5.639729586820726e-08,6.283686380360229e-08,7.708198531085907e-08,4.630613063907904e-08,6.469717101439055e-08
F1,S141,5.099467807518063e-08,2.203731468594695e-08,5.260653180898663e-08,6.316173738767609e-08,8.701853432301355e-08,3.6104162249967134e-08,6.92969732470761e-08
F1,S142,4.107240246822047e-08,1.7662444708652955e-08,4.2585254322569643e-08,5.533352349646789e-08,5.468583725461658e-08,2.5169182194152323e-08,5.22242410097768e-08
F1,S143,4.350665826280478e-08,1.769493471689319e-08,5.9188150237445763e-08,6.42026027647121e-08,6.321697083726265e-08,2.3319460250077236e-08,7.438609255428714e-08
F1,S144,4.5799406941030274e-08,1.69264698699419e-08,5.32984187031449e-08,9.090462277844497e-08,7.405832432984862e-08,2.3878034710930712e-08,7.482802714131411e-08
F1,S145,4.6859921645697744e-08,1.6955550665645853e-08,4.269852759437882e-08,7.50141268601072e-08,6.372396030213118e-08,2.5196416313731633e-08,6.222231074774099e-08
F1,S146,3.581621657543556e-08,1.7376076817908018e-08,5.08445262687036e-08,6.426418486162733e-08,5.8641434154213275e-08,2.2475804143486676e-08,6.436190503521884e-08
F1,S147,4.528023644515576e-08,4.543416180012841e-08,6.161103752457127e-08,9.03692109844188e-08,7.112713446312253e-08,5.5751475945904314e-08,9.750360779163889e-08
F1,S148,4.2729647429121135e-08,64.9984070884726,761.9003846134426,7.011695236465728e-08,283.18111617240913,1.219886254439186e-07,288.83491422718043
F1,S149,3.461090709630832e-08,2.4132707185614017e-08,3.735818491981715e-08,5.5727331254100755e-08,4.6509474169826806e-08,2.60986964232958e-08,4.754972392003853e-08
F1,S150,4.948590302240902e-08,2.4083077094555856e-08,6.13612408038562e-08,7.710035702926711e-08,6.654023349176108e-08,3.321211511502289e-08,6.625440888139152e-08
F1,S151,3.666906865916778e-08,1.6926067585736055e-08,3.4395597272800003e-08,5.3474323242776166e-08,5.031632182456532e-08,2.1666896697979876e-08,4.69299909862956e-08
F1,S152,3.796252857266473e-08,2.0096456476031967e-08,3.901085442320614e-08,5.134860471889231e-08,5.166821056707792e-08,2.546083189474236e-08,5.2197102452507176e-08
F1,S153,3.655589748414392e-08,4.566081172106575e-08,4.814945015865608e-08,7.62633891522459e-08,5.6547682851409853e-08,3.469369549322221e-08,8.49357448898195e-08
F1,S154,5.864939755519121e-08,2.4644889434062687e-08,5.440755696758367e-08,6.685922040222272e-08,9.214499799152414e-08,3.7686464360495396e-08,6.797643049880534e-08
F1,S155,7.119033808770625e-08,1.7770123245832816e-08,5.3772448961307185e-08,6.757925767346621e-08,1.0701216959074686e-07,3.423501397774046e-08,7.73789352243167e-08
F1,S156,5.861478613187447e-08,1.819013382375525e-08,6.262722756696379e-08,8.267494768229884e-08,8.445492461355374e-08,2.954759646345083e-08,7.924658323570327e-08
F1,S157,7.965993952576415e-08,2.868670402372815e-08,8.89239800221133e-07,7.469096175096805e-08,2.2284384257618494e-07,6.001654277859173e-08,1.5561727182448868e-07
F1,S158,3.888788907184437e-08,1.8016612508943956e-08,3.782982422732721e-08,5.4317248124901773e-08,5.202550057025e-08,2.415426410539605e-08,4.947176728524535e-08
F1,S159,4.403761600070895e-08,6.461806001794451e-08,2.8528326381683464e-07,7.345133072772623e-08,1.5860208552195057e-07,5.370683337833456e-08,2.2800727979388075e-07
F1,S160,1.054957964398402e-07,5.6439546168446585e-08,2.2330608535594327e-07,8.998970041022042e-08,3.6755403943940466e-07,9.456601898923343e-08,1.8015979253949461e-07
F1,S161,4.22971444964087e-08,109.39190626210707,8.610940195053822e-08,8.987476300517966e-08,7.288882288320549e-08,1.1329942278320218e-07,1.088288378335132e-07
F1,S162,2.2061411702000921e-07,3.344996054586925e-08,36.04976071102325,1.8513979427504276e-07,1.0173316632931902e-05,8.839517388018613e-08,7.314513619677469e-07
F1,S163,4.16906377424811e-08,1.8157142629436586e-08,5.040922209782619e-08,7.266851490081738e-08,5.860756482272461e-08,2.526165437188692e-08,5.923374777381746e-08
