,,W0,W1,W2,W3,W4,W5,W6
F0,S24,5.5041821782459665e-08,4.568788613873854e-08,4.375546582020808e-08,7.863482404281628e-08,2.6538067173467776e-08,1.206605565123228e-07,8.369284177806803e-08
F0,S25,5.727676001402505e-08,1.9081118798353995e-08,1.374308973203247e-07,6.521449800059927e-08,3.6474763348209945e-08,8.446289685793097e-08,1.0702061002328667e-07
F0,S26,1.1488651963965308e-07,9.348111745059394e-08,9.038877316392278e-08,1.7060320184776915e-07,6.855249541920136e-08,3.7518212071023513e-07,2.41447223518056e-07
F0,S27,4.753474973011562e-08,1.926431883358028e-08,4.080310454729158e-08,5.2051976920374216e-08,2.2606069479383223e-08,6.716095367208487e-08,6.193238195774179e-08
F0,S28,6.849758137629047e-08,2.9716711916389932e-08,6.371183047699979e-08,8.037138465644016e-08,3.3453752960555224e-08,9.671574241328979e-08,1.1417287539018996e-07
F0,S29,8.088859286015819e-08,2.9221924759672733e-08,1.0549101450128171e-07,1.4891345824731025e-07,6.859292569732297e-08,1.1994572852426694e-07,2.1229373811731312e-07
F0,S30,1.839522055009229e-07,3.017815506376826e-08,19.08679835818524,8.505843416466066e-08,8.142381721628964e-07,2.0837376925502184e-07,1.836851796146447e-07
F0,S31,6.339826665839784e-08,1.749960569571911e-08,4.278203622669055e-08,4.684812173257668e-08,3.322743165196897e-08,9.483993327584544e-08,6.185128363855635e-08
F0,S32,6.247786447924073e-08,2.680342814584713e-08,4.7134105444516837e-08,7.256863982299677e-08,3.055073780872734e-08,8.999823765031715e-08,7.678741478195018e-08
F0,S33,2.392837046917965e-07,2.814826851141566e-08,1.3464308565520282e-07,3.135531997945236e-07,1.9603086197990424e-07,1.562306241283304e-07,3.3711298693145123e-07
F0,S34,7.196824368944364e-08,2.2305554529638182e-08,2.2979736004266916e-07,8.608327818738007e-08,4.624692106366583e-08,8.895801318720412e-08,1.443356269923385e-07
F0,S35,8.077741745322686e-08,2.065273791152373e-08,5.449547061050837e-08,7.655040432309028e-08,3.566594896511432e-08,8.525377975107393e-08,8.267738929307918e-08
F0,S36,8.632614566707593e-08,1.9607472741409047e-08,6.52896272857794e-08,6.382005355095821e-08,3.715591974218409e-08,8.390131992805858e-08,8.631991930456722e-08
F0,S37,1.4592609847818521e-07,3.6224539484693697e-08,9.448702613326956e-08,2.1991798044544516e-07,6.819267612800726e-08,1.3536161724976633e-07,2.554435711253685e-07
F0,S38,9.428966885124407e-08,8.736834364903025e-07,8.8344629523173e-08,2.6528247286222996e-07,4.75825984531624e-08,4.776140636533751e-07,2.2798754310362898e-07
F0,S39,8.216617411317991e-08,3.095325229966154e-08,6.004785190759894e-08,6.536207192582367e-08,3.8573988550223756e-08,1.0992210072713172e-07,8.167348320534082e-08
F0,S40,4.5362577491742114e-08,2.1238970257919232e-08,4.109001088841974e-08,5.95558102348688e-08,2.390735435156657e-08,7.137930851499276e-08,6.815493665943709e-08
F0,S41,2.1846256160198093e-07,1.2155457866071787e-07,4.1001466725875506e-07,2.4464897828757346e-07,1.672606595319785e-07,4.2069578345865045e-07,4.689172820210618e-07
F0,S42,8.463024076512095e-08,3.0501677153038337e-08,6.820415125768711e-08,6.975567656965525e-08,3.671343912664695e-08,1.2331822923784093e-07,1.0280328301603802e-07
F0,S43,9.207865529165242e-08,2.342772435853961e-08,6.956420019623081e-08,8.208116924792843e-08,4.664515357673638e-08,1.041508432377663e-07,1.0304833730887308e-07
F0,S44,1.5119206630848077e-07,3.2315402237265414e-08,2.576273142615208e-07,9.103041319420497e-08,1.3423858671867074e-07,1.3858485113969962e-07,1.5504463329702406e-07
F0,S45,8.019985261309134e-08,2.9191233785250577e-08,6.35307591291067e-08,8.698091974096694e-08,4.214148749132413e-08,1.3204631516866075e-07,1.136828949314684e-07
F0,S46,6.277414301450861e-08,1.8991419963691773e-08,4.0578870650287265e-08,5.6478743306100515e-08,2.9185368966292878e-08,7.860400157569585e-08,7.061266204901784e-08
F0,S47,5.935160808356085e-08,2.6590393374347893e-08,4.8155830688396094e-08,7.010684195635459e-08,2.921957458366145e-08,9.176806823013152e-08,8.285250674494455e-08
F0,S48,8.205803017009794e-08,3.941154638821713e-08,5.3362884418790846e-08,8.912958921429941e-08,3.904637516196152e-08,1.500168265895004e-07,1.0236938431326373e-07
F0,S49,1.8781677600028275e-07,2.69659085826608e-07,4.096979861732707e-06,1.2508866657848888e-07,9.813718703555829e-08,6.073460413809341e-07,3.0991013126320257e-07
F0,S50,1.2929110428678508e-07,4.3723995078389184e-08,2.1267314217484618e-07,1.6781915067159621e-07,8.178924555804663e-08,1.6653327404852478e-07,4.013728125922002e-07
F0,S51,7.061329305713796e-08,1.9570032426257108e-08,6.410151254099694e-08,5.5277878678958186e-08,3.5110324761540945e-08,8.462192159389001e-08,8.509629185571826e-08
F0,S52,1.231586457913661e-07,2.0731935577765967e-08,8.441378799519208e-08,8.943650234927839e-08,7.245469748556871e-08,1.1505570249934669e-07,1.3430393968235778e-07
F0,S53,6.008875952519419e-08,3.9979799518359696e-08,9.560508144070746e-08,9.322785304770402e-08,3.198307319583812e-08,1.1279295907426895e-07,1.3297973540572514e-07
F0,S54,122.832357358317,2.3575130474319e-07,1.1215019905504028e-07,3.839983394023188e-07,188.90249429727064,235.08787194509495,3.7943189429056866e-07
F0,S55,7.804079375650682e-08,5.162749039189655e-08,5.116094572560076e-08,1.0605955954999845e-07,3.85646165125148e-08,1.3545456780935873e-07,1.0555599655725091e-07
F0,S56,5.708991665584314e-08,2.4391561438162067e-08,4.407795288657903e-08,6.37566850066179e-08,2.7075642027864597e-08,8.00941656134003e-08,6.978523725932767e-08
F0,S57,1.3493813594311982e-05,4.1907853725923075e-08,9.432709237734459e-08,96.28158103489885,127.16616639273795,2.6443116555068013e-06,2.8776552479485947e-06
F0,S58,7.070101764523727e-08,3.219185159649549e-08,6.707615762010624e-08,8.544527721723843e-08,3.8938987961413584e-08,1.1917005431698194e-07,1.1372899753773075e-07
F0,S59,1.9556292142120793e-07,294.10789796431226,101.445757324027,0.00010744220613644513,4.200035867111819e-07,1.0095885770241243e-06,71.15236780178233
F0,S60,6.713349793741966e-08,1.9908937471577606e-08,6.679581953548985e-08,5.161051658339514e-08,3.734856746529671e-08,8.77629980983026e-08,7.713197699721628e-08
F0,S61,10.488624049322302,6.408473168429637e-08,1.8093933281110455e-07,50.95508278609425,2.99637041420101e-07,2.1035980175028128e-07,3.925506128665738e-06
F0,S62,6.982781653135562e-08,3.137833198553793e-08,5.923150428286692e-08,1.4421350830519826e-07,3.596528233613748e-08,1.3029449327406815e-07,1.4819361919266347e-07
F0,S63,2.032266048921641e-07,1.1068429282631153e-07,1.6014886214348155e-07,1.72635904770967e-07,3.1212896171865194e-07,17.55431728712667,4.3333943550090405e-07
F0,S64,1.1736651711401561e-07,1.7785225035469752e-08,4.5631020528120344e-08,6.037423962499995e-08,5.886122754568734e-08,1.3457016150613683e-07,7.648231218306517e-08
F0,S65,1.4550132102586103e-07,3.513277938286909e-08,5.74269248527339,31.082985395025247,1.2560488748032624e-07,1.2645642111362663e-07,59.28930887112187
F0,S66,28.480445751209885,2.750218149620356e-07,5.366340780205574e-07,1.6494269745529467e-07,4.836487186661417e-07,35.18402112739579,1.1136280172094832e-06
F0,S67,7.410252135470972e-08,2.647977363054247e-08,6.275638105153351e-08,1.1041410837083603e-07,3.7093686189073543e-08,1.0579913932682015e-07,1.214947501573868e-07
F0,S68,5.2435227148666533e-08,2.115384035324138e-08,5.5798905920758955e-08,6.584295534375127e-08,2.586000784419469e-08,7.162805149865293e-08,7.888959972044286e-08
F0,S69,5.664349491198939e-08,4.2350155423615416e-08,7.399390795395441e-08,1.0596403930292072e-07,4.3764351895954344e-08,1.4199362697875357e-07,1.511104164515557e-07
F0,S70,33.17590714052691,144.0805579605258,6.385714735644734e-08,3.367366858183031e-07,3.1360870471315386e-07,175.94445248384136,1.6117715306814381e-07
F0,S71,4.454305412498819e-08,1.8763237991468453e-08,3.953215942277845e-08,4.8289075021199015e-08,2.0961020336057676e-08,6.4391048169762e-08,6.096207013286005e-08
F0,S72,1.3752597022921975e-07,2.2497529060294955e-08,1.429516847196584e-07,1.0847908890125897e-07,1.2132435046524654e-07,1.0370040870383302e-07,1.4977812453049176e-07
F0,S73,5.256015924769547e-08,4.613286355615262e-08,4.6938844880339035e-08,9.748360620873454e-08,2.7236565427798693e-08,1.1654382648864895e-07,9.951485251434985e-08
F0,S74,7.434354977278752e-08,2.5583222088864678e-08,6.150370031425569e-08,9.651031959041439e-08,3.639744474007158e-08,1.0507765790558854e-07,1.0738614773823757e-07
F0,S75,2.6738902035037656e-07,9.117537824297671e-08,253.14579495390868,81.71147923861011,152.15464147285093,3.681200315532282e-07,213.21324324665866
F0,S76,6.241832268061981e-08,3.968481264230211e-08,4.94081835193641e-08,1.5525044041577025e-07,2.994430735994851e-08,1.1740768285845133e-07,1.3857942916436175e-07
F0,S77,6.076845556317623e-08,7.038899894788933e-08,6.33099886573972e-08,1.254810930335568e-07,3.1802552766348976e-08,1.4219479775138118e-07,1.2712515009510595e-07
F0,S78,5.9415341204545876e-08,1.8720131780618437e-08,5.4280547677025745e-08,5.124091877601038e-08,3.028215677362209e-08,7.822199875966247e-08,7.073853590606223e-08
F0,S79,5.547455936061957e-08,2.276571491389675e-08,4.9772827020845944e-08,6.14342269421628e-08,2.8430347568572393e-08,8.594926793661646e-08,7.831059640822492e-08
F0,S80,7.267576171104794e-08,2.9346742861758733e-08,6.21489241174725e-08,8.405113056431229e-08,3.6801823975873594e-08,1.0993016225234963e-07,1.0888098027338514e-07
F0,S81,9.503434715630412e-08,2.4195914553251338e-08,4.511831335323516e-08,6.575303302636738e-08,4.1852229337763824e-08,1.1758491004345905e-07,7.85485974225017e-08
F0,S82,6.133792579727889e-08,4.051495480157965e-08,8.210611682020613e-08,5.153785573777862e-07,3.7959457399023695e-08,1.1813686091870998e-07,3.3104742180273763e-07
F0,S83,5.91072201504526e-08,2.4193276592450838e-08,4.929287051029662e-08,7.386319092883451e-08,2.931790872215293e-08,8.616013420445609e-08,8.688202116350208e-08
F0,S84,5.9108097587031555e-08,2.6335147748686898e-08,4.791965759525926e-08,1.1410846837436679e-07,2.6616834950840782e-08,9.172927073553309e-08,1.162468368048123e-07
F0,S85,1.9831081232216885e-06,1.0307286814434125e-07,2.856771424550481e-07,6.583062469471433e-07,1.2014189551324388e-06,1.0835221389242135e-06,8.027229337345665e-07
F0,S86,29.30658000421027,3.9048797219821295e-08,8.068842897364074e-07,1.350513202900177e-07,5.816285987572783e-06,1.9929000023690705e-07,1.8899424846584306e-07
F0,S87,7.415633058671455e-08,2.780032940626001e-08,5.2197630011901286e-08,8.346399115506163e-08,3.6451202122724974e-08,1.220571814351663e-07,9.612267683100597e-08
F0,S88,1.5402855324276767e-07,3.005000460736713e-08,45.42158427095116,7.598821332078596e-08,1.4335041265053944e-07,1.4193268271209508e-07,2.1470821546192622e-07
F0,S89,7.192567653906374e-08,2.3672679069957576e-08,6.020221730281124e-08,1.0894259190471148e-07,3.254638408704991e-08,8.960974725055977e-08,1.3523315123787655e-07
F0,S90,4.453510866101923e-08,6.774368190773008e-08,5.213083124283562e-08,7.32721108758017e-08,2.205574570517691e-08,1.2831004386096393e-07,8.483275813950994e-08
F0,S91,1.1444536626529626e-07,2.6094864228406735e-08,5.030387333694797e-08,1.3642967176944932e-07,5.074036496011879e-08,1.450334734755775e-07,1.428063456390814e-07
F0,S92,8.094981614024473e-08,4.71461258550755e-08,4.224812119786414e-08,8.942778079380637e-08,3.678510134474243e-08,2.011463233337066e-07,8.725290336081829e-08
F0,S93,6.409382214605842e-08,2.975251882825387e-08,4.6445440247419215e-08,6.324693398904364e-08,3.001303806417553e-08,9.011116792442577e-08,7.01714347941558e-08
F0,S94,7.455693777758869e-08,3.009242276825292e-08,1.4310956951839503e-07,1.232602323711321e-07,4.723642651039139e-08,1.188547607033587e-07,1.6247147430744845e-07
F0,S95,9.08475131746426e-08,1.0818699324664191e-07,2.6237480560407494e-07,1.0522237968618588e-07,7.001871030078097e-08,1.746581771578584e-07,1.7620476952612604e-07
F0,S96,6.106271002071957e-08,2.6208085350894648e-08,4.7683019829887293e-08,7.203537816387504e-08,3.243721638299262e-08,1.130783547128023e-07,8.887074957331448e-08
F0,S97,7.835909343971282e-08,3.787679927238929e-08,3.130414498460329e-07,7.248341928265409e-08,5.7807955760987965e-08,1.5214870285893236e-07,1.7280147127027157e-07
F0,S98,5.8848021186697664e-08,1.9193301716276083e-08,4.314499289535621e-08,5.367809743943258e-08,2.915506805727369e-08,8.013381008211456e-08,6.654877286933907e-08
F0,S99,8.779123172673911e-08,4.0353285852387875e-08,8.292326207353844e-08,8.354410298255604e-08,4.898615708691893e-08,1.8578892958695212e-07,1.1928922526016725e-07
F1,S100,3.8712233087051536e-08,1.599676216655551e-08,3.269357861372145e-08,4.472077916958304e-08,1.994558960588356e-08,6.123649303557157e-08,5.444309969735064e-08
F1,S101,1.8747755742218702e-07,1.4131099376686444e-07,4.1373505016204006e-08,1.1927953391280044e-07,6.885974892194792e-08,1.0163811945971e-06,9.324438658184309e-08
F1,S102,6.928802163293898e-08,3.176492775918509e-08,6.086747355057558e-08,8.91480299293793e-08,3.959744436201436e-08,1.2602474840596177e-07,1.1464982501637935e-07
F1,S103,8.375461784333244e-08,73.04687377666414,1.8338166543079796e-07,99.30183785857392,4.776906481610096e-08,3.2055648374998765e-07,5.2110758793453474e-06
F1,S104,4.3253139754578624e-08,1.707379614659155e-08,4.1601920131195694e-08,4.421923503033753e-08,2.2395230496204117e-08,6.5310275220409e-08,5.877527120701386e-08
F1,S105,4.2456086910154955e-08,2.6255109562943282e-08,3.802715416119118e-08,5.1461667031028376e-08,2.135024558926486e-08,8.665976352229953e-08,6.228850914073404e-08
F1,S106,5.6970436188269e-08,4.511931508337301e-08,9.832480432922333e-08,9.936695774055603e-08,2.994826952115751e-08,1.0148180016288602e-07,9.681458718641833e-08
F1,S107,1.1091322080709263e-07,4.6255071765449565e-08,5.636948014604382e-07,3.639583196476367e-07,5.872215681379953e-08,1.839417017731449e-07,3.9380452517250736e-07
F1,S108,6.096689741093449e-08,2.7788784684686022e-08,1.162164720963018e-07,7.060554627583535e-08,3.8125292373038074e-08,1.1858946013309854e-07,9.535001394567339e-08
F1,S109,4.507340171868697e-08,2.802924578744121e-08,3.8430936331339875e-08,5.325593299416433e-08,2.1982833029632136e-08,8.016404602605905e-08,5.8240366999567674e-08
F1,S110,4.2877062970175107e-07,13.984889062305331,5.780283786278773e-08,1.4670904293115927e-07,6.83125464270539e-08,9.953435137198426,1.3948590503030664e-07
F1,S111,6.390553827125749e-08,2.7391799168082747e-08,4.414234246097042e-08,6.639828926328033e-08,2.9353890390685414e-08,9.093651798194024e-08,7.564411821634041e-08
F1,S112,4.5415303952475997e-08,1.7824321995708747e-08,4.137759486822932e-08,4.7216804658678154e-08,2.2513277310392107e-08,6.901115032629122e-08,5.968327309190426e-08
F1,S113,5.51897678596367e-08,2.303745272880199e-08,4.272264958458763e-08,6.269072982135455e-08,2.8716797471409175e-08,8.981250596405615e-08,7.708160216935376e-08
F1,S114,6.759778256999323e-08,2.2965116027926625e-08,5.385230509978733e-08,6.982826638406854e-08,3.420328328567118e-08,9.508468143859428e-08,8.928079146233429e-08
F1,S115,1.4631449374548138e-07,4.237851837801468e-08,6.504720330833006e-08,5.840356515091006e-07,4.743898654139373e-08,1.2915520571268317e-07,3.232639432351817e-07
F1,S116,4.378146759352211e-08,1.8839820343711032e-08,3.346441641467122e-08,4.613708953921994e-08,2.036591389607029e-08,6.662489498896254e-08,5.411687854241461e-08
F1,S117,5.190922313042647e-08,2.365578159379999e-08,6.939593362850775e-08,5.313869677389168e-08,2.976271084337622e-08,1.0261295932551003e-07,7.265982985162218e-08
F1,S118,4.1855211775447994e-08,1.7034279313844367e-08,2.9999173382723924e-08,4.10956012745924e-08,1.94578837508575e-08,6.531392275853122e-08,4.944057123000098e-08
F1,S119,6.992138325996685e-08,2.4371207766743604e-08,2.1628303295173915e-06,1.8193528177275552e-07,7.06845848951212e-08,1.011481006304454e-07,4.66533336736052e-07
F1,S120,1.0370804962783426e-07,4.015419154484955e-08,4.997109637745287e-08,1.0484859623043217e-07,4.9662546674723834e-08,1.5203684199985763e-07,1.2613759603292947e-07
F1,S121,3.921249015886585e-08,1.5751466802037303e-08,2.9407840653087396e-08,4.2008770963303825e-08,1.8591573963137138e-08,5.743470341689913e-08,4.965733991883047e-08
F1,S122,4.945391178162794e-08,1.8401587311068223e-08,5.573994646065796e-08,4.914083572883702e-08,3.0485327077767756e-08,8.782883046214786e-08,6.719416912334488e-08
F1,S123,8.269453086413662e-08,2.8980877419204894e-08,5.257899273683303e-08,7.709822018566205e-08,3.8446295265063605e-08,1.0771776047645963e-07,9.699634826518182e-08
F1,S124,5.369001307012895e-08,2.5997715562179947e-08,7.265468094991496e-08,6.727120357195772e-08,3.081918097399986e-08,1.0769478682330068e-07,8.492170269124507e-08
F1,S125,5.645266506092265e-08,2.7895295065531896e-08,4.457070879921929e-08,7.10308145966309e-08,2.798902967139159e-08,9.570996880742021e-08,8.395226765996808e-08
F1,S126,5.028096794346121e-08,3.4470955687584825e-08,5.8987814988817976e-08,6.603044674709844e-08,2.6220434725748852e-08,1.0001970439584241e-07,7.470020369345796e-08
F1,S127,5.0992131235146705e-08,2.011237167645266e-08,3.721233382609301e-08,5.60613383796878e-08,2.452273434263321e-08,7.446097862847806e-08,6.588911516196773e-08
F1,S128,4.9919420655140174e-08,3.1196148720103695e-08,5.596457616922571e-08,7.795243454021548e-08,2.510814162785663e-08,9.624476681256983e-08,9.201280408382877e-08
F1,S129,7.225033431098528e-08,2.4834359283789834e-08,1.5250641202292938e-07,1.2900048658534238e-07,4.042954051116432e-08,9.712703627530678e-08,1.6938527245455572e-07
F1,S130,5.8772998335997065e-08,2.3534381084932225e-08,4.9107611852976224e-08,6.652129327247553e-08,3.012067285477723e-08,8.703545127291925e-08,8.232105979789139e-08
F1,S131,7.997097318162639e-08,2.4175668278821112e-08,2.8550561868073233e-07,8.523526913725051e-08,1.0086040921474536e-07,1.9113730671788308e-07,1.4583559533091128e-07
F1,S132,4.156587519719881e-08,1.674293080432461e-08,3.923226973360712e-08,5.369480556857074e-08,2.007387666566184e-08,6.29917642594305e-08,6.251914300858182e-08
F1,S133,4.155460435034798e-08,1.7209200515345886e-08,4.0274790751333584e-08,4.5174270452172007e-08,2.024181430967919e-08,6.281711211990193e-08,5.582483233536014e-08
F1,S134,4.899728069685653e-08,1.7703469213197287e-08,4.636942393944142e-08,4.763358726862646e-08,2.5199775842313976e-08,7.646388763876592e-08,6.174233009747264e-08
F1,S135,5.334397572387747e-08,2.085150421553271e-08,4.638746681437301e-08,7.91033803174332e-08,2.6726939008880633e-08,7.59934346387033e-08,9.145554748456413e-08
F1,S136,4.111565762284323e-08,1.8975165362631606e-08,3.142509857821496e-08,4.794927147913668e-08,1.948363519613882e-08,6.622173319322488e-08,5.5755086637630395e-08
F1,S137,4.371440081701692e-08,1.8152422184023802e-08,3.1793689724741087e-08,4.551794370003255e-08,2.0040362493515897e-08,6.575162728179636e-08,5.375700858428011e-08
F1,S138,1.0095210867929348e-07,4.373868579380224e-08,1.4866787654836407e-07,5.880625128728143e-07,4.8177727249343046e-08,1.2903542526206847e-07,4.97502697460453e-07
F1,S139,6.092461618851354e-08,2.622477427742541e-08,3.505011725670204e-08,5.434101824689484e-08,2.7042805552677917e-08,9.318463222741406e-08,5.94322110421766e-08
F1,S140,4.4118004097526116e-08,1.772306752105592e-08,3.2588420915954233e-08,4.6677090033740264e-08,2.0003641779902304e-08,6.251848309766001e-08,5.439753273662315e-08
F1,S141,4.545974820429282e-08,1.7221061445061774e-08,3.1430267950726244e-08,4.432946753448857e-08,2.0442986112694477e-08,6.637174877325821e-08,5.300332933465983e-08
F1,S142,158.61520261917244,102.35452719071546,2.760956602512985e-07,8.758402440769226,59.4913325128244,140.216181774848,23.052856044803903
F1,S143,3.798602850125407e-08,2.1186958561487172e-08,3.278594171146297e-08,4.8428344575486293e-08,1.8950073514624463e-08,6.72636214840363e-08,5.589611498235195e-08
F1,S144,6.547077500926137e-08,2.2056769471955713e-08,3.916068560165447e-08,7.920735522066804e-08,2.81035025606502e-08,8.418370355764584e-08,8.797639439726322e-08
F1,S145,4.1558456496939414e-08,1.620575185816564e-08,3.285878971405708e-08,4.2326198960629987e-08,1.992936004566576e-08,6.059325835316061e-08,5.145878599775921e-08
F1,S146,6.684498114914134e-08,3.654923145841868e-08,4.70222638006683e-08,7.904978753892026e-08,3.2130763349318894e-08,1.1675997068876152e-07,8.219168949673492e-08
F1,S147,6.771040320244492e-08,7.735451500461718e-08,7.434379429977977e-08,1.096536336414912e-07,3.415156318790274e-08,1.4424924639238807e-07,1.198895479632434e-07
F1,S148,4.8377349982695484e-08,1.9198220934631356e-08,3.674123710569399e-08,5.898989883952271e-08,2.2017023835131465e-08,6.89882286790845e-08,6.740199851806511e-08
F1,S149,5.819822257209809e-08,2.6497981102936563e-08,3.940101373928615e-08,7.088926057442067e-08,2.5998821116818386e-08,8.090994029487973e-08,7.467697368171713e-08
F1,S150,7.27994279452147e-08,1.888275576548913e-08,5.031252062620661e-08,5.5236946037349914e-08,3.3886898612972834e-08,7.94942084581407e-08,7.000779499925891e-08
F1,S151,4.946497689465582e-08,2.1164911511543525e-08,4.524568087816743e-08,4.7242687122246896e-08,2.3804369837190826e-08,8.698407126375722e-08,6.120226114553089e-08
F1,S152,4.7967106823788506e-08,1.9953222825627043e-08,4.479525379318619e-08,6.020885115377357e-08,2.779701470794078e-08,7.85150372724782e-08,7.728918741486076e-08
F1,S153,4.6273293033702817e-08,2.908606321490484e-08,5.0946366876238725e-08,6.205545686766607e-08,2.443730243648133e-08,8.605825346700949e-08,7.642053745620769e-08
F1,S154,8.131377275464971e-08,9.554913768647168e-08,6.944776253987168e-08,1.0792699564379399e-07,4.447854778025336e-08,1.8286145556703223e-07,1.1149540317042607e-07
F1,S155,1.6741985640755152e-07,5.505228271475816e-08,2.3111783341080568e-07,615.9020814164892,6.586354904768031e-08,1.7328476989064052e-07,345.5640750720388
F1,S156,4.0110837583857486e-08,2.051672435796885e-08,3.3281763717175246e-08,4.9073038251630405e-08,1.9208520039741462e-08,6.58988679103764e-08,5.4580974653501194e-08
F1,S157,5.3948696024125e-08,1.9992192087289488e-08,3.6403959084900696e-08,5.550120132027298e-08,2.613478368098465e-08,8.015964993209985e-08,6.707890545761248e-08
F1,S158,5.027533803247471e-08,2.128938459974933e-08,4.713947658532985e-08,5.622458885852981e-08,2.767339366398657e-08,8.026583077446695e-08,7.2820167208534e-08
F1,S159,5.2821409838617326e-08,4.3270326509788296e-08,4.7049059656802465e-08,7.27652454988761e-08,2.5896737178635327e-08,1.1364935656725362e-07,8.304619721626551e-08
F1,S160,6.280838115177055e-08,2.4494703524966665e-08,9.419410011951723e-08,6.489989805301897e-08,4.1854984914343646e-08,1.2883169881785964e-07,9.337220009523016e-08
F1,S161,6.92130864612029e-08,3.284348577670833e-08,566.0673099591354,1.8098508207373256e-07,282.34264095495365,2.1439490026970108e-07,271.6562542137964
F1,S162,4.3107364256302065e-08,1.6271831823307922e-08,3.4840294152710095e-08,4.323180242684554e-08,2.1070244697666136e-08,6.28085336691972e-08,5.353800089443168e-08
F1,S163,4.1535251157512604e-08,1.6456215547613978e-08,3.843022853422157e-08,4.729006300489642e-08,2.123040538464001e-08,6.35936417633475e-08,5.863677906041954e-08
