,,W0,W1,W2,W3,W4,W5,W6
F0,S15,1.1311724989386232e-07,8.233460823320368e-08,8.782364838077248e-08,6.48952200006028e-08,1.7824618787862017e-07,1.0443467561330045e-07,5.9032827649791794e-08
F0,S16,251.6483299060092,5.687793377524563e-08,2.3271325921179936e-07,5.450243555011633e-08,80.47812503049288,218.2982029439889,4.648756017064173e-08
F0,S17,7.926662699022539e-08,5.898437195940265e-08,4.453331986519353e-08,6.650346864680819e-08,7.700389418803996e-08,6.860818446223456e-08,5.168275027353077e-08
F0,S18,7.491640792433842e-08,4.988588798221274e-08,4.1808031097202205e-08,4.6570525259801944e-08,6.435912747456262e-08,7.811228461181309e-08,3.328814051731498e-08
F0,S19,3.14766854980784e-07,1.4162807199596812e-07,7.768712504512734e-08,8.173093188158113e-08,2.494430038793215e-07,1.8577635161142638e-07,6.719772817134012e-08
F0,S20,1.0689975379359428e-07,1.4949290169968213e-07,5.474009430666545e-08,9.404065221767129e-08,1.0466979080760911e-07,1.5747092516854626e-07,5.796151926726632e-08
F0,S21,6.010685206705403e-08,4.858032461064198e-08,3.4220515086908955e-08,5.022585970096298e-08,5.126715756975695e-08,6.23031026880269e-08,3.1018606740572183e-08
F0,S22,7.965159247007351e-08,5.043331644992585e-08,4.193738082970815e-08,5.260365036578759e-08,7.171786010179086e-08,6.404063557050071e-08,4.095850713324108e-08
F0,S23,6.44214800230159e-08,4.512961485409396e-08,3.830364637477018e-08,5.960741638371901e-08,5.517663307196446e-08,5.713322500822175e-08,4.1275064310328643e-08
F0,S24,6.313056921280023e-08,5.64958877035094e-08,4.5284738782683623e-08,7.679412302908731e-08,5.896343414816617e-08,6.295615662735479e-08,4.8850748871509715e-08
F0,S25,6.21935147145795e-08,5.117613608509008e-08,3.7945598473498054e-08,5.181204860451581e-08,5.696024435630869e-08,6.062980603086078e-08,3.8215334824925866e-08
F0,S26,7.453390751614337e-08,6.633912121717611e-08,4.4432053580822196e-08,5.983161799099589e-08,7.008689224342179e-08,7.853920102802988e-08,4.379198773008559e-08
F0,S27,7.654881467236935e-08,5.920862236745555e-08,4.061807262422769e-08,8.028175695604799e-08,6.474058329173464e-08,7.106528745548834e-08,4.899408180227025e-08
F0,S28,5.2237658497117824e-08,4.355545849916196e-08,3.170646794034014e-08,4.645395891822367e-08,4.6275330155931707e-08,5.124188594752684e-08,3.04702907385798e-08
F0,S29,1.1185744479978348e-07,5.78824570078394e-08,5.760648966316231e-08,6.133259527239195e-08,1.0338711659881585e-07,8.662693662478645e-08,4.891946471770266e-08
F0,S30,1.0044291396131873e-07,6.170936892585123e-08,4.985590099443204e-08,8.431709273516801e-08,8.210886638050732e-08,7.441342954111174e-08,6.494203200876573e-08
F0,S31,6.970439928113822e-08,5.0716239291334966e-08,4.0650829260735925e-08,5.60863349896607e-08,6.125626271015672e-08,6.138285185564492e-08,4.1747878757032254e-08
F0,S32,4.734940795626355e-08,4.0062396160609e-08,2.907687453240245e-08,4.249334754352e-08,4.121851644284533e-08,4.70130564599781e-08,2.7663473638266367e-08
F0,S33,2.0931265353324912e-07,4.6015872020581834e-08,9.360933131680314e-08,6.282288556519443e-08,1.712970195311896e-07,1.0498103252844312e-07,6.38155260047528e-08
F0,S34,1.9459575824971214e-07,1.1617654351717748e-07,7.511907075371792e-08,9.840270547257497e-08,1.7357099059278042e-07,1.8378102258744524e-07,7.131411510678288e-08
F0,S35,8.387019737908943e-08,8.316175289309512e-08,4.723633161803668e-08,7.084012721757604e-08,6.910239690681932e-08,9.615551499607754e-08,4.9117468223797254e-08
F0,S36,7.45884715468277e-08,4.883450787318473e-08,4.776839695811117e-08,7.532527377179413e-08,6.624335816949603e-08,6.790603664722989e-08,5.244710285791828e-08
F0,S37,8.803744353938848e-08,5.539557300859045e-08,4.716574023406521e-08,5.8939822480293026e-08,7.507229613856551e-08,7.041064395005833e-08,4.6263086455628786e-08
F0,S38,5.971560715759358e-08,5.31304975484449e-08,3.666286836993794e-08,5.9207578445334475e-08,5.3398823214248593e-08,6.217305593768233e-08,3.8368143198097236e-08
F0,S39,6.58908816052594e-08,4.5475681521091265e-08,3.666181248194231e-08,5.375002622492261e-08,5.625613125991217e-08,6.206604700385701e-08,3.546277049990259e-08
F0,S40,5.841055082003263e-08,5.964749067247315e-08,3.356008685441596e-08,4.4700257604683926e-08,5.1966092264963016e-08,6.425046426987306e-08,2.9606978924376066e-08
F0,S41,4.81951245936496e-08,4.301327356292137e-08,2.927884026689088e-08,4.199806345346583e-08,4.215051985690875e-08,4.887244788333914e-08,2.734027181991276e-08
F0,S42,6.755488750080328e-08,5.492263434126082e-08,4.393356425322615e-08,7.688227184438318e-08,6.202149786453728e-08,7.013827055768815e-08,4.509013095140752e-08
F0,S43,5.778231218286454e-08,4.9321704989415514e-08,3.6260816578197035e-08,5.419327947149653e-08,5.214780459952948e-08,5.759411423939591e-08,3.618851952476191e-08
F0,S44,6.257729644008268e-08,4.672722736495697e-08,3.892299174422946e-08,5.046549686799727e-08,5.8000775988501275e-08,5.986712054231581e-08,3.620343919616922e-08
F0,S45,6.102402033015578e-08,5.9220143496951047e-08,3.5898153601937036e-08,5.0455253119228135e-08,5.596877823173191e-08,6.421614837653687e-08,3.45529696499843e-08
F0,S46,7.095225558674636e-08,6.663057670787869e-08,3.8257858619062644e-08,5.7703412686203655e-08,6.244986253224846e-08,7.774002656102012e-08,3.683827053602887e-08
F0,S47,5.934832985704017e-08,4.1086570645933486e-08,3.5782642236000646e-08,4.702642423790032e-08,5.165691141690589e-08,5.7839461213282013e-08,3.1627910528936826e-08
F0,S48,7.752366783657566e-08,5.247260824305081e-08,4.453158111509486e-08,6.81189099708826e-08,6.718839569372923e-08,7.374164060541013e-08,4.37510164581516e-08
F0,S49,6.124047569590149e-08,5.1711255077334086e-08,3.548662287602939e-08,5.447534306927943e-08,5.5085999986711166e-08,5.889662080560169e-08,3.581721115503281e-08
F0,S50,6.373113417404817e-08,6.693139678876333e-08,3.8579617336419833e-08,5.0835505495884974e-08,5.990772894563003e-08,7.258212585406313e-08,3.465432137390499e-08
F0,S51,7.636765423189711e-08,5.473907630812201e-08,6.832673288615816e-08,9.1972338371332e-08,9.442883070309169e-08,7.021138915429114e-08,8.159745735286555e-08
F0,S52,7.062099325806109e-08,6.18778579034739e-08,4.078448925599116e-08,5.7010566904309653e-08,6.59226932711401e-08,7.235982952707435e-08,4.050992537714057e-08
F0,S53,6.122758403118366e-08,6.214959821889851e-08,3.3939323341798504e-08,4.9528760425970026e-08,5.459906172207945e-08,6.820633808451661e-08,3.1518659098652504e-08
F0,S54,6.711774780021377e-07,5.8614121602065235e-08,1.274458410171578e-07,5.75728664933354e-08,6.319770367427513e-07,3.582152903895393e-07,5.204281997600374e-08
F0,S55,1.6434674357633374e-07,4.50863860807976e-08,7.233023107044023e-08,1.1495111917659363e-07,1.2722679831102784e-07,1.0280017944009799e-07,8.363776450832504e-08
F0,S56,9.66020729656675e-08,4.9672418137806554e-08,5.491824672271542e-08,6.668030988999371e-08,7.687102756008551e-08,7.70120446594242e-08,5.590644424830456e-08
F0,S57,6.630487014111658e-08,5.3413014827433824e-08,3.9954244998866316e-08,6.668184426195705e-08,5.940988384534541e-08,6.522853852777809e-08,4.461743516346217e-08
F0,S58,1.402087392259297e-07,8.670384119810649e-08,7.093288861460257e-08,7.283493459891376e-08,1.388257382252063e-07,1.443907126917055e-07,6.0010865476126e-08
F0,S59,5.184270479438677e-08,4.269420063094458e-08,3.1426700649514933e-08,4.5786765782457636e-08,4.63734215254868e-08,4.9950366436505404e-08,3.071937031339891e-08
F0,S60,6.511715600644039e-08,4.495917654709343e-08,3.890981418999772e-08,5.437255881740967e-08,6.126123965792128e-08,5.6451594943358346e-08,4.107507874729853e-08
F0,S61,1.1640860707477735e-07,4.758420680235743e-08,6.558553262340644e-08,4.827559124448644e-08,1.085818725065139e-07,1.1565028121709501e-07,3.7456172949496415e-08
F0,S62,5.907616931073891e-08,4.670812995134994e-08,3.633697115590447e-08,5.518739461931156e-08,5.2054921621745017e-08,5.7889073756669146e-08,3.80767441191176e-08
F0,S63,7.065753401123916e-08,6.400334128774311e-08,4.045418551346736e-08,6.550012064557488e-08,6.088444009033068e-08,7.205114480491935e-08,3.899249883457322e-08
F0,S64,5.841078463638312e-08,4.4200051592792374e-08,3.441967383951541e-08,4.872245919068243e-08,5.1618532478501085e-08,5.555740864395532e-08,3.1170678795821115e-08
F0,S65,8.485054323785999e-08,5.892451495247697e-08,4.459630203284792e-08,5.348322340961487e-08,7.524664151932254e-08,8.346652483300449e-08,3.8750337155136167e-08
F0,S66,5.656757213555243e-08,4.376561489125022e-08,3.43181725448086e-08,4.405300532994095e-08,5.0509921063260283e-08,5.571633276836091e-08,2.998930238302384e-08
F0,S67,8.205251589898532e-08,5.7172984587457325e-08,4.395979257566477e-08,7.226429211214408e-08,6.809214077930586e-08,7.834355001125654e-08,4.916667646410384e-08
F0,S68,7.059956977518419e-08,6.85586387130019e-08,3.940885149337987e-08,5.049466223825154e-08,6.476222534116314e-08,7.547219572058307e-08,3.7114829085716505e-08
F0,S69,5.7548209119158296e-08,4.7607791096208756e-08,3.65921977937662e-08,5.136771697356006e-08,5.223695371943195e-08,5.63447918629697e-08,3.573586755953095e-08
F0,S70,5.301629323585026e-08,4.636147751336443e-08,3.279929480591983e-08,4.5234172893131645e-08,4.7006313670714094e-08,5.2995799547519555e-08,3.020250117562527e-08
F0,S71,6.773566271382232e-08,5.749584246054717e-08,3.904424722130038e-08,5.2827349078455536e-08,6.023552039164267e-08,6.985920871754746e-08,3.595498575855657e-08
F0,S72,5.8474361153170514e-08,4.440975942170423e-08,4.6080108623352114e-08,5.671183810181337e-08,6.477323462084915e-08,5.56333429474655e-08,4.178172317966082e-08
F0,S73,9.56284626202195e-08,6.243394142878167e-08,7.824842786332115e-08,142.93573807965936,8.785367165453329e-08,8.958600990964549e-08,41.752591770653545
F0,S74,5.640670725729294e-08,4.307114931604521e-08,3.462398588563205e-08,4.5747156511725396e-08,4.8846530480952934e-08,5.67542369239213e-08,3.093778993314394e-08
F0,S75,6.82132774361149e-08,6.045540765275459e-08,5.005093750227632e-08,4.9737626454121625e-08,7.428536944569503e-08,7.505027857347757e-08,3.8306275190395315e-08
F0,S76,9.457600314035022e-08,5.0685211156728734e-08,5.159556844007475e-08,5.839600154473025e-08,8.995437930411013e-08,7.682183843295206e-08,4.496981147696975e-08
F0,S77,6.647036386379904e-08,8.219267870591064e-08,3.728189039727795e-08,4.63419842534583e-08,6.201134977185722e-08,8.1836151266912e-08,3.1167428832642964e-08
F0,S78,7.074918342592004e-08,6.141614621232673e-08,3.856009823444609e-08,5.3001562792448165e-08,6.45425767702538e-08,6.796071775441732e-08,3.63833369750705e-08
F0,S79,1.1131859030151836e-07,8.673548328658651e-08,5.4659190939639934e-08,6.715445945976013e-08,1.1573831857727654e-07,1.0905771510604386e-07,5.524480425937908e-08
F0,S80,5.807776090586445e-08,4.349439819997942e-08,3.4444143528184576e-08,4.652076751028844e-08,5.109638360848907e-08,5.5733636822425917e-08,3.085816584869406e-08
F0,S81,2.079155689867543e-07,5.312919881483934e-08,9.207147271698672e-08,6.885634964242405e-08,1.7519054707015137e-07,1.6450291581319836e-07,5.4579401585517435e-08
F0,S82,8.837592793546093e-08,6.891137255579647e-08,4.883785097863866e-08,6.998655980431839e-08,7.821063429508387e-08,7.935831689542746e-08,4.927376777277242e-08
F0,S83,1.0417516117979704e-07,7.661707289539928e-08,5.215946150945442e-08,5.356897910192693e-08,9.941883631051153e-08,1.154249342783089e-07,3.958365023481373e-08
F0,S84,2.4841278339872554e-07,6.212258424038438e-08,1.1330833858169743e-07,6.71912315334943e-08,2.1293558899255173e-07,2.926961754199301e-07,6.081923972610425e-08
F0,S85,1.0736166849375671e-07,1.40593710255398e-07,5.2427720406756856e-08,5.42271357589299e-08,1.0484183703526795e-07,1.5641647724512927e-07,4.10800115964279e-08
F0,S86,5.636133097944378e-08,4.299572376209833e-08,3.219365248551773e-08,6.797172081982768e-08,4.694865209431983e-08,5.241685089652013e-08,3.7338857573105945e-08
F0,S87,1.28551746355613e-07,5.6715559296959976e-08,6.077955494093772e-08,7.110975026663957e-08,1.2869925492670196e-07,9.239720302130645e-08,6.219185333597502e-08
F0,S88,7.310969528164358e-08,6.370780115364404e-08,4.476724300715921e-08,8.737727907430408e-08,6.440881468135566e-08,7.40509860779208e-08,5.725140203403127e-08
F0,S89,5.2478815416703444e-08,4.648193314561617e-08,3.7973652959569686e-08,5.095099232305651e-08,5.292351536475862e-08,5.30649998388049e-08,3.321423033353284e-08
F0,S90,6.467000852643991e-08,4.940393380628607e-08,4.3809399465076705e-08,5.223603649854328e-08,6.37755858780628e-08,6.055706545726298e-08,3.776069426118621e-08
F0,S91,1.5240586601449942e-07,4.962509945083488e-08,8.045593997750902e-08,5.1646439598119116e-08,1.345194903992566e-07,1.4249299506752985e-07,4.1771914689571095e-08
F0,S92,7.052940452381533e-08,5.00648309964826e-08,4.448046058340178e-08,6.407304826637828e-08,7.036317435025842e-08,6.223528300817536e-08,4.7408369279586927e-08
F0,S93,5.287557176013149e-08,4.3504239583215606e-08,3.465243281981332e-08,5.729419040443711e-08,4.701075590118013e-08,5.297062604585728e-08,3.6843620939456246e-08
F0,S94,1.0000246412736243e-07,7.495424175581917e-08,8.335530752743533e-08,1.674743040633373e-07,1.1657641198986427e-07,9.137237285225218e-08,1.4445291439419945e-07
F0,S95,6.036789034372839e-08,4.6032019889226e-08,3.7441442431329664e-08,6.160540153508503e-08,5.22379033623527e-08,5.732041443619868e-08,4.0997533820105116e-08
F0,S96,1.2594188461010437e-07,5.425283804502916e-08,5.5749908354284524e-08,2.7037170915126855e-07,9.397958427050291e-08,9.502846482202934e-08,9.249989535115177e-08
F0,S97,5.677608365918692e-08,4.5736757885714844e-08,3.199825316342753e-08,4.846247866368339e-08,4.821124659415659e-08,5.6869345454328063e-08,3.0798638110157555e-08
F0,S98,5.322622530244969e-08,4.560688701182517e-08,3.394869827551717e-08,4.947075678335431e-08,4.767735750362726e-08,5.29617125534989e-08,3.311618147730991e-08
F0,S99,7.332758154300917e-08,4.44561573670122e-08,4.2873892399221335e-08,9.470693182185464e-08,6.019906834500016e-08,6.663704632733764e-08,5.4632536749815304e-08
F1,S100,1.380586734293256e-07,1.0982408362440226e-07,1.2906572092060662e-07,1.4657058791742168e-07,1.0676305751504456e-07,1.954353120112492e-07,2.7694605616761484e-07
F1,S101,7.942864795328379e-08,9.146341054003819e-08,4.989415691391126e-08,8.367339425303374e-08,6.794666770631321e-08,1.0710198668676838e-07,5.9210511716905505e-08
F1,S102,55.27029602467794,538.3763902319396,1.090180941926152e-07,8.33956031624318e-08,3.5940629453939787,314.45372409739497,6.285994064900697e-08
F1,S103,1.1427402125659298e-07,8.980344327855571e-08,7.392879646294858e-08,8.460783396085425e-08,1.0749795639093789e-07,1.1156511747295093e-07,8.221387693092429e-08
F1,S104,5.987036697560386e-08,4.613126662372276e-08,3.6260703662699305e-08,5.710143173957459e-08,5.1001832452224976e-08,5.6257745411140576e-08,3.77325663027574e-08
F1,S105,6.396661568400756e-08,6.659784191752835e-08,3.823529987770862e-08,5.562525520228149e-08,5.559954514958075e-08,7.316310791925358e-08,3.8865715448309694e-08
F1,S106,8.982900579323478e-08,6.551383303362287e-08,7.791832441289442e-08,9.352986281403178e-08,9.710697692483585e-08,7.96126512143918e-08,8.233850481600893e-08
F1,S107,8.206482606592375e-08,6.73714787782262e-08,4.928959779358333e-08,8.987544799283966e-08,7.12905253630974e-08,7.881268471992917e-08,5.8817757415484275e-08
F1,S108,1.9719538415614087e-07,8.463766519670995e-08,3.4682990612911113e-07,4.000350635015275e-07,2.4894305730026813e-07,2.4684236013213316e-07,6.505375539004159e-07
F1,S109,8.004698890108765e-08,6.378891890627788e-08,2.154548898690735e-07,6.98748099882689e-08,1.9115684403547875e-07,7.944533412146262e-08,1.0299550531539293e-07
F1,S110,8.705453602419004e-08,5.821418365892649e-08,4.8115870497052404e-08,6.944832000280746e-08,6.933594820120034e-08,8.751208858474149e-08,4.10443111086887e-08
F1,S111,7.09141868796145e-08,5.4463060732343735e-08,3.908602277447508e-08,6.382831544839821e-08,5.9164832128603596e-08,7.045725656088909e-08,4.235377291341632e-08
F1,S112,9.24464699723958e-07,1.7267280598818573e-07,5.362427427301296e-07,8.975228196118453e-07,11.837138186206827,1.4388672788055512e-06,8.155608820332856e-07
F1,S113,1.0454447946619746e-07,9.796117843626717e-08,4.692004748093649e-08,2.3075166997148458e-07,7.118780356702841e-08,1.2223529910260286e-07,6.328614695442953e-08
F1,S114,7.92112655976842e-08,5.5429084477555905e-08,6.032498995124635e-08,7.443171607908384e-08,7.435527791299617e-08,7.235110625727233e-08,5.698665688940767e-08
F1,S115,7.00083594376619e-08,4.611180547381735e-08,4.2283282586056186e-08,5.33419142995889e-08,6.141133904203036e-08,6.558764213175198e-08,3.8500242439996716e-08
F1,S116,1.1504634314356773e-07,6.208282362718845e-08,2.1781560386241116e-07,8.25107583885922e-08,2.6406450437077774e-07,1.222063563030787e-07,8.029352369980963e-08
F1,S117,2.2135424513678338e-07,1.3550398020045628e-07,1.9708148680430522e-07,8.471808671048099e-07,2.3411449984066547e-07,2.041355702430797e-07,1.939169269178701e-06
F1,S118,6.214498330640736e-08,4.978563493048209e-08,4.3826190218087174e-08,5.421189542137715e-08,6.491736344341212e-08,6.081580375724953e-08,4.007856391882264e-08
F1,S119,9.287134570513963e-08,7.853173434369184e-08,4.6040535886499676e-08,9.773808266513728e-08,7.073994160845171e-08,1.031629742594052e-07,5.902832216680458e-08
F1,S120,6.33930009761422e-08,7.83691042440332e-08,4.284065635539742e-08,6.021307967577204e-08,5.8177444105954334e-08,7.711200435620964e-08,4.161116468385088e-08
F1,S121,138.01574564188707,294.56348349800777,9.503596839628744e-08,367.9284257539764,1.4083568075569028e-06,238.0696375637903,23.500963617088562
F1,S122,9.804421480946804e-08,8.723517175517311e-08,5.6494407975234114e-08,8.13865831046598e-08,7.915229654975275e-08,1.1624139738906853e-07,6.923798385487611e-08
F1,S123,8.558446925342266e-08,1.6446905514880635e-07,4.821717819195962e-08,9.857130022387637e-08,6.775719801657405e-08,1.483674993303428e-07,6.275691237766836e-08
F1,S124,8.258589955565392e-06,2.4094452716662054e-07,1.4926099561249176e-07,8.730916735795365e-08,6.465931204094346e-06,1.8636586930045111e-06,1.0793933837581687e-07
F1,S125,7.415874536776356e-08,5.7769072696111054e-08,5.290894822890495e-08,6.157703557896987e-08,7.068208465665812e-08,7.727437725025211e-08,4.725462438293175e-08
F1,S126,8.839954100718433e-08,7.70210038400318e-08,5.8580445723031425e-08,1.3182276329456057e-07,7.039502447325319e-08,9.10769255510382e-08,7.969804051616307e-08
F1,S127,7.403630789697347e-08,5.147576446057808e-08,5.77057461578102e-08,1.0880197166162929e-07,7.595987905899975e-08,6.652827482594805e-08,7.904815323825766e-08
F1,S128,1.0617012100774272e-07,7.46116291964138e-08,7.199983555008541e-08,9.004569187649953e-08,1.3308550869454668e-07,9.394280328718155e-08,7.370144926267417e-08
F1,S129,1.1063550850870163e-07,6.11608454740551e-08,6.917207015769357e-08,1.0070852507250997e-07,9.39219562985182e-08,1.0226193554148639e-07,7.646281467702413e-08
F1,S130,1.3199138826255217e-07,7.0554440407351e-08,6.809184682793878e-08,1.9804623273838238e-07,9.184217866240158e-08,9.954559681013843e-08,1.1890285987587979e-07
F1,S131,1.1668191256907981e-07,8.823175105451034e-08,8.232308245285621e-08,1.5735292094418884e-07,1.0343165932733579e-07,1.1766279094262662e-07,1.203906447729531e-07
F1,S132,2.1257735141065863e-07,7.396445604518129e-08,347.04580742897554,1.1467153545364811e-07,44.942452664087064,1.264194043133246e-07,138.50843777430686
F1,S133,2.425105195566383e-07,6.757647932848721e-08,7.00838553612756e-08,225.42729641669115,1.2997002285207136e-07,1.1411307471337476e-07,4.811778427286495e-07
F1,S134,9.757187181619476e-08,2.1034167248191666e-07,4.963940855590718e-08,7.371031503333962e-08,8.48013271364008e-08,1.674205078173641e-07,4.6595793806766244e-08
F1,S135,6.885163159932686e-08,5.122202743858917e-08,3.736786437160007e-08,6.059665705087711e-08,5.678290696725981e-08,6.691376530153656e-08,3.7082950626089187e-08
F1,S136,1.044417102429624e-07,1.5963430534400793e-07,5.759494220918692e-08,6.64875742332613e-08,9.059502138151941e-08,2.6750404847121586e-07,4.416587809017245e-08
F1,S137,1.3804307413876823e-07,1.4285411069128147e-07,544.2795343013662,3.172254989228405e-07,302.3809883694503,1.7353678222798999e-07,286.14564910761027
F1,S138,1.0813619052087041e-07,1.0959942425785913e-07,9.157392935574553e-08,1.3729073112168704e-07,1.4550735813657904e-07,1.4236669196982545e-07,8.403691865931342e-08
F1,S139,8.410552959565315e-08,1.1330820920451588e-07,4.7779599992017145e-08,8.049743796482511e-08,6.558960543450756e-08,1.128234231177006e-07,5.88323146131959e-08
F1,S140,1.1708688223302181e-07,6.575737218050797e-08,3.3806822955798453e-07,6.112681781704394e-08,5.285050499085841e-07,1.22015438255569e-07,7.139383356564896e-08
F1,S141,1.9941851432239408e-07,1.4966496252579332e-07,1.9351837956049125e-07,4.729578708102875e-05,1.0564751766805322e-06,2.028981130604447e-07,286.2583677564601
F1,S142,8.412345456391688e-08,7.192090621040238e-08,7.221884937044498e-08,6.216747475112277e-08,1.0229720008171344e-07,8.926746125540007e-08,5.610639196581693e-08
F1,S143,7.663185699261539e-08,5.939347554954446e-08,4.385903601271727e-08,7.3126600900485e-08,6.371234379215582e-08,7.030053946821053e-08,5.1745756563000275e-08
F1,S144,9.48289860190746e-08,8.046974995118382e-08,4.701274655991138e-08,9.515658858193407e-08,6.924911215008962e-08,1.0133722630368617e-07,6.097461619644576e-08
F1,S145,1.3728613664647438e-07,8.755529483125058e-08,5.858157543545942e-08,1.7016022051612713e-07,9.889046143686657e-08,1.3003699109673647e-07,8.49440228267055e-08
F1,S146,8.140576911946265e-08,8.442142487272306e-08,4.6956208232830835e-08,7.308463925477346e-08,7.024138876226225e-08,1.0818354875166616e-07,4.5521552458559694e-08
F1,S147,1.0013536396600288e-07,6.853823795790632e-08,5.2936385030923954e-08,8.236979129867423e-08,8.496551651151627e-08,9.901688627782718e-08,5.681682588016907e-08
F1,S148,1.2679590779839759e-07,2.5072525812209104e-07,9.45486459713462e-08,1.0491859650963014e-07,1.578101111931047e-07,2.671257021934673e-07,9.313958770928946e-08
F1,S149,2.2459049641404752e-07,8.290276493311359e-08,1.2178474159060043e-07,1.6578765445986193e-07,1.644926185772803e-07,1.4107817113102604e-07,1.8916275220434406e-07
F1,S150,6.640544194148395e-08,5.211554575553617e-08,4.804097187754792e-08,7.02297943823054e-08,6.059919150349837e-08,6.259696056651538e-08,4.6881011957182046e-08
F1,S151,1.7179748383264524e-07,7.006775071314165e-08,1.0691851613316555e-07,9.603478501957602e-08,1.3656825073820106e-07,2.0245873952502152e-07,7.036692094353078e-08
F1,S152,8.562373084912558e-08,8.01928618626523e-08,5.840381359131003e-08,9.55221203449488e-08,7.9045636471132e-08,9.515261722939222e-08,7.712396191670401e-08
F1,S153,1.2584609325599251e-07,1.2227293020361302e-07,1.0303087581485582e-07,1.3780332545943683e-07,1.8399159651914537e-07,1.4026746719461211e-07,1.307247415252111e-07
F1,S154,8.000979687336262e-08,5.7453713695820894e-08,5.2183054517580934e-08,7.082539115879725e-08,7.029788050666729e-08,7.648102865579951e-08,6.614987088999037e-08
F1,S155,1.5928651399665168e-07,1.4780507492009697e-07,9.816544201488963e-08,1.585553786219049e-07,1.2217126276503784e-07,1.7707962016714895e-07,1.9984489589934757e-07
F1,S156,1.0738107447854509e-07,44.13047824679409,5.7132513338205605e-08,5.289472199721079e-08,9.081966637421988e-08,5.061622048577215e-06,4.236361580175087e-08
F1,S157,8.137123899750182e-08,5.7175676739428685e-08,5.123630407964004e-08,2.272165201967863e-07,6.784921637325872e-08,7.46246323351722e-08,8.741345790173421e-08
F1,S158,1.2842261685378247e-07,1.0139241532103865e-07,5.6183585144759974e-08,7.717829360483e-08,1.0432085206522511e-07,1.2764199381897845e-07,6.688755640313118e-08
F1,S159,1.3498690136749657e-07,1.1773340302807895e-07,6.500417036543493e-08,1.1472208610966933e-07,1.166469914210795e-07,1.2977582454275678e-07,9.226014547659983e-08
F1,S160,6.867246393591629e-08,5.396078725871943e-08,4.8886934311032416e-08,8.418239919535556e-08,6.04880066549207e-08,6.965410682998531e-08,6.232173166553909e-08
F1,S161,6.805305773563824e-08,7.507529753788087e-08,3.9308835429478866e-08,5.717681240124466e-08,5.8740321216126864e-08,8.039402274137211e-08,4.0760776125779726e-08
F1,S162,7.131246145851743e-08,6.764532251833126e-08,6.567376362670101e-08,6.388363167012486e-08,8.958656031098009e-08,7.892176067294054e-08,6.055510536902389e-08
F1,S163,7.80195936436642e-08,8.091623933217452e-08,6.151427208242303e-08,9.891841120188956e-08,7.718419951727182e-08,8.842050669492934e-08,6.789678171907807e-08
F1,S164,7.417401763297363e-08,7.435193040849853e-08,4.606218340701339e-08,7.228400305062217e-08,6.725148863912456e-08,8.546123163988754e-08,4.7931533916151724e-08
