,,W0,W1,W2,W3,W4,W5,W6
F0,S18,2.5043897522068995e-08,2.028702401163275e-08,2.0624405199211283e-08,6.840054915375219e-08,4.7887464601544674e-08,2.7234164403463846e-08,7.583766179950055e-08
F0,S19,2.8092808834069234e-08,2.6447495785568426e-08,1.6957439034333652e-08,4.551333097283051e-08,4.20392954619026e-08,3.5583373767008654e-08,5.154002381859306e-08
F0,S20,4.335147077594015e-08,1.9532822743213005e-08,2.1980317044323306e-08,6.555928449429458e-08,6.883927979847464e-08,2.9164068736864422e-08,6.434946037787231e-08
F0,S21,2.469463668823105e-08,1.868618831184553e-08,1.6063957434969554e-08,4.3910263887928785e-08,4.1975563436665735e-08,2.465864881592966e-08,5.1165093947360104e-08
F0,S22,4.261877660881124e-07,4.803473883919628e-08,8.247302894953113e-08,8.703978928556024,4.804009145975196e-07,1.4627398165971499e-07,3.4403674726868256e-07
F0,S23,7.818464679863928e-08,1.9976216204693422e-08,2.5720675739239006e-08,1.1657703994591305e-07,9.894507379278966e-08,4.285354024625722e-08,9.738040093436517e-08
F0,S24,2.0520664458870376e-08,2.433854048229005e-08,1.759392813229404e-08,3.6301847319711855e-08,3.77820897030862e-08,2.132130387155046e-08,4.5309447790161904e-08
F0,S25,2.286107851230033e-08,1.514007039881104e-08,1.442114767731356e-08,4.047279429288391e-08,3.787563893902514e-08,1.980191689283867e-08,4.492392375679309e-08
F0,S26,2.0034107757616513e-08,1.3975041360277023e-08,1.3178524851553556e-08,3.285488042944254e-08,3.4802967664573994e-08,1.794853358759529e-08,3.894553526887988e-08
F0,S27,5.0895345322011024e-08,3.1074635061825555e-08,3.270806664936603e-08,9.657552276962147e-08,9.251904281466989e-08,4.493239339893471e-08,9.476235912283505e-08
F0,S28,2.8012812066700728e-08,2.430473320564577e-08,2.4431468644773344e-08,5.8096268463691285e-08,5.5476900342007653e-08,2.885795923222664e-08,6.805768392566058e-08
F0,S29,8.299650278856777e-08,3.072854320532756e-08,4.000535850487283e-08,1.1510232928241007e-07,1.0403176313909511e-07,7.21547366201555e-08,1.187464754086484e-07
F0,S30,426.96467724830643,153.10832117682085,16.42854940471243,2.8471664333463124e-07,198.99502841798375,628.2337726921468,3.096871246608685e-07
F0,S31,3.042821793675431e-08,5.681558922911925e-08,3.10336422634132e-08,6.055822296862348e-08,5.4005453519482344e-08,4.880625229759963e-08,7.05448900409794e-08
F0,S32,4.513814447207783e-08,1.6211676409778835e-07,4.025023234585883e-08,9.435181519646655e-08,8.156700516424823e-08,1.0439402438916889e-07,1.452153588850478e-07
F0,S33,3.5721983293554864e-08,2.6443579795136807e-08,4.1614305391844766e-08,1.3548711606971886e-07,7.616646495606414e-08,4.136635053417523e-08,1.5489167034883745e-07
F0,S34,2.63360906055253e-08,1.5554856083416837e-08,2.0238717967601476e-08,6.754388970251169e-08,5.00252785874216e-08,2.156389839536369e-08,7.248321963296823e-08
F0,S35,2.827601811051436e-08,1.8833254345660897e-08,1.8333894089706305e-08,5.1837656498088924e-08,4.5894519096716496e-08,2.571745756827778e-08,5.769173524574756e-08
F0,S36,2.5763536824234287e-08,2.4112330660519343e-08,1.7652767300822733e-08,4.833817777643028e-08,4.4649553653333644e-08,2.9074466623081574e-08,5.844800857044684e-08
F0,S37,5.080498855602989e-08,5.8062226975087104e-08,1.3210219587749653e-07,1.6204858692342458e-07,1.0627777610619911e-07,6.772429089547567e-08,2.532990127443006e-07
F0,S38,2.3440240126320764e-08,1.5590491628648008e-08,1.4438468552342815e-08,4.0954728499608664e-08,3.8425627278922946e-08,2.2063138947848256e-08,4.63024886432313e-08
F0,S39,6.218281304343661e-08,295.5536457800419,25.073446454176878,3.09367755060847e-07,1.4809218841980795e-07,95.13261218896791,5.089296708678195
F0,S40,2.3906270676380008e-08,2.246803856774507e-08,1.6098081307117738e-08,4.040259165580275e-08,4.043870147980866e-08,2.5348657998442946e-08,4.8962461398655246e-08
F0,S41,3.933877503771226e-08,6.049516553960484e-08,5.3275161222764014e-08,1.4182444205834943e-07,8.290602533225435e-08,6.556753472284683e-08,2.6717814777306605e-07
F0,S42,2.527646100838195e-08,1.833207276243151e-08,2.2452004380233844e-08,5.860809016689814e-08,4.952015902058714e-08,2.3703750601466874e-08,6.946895622341529e-08
F0,S43,2.9553398766565103e-08,2.1112207650543443e-08,1.9763728836156187e-08,5.610318302947668e-08,4.9495228997071136e-08,3.009575761124422e-08,6.458378981349409e-08
F0,S44,4.31555704571968e-08,1.901983326744879e-08,2.3987241845848566e-08,7.493722378566756e-08,6.603083281474028e-08,3.225441464784824e-08,7.427848983463676e-08
F0,S45,1.991182007481669e-08,1.557207091430742e-08,1.3086174123796894e-08,3.419219824778617e-08,3.3322781397811703e-08,1.8499122825993954e-08,3.944962453220901e-08
F0,S46,3.261115773933817e-08,1.7594317240074357e-08,2.2157697345171473e-08,6.781906466081825e-08,5.475047767488986e-08,3.004241158273251e-08,7.034356686658387e-08
F0,S47,2.8394042147159834e-08,3.725724220618852e-08,2.312952534922844e-08,5.9196814351894826e-08,5.004311613939369e-08,4.1923262234341216e-08,7.595866714430914e-08
F0,S48,9.217442335132548e-08,3.733877348857189e-08,5.977510174042763e-08,1.5563081328108622e-07,1.1567547171025781e-07,1.1067633653641585e-07,1.5974500004852083e-07
F0,S49,4.291364001842026e-08,8.607107221461029e-08,5.896799512320161e-08,9.614073354549299e-08,9.395345248359876e-08,6.98956901747102e-08,1.3659293025751575e-07
F0,S50,2.7723263243943263e-08,1.7376963222825432e-08,1.716022472884238e-08,4.740159224642191e-08,4.4844157567111284e-08,2.6260506890865083e-08,5.387750693468725e-08
F0,S51,2.9576163966088314e-08,4.6660461418428485e-07,3.669430615865582e-08,5.966928394102503e-08,5.939937085541162e-08,6.229415929838382e-08,9.369009323216975e-08
F0,S52,3.6175526791239344e-08,2.391242668444891e-07,6.570388920737757e-08,7.284787615905684e-08,7.875792668596252e-08,7.694796051811738e-08,9.163697163668666e-08
F0,S53,2.4761215167300536e-08,2.398402496467723e-08,2.0182803547155457e-08,5.501220420743599e-08,4.645291142130445e-08,2.964756945833881e-08,6.538217920140917e-08
F0,S54,3.62307914313236e-08,1.7576102838945008e-08,2.0073245232940518e-08,7.123883865749658e-08,5.76945079641989e-08,2.9348220935141953e-08,7.27232795740635e-08
F0,S55,2.976303552409933e-08,1.9904819560072806e-08,2.3538206741503655e-08,8.168327763935447e-08,5.543293227459781e-08,2.9450988441962707e-08,9.319412889278998e-08
F0,S56,4.216789668265049e-08,2.812228028853418e-08,2.915981134960386e-08,7.390675230225765e-08,6.515233692614363e-08,3.867598421896844e-08,7.864709856053918e-08
F0,S57,4.670064643210432e-08,5.097230923917721e-08,6.64099159820093e-08,1.1907377447143654e-07,9.521645000565636e-08,6.486222562550007e-08,1.6457798891372275e-07
F0,S58,6.799222175362488e-08,4.6949566496802605e-08,4.9135580065556514e-08,9.672964104544362e-08,1.264350555300478e-07,7.933270364102931e-08,1.2318817583177506e-07
F0,S59,2.3116513774244254e-08,2.7235487510323764e-08,1.9441164818467715e-08,4.102489847898133e-08,4.28661480317082e-08,2.515525497053164e-08,5.06116747685652e-08
F0,S60,1.5419161567714248e-07,2.3799592534894325e-08,7.126091772241527e-08,3.982433849964803e-07,1.5328393934296113e-07,9.790624237407795e-08,2.142692961054699e-07
F0,S61,2.512780151050516e-08,1.9924972758963903e-08,1.738100011036896e-08,4.1556028085233644e-08,4.279356071420325e-08,2.5087221464612788e-08,4.636289706299684e-08
F0,S62,3.00492887239915e-08,2.1436063060820828e-08,1.802054031752978e-08,6.926941320528636e-08,4.693447988896606e-08,3.028282049463861e-08,7.44723636908031e-08
F0,S63,2.7913643533652204e-08,1.886059035606665e-08,1.70008234605267e-08,5.8236118390973836e-08,4.513766498914118e-08,2.8918720097306466e-08,6.11242289862586e-08
F0,S64,2.8485948631648828e-08,2.483930010127708e-08,1.4571526183460227e-08,4.345826307869149e-08,3.8407580007664186e-08,3.709534896114965e-08,4.9196839684033545e-08
F0,S65,2.80726862120137e-08,1.8438199925461266e-08,1.6668171885421955e-08,4.774332476656771e-08,4.43530382436426e-08,2.756337708206688e-08,5.2409709914192106e-08
F0,S66,2.297611230121224e-08,1.6056538514049252e-08,1.489643598154089e-08,3.6981628690830424e-08,3.855890665081134e-08,2.2122225437518183e-08,4.391541175098627e-08
F0,S67,388.04014444360337,4.165151807917505e-08,1.4615084349605506e-07,6.185755111032062e-07,113.10392356757113,1.5506085303149704e-07,2.8022256766160187e-07
F0,S68,2.873561023118317e-08,6.2387494540162056e-06,4.1940868981077224e-08,6.676712149897832e-08,6.08868897415951e-08,7.442602219864117e-08,1.1692672711942269e-07
F0,S69,7.090140572911042e-08,4.6097185731913006e-08,5.720117365725254e-08,124.86850919857432,1.5620944964136735e-07,9.81092824940218e-08,80.8608281692924
F0,S70,3.340512390478799e-08,1.6479551174907663e-08,2.1451604210401133e-08,6.225254949600166e-08,5.52340375706401e-08,2.766219002358527e-08,6.518538406273405e-08
F0,S71,2.0608237496022677e-08,1.7151999734062532e-08,1.5376681889449856e-08,4.0983107152065815e-08,3.775415394421709e-08,2.1460425347709015e-08,4.6630210000816065e-08
F0,S72,2.4089830061518926e-08,2.3386688260184655e-08,1.9428511093674887e-08,5.343271039319572e-08,4.5067100387933627e-08,2.7335285486885104e-08,6.80703305150506e-08
F0,S73,2.6066495944301905e-08,2.1675151199078467e-08,1.7479531009169335e-08,4.430329081027152e-08,4.3601901761192134e-08,2.5766427293256055e-08,5.0669583802351264e-08
F0,S74,3.3727471858266175e-08,1.2306346361970803e-07,7.925711585389405e-08,7.359041975728537e-08,7.522051659468283e-08,3.936215037257313e-08,1.161999229495145e-07
F0,S75,2.5118958272945106e-08,2.9206761320820033e-08,2.2584520878724257e-08,4.722278509681994e-08,4.744660542861523e-08,3.1361686951786424e-08,6.004166514173215e-08
F0,S76,4.971550411104641e-08,2.4662290379174616e-08,4.5753881285074853e-08,2.887709688853262e-07,1.0785797359333884e-07,3.7836032175446754e-08,2.5289625861692795e-07
F0,S77,2.5259249148931677e-08,2.0621190633164984e-08,1.9075588909312056e-08,5.6934583938967034e-08,4.711667355448531e-08,2.577213619596274e-08,6.998794613846365e-08
F0,S78,3.415996216426357e-08,4.474074700602737e-08,4.333407796986949e-08,9.030532774761986e-08,6.657291064135764e-08,4.371398540666519e-08,1.0702713619738957e-07
F0,S79,4.106840836490813e-08,3.3833462942087366e-08,26.29693940057803,6.254122987179183,1.3754520453477518e-07,4.31216441055167e-08,5.160591986715557
F0,S80,2.6587355709054062e-08,3.336885924918673e-08,2.101779154424874e-08,5.215812563856897e-08,4.622235268674551e-08,3.203663371740708e-08,6.694396249940789e-08
F0,S81,2.4017482105822934e-08,1.84424848354595e-08,1.5598631152671747e-08,4.099474164396056e-08,4.0655276761594366e-08,2.4307826746086445e-08,4.861325438087868e-08
F0,S82,3.222692306970627e-08,1.9007377154920924e-08,2.0443619466163082e-08,5.642063849169335e-08,5.500420888281175e-08,2.7444281540744726e-08,6.344067704362497e-08
F0,S83,2.478394346797648e-08,3.595650671476997e-08,2.887289116677253e-08,5.17460065453843e-08,5.1147778996627943e-08,2.8836747927799588e-08,7.37693206079033e-08
F0,S84,2.811291891768044e-08,2.0178851860000076e-08,2.3209708701187436e-08,5.250909203607212e-08,5.639108328464832e-08,2.6555357454015953e-08,7.083427286940853e-08
F0,S85,3.329303026212243e-08,3.0260394306023926e-08,2.8478039506544418e-08,7.273161452793545e-08,5.990594238724742e-08,3.749486248599654e-08,7.875222001045744e-08
F0,S86,2.5940047054782697e-08,1.5756987866399236e-08,1.524428037952638e-08,4.655006705172738e-08,4.2936463567125695e-08,2.2084575318907884e-08,5.076432633156477e-08
F0,S87,7.014300073393148e-08,3.197567664406843e-08,6.83987923243991e-08,2.6412270148256125e-07,1.49339366288931e-07,5.558367353022912e-08,1.6531046277065238e-07
F0,S88,3.821697155586646e-08,2.608698773256399e-08,2.5151941510609364e-08,6.142731995460263e-08,5.820589628479538e-08,3.761492307067306e-08,7.303486948185299e-08
F0,S89,2.4551522159038218e-08,2.2880850978186576e-08,2.8479688596214147e-08,5.8303317298176344e-08,5.288068952950494e-08,2.584434342412668e-08,6.344259548634997e-08
F0,S90,2.4330576992677548e-08,1.976062688272614e-08,1.6611676637858657e-08,4.1535181822610674e-08,4.297734772775381e-08,2.3979543945975256e-08,4.9055935584597777e-08
F0,S91,3.121751775722024e-08,2.5815705377162244e-08,2.5056896356223942e-08,5.382082157771377e-08,5.421116511950779e-08,3.3854452066904636e-08,5.806235178297446e-08
F0,S92,2.024544425356626e-08,1.4063035998677934e-08,1.3126137567016312e-08,3.481791513743546e-08,3.4300815992546664e-08,1.8256710644279888e-08,3.873129095000471e-08
F0,S93,5.550986238260988e-08,8.987570417112559e-08,4.146185602438055e-08,1.0625861309671683e-07,9.461961192230079e-08,1.1554313804745001e-07,1.3223763019419178e-07
F0,S94,5.534283970368823e-07,2.7708407385702484e-08,2.089051581826185e-06,1.6170208873238516e-07,158.2856047218062,1.0739430053588359e-07,2.2541900058627204e-07
F0,S95,2.2989784927414167e-08,2.334312479054077e-08,1.7263709610758425e-08,4.650242220571565e-08,4.097512221618319e-08,2.7063534511203773e-08,5.7778668456202176e-08
F0,S96,4.857358466111347e-08,2.4347259166891427e-08,4.517065157544519e-08,2.025175460568476e-07,9.594873634825294e-08,4.463794168310234e-08,1.8444887127152252e-07
F0,S97,1.0605747615677231e-07,5.939500749865246e-08,80.87412896895091,3.1409724131767744e-06,2.7118958531019984e-07,8.72465273796898,8.017707245986204e-07
F0,S98,16.063968360495807,6.246725425852328e-08,2.1299657970976447e-07,2.928249121537777e-07,2.0966628386536053e-07,4.3366412459844017e-07,2.287011470665396e-07
F0,S99,3.665322090568509e-08,1.888345550114414e-08,2.0428879514723415e-08,5.917662242063643e-08,5.2618870973066064e-08,3.2748308159165116e-08,6.075193130153808e-08
F1,S100,4.423942547836568e-08,1.9867195501905225e-08,1.7032222940028937e-08,5.4859578176525134e-08,5.375994287617032e-08,3.4070768124416964e-08,6.054684203947953e-08
F1,S101,3.403041490780113e-08,1.5783768449768003e-08,1.6853863243915756e-08,5.389851562329063e-08,5.107548647708221e-08,2.443890691885896e-08,6.72142168409471e-08
F1,S102,2.7270585365103927e-07,2.2874603096601934e-08,8.385135217536117e-08,9.193880887111362e-08,8.679481770106298e-07,5.291067427303165e-08,2.640327505820109e-07
F1,S103,7.332034597094166e-08,3.676300734672077e-08,1.9179118560034733e-08,6.012478346316745e-08,7.279749991926683e-08,5.7500715923634364e-08,7.646989387864267e-08
F1,S104,6.225173364131193e-08,3.2178328010787756e-08,2.1476859229443437e-08,4.77142279674196e-08,7.809055370281258e-08,5.227607850186518e-08,6.182361387098881e-08
F1,S105,1.358901665791487e-07,2.556662458830228e-08,3.7434854031557415e-07,7.439171738905636e-08,131.85438914441295,7.371260575478975e-08,4.0486074729403076e-07
F1,S106,4.6454254154495145e-08,1.760210701123093e-08,1.8040598749507718e-08,5.8775725702668276e-08,6.121241146683779e-08,3.522461604898309e-08,6.707318100624061e-08
F1,S107,3.250413024651159e-08,2.005755407348522e-08,1.3564697463709529e-08,4.922846506362268e-08,4.3181013977833465e-08,2.8571506968333347e-08,5.338507812037237e-08
F1,S108,7.538972802830473e-08,2.4730609824491792e-08,5.286073751057311e-08,6.00475326147219e-08,1.7335735886564513e-07,5.240576047939471e-08,1.9359096337278865e-07
F1,S109,2.7670629873698823e-08,1.8315557734604727e-08,1.6654786103499132e-08,3.8585655275055796e-08,4.813284207144696e-08,2.5540243577946505e-08,5.2926817594899223e-08
F1,S110,3.716716042373765e-08,1.6528902293286072e-08,1.562580770717325e-08,5.8464006450621576e-08,4.8621751426399794e-08,2.9078387727650266e-08,6.467882203909807e-08
F1,S111,1.863656291475423e-07,2.9112103654633916e-08,3.783263333348509e-08,9.154737473810168e-08,1.8808715987589226e-07,6.602429226138396e-08,1.630272133189977e-07
F1,S112,2.2646172126831635e-08,1.3473117038623364e-08,1.4721346016334851e-08,3.9259020879791424e-08,3.946655366740564e-08,1.891860324269935e-08,4.606002234142384e-08
F1,S113,4.7941860812126476e-08,3.812805398439275e-08,1.6722641761589026e-08,5.9285324127238e-08,5.407159547026744e-08,5.3999995546558454e-08,7.117346776771423e-08
F1,S114,3.987666818426527e-08,2.3817192449743938e-08,1.4257072129071841e-08,5.319010438803875e-08,4.7627828202028495e-08,3.8179677591013945e-08,5.8320917948580425e-08
F1,S115,4.1820014164446025e-08,2.7994719762250422e-08,1.5416513690080785e-08,5.596236748547319e-08,5.059284024147671e-08,4.312200570279853e-08,6.655332596408943e-08
F1,S116,3.9234349504439514e-08,1.6728112136384608e-08,2.0530577043614482e-08,5.674115663769444e-08,6.003771941738853e-08,2.9194522945163144e-08,7.004204828316222e-08
F1,S117,2.4825948006066907e-08,1.5677024999603175e-08,1.8159140012200936e-08,3.851413844148695e-08,4.85970377235636e-08,2.2399350113327764e-08,5.6746183100483465e-08
F1,S118,7.360578811397772e-08,2.328675991901384e-08,1.7663056503838962e-08,8.993699754493067e-08,6.146524547558707e-08,4.6245021944905664e-08,7.662943590496882e-08
F1,S119,3.831745752886068e-08,2.649845482890152e-08,2.155088074059092e-08,5.483915070310178e-08,5.851057434607033e-08,3.4851147368002764e-08,6.216158233565273e-08
F1,S120,85.24857203424064,7.06104334596992e-08,2.1964327289329268e-08,1.2071979105730797e-07,1.2359590750749952e-07,121.22282069548868,1.7083451979146442e-07
F1,S121,3.8718661420670514e-08,1.5824531129259657e-08,2.0280379176491565e-08,5.135046440355899e-08,6.605117619892189e-08,2.6661981043772338e-08,6.780910640479117e-08
F1,S122,5.5737275576458665e-08,2.8533640772310163e-08,1.7462501139781306e-08,5.004314825642467e-08,6.4539379799654e-08,4.643659018117401e-08,6.343698675976203e-08
F1,S123,3.638893208965087e-08,1.7806670862126104e-08,1.8579244584185325e-08,6.133534547242257e-08,5.360461929135441e-08,2.7616717445722006e-08,6.630257540092668e-08
F1,S124,4.032411400285062e-08,2.902492472426002e-08,1.9897324542703995e-08,5.767438060940624e-08,5.978923608732353e-08,4.55035657199106e-08,7.353587416573449e-08
F1,S125,4.6199660442250593e-08,1.1166389213736731e-07,1.887321839709725e-08,4.242137857321667e-08,6.372560495763204e-08,1.0864625185242506e-07,6.833352572138117e-08
F1,S126,3.1819112124323755e-08,1.83978524308048e-08,1.9167075930808138e-08,4.023670683069199e-08,6.000696112435455e-08,2.7906426592601437e-08,5.633621807076405e-08
F1,S127,5.3315447953761764e-08,3.159802080277146e-08,1.4806115085662592e-08,5.6811568872482595e-08,5.2072842401773265e-08,5.466250143824766e-08,6.49853291122333e-08
F1,S128,8.138231730931886e-08,459.5046061713813,3.510088368260088e-08,9.40115097219526e-08,9.482598541303357e-08,95.64559923686663,1.5265838202123673e-07
F1,S129,3.08244410865473e-08,1.476425657676613e-08,1.3675150461245182e-08,4.0450449085396355e-08,4.415646693506918e-08,2.2355385026878818e-08,4.334524522047293e-08
F1,S130,1.079238862343956e-07,5.0072902926446815e-08,522.7056799331905,5.65596228962806e-08,131.10906359169948,3.3882896484085995e-07,2.1884881697331143e-06
F1,S131,1.2490898816516394e-07,4.5469871341511506e-08,2.768060050358143e-08,1.0144275276288928e-07,1.0476903078704984e-07,8.488507450205435e-08,1.1830066767328905e-07
F1,S132,4.8055710857899226e-08,1.710852121967549e-08,1.6214966582385357e-08,1.0591713891704245e-07,5.4944255777052055e-08,3.052896777681183e-08,8.807217499431226e-08
F1,S133,3.821323096139882e-08,2.43779610926407e-08,1.8205066442692834e-08,6.304891013593062e-08,5.8416103507584614e-08,3.255880345951424e-08,7.422953075529218e-08
F1,S134,1.1214779811197134e-07,2.870700840778126e-08,4.2527229351719993e-08,7.017985354620982e-06,1.3146852259428055e-07,6.276982570687083e-08,185.07269477200344
F1,S135,45.253523165739104,2.284916776172156e-08,1.7384842245826013e-07,1.1694480015958526e-07,71.11199493796266,9.870797904357825e-08,253.6618666170842
F1,S136,1.1821073503326921e-07,77.75236440897028,5.650643167121472e-08,5.702754295751027e-08,2.2364652577450616e-07,45.16815626465442,2.1571088838054928e-07
F1,S137,1.0916751288929365e-07,3.164606678750411e-08,2.3789287041209143e-08,1.1793167148310474e-07,8.86508509111048e-08,7.702292813047131e-08,1.461296044434391e-07
F1,S138,2.9900362331013547e-08,1.6118245636107795e-08,1.3864598506100237e-08,4.792529814702115e-08,4.172257160862879e-08,2.3399827856023437e-08,5.075217265081107e-08
F1,S139,7.898478255211359e-08,2.0657184145099007e-08,1.596030356926107e-08,2.1974203056092146e-07,6.277718855428358e-08,4.6032039487741404e-08,1.0867258223494835e-07
F1,S140,7.718776785463993e-08,1.9171804384685864e-08,2.168476373497051e-08,2.7781543493709583e-07,7.899744958674135e-08,4.511162287521353e-08,2.4922615179919504e-07
F1,S141,2.6670249540810794e-08,1.5917732237190935e-08,1.9571686685138627e-08,3.8545695228952237e-08,5.406142962839178e-08,2.341795553086528e-08,5.961553362176703e-08
F1,S142,4.0098326577682e-08,1.7144575328942382e-08,1.4836088629481013e-08,4.342606007335642e-08,4.879559933582977e-08,2.777289905284466e-08,4.6944455912056486e-08
F1,S143,3.086122588423947e-08,1.4596380265418738e-08,1.5271731911119397e-08,4.527967202988329e-08,4.70766162370187e-08,2.309935794641583e-08,5.298275870827019e-08
F1,S144,1.5021927008947625e-07,5.690239243616569e-08,3.3024979778519585e-08,1.1532869481915814e-07,1.1821065523700964e-07,2.4407687649733116e-07,1.999803719250605e-07
F1,S145,7.979659620238891e-07,3.763578487734393e-08,3.284315385678584e-08,46.111063192346286,1.4695937754391782e-07,8.808470640555481e-08,20.145750043330942
F1,S146,9.12464693787631e-08,4.234644065009788e-08,5.322022532160797e-08,8.562762369482818e-08,1.8022356964610502e-07,8.019885392591141e-08,1.830559872343342e-07
F1,S147,4.475177828872045e-08,2.2593283855173874e-08,1.8954449800771736e-08,7.021742403262792e-08,6.05906865835758e-08,3.8709802470602966e-08,7.963479640313244e-08
F1,S148,1.558769869111508e-07,2.8496990358055826e-08,2.5236641856502505e-08,2.0164330943673364e-07,1.0331397225115085e-07,6.229872276787324e-08,2.3172042334818876e-07
F1,S149,4.418820102358122e-07,2.5290026562851648e-08,318.32702499789826,1.094178875423287e-07,186.38187424864677,1.4702838446437014e-07,281.4151946244468
F1,S150,4.600121011770178e-08,1.8250670194350866e-08,1.9399134240412902e-08,5.957792974298634e-08,6.184832200849961e-08,3.675362826002766e-08,6.624927893803258e-08
F1,S151,4.9860679184094444e-08,2.9748977886731476e-08,3.810425544892082e-08,6.534224395024957e-08,9.168945893884056e-08,4.715059756089639e-08,1.0893601966825952e-07
F1,S152,6.834365409788589e-08,1.7773140411912372e-08,3.295061761759264e-08,5.959985961623708e-08,1.0128478773353219e-07,3.767587819310879e-08,1.0272090831690836e-07
F1,S153,6.473156897988665e-08,2.0067539632979592e-08,2.3896052995307237e-08,7.60419420044656e-08,8.011646891600976e-08,3.5517864670877435e-08,8.903990189118056e-08
F1,S154,1.0589610009358147e-07,4.1503323057875126e-08,3.2157496385325724e-08,8.634809729172332e-08,1.1962103719352356e-07,9.129415933844766e-08,1.41460780965144e-07
F1,S155,9.259535782454998e-08,2.0551835985913943e-08,5.843209855652056e-08,6.997792346618727e-08,1.8967177124624396e-07,4.391764453893451e-08,1.7555347681165714e-07
F1,S156,4.4828121333852694e-08,2.082618777506822e-08,1.7383141082962645e-08,5.082636921222425e-08,5.51207684666077e-08,3.37326005387016e-08,5.697647893950815e-08
F1,S157,4.848698317460702e-08,1.7310030207738272e-08,1.821655493169772e-08,5.965427908451932e-08,6.214427157660051e-08,3.019716571136279e-08,6.248624119640646e-08
F1,S158,2.586793818141212e-08,1.5798852863710183e-08,1.9736039369965844e-08,3.785206011368672e-08,4.9419037980030046e-08,2.2316332068352418e-08,5.48153127479885e-08
F1,S159,2.8508062812760267e-08,1.4735292072933322e-08,1.5929857030734897e-08,4.062752850967425e-08,4.598002119224833e-08,2.1893894193502864e-08,4.935122869414248e-08
F1,S160,2.8421007778312525e-07,2.8280755484009848e-08,1.1655816753821773e-07,52.19439410278703,1.981528540300435e-07,1.0765887999218874e-07,3.081978877675492e-07
F1,S161,4.47829164687828e-08,2.0871540132887365e-08,1.9737955787097382e-08,6.948756034672411e-08,6.011985180365126e-08,3.6563346960626894e-08,8.766824361675442e-08
F1,S162,3.600741536347967e-08,2.1050702212552683e-08,1.5673601283315276e-08,6.389265487821687e-08,4.452130261800257e-08,2.8596926603790387e-08,6.340646753082192e-08
