,,W0,W1,W2,W3,W4,W5,W6
F0,S17,2.5195533092477852e-08,3.571257419235888e-08,2.642914616675054e-08,2.227394630557006e-08,6.941787076345693e-08,2.4007338916274145e-08,5.988373049437005e-08
F0,S18,6.849336354488042e-08,5.5678867244089364e-08,3.3418885242810785e-08,2.116339717098474e-08,1.378014862144372e-07,5.788687656756816e-08,6.344157317692958e-08
F0,S19,2.970583521604106e-08,3.7411475745546786e-08,2.7578712887572684e-08,1.6162443755014668e-08,7.912267895126698e-08,2.5991541040221407e-08,5.122199267324099e-08
F0,S20,2.9519422498107717e-08,5.978105663239656e-08,3.193788591117557e-08,2.1244392869347588e-08,8.016923397346942e-08,3.467332581028201e-08,6.415504291950719e-08
F0,S21,4.2193890623857836e-08,7.077925458115842e-08,1.770870868578458e-07,2.5868972524492144e-08,1.4483204538440813e-07,3.797630023310563e-08,6.670485431209519e-07
F0,S22,2.4055951778614633e-08,3.8841959372048067e-08,2.703846123712603e-08,2.3653945024961737e-08,6.881981697977964e-08,2.470005529674413e-08,6.159730328154927e-08
F0,S23,5.419903965118889e-08,6.169756581190797e-08,3.4219717168684656e-08,2.3285597847147692e-08,1.1437171768547529e-07,4.359139023947682e-08,7.413409041620472e-08
F0,S24,8.655757860391074e-08,9.72577247153839e-08,2.194101702888866,3.080186146269203e-08,2.8144650045282803e-07,5.299787807042835e-08,1.9720603838797173
F0,S25,4.3593435580870706e-08,4.8002145364009946e-08,5.1458738808250757e-08,3.011686908637691e-08,1.1666678677540748e-07,3.104029972889261e-08,2.1756097611139562e-07
F0,S26,5.88546805001214e-08,4.07069527998913e-08,3.914970930098381e-08,2.320229285889605e-08,1.5427273508319464e-07,4.941839539314828e-08,7.514809418315277e-08
F0,S27,2.5623710058953905e-08,4.179522534353492e-08,3.581334523597641e-08,2.1605058003107862e-08,7.904340707317828e-08,2.568472104148887e-08,7.643013776482849e-08
F0,S28,3.7870348797166284e-08,5.315862851747355e-08,4.1338967015356624e-08,3.066572992258969e-08,1.0956852957762238e-07,3.691456128800703e-08,1.1158472620274246e-07
F0,S29,7.493003893433603e-08,5.5452690759628406e-08,5.426731830339384e-08,2.4928227088558806e-08,1.7420842889787706e-07,6.260634980859738e-08,8.756872474728297e-08
F0,S30,2.5794990377061127e-08,3.403944972327527e-08,2.8275397305981015e-08,1.703903004220071e-08,7.20492496394523e-08,2.429181134730001e-08,5.084331612730442e-08
F0,S31,3.498858540027966e-08,4.794540864212865e-08,3.827902787104289e-08,2.1399857544109064e-08,9.584786240668324e-08,3.0576206638937666e-08,8.241840713208896e-08
F0,S32,2.9804847146112186e-08,4.1238340414523946e-08,2.6343134279975907e-08,1.5509153154713644e-08,7.821475812079739e-08,2.9435970852813203e-08,4.706729182348573e-08
F0,S33,2.9308462594373334e-08,5.556549549324339e-08,3.015341586895651e-08,1.7393603804207017e-08,8.390165519510506e-08,3.591332140141434e-08,5.233400928886991e-08
F0,S34,2.283974362850936e-08,3.228359678160546e-08,2.588513336417796e-08,1.6967426648201534e-08,6.512541158066594e-08,2.1429820829614002e-08,5.1038915437912454e-08
F0,S35,2.7405461170422755e-08,4.0262297172172885e-08,3.109490119335861e-08,2.0076981024905606e-08,7.651088899768563e-08,2.6000861043966838e-08,6.782069173702751e-08
F0,S36,3.292905017216909e-08,4.777990059844744e-08,3.4153895262426714e-08,2.7926005506043006e-08,8.6123680145596e-08,3.01494172345612e-08,8.985223611887157e-08
F0,S37,2.4634329172742132e-08,5.774341807223803e-08,3.2022593711050735e-08,7.220000902886826e-08,7.422633099771824e-08,3.0309226168563146e-08,8.957262757160096e-08
F0,S38,3.685694330528335e-08,7.994825380210382e-08,2.98410110101828e-08,1.6938164889758475e-08,9.425907021404687e-08,4.748053318402234e-08,5.153164562050416e-08
F0,S39,2.7174699911234164e-08,4.1304538674058274e-08,2.8307783497750648e-08,1.701924923291343e-08,7.204056011879971e-08,2.8627886589107332e-08,5.27151086375493e-08
F0,S40,3.715558176367784e-08,5.311221188554377e-08,3.63143099252076e-08,2.3195571518132244e-08,1.0081174916614246e-07,3.763062696480365e-08,7.380003042247105e-08
F0,S41,5.587774502465468e-08,78.37805412507427,3.0848365323856364e-08,3.536178310406632e-08,1.231963610785359e-07,5.273815403190014e-07,6.819926873296912e-08
F0,S42,2.7654632796289427e-08,4.683533172385627e-08,3.7020718574130976e-08,2.2685417691791662e-08,7.790173173542562e-08,2.813726211607034e-08,8.053016453814878e-08
F0,S43,4.2010121690833295e-08,5.470643161793273e-08,8.789922650088541e-08,3.318838797098338e-08,1.2100959236556592e-07,3.835093233726875e-08,1.8929448546090222e-07
F0,S44,3.885901997098651e-08,5.922258663367116e-08,3.810865435045511e-08,3.443987421414717e-08,9.76769970282874e-08,4.272930595725022e-08,9.139564081304711e-08
F0,S45,3.2458504687457837e-08,4.6293263708039834e-08,3.412466475885652e-08,2.534964635250272e-08,8.738341052458051e-08,3.064354541401636e-08,8.451942021449887e-08
F0,S46,3.508775941395848e-08,4.762676654951136e-08,3.3217992065907274e-08,2.03786290167233e-08,9.030614203614712e-08,3.1945619757138765e-08,6.072816976921267e-08
F0,S47,2.4530284600215785e-08,3.627927790923461e-08,3.0672882346566794e-08,1.5769542441057346e-08,7.046376130474033e-08,2.549388377235766e-08,5.0454380993010776e-08
F0,S48,2.6575875976494514e-08,3.5693519709027144e-08,3.4916937383822356e-08,1.857791106605987e-08,7.607054977601627e-08,2.375273434719949e-08,7.046333072458603e-08
F0,S49,2.7931029104813743e-08,4.982657909367643e-08,4.3189773839233596e-08,2.8471509724678192e-08,8.47096177234717e-08,2.943901344710944e-08,1.0374014500983541e-07
F0,S50,3.74131828868449e-08,3.42558970979917e-08,3.587879740656478e-08,1.8696481507254245e-08,9.389721775688916e-08,2.642444820583237e-08,6.931321757749579e-08
F0,S51,2.1898560530169573e-08,3.595593471414248e-08,2.566580808075962e-08,1.780297261999189e-08,6.275479316356857e-08,2.3353436355905103e-08,4.997698084105062e-08
F0,S52,4.710499730530218e-08,4.419048724185262e-08,5.3723215861251953e-08,2.235634509618567e-08,1.559207487183486e-07,4.0938390596842434e-08,1.0758720428087465e-07
F0,S53,2.3140396380401935e-08,3.6391000470676024e-08,2.558227865229494e-08,1.5760842167384444e-08,6.51287855903244e-08,2.3475561584141013e-08,4.7025085426613137e-08
F0,S54,2.054881519868991e-08,4.413161174881335e-08,2.7178216432332018e-08,2.9271469833754546e-08,6.182157021797097e-08,2.3944177221127837e-08,6.541864424685324e-08
F0,S55,7.285843245731197e-08,5.22857516399673e-08,6.048209926339744e-08,2.4240161816700994e-08,1.910175561003485e-07,5.2611711772390953e-08,1.2001689923056775e-07
F0,S56,2.9271986806729923e-08,3.7672444006880856e-08,3.7996422376606056e-08,1.6274966460039926e-08,8.831419308651363e-08,2.767054219352903e-08,6.303776607674359e-08
F0,S57,3.0531175461626726e-08,3.625369927818387e-08,3.3015849715934916e-08,2.259776424166722e-08,8.661249021210068e-08,2.749490247782648e-08,7.007211780722065e-08
F0,S58,2.4118825714744876e-08,3.130739635630044e-08,2.883006907409023e-08,1.5536718748589582e-08,6.972798171087301e-08,2.315355667976451e-08,5.0446953829451544e-08
F0,S59,4.626199120386676e-08,4.1385613339494e-08,4.199867836166754e-08,1.9127253836640142e-08,1.2610881607241835e-07,4.2288914905376525e-08,8.000248177619771e-08
F0,S60,2.7634548035218932e-08,3.532858206502011e-08,3.204678967259542e-08,1.7774264805040183e-08,7.975153107317481e-08,2.6005345982293314e-08,5.718076215998716e-08
F0,S61,5.379839540713603e-08,4.227067650297229e-08,4.8571488340602584e-08,7.861160346710618e-08,1.3333741707438204e-07,2.8818746712139476e-08,5.844916279089048e-07
F0,S62,2.9295780780007507e-08,6.421376892974088e-08,3.090988710417266e-08,3.058557002112173e-08,7.991138536184206e-08,3.324552590305595e-08,7.496555470757936e-08
F0,S63,3.366570253471089e-08,4.4384358850126634e-07,3.164891499956813e-08,5.101144671052697e-08,9.252851530158941e-08,7.691695768396049e-08,7.858918527894869e-08
F0,S64,3.3019438278408493e-08,9.714158807154817e-08,3.5381774438561744e-08,6.417933159373082e-08,9.511969225866904e-08,4.683623328313694e-08,9.446045455918802e-08
F0,S65,8.669228532127873e-08,4.3163088411863897e-08,3.285018694380308e-08,1.738841737242893e-08,1.75276082118909e-07,6.662964905658964e-08,5.5797133892242265e-08
F0,S66,2.7857752515664322e-08,3.516248361033903e-08,2.6717972878138646e-08,2.045331179817655e-08,7.881269291149184e-08,2.7250181064794927e-08,5.5155189221254486e-08
F0,S67,3.878786733524553e-08,3.744135667111903e-08,3.252715650770626e-08,1.886348457368092e-08,1.0259657654829949e-07,3.123550829538392e-08,6.168500927314011e-08
F0,S68,2.4792948187553922e-08,4.024644588399901e-08,3.018729852527679e-08,2.120254181254322e-08,7.065819721971784e-08,2.568008502798852e-08,6.581520029582584e-08
F0,S69,3.687586888490762e-08,5.1054530824825615e-08,3.955433109143574e-08,1.8178528958711686e-08,1.0648447617389239e-07,3.505317889404202e-08,6.460683340685983e-08
F0,S70,3.3356463828712203e-08,4.4317243264013956e-08,3.2752207705021896e-08,2.1968969668358603e-08,8.875160549167282e-08,2.951150238968891e-08,7.652665647538908e-08
F0,S71,4.174476227338854e-08,4.881415620354811e-08,1.9715727852788734e-07,1.9945977146980116e-08,1.6332830540273768e-07,3.4820565773360114e-08,2.779248958634277e-07
F0,S72,3.004905419038174e-08,4.17883401919987e-08,5.7559312083793693e-08,1.932361038498432e-08,9.751610515912939e-08,2.75659546159918e-08,1.0483692402034257e-07
F0,S73,6.914688495798017e-08,4.346267834140515e-08,8.239149072062627e-08,2.2612115257553855e-08,1.6943580070975437e-07,3.918925716697469e-08,1.0151077982922321e-07
F0,S74,3.750195905073953e-08,4.3967188683390496e-08,3.1573727320596085e-08,1.76281466460435e-08,9.73628550726115e-08,3.5781372060242155e-08,5.3674198893153195e-08
F0,S75,2.251308249250727e-08,4.091461976153287e-08,2.8271586355388476e-08,1.7701040290833726e-08,6.654957109216648e-08,2.4481866007678778e-08,5.411869714009354e-08
F0,S76,8.742761647667035e-08,575.1319100003296,4.66055276060554e-08,2.3040836463323394e-08,1.8155651203682356e-07,400.4951730359381,8.222625928575043e-08
F0,S77,3.572961901945395e-08,6.77025993537676e-08,7.445045177035664e-08,7.967054264072656e-08,1.2893730425023368e-07,3.9529692581492425e-08,3.537742138711221e-07
F0,S78,2.8602152129499184e-08,4.027054341772389e-08,3.589429660418761e-08,1.6709825440797715e-08,8.042694760363433e-08,2.7398044623918006e-08,5.987717407027348e-08
F0,S79,656.1466731653838,7.114893838649875e-08,7.553811936867276e-08,1.0611622908512758e-07,344.37024148708474,211.11868610151407,2.5429839676521353e-07
F0,S80,2.7974441090593063e-08,5.4075750535001144e-08,3.9095299420736875e-08,6.595499257156326e-08,8.46669967650178e-08,3.196245091085932e-08,1.1637171626957408e-07
F0,S81,3.164539140963421e-08,3.752124475012836e-08,2.9521939788017573e-08,2.5469814021486486e-08,8.464983394994496e-08,2.8833992233951707e-08,7.407743749600623e-08
F0,S82,3.767856713947617e-08,5.3123844418857385e-08,3.0018051624812455e-08,2.6481498325410144e-08,1.0063760830604378e-07,4.283045167867057e-08,6.563161490895665e-08
F0,S83,4.2373581602693014e-08,4.99921052559228e-08,4.3042344990553515e-08,3.540467008490087e-08,1.1114467884640207e-07,3.418703067525639e-08,1.2115981406707211e-07
F0,S84,4.656737678879646e-08,4.232362447950343e-08,2.9645699447119205e-08,2.3715102801462747e-08,9.197544311890579e-08,3.2875529691546075e-08,6.977666246016322e-08
F0,S85,3.1629531190068217e-08,4.9163009706097234e-08,4.3178752901631446e-08,2.2783252881587554e-08,1.0969200049413943e-07,3.08338795977387e-08,8.066013772603706e-08
F0,S86,3.134466080543589e-08,6.206381437598447e-08,3.345957331983833e-08,1.6521488773651998e-08,9.012738663443519e-08,4.0351447317725376e-08,5.350126153051002e-08
F0,S87,4.218137285685839e-08,4.49162022605696e-08,2.5801706210862775e-08,1.4901934471503754e-08,9.763363204849475e-08,3.7317466656437225e-08,4.422596223170319e-08
F0,S88,4.88255751857895e-08,6.092888066742008e-08,8.00346676142322e-08,6.7385999986671e-08,1.3068102706303365e-07,3.9099056464255426e-08,3.6022869866865906e-07
F0,S89,3.391206130329964e-08,4.772924307419688e-08,4.2436596149393876e-08,2.2680834568119278e-08,1.0740122356524339e-07,3.313385715222551e-08,7.358884088211464e-08
F0,S90,2.7445566463962926e-08,4.107102867468282e-08,2.6416281396143492e-08,1.6263722391758025e-08,7.538081833224967e-08,2.8673732106564007e-08,4.684432088227033e-08
F0,S91,2.3211413289709178e-08,3.3865771379978606e-08,2.472249153985922e-08,1.5192910613683308e-08,6.417573256415749e-08,2.2593122507699434e-08,4.544642769294535e-08
F0,S92,2.4553564626751878e-08,3.548418982184641e-08,2.6526870863884878e-08,1.5200983043001113e-08,6.931565131894271e-08,2.5411064909696682e-08,4.768824144729043e-08
F0,S93,2.2150381343383413e-08,3.493596023307242e-08,2.4958366177581935e-08,1.5661936558813917e-08,6.306768984346179e-08,2.245149969598517e-08,4.596711289715562e-08
F0,S94,4.331196017112618e-08,6.12314379526367e-08,5.828490329719985e-08,2.3040389458359883e-08,1.246772425555149e-07,3.99471758426671e-08,9.070468234850652e-08
F0,S95,5.3331140543770967e-08,5.8451905908616325e-08,3.576757413724928e-08,2.7949793537467355e-08,1.3872906161350933e-07,5.618703947770718e-08,7.19760510863454e-08
F0,S96,9.033350741295076e-08,4.033828163842079e-08,7.274445174935282e-08,2.656682971332545e-08,2.1066796814085722e-07,4.574705124314772e-08,1.2837550161340856e-07
F0,S97,44.07619377544538,5.5361226015325176e-08,4.029822049701902e-08,2.0440012189354292e-08,3.3909185308637534e-07,9.841426104589819e-08,7.161940239003079e-08
F0,S98,2.346992941641712e-08,3.717642579516979e-08,2.9031050745353835e-08,1.602326956271422e-08,6.662850246615787e-08,2.389733478684997e-08,5.316749338155753e-08
F0,S99,3.29026337332765e-08,4.388910204885226e-08,3.5593411555052334e-08,3.219597526890181e-08,9.561694081830605e-08,3.006317093559265e-08,9.828317192979738e-08
F1,S100,3.444026404835488e-08,4.5604514807486985e-08,3.1616686050403645e-08,1.9547625529220495e-08,9.056665598649513e-08,3.6361107655728546e-08,5.99120763885328e-08
F1,S101,3.466907668506062e-08,5.872708117510186e-08,4.0956941113076296e-08,2.161027608038585e-08,1.0278534691804638e-07,4.287788009992849e-08,7.521927930027714e-08
F1,S102,3.069991727485478e-07,6.757656965744757e-08,6.08925208409456e-08,2.842291394329017e-08,4.4633427962359165e-07,1.7703991529950403e-07,1.2415157752611648e-07
F1,S103,2.4485459605898216e-08,4.905089323166919e-08,3.211532405861617e-08,3.0899029896815526e-08,7.540050287876567e-08,2.850471173141464e-08,7.133363115222481e-08
F1,S104,3.311272788482526e-08,9.853130327571444e-08,4.365182958787633e-08,4.157612356884654e-08,1.0128752542696481e-07,3.6832850226440906e-08,1.284115464258195e-07
F1,S105,4.77913110731677e-08,1.0124030594315973e-07,3.969504338052325e-08,8.435565180314798e-08,1.1539175030764364e-07,5.260899216209697e-08,1.356086328076639e-07
F1,S106,3.59331002074536e-08,6.726936590609967e-08,5.017330365365456e-08,4.1795959856726455e-08,1.2469887900720016e-07,3.8695346717277215e-08,1.4915584080152728e-07
F1,S107,5.122886674231111e-08,2.0094695577589475e-07,4.8771289433510486e-08,2.3231151334175362e-08,1.5763458425848578e-07,8.020623502261901e-08,9.275019739126898e-08
F1,S108,3.3764783641107073e-08,4.8441056172328795e-08,3.985632581533094e-08,2.8065332283733644e-08,1.143515796142847e-07,3.3840787167551634e-08,8.056992098334502e-08
F1,S109,4.1727140319547784e-08,6.398143047262569e-08,4.966143638474331e-08,2.2646352811931968e-08,1.229761926285392e-07,4.2545164870019894e-08,8.522599911808586e-08
F1,S110,2.5990753572896188e-08,4.6841358276705657e-08,3.1003392315359176e-08,2.6587820002681476e-08,8.154027957197252e-08,2.6277111377072506e-08,6.423595589006381e-08
F1,S111,2.6710331960251883e-06,12.925223321158155,1.0275528471403162e-07,5.07713688286258e-08,34.388202053537064,100.99848005999681,2.4838420385455524e-07
F1,S112,4.728345630814845e-08,1.7152018488847265e-07,6.650880582378343e-08,5.2558951486970824e-08,2.0574705766323603e-07,6.083760708616642e-08,1.3694963521864905e-07
F1,S113,26.947961045464208,0.00012048491979003482,45.52156329781959,3.802447685486169e-08,55.28619542652865,47.314219217774685,4.2056892948627827e-07
F1,S114,5.212314012396364e-08,1.2126389058252543e-07,4.020813364899597e-08,9.821264179592949e-08,1.7950388050238242e-07,5.651641835393191e-08,1.1947279689099796e-07
F1,S115,5.9005310912658205e-08,5.993632650822389e-08,5.0954392505054684e-08,3.4864303906180247e-08,1.715710748183953e-07,4.865545307438955e-08,1.225244326848295e-07
F1,S116,4.307134580241671e-08,5.7985069726205145e-08,3.570072393705485e-08,2.7383999387149463e-08,1.1349252033174641e-07,4.1872509010041e-08,7.520958026919224e-08
F1,S117,2.693303693533606e-07,13.795792441309796,278.4546401571374,8.944119145607596e-08,126.18535052493357,1.7410257318840286e-07,112.36597860688681
F1,S118,3.2368573618844696e-08,5.857155136047135e-08,3.464727855775181e-08,3.846908411159777e-08,9.51726658960124e-08,3.346875102211749e-08,9.548325935023491e-08
F1,S119,3.9343010413137634e-08,8.315201980515304e-08,5.553239701658431e-08,3.094131476423562e-08,1.266303672624016e-07,4.8316331425105074e-08,1.2060823130401522e-07
F1,S120,8.417732142813857e-08,1.072421957978154e-06,2.931532696397408e-07,2.1755960671083204e-08,6.025360477664484e-07,9.300838640532545e-07,1.667966500585477e-07
F1,S121,92.13945851064281,1.0434457452013592e-07,6.45434424045373e-08,2.9193612687169688e-08,6.923992613767571e-07,2.1289191065218764e-07,1.1265444698476114e-07
F1,S122,7.047119122664164e-08,3.270784291360645e-07,6.477261050599598e-08,4.279577058831995e-07,1.907822118373459e-07,6.743004328410148e-08,4.14935629598619e-07
F1,S123,4.1410128399111713e-08,6.656186804516059e-08,3.760487629612616e-08,3.502373796522303e-08,1.1067663413125739e-07,4.249864159379668e-08,9.573853166849062e-08
F1,S124,5.923531085543983e-08,4.2989528959521195,5.600258092767791e-08,7.866563971618909e-08,1.727048444393857e-07,8.343848553844599e-08,1.8613187790082742e-07
F1,S125,3.147961640649452e-08,5.107042172797787e-08,4.043468057714161e-08,2.439206120536343e-08,9.267779363907195e-08,3.4562561659033553e-08,8.641999108100675e-08
F1,S126,3.393471009582477e-08,5.2003658275449824e-08,3.9392587164350046e-08,2.0315125917511198e-08,1.0135273253822087e-07,3.319022027092768e-08,7.45306711498591e-08
F1,S127,3.51567472353617e-08,3.831493099384439e-08,3.089331661449934e-08,1.9442828292463783e-08,9.138286484836321e-08,3.330050410371598e-08,5.960588272626642e-08
F1,S128,3.308846555235689e-08,1.0080576047437806e-07,5.8319197299951646e-08,1.0040406719972756e-07,1.324292762448846e-07,3.928877753560994e-08,1.9224382129492888e-07
F1,S129,3.591455847272646e-08,4.5692162185563e-08,2.8089730454770853e-08,2.1803123193073858e-08,7.745018600178209e-08,3.291078832550712e-08,5.947931657153329e-08
F1,S130,1.2310013266441078e-07,5.741238175405883e-08,5.1475746991037504e-08,5.903125229257137e-08,2.371798438279143e-07,5.242280954245219e-08,3.031879717881829e-07
F1,S131,6.87838407847431e-08,2.0431297096903688e-07,6.279092955392088e-08,4.745100403953489e-08,2.3093381175715468e-07,1.2771051662692994e-07,1.607401288870387e-07
F1,S132,6.609708342302651e-08,2.1693683388482982e-07,4.842943662651656e-08,176.71414248479005,1.3680402952920754e-07,6.800491071728769e-08,3.3510265569702614e-07
F1,S133,4.8311013924760346e-08,1.1283116809016093e-07,450.3888425739659,7.714436944214315e-08,316.0509143195052,5.1952155325353006e-08,243.80167690479254
F1,S134,5.1748790894175104e-08,1.0214221647542736e-07,1.5428075870878674e-07,2.976157022762779e-08,2.9127289705462607e-07,5.8075955842297344e-08,1.7047546150286718e-07
F1,S135,3.878872980144435e-08,8.501926915996774e-08,7.520054220192984e-08,4.339106488784214,1.3402361256976855e-07,4.062684586687449e-08,39.44730972430717
F1,S136,3.392357336182597e-07,1.0061766737413792e-07,4.2173787616823473e-08,1.2300696110407338e-07,2.024683730502693e-07,1.0292677166441554e-07,1.6255445381815271e-07
F1,S137,2.8605954706452484e-08,6.725195675213271e-08,3.949707733793811e-08,2.2214325189689512e-08,9.228704622846963e-08,3.491761151794632e-08,6.935316771329425e-08
F1,S138,3.2859475274654615e-08,4.6661775923884454e-08,3.0753046477454306e-08,2.0252675722927716e-08,8.441788274488844e-08,3.281098802786428e-08,6.294283949574282e-08
F1,S139,3.193521289969035e-08,5.44878171716837e-08,4.0029036931022344e-08,3.4424556519820165e-08,1.0089834470861712e-07,3.60308188539928e-08,8.705764865260298e-08
F1,S140,2.7884149237065435e-06,14.844902094213197,3.826667199201149e-08,4.198726901299455e-08,1.5227740713349028e-07,13.042980488589423,8.881793344852511e-08
F1,S141,8.890446497502757e-08,1.5418439700295706e-07,3.869086809602616e-08,2.4159816348301844e-08,1.7125759799504145e-07,1.1474628142478763e-07,7.4034562707486e-08
F1,S142,3.9718680778390936e-08,6.317971598567349e-08,3.057574057264077e-08,2.29919783554695e-08,9.347699614233786e-08,3.737124702611849e-08,7.011850679413632e-08
F1,S143,3.158373837321043e-08,4.801361898175988e-08,2.999158241828646e-08,1.8241922641362595e-08,8.527017513267128e-08,3.3108404613999073e-08,5.5536128494986595e-08
F1,S144,104.96594344317545,2.4849800781963435e-07,1.3253217928631307e-06,2.9637209018967258e-08,46.802133685202485,54.41307533173901,6.224012587005352e-07
F1,S145,7.500113796119689e-08,5.504135436202729e-08,3.643365287582793e-08,2.4734909794314848e-08,1.5595189850623823e-07,7.614326194454284e-08,7.072989944500327e-08
F1,S146,4.175208710837078e-08,5.906035891989486e-08,3.492340096737304e-08,1.71418173807759e-08,1.0730744132060702e-07,4.457159401407801e-08,5.7904829956688605e-08
F1,S147,4.174191182785911e-08,9.148568177783436e-08,3.6923643229993694e-08,3.628041728972125e-08,1.1319882864617472e-07,5.3847238753528565e-08,8.656125552839038e-08
F1,S148,4.8664890806238296e-08,8.178963899538235e-08,5.161812040560203e-08,2.7997709069950598e-08,1.2915727390269432e-07,4.655949457677596e-08,9.992564080096667e-08
F1,S149,9.505902671084558e-08,1.4339836557075774e-07,3.894474223719264e-08,4.253401441999411e-08,1.4856858346346007e-07,6.181256675579945e-08,1.3860324072836452e-07
F1,S150,5.485897266980462e-08,6.612003725738389e-08,7.288430931032787e-08,2.2526458814197215e-08,2.720327454689329e-07,4.555686382638892e-08,1.1332237672616661e-07
F1,S151,4.527653010332276e-08,4.7549994206407825e-08,3.666179805667319e-08,1.661348523692652e-08,1.343194658693152e-07,4.729649072948503e-08,5.7780694090857785e-08
F1,S152,6.449362698648229e-08,3.9826942245415974e-07,8.995197362921277e-08,7.66639483522072e-08,2.4042719119107704e-07,8.876719735990302e-08,2.5681921772403144e-07
F1,S153,6.381316674749571e-08,7.664951470836467e-08,4.459243660091891e-08,2.0232780346505667e-08,1.7843436330736487e-07,6.464858231037486e-08,7.386884239861792e-08
F1,S154,4.011773485258655e-08,6.414423330501207e-08,3.28889682619333e-08,1.8828829787445087e-08,1.1135575040490261e-07,4.990673681093726e-08,5.867545624670228e-08
F1,S155,4.543172500933513e-08,6.121111972352196e-08,3.625655024615129e-08,2.692075223373231e-08,1.0260901615076377e-07,4.246295652194262e-08,8.179244545426314e-08
F1,S156,5.366867788304421e-08,8.967803619342135e-08,5.631314271899097e-08,2.2689775489548348e-08,1.7446048553121018e-07,6.114868802106287e-08,9.149540694537297e-08
F1,S157,1.0347235163348073e-07,4.6649381962778765e-07,6.044826992753452e-08,4.701431399636815e-08,3.5723097955373644e-07,1.1846560013325532e-07,2.0996035841814667e-07
F1,S158,4.5523494017620345e-08,7.192016103591608e-08,3.3293955639470246e-08,2.6105872140689997e-08,1.1382939674849878e-07,6.344607095785499e-08,6.979307980951208e-08
F1,S159,4.4323345591406715e-08,1.2555544303147496e-07,1.0244083522402241e-07,341.75469742377544,1.661351330097741e-07,4.2318235554683973e-08,85.11996391038618
F1,S160,4.2256946466442093e-08,16.886210089678794,214.4264547380953,397.64292028131223,49.23278338138028,6.27652959102449e-08,453.22233181010785
F1,S161,5.6600269305744636e-08,5.670773345846258e-08,4.037811557649621e-08,2.5541594273144072e-08,1.568344493596932e-07,5.567804257600451e-08,7.882917162672509e-08
F1,S162,3.1416484848810225e-08,5.082568231387213e-08,5.038918925722426e-08,2.2985966894426417e-08,1.029257834666269e-07,3.079723437523792e-08,1.0603326387815528e-07
F1,S163,6.29235816402891e-08,1.659492055329452e-07,4.940347628001012e-08,2.23647826465791e-08,1.3306391654702732e-07,1.0147026481756335e-07,7.195718710515951e-08
